"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.588292250E0,3.634567261E0,2.705883789E1,-4.575656128E1
9.598346250E0,3.528860092E0,2.697903061E1,-4.572128296E1
9.608401250E0,3.286766052E0,2.688944626E1,-4.571170044E1
9.618455250E0,3.517431259E0,2.678833389E1,-4.543293762E1
9.628510250E0,3.728971481E0,2.701396561E1,-4.545202637E1
9.638565250E0,3.528318405E0,2.682180786E1,-4.544201660E1
9.648619250E0,3.452632904E0,2.684936905E1,-4.569561768E1
9.658674250E0,3.440195084E0,2.662685394E1,-4.529214478E1
9.668729250E0,3.359283447E0,2.652379227E1,-4.532937622E1
9.678783250E0,3.575958252E0,2.665686798E1,-4.547015381E1
9.688838250E0,3.512933731E0,2.675505066E1,-4.536399841E1
9.698893250E0,3.336309433E0,2.697005081E1,-4.576254272E1
9.708947250E0,3.180004120E0,2.708184052E1,-4.595196533E1
9.719002250E0,2.977399826E0,2.674899673E1,-4.570516968E1
9.729056250E0,2.696035385E0,2.691033173E1,-4.623217773E1
9.739111250E0,2.355587006E0,2.696773529E1,-4.592524719E1
9.749166250E0,2.217081070E0,2.713296509E1,-4.598202515E1
9.759220250E0,2.162618637E0,2.724824905E1,-4.599826050E1
9.769275250E0,2.008823395E0,2.707330704E1,-4.610301208E1
9.779330250E0,2.037796021E0,2.720180893E1,-4.613887024E1
9.789384250E0,1.834217072E0,2.699460602E1,-4.581758118E1
9.799439250E0,1.913118362E0,2.716292572E1,-4.607995605E1
9.809494250E0,2.183477402E0,2.722754288E1,-4.559967041E1
9.819548250E0,2.286022186E0,2.730208588E1,-4.585221863E1
9.829603250E0,2.191682816E0,2.714838409E1,-4.570234680E1
9.839658250E0,2.143022537E0,2.723018265E1,-4.512770081E1
9.849712250E0,2.051494598E0,2.723155594E1,-4.530456543E1
9.859767250E0,2.122138977E0,2.733690262E1,-4.517872620E1
9.869821250E0,2.224508286E0,2.712574005E1,-4.554875183E1
9.879876250E0,2.349517822E0,2.730436325E1,-4.513508606E1
9.889931250E0,2.445692062E0,2.711107635E1,-4.555804443E1
9.899985250E0,2.529214859E0,2.735094833E1,-4.570237732E1
9.910040250E0,2.739650726E0,2.736390686E1,-4.556639099E1
9.920095250E0,3.030044556E0,2.747444153E1,-4.562455750E1
9.930149250E0,3.417173386E0,2.744513321E1,-4.560113525E1
9.940204250E0,3.606407166E0,2.757685471E1,-4.523980713E1
9.950259250E0,3.853752136E0,2.750891495E1,-4.515376282E1
9.960313250E0,3.953676224E0,2.751836395E1,-4.512962341E1
9.970368500E0,4.252449036E0,2.752926254E1,-4.507777405E1
9.980423500E0,4.045818329E0,2.756546402E1,-4.485781860E1
9.990477500E0,4.216497421E0,2.739123154E1,-4.483494568E1
1.000053250E1,4.093473434E0,2.741350174E1,-4.479095459E1
1.001058650E1,4.346511841E0,2.742608643E1,-4.498072815E1
1.002064150E1,4.744304657E0,2.755316925E1,-4.512733459E1
1.003069650E1,5.001590729E0,2.710175323E1,-4.511483765E1
1.004075050E1,5.196628571E0,2.689368820E1,-4.540623474E1
1.005080550E1,5.418083191E0,2.656222534E1,-4.573707581E1
1.006086050E1,5.916854858E0,2.630326462E1,-4.622436523E1
1.007091450E1,6.279783249E0,2.571974182E1,-4.649566650E1
1.008096950E1,7.469009399E0,2.531061172E1,-4.609645081E1
1.009102450E1,8.360576630E0,2.454300690E1,-4.661137390E1
1.010107850E1,9.453853607E0,2.371475983E1,-4.675402832E1
1.011113350E1,1.032811165E1,2.289274597E1,-4.659568787E1
1.012118850E1,1.100630283E1,2.188520050E1,-4.711822510E1
1.013124250E1,1.208638954E1,2.048110199E1,-4.721179199E1
1.014129750E1,1.303147125E1,1.886576080E1,-4.773100281E1
1.015135150E1,1.414056778E1,1.700997162E1,-4.782788086E1
1.016140650E1,1.539518738E1,1.451234436E1,-4.785791016E1
1.017146150E1,1.659529495E1,1.223668671E1,-4.764598083E1
1.018151550E1,1.804713440E1,9.706954956E0,-4.751303101E1
1.019157050E1,1.967434120E1,7.254699707E0,-4.654103088E1
1.020162550E1,2.120366859E1,4.558406830E0,-4.583485413E1
1.021167950E1,2.236944008E1,1.746570587E0,-4.475869751E1
1.022173450E1,2.361046600E1,-7.910614014E-1,-4.322612000E1
1.023178950E1,2.469337463E1,-3.654664993E0,-4.134463501E1
1.024184350E1,2.510172462E1,-6.221766472E0,-3.989987183E1
1.025189850E1,2.552088547E1,-8.696250916E0,-3.827232361E1
1.026195350E1,2.561470413E1,-1.119204521E1,-3.600180054E1
1.027200750E1,2.542672157E1,-1.328095245E1,-3.404901123E1
1.028206250E1,2.531609535E1,-1.479412174E1,-3.169174194E1
1.029211650E1,2.561529922E1,-1.606283760E1,-2.927867126E1
1.030217150E1,2.549328232E1,-1.685997772E1,-2.751376343E1
1.031222650E1,2.477086830E1,-1.801696777E1,-2.558824158E1
1.032228050E1,2.401534843E1,-1.931384277E1,-2.412593079E1
1.033233550E1,2.307975578E1,-2.029391289E1,-2.273002625E1
1.034239050E1,2.207171249E1,-2.140578461E1,-2.218794250E1
1.035244450E1,2.074383163E1,-2.232460022E1,-2.178318787E1
1.036249950E1,1.939459991E1,-2.331582642E1,-2.098643494E1
1.037255450E1,1.818286896E1,-2.422059822E1,-2.048942566E1
1.038260850E1,1.683047485E1,-2.549962425E1,-1.968299866E1
1.039266350E1,1.620342064E1,-2.633890724E1,-1.939189148E1
1.040271850E1,1.534077358E1,-2.689855194E1,-1.851359558E1
1.041277250E1,1.482496452E1,-2.736668968E1,-1.823515320E1
1.042282750E1,1.452262974E1,-2.783184814E1,-1.732978821E1
1.043288250E1,1.430524158E1,-2.834863281E1,-1.666191101E1
1.044293650E1,1.403646851E1,-2.867504311E1,-1.628562927E1
1.045299150E1,1.379072094E1,-2.902172852E1,-1.549488831E1
1.046304550E1,1.352434540E1,-2.919059753E1,-1.426196289E1
1.047310050E1,1.289219856E1,-2.917244339E1,-1.389874268E1
1.048315550E1,1.196902466E1,-2.904661179E1,-1.331790161E1
1.049320950E1,1.085517216E1,-2.895901489E1,-1.245805359E1
1.050326450E1,9.444507599E0,-2.878012276E1,-1.179174805E1
1.051331950E1,7.876840591E0,-2.859132957E1,-1.162426758E1
1.052337350E1,6.716588974E0,-2.781899643E1,-1.118119812E1
1.053342850E1,5.549341202E0,-2.745454788E1,-1.070651245E1
1.054348350E1,4.267484665E0,-2.669963837E1,-1.053959656E1
1.055353750E1,3.268709183E0,-2.635249329E1,-1.013685608E1
1.056359250E1,2.042343140E0,-2.593699837E1,-9.665908813E0
1.057364750E1,1.002773285E0,-2.534700966E1,-9.402618408E0
1.058370150E1,-3.303241730E-1,-2.482110214E1,-9.395431519E0
1.059375650E1,-1.535171509E0,-2.407950592E1,-9.425476074E0
1.060381050E1,-2.856492996E0,-2.321163559E1,-9.120910645E0
1.061386550E1,-4.310716629E0,-2.203407478E1,-9.429046631E0
1.062392050E1,-5.825511932E0,-2.086970901E1,-9.551788330E0
1.063397450E1,-7.723146439E0,-1.968666458E1,-9.283447266E0
1.064402950E1,-9.620786667E0,-1.791197205E1,-8.947326660E0
1.065408450E1,-1.191589165E1,-1.639225769E1,-8.937530518E0
1.066413850E1,-1.398089790E1,-1.484906387E1,-9.370498657E0
1.067419350E1,-1.626997566E1,-1.288148689E1,-9.300216675E0
1.068424850E1,-1.848167992E1,-1.096763897E1,-8.957977295E0
1.069430250E1,-2.040925026E1,-8.834248543E0,-8.930633545E0
1.070435750E1,-2.217762947E1,-6.894767761E0,-9.232147217E0
1.071441250E1,-2.434819221E1,-5.040594101E0,-9.064819336E0
1.072446650E1,-2.669088936E1,-2.683750153E0,-8.914718628E0
1.073452150E1,-2.845841408E1,-4.881477356E-1,-8.955352783E0
1.074457650E1,-3.077559471E1,1.616588593E0,-9.193893433E0
1.075463050E1,-3.315516663E1,4.008678436E0,-9.770919800E0
1.076468550E1,-3.595738220E1,6.450250626E0,-1.052273560E1
1.077473950E1,-3.846871948E1,8.847635269E0,-1.114089966E1
1.078479450E1,-4.128570557E1,1.135051346E1,-1.201647949E1
1.079484950E1,-4.344357300E1,1.358249283E1,-1.289753723E1
1.080490350E1,-4.542524719E1,1.564413834E1,-1.394927979E1
1.081495850E1,-4.740562439E1,1.770268250E1,-1.445361328E1
1.082501350E1,-4.925806427E1,2.011055374E1,-1.515168762E1
1.083506750E1,-5.123769379E1,2.298307419E1,-1.606874084E1
1.084512250E1,-5.325937653E1,2.637954330E1,-1.728956604E1
1.085517750E1,-5.595481873E1,2.975984573E1,-1.816383362E1
1.086523150E1,-5.813951874E1,3.307086945E1,-1.951403809E1
1.087528650E1,-6.057903290E1,3.602201462E1,-2.079524231E1
1.088534150E1,-6.265230560E1,3.936529160E1,-2.191236877E1
1.089539550E1,-6.469430542E1,4.275519943E1,-2.322955322E1
1.090545050E1,-6.655158234E1,4.637712097E1,-2.438815308E1
1.091550450E1,-6.846241760E1,5.014086914E1,-2.582666016E1
1.092555950E1,-7.037050629E1,5.387239075E1,-2.777502441E1
1.093561450E1,-7.269243622E1,5.733852386E1,-2.975779724E1
1.094566850E1,-7.554995728E1,6.049208069E1,-3.178105164E1
1.095572350E1,-7.809004974E1,6.307055664E1,-3.525903320E1
1.096577837E1,-8.065793610E1,6.553829956E1,-3.862281799E1
1.097583237E1,-8.282572174E1,6.715691376E1,-4.261306763E1
1.098588737E1,-8.454972839E1,6.785698700E1,-4.620733643E1
1.099594237E1,-8.568768311E1,6.789396667E1,-5.015484619E1
1.100599637E1,-8.672128296E1,6.739157104E1,-5.355824280E1
1.101605137E1,-8.765000916E1,6.652217865E1,-5.774565125E1
1.102610637E1,-8.918844604E1,6.611087036E1,-6.218888855E1
1.103616037E1,-9.128853607E1,6.609807587E1,-6.728459167E1
1.104621537E1,-9.312026215E1,6.602434540E1,-7.427366638E1
1.105627037E1,-9.421115112E1,6.623368835E1,-8.245175171E1
1.106632437E1,-9.389387512E1,6.743563843E1,-9.173164368E1
1.107637937E1,-8.800019073E1,7.211811066E1,-1.049366302E2
1.108643337E1,-8.263381195E1,8.134184265E1,-1.140353546E2
1.109648837E1,-8.054055786E1,8.502510834E1,-1.162256012E2
1.110654337E1,-8.029905701E1,8.629377747E1,-1.172154999E2
1.111659737E1,-7.977638245E1,8.681381226E1,-1.173701019E2
1.112665237E1,-7.933860016E1,8.719216919E1,-1.176771393E2
1.113670737E1,-7.922100067E1,8.733516693E1,-1.178105011E2
1.114676137E1,-7.885147095E1,8.754172516E1,-1.178010406E2
1.115681637E1,-7.887145233E1,8.769052887E1,-1.179833832E2
1.116687137E1,-7.912735748E1,8.776412964E1,-1.179669952E2
1.117692537E1,-7.916447449E1,8.774661255E1,-1.179148102E2
1.118698037E1,-7.909260559E1,8.763497162E1,-1.182427826E2
1.119703537E1,-7.871378326E1,8.753660583E1,-1.181302338E2
1.120708937E1,-7.869262695E1,8.739014435E1,-1.180661774E2
1.121714437E1,-7.884695435E1,8.729096985E1,-1.179888153E2
1.122719937E1,-7.871031189E1,8.745463562E1,-1.176700287E2
1.123725337E1,-7.866093445E1,8.722133636E1,-1.176148224E2
1.124730837E1,-7.893434906E1,8.721952057E1,-1.176304779E2
1.125736237E1,-7.856377411E1,8.728634644E1,-1.175310211E2
1.126741737E1,-7.900128937E1,8.721167755E1,-1.174911652E2
1.127747237E1,-7.904393005E1,8.714387512E1,-1.173669281E2
1.128752637E1,-7.938919830E1,8.716699219E1,-1.170530243E2
1.129758137E1,-7.948455811E1,8.755606842E1,-1.172011261E2
1.130763637E1,-7.986631012E1,8.750856018E1,-1.173939667E2
1.131769037E1,-8.021331787E1,8.739743805E1,-1.172538605E2
1.132774537E1,-8.032739258E1,8.716345978E1,-1.172014313E2
1.133780037E1,-8.045418549E1,8.714342499E1,-1.168279572E2
1.134785437E1,-8.062622070E1,8.696714020E1,-1.163925934E2
1.135790937E1,-8.088863373E1,8.654731750E1,-1.162249908E2
1.136796437E1,-8.116012573E1,8.625712585E1,-1.160409393E2
1.137801837E1,-8.156890106E1,8.609386444E1,-1.157020111E2
1.138807337E1,-8.209487915E1,8.603696442E1,-1.153423004E2
1.139812837E1,-8.226049042E1,8.599616241E1,-1.152642975E2
1.140818237E1,-8.237294769E1,8.603343201E1,-1.146877594E2
1.141823737E1,-8.242615509E1,8.580501556E1,-1.145244904E2
1.142829137E1,-8.268137360E1,8.600632477E1,-1.144844818E2
1.143834638E1,-8.302143860E1,8.629019165E1,-1.139217987E2
1.144840137E1,-8.319271851E1,8.641615295E1,-1.136298981E2
1.145845537E1,-8.385209656E1,8.691235352E1,-1.131954498E2
1.146851037E1,-8.456256866E1,8.725112915E1,-1.128309784E2
1.147856537E1,-8.533528137E1,8.772005463E1,-1.132503510E2
1.148861937E1,-8.612057495E1,8.771190643E1,-1.127317963E2
1.149867437E1,-8.647515106E1,8.713988495E1,-1.129027557E2
1.150872937E1,-8.659068298E1,8.650455475E1,-1.125082855E2
1.151878337E1,-8.702438354E1,8.634252167E1,-1.125963898E2
1.152883837E1,-8.719771576E1,8.600850677E1,-1.123769379E2
1.153889338E1,-8.738771057E1,8.577642822E1,-1.122482452E2
1.154894737E1,-8.751925659E1,8.579174042E1,-1.122599335E2
1.155900237E1,-8.762837982E1,8.569178009E1,-1.120867767E2
1.156905737E1,-8.767173767E1,8.561371613E1,-1.121644440E2
1.157911137E1,-8.790345764E1,8.555491638E1,-1.123794708E2
1.158916637E1,-8.773973083E1,8.546016693E1,-1.119675751E2
1.159922137E1,-8.783877563E1,8.550083160E1,-1.116616364E2
1.160927537E1,-8.780596924E1,8.558552551E1,-1.120300446E2
1.161933037E1,-8.771128082E1,8.536476135E1,-1.116032562E2
1.162938437E1,-8.788538361E1,8.532884979E1,-1.117457733E2
1.163943937E1,-8.790122986E1,8.525411224E1,-1.117490082E2
1.164949437E1,-8.771476746E1,8.514530945E1,-1.118288422E2
1.165954837E1,-8.771452332E1,8.523368835E1,-1.121624298E2
1.166960337E1,-8.772960663E1,8.540848541E1,-1.120370941E2
1.167965837E1,-8.760630035E1,8.527417755E1,-1.119130402E2
1.168971237E1,-8.756810760E1,8.509595490E1,-1.120979767E2
1.169976737E1,-8.776884460E1,8.484890747E1,-1.117625885E2
1.170982237E1,-8.750695038E1,8.494203186E1,-1.116007538E2
1.171987637E1,-8.768177032E1,8.501445007E1,-1.117328033E2
1.172993137E1,-8.792958832E1,8.512490845E1,-1.115258026E2
1.173998637E1,-8.790962219E1,8.522857666E1,-1.115985565E2
1.175004038E1,-8.780323029E1,8.504382324E1,-1.117455902E2
1.176009537E1,-8.787203217E1,8.530109406E1,-1.117127838E2
1.177015037E1,-8.757373810E1,8.533440399E1,-1.117175751E2
1.178020437E1,-8.780471802E1,8.541200256E1,-1.119993744E2
1.179025937E1,-8.793350220E1,8.518298340E1,-1.118462372E2
1.180031337E1,-8.783638763E1,8.516943359E1,-1.117661896E2
1.181036837E1,-8.790201569E1,8.542214203E1,-1.115707855E2
1.182042337E1,-8.758747864E1,8.558181763E1,-1.111288910E2
1.183047737E1,-8.746152496E1,8.557077026E1,-1.112127533E2
1.184053237E1,-8.718741608E1,8.553620911E1,-1.116506195E2
1.185058738E1,-8.737628174E1,8.546231079E1,-1.114914703E2
1.186064137E1,-8.725045776E1,8.547221375E1,-1.120672150E2
1.187069637E1,-8.707735443E1,8.533038330E1,-1.118267365E2
1.188075137E1,-8.717610931E1,8.540290070E1,-1.117113190E2
1.189080537E1,-8.718363190E1,8.527165222E1,-1.118632050E2
1.190086037E1,-8.686543274E1,8.522828674E1,-1.116579742E2
1.191091537E1,-8.697360229E1,8.517999268E1,-1.115114594E2
1.192096937E1,-8.693360901E1,8.510546875E1,-1.114009552E2
1.193102437E1,-8.716562653E1,8.520603943E1,-1.116075592E2
1.194107937E1,-8.711955261E1,8.540706635E1,-1.118330231E2
1.195113337E1,-8.712842560E1,8.517149353E1,-1.117422028E2
1.196118837E1,-8.689022064E1,8.530579376E1,-1.117127228E2
1.197124362E1,-8.719594574E1,8.509279633E1,-1.116894379E2
1.198129762E1,-8.700972748E1,8.528128052E1,-1.115708466E2
1.199135262E1,-8.721898651E1,8.503994751E1,-1.120806122E2
1.200140762E1,-8.702909088E1,8.490010071E1,-1.122173309E2
1.201146162E1,-8.715888214E1,8.493012238E1,-1.118287506E2
1.202151663E1,-8.714292145E1,8.489759827E1,-1.117631073E2
1.203157062E1,-8.716597748E1,8.507228851E1,-1.122071381E2
1.204162562E1,-8.701296997E1,8.512154388E1,-1.117684784E2
1.205168062E1,-8.700105286E1,8.509266663E1,-1.118739166E2
1.206173462E1,-8.704061890E1,8.506373596E1,-1.118650360E2
1.207178962E1,-8.700415039E1,8.526518250E1,-1.116222687E2
1.208184462E1,-8.714536285E1,8.522643280E1,-1.117429657E2
1.209189862E1,-8.731988525E1,8.512667847E1,-1.118254852E2
1.210195362E1,-8.711611938E1,8.509193420E1,-1.117500458E2
1.211200862E1,-8.744808197E1,8.534870148E1,-1.114836578E2
1.212206262E1,-8.710110474E1,8.540950012E1,-1.115788116E2
1.213211762E1,-8.701487732E1,8.530924988E1,-1.118612213E2
1.214217262E1,-8.682555389E1,8.515287018E1,-1.122293549E2
1.215222662E1,-8.686811829E1,8.512108612E1,-1.115565643E2
1.216228162E1,-8.682312012E1,8.529265594E1,-1.119401398E2
1.217233662E1,-8.683537292E1,8.517700958E1,-1.118913727E2
1.218239062E1,-8.702279663E1,8.501750946E1,-1.122798615E2
1.219244562E1,-8.704465485E1,8.517437744E1,-1.116462250E2
1.220250062E1,-8.689367676E1,8.510839081E1,-1.115938568E2
1.221255462E1,-8.658565521E1,8.547316742E1,-1.117104950E2
1.222260962E1,-8.671685791E1,8.532430267E1,-1.119249725E2
1.223266462E1,-8.666170502E1,8.515777588E1,-1.121645050E2
1.224271862E1,-8.659265137E1,8.519386292E1,-1.121808014E2
1.225277362E1,-8.650437164E1,8.526701355E1,-1.119597931E2
1.226282762E1,-8.657040405E1,8.521086121E1,-1.117377777E2
1.227288262E1,-8.673735809E1,8.503260040E1,-1.118224945E2
1.228293762E1,-8.678902435E1,8.523350525E1,-1.118644257E2
1.229299162E1,-8.692122650E1,8.538146210E1,-1.119585724E2
1.230304662E1,-8.720388794E1,8.501305389E1,-1.119218597E2
1.231310162E1,-8.721118164E1,8.507357788E1,-1.120489960E2
1.232315562E1,-8.714178467E1,8.516771698E1,-1.121070404E2
1.233321062E1,-8.693870544E1,8.509711456E1,-1.117981720E2
1.234326562E1,-8.708133698E1,8.488977814E1,-1.117016144E2
1.235331962E1,-8.681660461E1,8.521413422E1,-1.118672028E2
1.236337462E1,-8.684188843E1,8.506076050E1,-1.116406097E2
1.237342962E1,-8.691492462E1,8.525897217E1,-1.118891144E2
1.238348362E1,-8.668940735E1,8.513519287E1,-1.120832062E2
1.239353862E1,-8.689710236E1,8.501741028E1,-1.116570587E2
1.240359362E1,-8.706871033E1,8.502146149E1,-1.115661469E2
1.241364762E1,-8.692957306E1,8.500629425E1,-1.122333832E2
1.242370262E1,-8.682040405E1,8.517015076E1,-1.120274506E2
1.243375762E1,-8.694187164E1,8.509594727E1,-1.122194672E2
1.244381162E1,-8.700526428E1,8.496376801E1,-1.119713287E2
1.245386662E1,-8.703095245E1,8.500260925E1,-1.123889618E2
1.246392162E1,-8.707819366E1,8.520194244E1,-1.116518707E2
1.247397562E1,-8.685264587E1,8.505706024E1,-1.118306732E2
1.248403062E1,-8.695895386E1,8.522941589E1,-1.115273895E2
1.249408462E1,-8.671722412E1,8.514692688E1,-1.114371796E2
1.250413962E1,-8.684314728E1,8.520141602E1,-1.116249237E2
1.251419462E1,-8.666769409E1,8.528830719E1,-1.118399811E2
1.252424862E1,-8.676725006E1,8.514690399E1,-1.117887726E2
1.253430362E1,-8.665967560E1,8.525096893E1,-1.119043427E2
1.254435862E1,-8.674765778E1,8.520314026E1,-1.120556488E2
1.255441262E1,-8.691721344E1,8.493025208E1,-1.121751251E2
1.256446762E1,-8.687938690E1,8.485258484E1,-1.119479523E2
1.257452262E1,-8.699635315E1,8.491854095E1,-1.117211456E2
1.258457662E1,-8.702371216E1,8.492428589E1,-1.118261871E2
1.259463162E1,-8.673094177E1,8.488206482E1,-1.114922333E2
1.260468662E1,-8.675860596E1,8.498858643E1,-1.118973541E2
1.261474062E1,-8.655904388E1,8.484053040E1,-1.120106964E2
1.262479562E1,-8.648758698E1,8.506724548E1,-1.117456512E2
1.263485062E1,-8.666365051E1,8.495079041E1,-1.118579559E2
1.264490462E1,-8.670674133E1,8.510508728E1,-1.116365814E2
1.265495962E1,-8.663005829E1,8.504460907E1,-1.118224640E2
1.266501462E1,-8.706665802E1,8.513523865E1,-1.117727203E2
1.267506862E1,-8.704682159E1,8.500944519E1,-1.117695465E2
1.268512362E1,-8.689442444E1,8.499332428E1,-1.116911469E2
1.269517862E1,-8.680374908E1,8.490631866E1,-1.117955780E2
1.270523262E1,-8.690330505E1,8.493534088E1,-1.117669220E2
1.271528762E1,-8.680122375E1,8.490377808E1,-1.118122101E2
1.272534262E1,-8.677365875E1,8.502994537E1,-1.116882477E2
1.273539662E1,-8.664184570E1,8.497633362E1,-1.118737030E2
1.274545162E1,-8.647836304E1,8.508277893E1,-1.117111053E2
1.275550562E1,-8.656315613E1,8.513024902E1,-1.117835541E2
1.276556062E1,-8.675117493E1,8.503909302E1,-1.117899323E2
1.277561562E1,-8.678022766E1,8.521144867E1,-1.119019623E2
1.278566962E1,-8.671463776E1,8.498121643E1,-1.118546600E2
1.279572462E1,-8.678845978E1,8.493403625E1,-1.114878693E2
1.280577962E1,-8.679315186E1,8.487033081E1,-1.115637054E2
1.281583362E1,-8.655567932E1,8.498243713E1,-1.116977997E2
1.282588862E1,-8.669977570E1,8.505599213E1,-1.113008881E2
1.283594362E1,-8.666369629E1,8.476412201E1,-1.115826874E2
1.284599762E1,-8.693616486E1,8.478631592E1,-1.114275970E2
1.285605262E1,-8.687934875E1,8.500350952E1,-1.115249176E2
1.286610762E1,-8.683622742E1,8.499106598E1,-1.116352692E2
1.287616162E1,-8.680816650E1,8.505761719E1,-1.114084930E2
1.288621662E1,-8.678901672E1,8.498216248E1,-1.117256317E2
1.289627162E1,-8.695223999E1,8.471997070E1,-1.112505341E2
1.290632562E1,-8.698673248E1,8.488658905E1,-1.112551727E2
1.291638062E1,-8.678395844E1,8.498205566E1,-1.115481720E2
1.292643562E1,-8.680549622E1,8.500134277E1,-1.115500946E2
1.293648962E1,-8.663256836E1,8.485579681E1,-1.114263458E2
1.294654462E1,-8.707192230E1,8.483929443E1,-1.115273895E2
1.295659962E1,-8.672428894E1,8.499077606E1,-1.117396393E2
1.296665350E1,-8.685987091E1,8.498896027E1,-1.115202179E2
1.297670850E1,-8.695251465E1,8.495327759E1,-1.116392365E2
1.298676350E1,-8.661074829E1,8.481246185E1,-1.114261017E2
1.299681750E1,-8.660230255E1,8.495893097E1,-1.116651764E2
1.300687250E1,-8.676303864E1,8.487143707E1,-1.115279999E2
1.301692750E1,-8.641963959E1,8.490757751E1,-1.116157990E2
1.302698150E1,-8.672511292E1,8.492008972E1,-1.116160736E2
1.303703650E1,-8.684068298E1,8.506154633E1,-1.114251251E2
1.304709050E1,-8.684629059E1,8.515592194E1,-1.113889923E2
1.305714550E1,-8.683238220E1,8.501007843E1,-1.112866974E2
1.306720050E1,-8.665045166E1,8.470596313E1,-1.115736542E2
1.307725450E1,-8.686770630E1,8.474415588E1,-1.113344269E2
1.308730950E1,-8.664604187E1,8.483744049E1,-1.114935455E2
1.309736450E1,-8.670912933E1,8.481847382E1,-1.115345001E2
1.310741850E1,-8.673426819E1,8.495555115E1,-1.115781708E2
1.311747350E1,-8.680567169E1,8.487899780E1,-1.115585785E2
1.312752850E1,-8.666412354E1,8.486933899E1,-1.115633392E2
1.313758250E1,-8.637373352E1,8.473888397E1,-1.116010284E2
1.314763750E1,-8.663384247E1,8.479753113E1,-1.114969635E2
1.315769250E1,-8.665756226E1,8.481205750E1,-1.111055756E2
1.316774650E1,-8.680459595E1,8.483185577E1,-1.113081207E2
1.317780150E1,-8.680077362E1,8.486086273E1,-1.115147247E2
1.318785650E1,-8.664465332E1,8.467800140E1,-1.112521515E2
1.319791050E1,-8.679128265E1,8.482633209E1,-1.113615265E2
1.320796550E1,-8.674802399E1,8.491528320E1,-1.115554657E2
1.321802050E1,-8.680200195E1,8.470346832E1,-1.117728729E2
1.322807450E1,-8.675612640E1,8.487056732E1,-1.115572662E2
1.323812950E1,-8.670322418E1,8.470312500E1,-1.117725372E2
1.324818450E1,-8.661994934E1,8.468582153E1,-1.117840729E2
1.325823850E1,-8.656906128E1,8.460543823E1,-1.115326996E2
1.326829350E1,-8.641536713E1,8.477306366E1,-1.115142059E2
1.327834850E1,-8.664444733E1,8.471107483E1,-1.116983490E2
1.328840250E1,-8.646508789E1,8.458415222E1,-1.118238373E2
1.329845750E1,-8.653448486E1,8.465378571E1,-1.114356232E2
1.330851250E1,-8.660334778E1,8.483426666E1,-1.115588531E2
1.331856650E1,-8.662799072E1,8.495536041E1,-1.118411102E2
1.332862150E1,-8.660640717E1,8.495487213E1,-1.114938202E2
1.333867650E1,-8.685556793E1,8.484187317E1,-1.115911102E2
1.334873050E1,-8.670535278E1,8.494841003E1,-1.115826874E2
1.335878550E1,-8.698390961E1,8.484674072E1,-1.113184967E2
1.336883950E1,-8.660189056E1,8.487720490E1,-1.111172638E2
1.337889450E1,-8.648976898E1,8.484950256E1,-1.111052704E2
1.338894950E1,-8.669609070E1,8.486138153E1,-1.114076080E2
1.339900350E1,-8.697051239E1,8.487715912E1,-1.116295319E2
1.340905850E1,-8.670708466E1,8.483325958E1,-1.113969879E2
1.341911350E1,-8.658372498E1,8.482766724E1,-1.117143097E2
1.342916750E1,-8.661376190E1,8.491037750E1,-1.114394989E2
1.343922250E1,-8.637637329E1,8.486979675E1,-1.113681488E2
1.344927750E1,-8.674903107E1,8.470503998E1,-1.115949860E2
1.345933150E1,-8.668793488E1,8.493164062E1,-1.113135223E2
1.346938650E1,-8.646334839E1,8.496425629E1,-1.115266571E2
1.347944150E1,-8.644247437E1,8.500243378E1,-1.114457855E2
1.348949550E1,-8.672735596E1,8.502942657E1,-1.114401398E2
1.349955050E1,-8.654732513E1,8.499599457E1,-1.113596954E2
1.350960550E1,-8.646365356E1,8.486299896E1,-1.109072723E2
1.351965950E1,-8.645553589E1,8.470004272E1,-1.114327240E2
1.352971450E1,-8.637691498E1,8.478959656E1,-1.112597198E2
1.353976950E1,-8.619364929E1,8.501839447E1,-1.119105682E2
1.354982350E1,-8.614789581E1,8.516646576E1,-1.119331512E2
1.355987850E1,-8.632213593E1,8.496954346E1,-1.116243134E2
1.356993350E1,-8.648596191E1,8.512690735E1,-1.116985321E2
1.357998750E1,-8.663677216E1,8.482089996E1,-1.117046356E2
1.359004250E1,-8.648227692E1,8.471194458E1,-1.114842987E2
1.360009750E1,-8.661416626E1,8.495178986E1,-1.116848907E2
1.361015150E1,-8.665829468E1,8.503934479E1,-1.116260223E2
1.362020650E1,-8.665287781E1,8.505346680E1,-1.116887970E2
1.363026150E1,-8.669938660E1,8.520204163E1,-1.115718842E2
1.364031550E1,-8.633689117E1,8.523113251E1,-1.114723663E2
1.365037050E1,-8.659114838E1,8.521839142E1,-1.119373322E2
1.366042550E1,-8.672492218E1,8.486962891E1,-1.122243500E2
1.367047950E1,-8.643482208E1,8.486542511E1,-1.120698090E2
1.368053450E1,-8.633277130E1,8.488725281E1,-1.121954803E2
1.369058950E1,-8.623117828E1,8.488953400E1,-1.119726715E2
1.370064350E1,-8.632160950E1,8.503395081E1,-1.118502045E2
1.371069850E1,-8.644676971E1,8.489331055E1,-1.118723297E2
1.372075350E1,-8.673120880E1,8.489931488E1,-1.116877289E2
