"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.156402937E1,5.779481506E-1,9.351204071E0,-3.343746643E0
1.157408437E1,6.854246521E-1,9.271120605E0,-2.952610016E0
1.158413937E1,7.485932922E-1,9.290430450E0,-3.045566711E0
1.159419338E1,7.619155884E-1,9.371262360E0,-3.457959137E0
1.160424837E1,6.899153137E-1,9.384285278E0,-3.478466492E0
1.161430237E1,5.926176453E-1,9.301208038E0,-3.145259399E0
1.162435737E1,4.260140991E-1,9.255253601E0,-3.040177917E0
1.163441237E1,4.080514526E-1,9.213041382E0,-3.165916443E0
1.164446637E1,4.122427368E-1,9.218130798E0,-3.196752319E0
1.165452137E1,5.646258545E-1,9.203610992E0,-3.106340332E0
1.166457637E1,6.182144165E-1,9.220226440E0,-3.074606323E0
1.167463037E1,4.971162415E-1,9.172026672E0,-3.104244690E0
1.168468537E1,3.279679871E-1,9.210496674E0,-3.211272125E0
1.169474038E1,3.460803223E-1,9.244176636E0,-3.284170532E0
1.170479437E1,4.903802490E-1,9.291777649E0,-3.404669952E0
1.171484937E1,5.325924683E-1,9.379195862E0,-3.604953461E0
1.172490437E1,5.893244934E-1,9.466763763E0,-3.771107941E0
1.173495837E1,6.388714600E-1,9.462572479E0,-3.617527313E0
1.174501337E1,4.435276794E-1,9.317224731E0,-3.319796448E0
1.175506837E1,1.398092651E-1,9.217981110E0,-3.231031036E0
1.176512237E1,4.415817261E-2,9.138496399E0,-3.210823059E0
1.177517737E1,2.778222656E-1,9.148525543E0,-3.032244415E0
1.178523237E1,4.571493530E-1,9.169931030E0,-3.007845154E0
1.179528637E1,1.019380188E0,9.375753021E0,-3.378175049E0
1.180534137E1,1.027463379E0,9.422755280E0,-3.814218292E0
1.181539537E1,8.431965637E-1,9.351204071E0,-3.831582184E0
1.182545037E1,8.858578491E-1,9.269923096E0,-3.213218079E0
1.183550537E1,7.538323975E-1,9.223818970E0,-2.925516357E0
1.184555937E1,4.716691589E-1,9.181606750E0,-3.168311462E0
1.185561437E1,2.463876343E-1,9.262288971E0,-3.325933685E0
1.186566937E1,1.324745178E-1,9.207652588E0,-3.201542358E0
1.187572337E1,1.188528442E-1,9.155710602E0,-2.940934296E0
1.188577837E1,1.019380188E-1,9.170380096E0,-2.910098419E0
1.189583337E1,3.861968994E-2,9.183103638E0,-3.140768738E0
1.190588738E1,4.849914551E-2,9.232800293E0,-3.237168274E0
1.191594237E1,2.112107849E-1,9.204060059E0,-3.126099243E0
1.192599737E1,3.567082214E-1,9.201215973E0,-3.034938812E0
1.193605137E1,4.107458496E-1,9.249565430E0,-3.205883331E0
1.194610637E1,4.300556946E-1,9.312734070E0,-3.451821899E0
1.195616137E1,4.716691589E-1,9.352551270E0,-3.486250305E0
1.196621562E1,5.493576050E-1,9.331145782E0,-3.375031586E0
1.197627062E1,5.963598633E-1,9.293873291E0,-3.342698822E0
1.198632562E1,5.777984619E-1,9.291777649E0,-3.376079407E0
1.199637962E1,5.390290833E-1,9.285640411E0,-3.381318512E0
1.200643462E1,4.921765137E-1,9.276659088E0,-3.304228821E0
1.201648862E1,4.300556946E-1,9.272916870E0,-3.219654694E0
1.202654362E1,3.511697388E-1,9.257498932E0,-3.234174500E0
1.203659862E1,3.022215271E-1,9.249266052E0,-3.231929169E0
1.204665262E1,2.826123047E-1,9.222022705E0,-3.172652435E0
1.205670762E1,3.046165466E-1,9.208401031E0,-3.095113678E0
1.206676262E1,3.312611389E-1,9.206904144E0,-3.121159515E0
1.207681662E1,3.589535522E-1,9.224268036E0,-3.195105743E0
1.208687162E1,4.240681458E-1,9.240434418E0,-3.231779480E0
1.209692662E1,4.828958130E-1,9.270372162E0,-3.238665161E0
1.210698062E1,5.282514954E-1,9.286837921E0,-3.271746368E0
1.211703562E1,5.484594727E-1,9.301357727E0,-3.317551117E0
1.212709062E1,5.569917297E-1,9.305399323E0,-3.318000183E0
1.213714462E1,5.375321960E-1,9.291029205E0,-3.270997925E0
1.214719962E1,4.816983032E-1,9.270521851E0,-3.243604889E0
1.215725462E1,3.971241760E-1,9.259295197E0,-3.240311737E0
1.216730862E1,3.167413330E-1,9.251810760E0,-3.230881348E0
1.217736362E1,2.691403198E-1,9.253307648E0,-3.198099518E0
1.218741862E1,2.537223816E-1,9.232351227E0,-3.173400879E0
1.219747262E1,2.363584900E-1,9.217681732E0,-3.172652435E0
1.220752762E1,2.826123047E-1,9.200766907E0,-3.187022552E0
1.221758262E1,3.362008667E-1,9.223369904E0,-3.204685822E0
1.222763662E1,4.105961609E-1,9.239386597E0,-3.235521698E0
1.223769162E1,4.695735168E-1,9.259145508E0,-3.302881622E0
1.224774562E1,5.303471375E-1,9.273665314E0,-3.326233063E0
1.225780062E1,5.828878784E-1,9.293424225E0,-3.327879639E0
1.226785562E1,6.021977234E-1,9.300908661E0,-3.323239288E0
1.227790962E1,5.893244934E-1,9.311237183E0,-3.336112518E0
1.228796462E1,5.427713013E-1,9.306896210E0,-3.326382751E0
1.229801962E1,4.728666687E-1,9.290580139E0,-3.290607147E0
1.230807362E1,3.981719971E-1,9.265582123E0,-3.248694305E0
1.231812862E1,3.171903992E-1,9.244476013E0,-3.231480103E0
1.232818362E1,2.595602417E-1,9.220376129E0,-3.215912476E0
1.233823762E1,2.369572449E-1,9.204658813E0,-3.191962280E0
1.234829262E1,2.297721863E-1,9.201964417E0,-3.162922668E0
1.235834762E1,2.454895020E-1,9.219028931E0,-3.157533875E0
1.236840162E1,2.971321106E-1,9.257199554E0,-3.218756561E0
1.237845662E1,3.688330078E-1,9.284442902E0,-3.246448975E0
1.238851162E1,4.475692749E-1,9.286688232E0,-3.234174500E0
1.239856562E1,5.233117676E-1,9.277108154E0,-3.224145355E0
1.240862062E1,5.625302124E-1,9.290729828E0,-3.244802399E0
1.241867562E1,5.680686951E-1,9.296717377E0,-3.282374268E0
1.242872962E1,5.493576050E-1,9.275611267E0,-3.278482361E0
1.243878462E1,5.227130127E-1,9.246571655E0,-3.260519714E0
1.244883962E1,4.689747620E-1,9.217232666E0,-3.244802399E0
1.245889362E1,4.194277954E-1,9.196875000E0,-3.220103760E0
1.246894862E1,3.469784546E-1,9.302106171E0,-3.195405121E0
1.247900362E1,3.195854187E-1,9.277257843E0,-3.275488586E0
1.248905762E1,3.230282593E-1,9.264983368E0,-3.278033295E0
1.249911262E1,3.766168213E-1,9.291627960E0,-3.172053680E0
1.250916662E1,4.430786133E-1,9.179810486E0,-3.185675354E0
1.251922162E1,4.023632813E-1,9.307494965E0,-3.222648468E0
1.252927662E1,4.013154602E-1,9.272467804E0,-3.389252014E0
1.253933062E1,3.998185730E-1,9.254056091E0,-3.352129211E0
1.254938562E1,4.252656555E-1,9.229207764E0,-3.217858429E0
1.255944062E1,4.011657715E-1,9.232351227E0,-3.228636017E0
1.256949462E1,3.456312561E-1,9.237290955E0,-3.336561584E0
1.257954962E1,3.465293884E-1,9.272617493E0,-3.329675903E0
1.258960462E1,3.995191956E-1,9.271869049E0,-3.224444733E0
1.259965862E1,4.303550720E-1,9.285790100E0,-3.222049713E0
1.260971362E1,4.396357727E-1,9.301357727E0,-3.300187225E0
1.261976862E1,4.433779907E-1,9.307644653E0,-3.298540649E0
1.262982262E1,4.520599365E-1,9.297765198E0,-3.205284576E0
1.263987762E1,4.396357727E-1,9.254804535E0,-3.171005859E0
1.264993262E1,3.758683777E-1,9.244026947E0,-3.196153564E0
1.265998662E1,3.445834351E-1,9.198970642E0,-3.195405121E0
1.267004162E1,3.269201660E-1,9.201665039E0,-3.132685547E0
1.268009662E1,3.402424622E-1,9.218879242E0,-3.137176208E0
1.269015062E1,3.601510620E-1,9.236841888E0,-3.221600647E0
1.270020562E1,3.998185730E-1,9.267677765E0,-3.296145630E0
1.271026062E1,4.905299377E-1,9.281299438E0,-3.280578003E0
1.272031462E1,5.566923523E-1,9.293873291E0,-3.240461426E0
1.273036962E1,5.783972168E-1,9.318871307E0,-3.300486603E0
1.274042462E1,5.602848816E-1,9.314380646E0,-3.374283142E0
1.275047862E1,5.201683044E-1,9.294621735E0,-3.335214386E0
1.276053362E1,4.628375244E-1,9.258546753E0,-3.230282593E0
1.277058762E1,3.649411011E-1,9.228459320E0,-3.194956055E0
1.278064262E1,2.639012146E-1,9.241182861E0,-3.231480103E0
1.279069762E1,1.999841309E-1,9.241033173E0,-3.241209869E0
1.280075162E1,1.947450256E-1,9.211544495E0,-3.178340607E0
1.281080662E1,2.260299683E-1,9.210496674E0,-3.140469360E0
1.282086162E1,2.691403198E-1,9.226513367E0,-3.203488312E0
1.283091562E1,3.456312561E-1,9.258097687E0,-3.285517731E0
1.284097062E1,4.549040222E-1,9.291178894E0,-3.294948120E0
1.285102562E1,5.376818848E-1,9.295968933E0,-3.291804657E0
1.286107962E1,5.953120422E-1,9.295070801E0,-3.314407654E0
1.287113462E1,5.971083069E-1,9.305399323E0,-3.329077148E0
1.288118962E1,5.718109131E-1,9.270970917E0,-3.315305786E0
1.289124362E1,5.008584595E-1,9.283544769E0,-3.250939636E0
1.290129862E1,4.120930481E-1,9.253906403E0,-3.231180725E0
1.291135362E1,3.370989990E-1,9.229357452E0,-3.229384460E0
1.292140762E1,2.862048340E-1,9.225166168E0,-3.202889557E0
1.293146262E1,2.688409424E-1,9.204808502E0,-3.179837494E0
1.294151762E1,2.716850281E-1,9.213939514E0,-3.159779205E0
1.295157162E1,3.076103210E-1,9.254654846E0,-3.187022552E0
1.296162662E1,3.638932800E-1,9.260492706E0,-3.256478119E0
1.297168150E1,4.302053833E-1,9.286388855E0,-3.254981232E0
1.298173550E1,4.951702881E-1,9.285490723E0,-3.240461426E0
1.299179050E1,5.102888489E-1,9.267228699E0,-3.270848236E0
1.300184550E1,4.884342957E-1,9.275162201E0,-3.279230804E0
1.301189950E1,4.601431274E-1,9.254205780E0,-3.276985474E0
1.302195450E1,4.168830872E-1,9.249266052E0,-3.249891815E0
1.303200850E1,3.731739807E-1,9.247020721E0,-3.250340881E0
1.304206350E1,3.543132019E-1,9.229507141E0,-3.255430298E0
1.305211850E1,3.613485718E-1,9.234147491E0,-3.227438507E0
1.306217350E1,3.761677551E-1,9.253607025E0,-3.229085083E0
1.307222750E1,4.168830872E-1,9.287436676E0,-3.264710999E0
1.308228250E1,4.578977966E-1,9.298663330E0,-3.277284851E0
1.309233650E1,5.165757751E-1,9.289682007E0,-3.280278625E0
1.310239150E1,5.257067871E-1,9.289083252E0,-3.265010376E0
1.311244650E1,4.839436340E-1,9.290131073E0,-3.281326447E0
1.312250050E1,4.180805969E-1,9.273815002E0,-3.288960571E0
1.313255550E1,3.351530457E-1,9.264683990E0,-3.258124695E0
1.314261050E1,2.677931213E-1,9.238937531E0,-3.218756561E0
1.315266450E1,2.357597351E-1,9.208101654E0,-3.200943604E0
1.316271950E1,2.321672058E-1,9.216184845E0,-3.168461151E0
1.317277450E1,2.733316040E-1,9.180109863E0,-3.185974731E0
1.318282850E1,3.601510620E-1,9.219627686E0,-3.179238739E0
1.319288350E1,4.646337891E-1,9.225764923E0,-3.231180725E0
1.320293850E1,5.505551147E-1,9.298064575E0,-3.273842010E0
1.321299250E1,6.095324707E-1,9.352251892E0,-3.347488861E0
1.322304750E1,6.271957397E-1,9.333391113E0,-3.395239563E0
1.323310250E1,6.213578796E-1,9.332942047E0,-3.322790222E0
1.324315650E1,5.697152710E-1,9.304052124E0,-3.246898041E0
1.325321150E1,4.242178345E-1,9.281898193E0,-3.256328430E0
1.326326650E1,2.953358459E-1,9.254804535E0,-3.253783722E0
1.327332050E1,2.308200073E-1,9.176217957E0,-3.206781464E0
1.328337550E1,1.525328064E-1,9.179062042E0,-3.083587646E0
1.329343050E1,7.454498291E-2,9.195527802E0,-3.086282043E0
1.330348450E1,5.538482666E-2,9.237440643E0,-3.231480103E0
1.331353950E1,1.097218323E-1,9.259145508E0,-3.300037537E0
1.332359450E1,2.808160400E-1,9.230704651E0,-3.155887299E0
1.333364850E1,4.632865906E-1,9.235045624E0,-3.038531342E0
1.334370350E1,5.489085388E-1,9.260792084E0,-3.176694031E0
1.335375850E1,5.953120422E-1,9.308542786E0,-3.374881897E0
1.336381250E1,6.656657410E-1,9.325607300E0,-3.352727966E0
1.337386750E1,7.319778442E-1,9.305549011E0,-3.259022827E0
1.338392150E1,7.144642639E-1,9.283395081E0,-3.292104034E0
1.339397650E1,6.182144165E-1,9.285640411E0,-3.394491119E0
1.340403150E1,5.122348022E-1,9.276659088E0,-3.383563843E0
1.341408550E1,4.242178345E-1,9.267079010E0,-3.281476135E0
1.342414050E1,3.382965088E-1,9.239985352E0,-3.243904266E0
1.343419550E1,2.685415649E-1,9.233099670E0,-3.277434540E0
1.344424950E1,2.139051819E-1,9.252559204E0,-3.279829559E0
1.345430450E1,1.808239746E-1,9.265881500E0,-3.250640259E0
1.346435950E1,1.990859985E-1,9.273964691E0,-3.226240997E0
1.347441350E1,2.442919922E-1,9.262738037E0,-3.227887573E0
1.348446850E1,2.806663513E-1,9.244925079E0,-3.225791931E0
1.349452350E1,3.315605164E-1,9.228758698E0,-3.192261658E0
1.350457750E1,3.676354980E-1,9.224567413E0,-3.191064148E0
1.351463250E1,3.876937866E-1,9.236991577E0,-3.220403137E0
1.352468750E1,4.119433594E-1,9.252559204E0,-3.252137146E0
1.353474150E1,4.559518433E-1,9.259444885E0,-3.249442749E0
1.354479650E1,4.933740234E-1,9.257199554E0,-3.234623566E0
1.355485150E1,5.242098999E-1,9.275012512E0,-3.245251465E0
1.356490550E1,5.400769043E-1,9.286089478E0,-3.266207886E0
1.357496050E1,5.544470215E-1,9.281000061E0,-3.261268158E0
1.358501550E1,5.421725464E-1,9.277108154E0,-3.241060181E0
1.359506950E1,5.032534790E-1,9.270521851E0,-3.237767029E0
1.360512450E1,4.340972900E-1,9.260193329E0,-3.252735901E0
1.361517950E1,3.685336304E-1,9.246871033E0,-3.233875122E0
1.362523350E1,3.159928894E-1,9.240284729E0,-3.215912476E0
1.363528850E1,2.793191528E-1,9.235494690E0,-3.220253448E0
1.364534350E1,2.733316040E-1,9.231153717E0,-3.231629791E0
1.365539750E1,2.760260010E-1,9.245224457E0,-3.243455200E0
1.366545250E1,3.055146790E-1,9.270970917E0,-3.268902283E0
1.367550750E1,3.520678711E-1,9.296118622E0,-3.312910767E0
1.368556150E1,3.966751099E-1,9.282197571E0,-3.344195709E0
1.369561650E1,4.608915710E-1,9.270372162E0,-3.309018860E0
1.370567150E1,4.893324280E-1,9.268725586E0,-3.280278625E0
1.371572550E1,4.635859680E-1,9.282646637E0,-3.281925201E0
1.372578050E1,4.237687683E-1,9.284143524E0,-3.294199677E0
1.373583450E1,3.975732422E-1,9.247320099E0,-3.244503021E0
1.374588950E1,3.617976379E-1,9.215436401E0,-3.165018311E0
1.375594450E1,3.430865479E-1,9.214687958E0,-3.164120178E0
1.376599850E1,3.408412170E-1,9.231303406E0,-3.189866638E0
1.377605350E1,3.538641357E-1,9.264833679E0,-3.223546600E0
1.378610850E1,4.192781067E-1,9.230854340E0,-3.235970764E0
1.379616250E1,4.843927002E-1,9.253607025E0,-3.215164032E0
1.380621750E1,5.360353088E-1,9.276210022E0,-3.243904266E0
1.381627250E1,5.406756592E-1,9.292975159E0,-3.284769287E0
1.382632650E1,5.312452698E-1,9.323062592E0,-3.319946136E0
1.383638150E1,4.978646851E-1,9.282347260E0,-3.325634308E0
1.384643650E1,4.569996643E-1,9.243727570E0,-3.241509247E0
1.385649050E1,3.876937866E-1,9.253756714E0,-3.185675354E0
1.386654550E1,2.877017212E-1,9.245823212E0,-3.251688080E0
1.387660050E1,2.167492676E-1,9.253607025E0,-3.278182983E0
1.388665450E1,2.212399292E-1,9.231602783E0,-3.215313721E0
1.389670950E1,2.564167786E-1,9.192983093E0,-3.149600372E0
1.390676450E1,2.823129272E-1,9.222471771E0,-3.187172241E0
1.391681850E1,3.281176758E-1,9.241781616E0,-3.281027069E0
1.392687350E1,4.134402466E-1,9.281748505E0,-3.283571777E0
1.393692850E1,4.945715332E-1,9.292526093E0,-3.262166290E0
1.394698250E1,5.578898621E-1,9.285790100E0,-3.286864929E0
1.395703750E1,4.896318054E-1,9.283245392E0,-3.338058472E0
1.396709254E1,2.056723022E-1,9.235345001E0,-3.303779755E0
1.397714654E1,-0.000000000E0,9.220675507E0,-3.158881073E0
1.398720154E1,-2.050735474E-1,9.170978851E0,-3.071612549E0
1.399725654E1,-3.430865479E-1,9.151219940E0,-3.133883057E0
1.400731054E1,-2.142045593E-1,9.219328308E0,-3.244353333E0
1.401736554E1,4.002676392E-1,9.168883209E0,-3.183130646E0
1.402742054E1,1.957928467E0,9.086255035E0,-2.933300171E0
1.403747454E1,2.704126740E0,9.376202087E0,-3.709136810E0
1.404752954E1,2.002086639E0,9.771529999E0,-4.707111511E0
1.405758454E1,9.412426758E-1,9.840386810E0,-3.900588684E0
1.406763854E1,4.646337891E-1,9.045839081E0,-2.749632111E0
1.407769354E1,-1.139131165E-1,9.065747681E0,-2.691253510E0
1.408774854E1,-5.860313416E-1,9.185199280E0,-3.210224304E0
1.409780254E1,-5.134323120E-1,9.064849548E0,-3.411855011E0
1.410785754E1,-1.737886047E-1,9.206305389E0,-2.918930054E0
1.411791254E1,2.531236267E-1,9.035360870E0,-2.638712769E0
1.412796654E1,2.435435486E-1,9.145382080E0,-2.944377136E0
1.413802154E1,3.082090759E-1,9.279353485E0,-3.554658051E0
1.414807654E1,3.745211792E-1,9.283694458E0,-3.352578278E0
1.415813054E1,4.665797424E-1,9.292077026E0,-3.043770447E0
1.416818554E1,4.665797424E-1,9.272318115E0,-3.237467651E0
1.417823954E1,4.364923096E-1,9.294472046E0,-3.460354156E0
1.418829454E1,4.320016479E-1,9.311087494E0,-3.435954895E0
1.419834954E1,3.460803223E-1,9.282197571E0,-3.439397736E0
1.420840354E1,2.595602417E-1,9.289382629E0,-3.469036102E0
1.421845854E1,1.076261902E-1,9.191037140E0,-3.367098083E0
1.422851354E1,-1.978884888E-1,9.188941498E0,-3.139571228E0
1.423856754E1,3.796105957E-1,9.183552704E0,-2.626138916E0
1.424862254E1,1.230590973E0,9.217532043E0,-3.190016327E0
1.425867754E1,1.221909027E0,9.541608124E0,-4.388424225E0
1.426873154E1,1.104104004E0,9.566905518E0,-4.213887177E0
1.427878654E1,1.076710968E0,9.332193604E0,-3.009641418E0
1.428884154E1,5.442681885E-1,9.186995544E0,-2.682870941E0
1.429889554E1,-1.399589539E-1,9.137897644E0,-3.045267334E0
1.430895054E1,-5.275030518E-1,9.081464996E0,-3.025508423E0
1.431900554E1,-4.162843323E-1,9.082063751E0,-2.938988342E0
1.432905954E1,-2.046244812E-1,9.176517334E0,-3.037034454E0
1.433911454E1,1.706451416E-1,9.207502899E0,-3.266357574E0
1.434916954E1,3.556604004E-1,9.227561188E0,-3.274440765E0
1.435922354E1,3.450325012E-1,9.230405273E0,-3.131488037E0
1.436927854E1,2.888992310E-1,9.251361694E0,-3.104244690E0
1.437933354E1,1.880090332E-1,9.338630219E0,-3.287164307E0
1.438938754E1,1.576222229E-1,9.414223022E0,-3.448379059E0
1.439944254E1,1.454974365E-1,9.394464111E0,-3.471431122E0
1.440949754E1,1.398092651E-1,9.278155975E0,-3.381767578E0
1.441955154E1,3.294648743E-1,9.247020721E0,-3.175496521E0
1.442960654E1,6.430627441E-1,9.253607025E0,-3.197949829E0
1.443966154E1,9.177415466E-1,9.259145508E0,-3.393742676E0
1.444971554E1,1.065184937E0,9.284293213E0,-3.277883606E0
1.445977054E1,1.110241241E0,9.203161926E0,-3.018622742E0
1.446982554E1,1.084794159E0,9.048533478E0,-2.876418457E0
1.447987954E1,1.042881317E0,9.003177795E0,-2.706671448E0
1.448993454E1,8.735833740E-1,8.980425110E0,-2.617007904E0
1.449998954E1,6.146218872E-1,9.078171844E0,-2.548300781E0
1.451004354E1,7.102729797E-1,9.208850098E0,-2.988385620E0
1.452009854E1,9.970765686E-1,9.357940063E0,-3.556604004E0
1.453015354E1,1.114133148E0,9.574839020E0,-4.044589233E0
1.454020754E1,8.710386658E-1,9.412426758E0,-3.860921173E0
1.455026254E1,5.218148804E-1,9.451196136E0,-3.416495361E0
1.456031754E1,1.719923401E-1,9.269773407E0,-3.259172516E0
1.457037154E1,-2.383044434E-1,9.092691650E0,-2.887345734E0
1.458042654E1,-6.372248840E-1,9.297765198E0,-2.760260010E0
1.459048154E1,-8.467890930E-1,9.631571045E0,-3.210074615E0
1.460053554E1,-9.740245056E-1,9.689350891E0,-3.672762451E0
1.461059054E1,-1.105301514E0,9.473050690E0,-3.994593201E0
1.462064554E1,-1.256337433E0,9.077573090E0,-3.808230743E0
1.463069954E1,-1.538350983E0,8.690028992E0,-3.354374542E0
1.464075454E1,-1.293460236E0,8.945847015E0,-2.596500549E0
1.465080954E1,-7.213499451E-1,9.503287811E0,-2.883603516E0
1.466086354E1,-3.613485718E-1,9.590855713E0,-3.554957428E0
1.467091854E1,-2.550695801E-1,9.497000885E0,-3.685186615E0
1.468097354E1,-2.547702026E-1,9.593849487E0,-3.437152405E0
1.469102754E1,-6.881190491E-1,9.728868713E0,-2.972069550E0
1.470108254E1,-1.229992218E0,1.094853241E1,1.278341675E0
1.471113754E1,3.915707245E0,1.785666687E1,3.948339386E0
1.472119154E1,4.128863983E0,1.788181458E1,-4.281995544E0
1.473124654E1,-1.407223663E0,9.535171509E0,1.413061523E-1
1.474130154E1,-2.640808411E0,4.636608124E0,3.529510345E0
1.475135554E1,-2.382445679E0,6.761289825E0,2.989283752E0
1.476141054E1,-1.851499786E0,8.259224854E0,2.183958435E0
1.477146554E1,-8.601113892E-1,7.564669189E0,1.707199860E0
1.478151954E1,-1.010847931E0,9.191635895E0,-3.803590393E-1
1.479157454E1,-6.791377258E-1,1.138966507E1,-1.534608765E0
1.480162954E1,-4.948709106E-1,1.183049835E1,-9.782157898E-1
1.481168354E1,-1.463656311E0,1.112785950E1,-7.719447327E-1
1.482173854E1,-2.477048950E0,1.141286682E1,-6.466552734E-2
1.483179354E1,-1.970352631E0,1.174787018E1,9.086105347E-1
1.484184754E1,-2.336491241E0,1.141825562E1,4.354444885E-1
1.485190254E1,-2.474204865E0,1.114118179E1,-7.265890503E-1
1.486195754E1,-2.196083221E0,1.024514511E1,-2.098186798E0
1.487201154E1,-1.850302277E0,9.107361145E0,-2.599644012E0
1.488206654E1,-1.616189117E0,8.557255096E0,-2.426005096E0
1.489212154E1,-1.059047699E0,1.014709900E1,-8.629554749E-1
1.490217554E1,6.409671021E-1,1.105720642E1,4.567002869E-1
1.491223054E1,1.203647003E0,1.060978683E1,2.348616028E-1
1.492228554E1,1.251397705E0,9.613159332E0,-5.029541016E-1
1.493233954E1,1.463506622E0,8.371790771E0,-1.475930786E0
1.494239454E1,1.836081848E0,7.041656799E0,-2.316732330E0
1.495244854E1,1.686991882E0,6.364914093E0,-2.461181946E0
1.496250354E1,1.366658020E0,7.167994080E0,-1.757195892E0
1.497255912E1,1.715283051E0,8.184380493E0,-7.473957825E-1
1.498261312E1,2.596350861E0,8.103698273E0,1.588197327E-1
1.499266812E1,2.816093903E0,7.624844055E0,4.802014160E-1
1.500272312E1,2.387235718E0,7.062762909E0,4.965174866E-1
1.501277712E1,1.783690796E0,6.718927917E0,-6.646179199E-2
1.502283212E1,7.191046143E-1,6.941664734E0,-3.194357300E-1
1.503288712E1,-2.724334717E-2,7.892637177E0,3.707789612E-1
1.504294112E1,6.390211487E-1,8.055348816E0,9.783654785E-1
1.505299612E1,1.265019379E0,7.252867584E0,1.342558136E0
1.506305112E1,6.914122009E-1,6.799909515E0,1.078357544E0
1.507310512E1,3.481759644E-1,6.802304535E0,2.849324799E0
1.508316012E1,-4.243675232E-1,6.259982300E0,3.808530121E0
1.509321512E1,-1.768572235E0,5.899980927E0,2.845283203E0
1.510326912E1,-2.484832764E0,6.112688599E0,2.666105804E0
1.511332412E1,-2.102827148E0,5.642815704E0,2.589914246E0
1.512337912E1,-1.743424530E0,5.292843475E0,2.485132141E0
1.513343313E1,-1.598525848E0,5.529800720E0,3.099304962E0
1.514348812E1,-1.590292969E0,5.462291107E0,4.030967560E0
1.515354312E1,-2.133213959E0,5.358556824E0,5.629194031E0
1.516359712E1,-3.388802948E0,6.134393463E0,6.592141571E0
1.517365212E1,-3.540587311E0,6.916816406E0,6.945856018E0
1.518370712E1,-2.732567596E0,6.514153748E0,7.565417633E0
1.519376112E1,-2.587219849E0,5.494623871E0,8.216264191E0
1.520381612E1,-3.327280884E0,4.658612366E0,9.010512543E0
1.521387112E1,-4.360432434E0,4.177662506E0,1.028032196E1
1.522392512E1,-5.824388123E0,4.810097351E0,1.091200836E1
1.523398013E1,-6.161636810E0,5.971681824E0,1.138801849E1
1.524403512E1,-5.323529663E0,6.545289001E0,1.186792053E1
1.525408912E1,-4.556075592E0,6.669081573E0,1.196686478E1
1.526414412E1,-4.190086670E0,6.440057831E0,1.189681046E1
1.527419912E1,-3.708088989E0,5.381758575E0,1.207419159E1
1.528425312E1,-3.854035492E0,4.524940338E0,1.218855377E1
1.529430812E1,-4.000580750E0,4.693938904E0,1.199919754E1
1.530436312E1,-3.103196869E0,4.760101318E0,1.153636002E1
1.531441712E1,2.070195007E-1,3.650608521E0,1.055140823E1
1.532447212E1,1.279239807E0,4.755460968E0,1.279000305E1
1.533452713E1,7.174580383E-1,5.590873718E0,1.390054367E1
1.534458112E1,-6.303392029E-1,4.727319489E0,1.275692184E1
1.535463612E1,-2.325713654E0,4.395160217E0,1.122336090E1
1.536469112E1,-2.326462097E0,3.906576233E0,1.004950195E1
1.537474512E1,-1.239572296E0,2.778971100E0,9.370513916E0
1.538480012E1,-3.026705933E-1,1.335522766E0,9.096583557E0
1.539485512E1,2.100132751E-1,6.285429382E-1,8.269104309E0
1.540490912E1,4.269122314E-1,3.153941345E-1,7.779622192E0
1.541496412E1,-2.835104370E-1,8.104147339E-1,7.509284363E0
1.542501912E1,-1.240320740E0,1.699116669E0,7.988737335E0
1.543507312E1,-1.504072266E0,2.340981903E0,8.856632538E0
1.544512812E1,-1.328487396E0,2.667003937E0,9.623637543E0
1.545518312E1,-5.807922363E-1,2.135309601E0,1.020383102E1
1.546523712E1,8.171507263E-1,1.293011169E0,1.068522995E1
1.547529212E1,1.393901367E0,1.192719727E0,1.083342178E1
1.548534712E1,1.166973267E0,1.112336884E0,1.085033661E1
1.549540112E1,2.905458069E-1,8.975335693E-1,1.079105988E1
1.550545612E1,-2.240840149E-1,2.827619934E-1,1.061278061E1
1.551551112E1,9.939331055E-2,-1.844165039E-1,1.036070480E1
1.552556512E1,5.252577209E-1,1.842668152E-1,9.967472534E0
1.553562012E1,5.498066711E-1,6.436614990E-1,9.661209412E0
1.554567512E1,2.656974792E-1,7.861651611E-1,9.758806458E0
1.555573012E1,9.759704590E-2,6.180647278E-1,9.690398712E0
1.556578412E1,-1.377136230E-1,3.806584167E-1,9.562265167E0
1.557583912E1,-1.317260742E-1,8.845106506E-1,1.184247345E1
1.558589312E1,-2.080673218E-2,2.256258087E0,1.156090897E1
1.559594812E1,-2.585124207E-1,1.938468933E-1,9.737550659E0
1.560600312E1,3.451821899E-1,-2.155816956E0,9.266480255E0
1.561605812E1,1.650018768E0,-2.141746216E0,8.786727905E0
1.562611212E1,2.288740540E0,-1.539847870E0,9.181007996E0
1.563616712E1,2.021546173E0,-1.624871063E0,9.740544434E0
1.564622113E1,7.505392456E-1,-1.454225922E0,1.041279648E1
1.565627612E1,-1.713935852E-1,-1.144070892E0,1.048614395E1
1.566633112E1,-1.166075134E-1,-1.118324432E0,1.003288651E1
1.567638512E1,4.638853455E-1,-1.508263550E0,1.014470398E1
1.568644012E1,1.027164001E0,-1.106948090E0,1.446142731E1
