"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.414014583E-1,2.414479065E-1,8.141719208E0,4.837340698E0
3.513764583E-1,2.487826538E-1,8.064629517E0,4.783901825E0
3.613524583E-1,2.582130432E-1,8.107440491E0,4.657714233E0
3.713274583E-1,2.634521484E-1,8.146359558E0,4.636009369E0
3.813034583E-1,2.472857666E-1,8.139922943E0,4.800367584E0
3.912794583E-1,2.068698120E-1,8.135581970E0,4.909490662E0
4.012544584E-1,2.206411743E-1,8.168663177E0,5.003195801E0
4.112304584E-1,3.417393494E-1,8.206983490E0,5.123844910E0
4.212064584E-1,3.359014893E-1,8.175848236E0,5.057233429E0
4.311814583E-1,2.386038208E-1,8.198600922E0,5.032235413E0
4.411574584E-1,1.782792664E-1,8.197553101E0,5.069657593E0
4.511324583E-1,1.516346741E-1,8.137078857E0,5.114564209E0
4.611084583E-1,2.191442871E-1,8.162525940E0,5.177134094E0
4.710844583E-1,1.817221069E-1,8.219407654E0,5.149591370E0
4.810594583E-1,4.535568237E-2,8.309520264E0,5.141208801E0
4.910354583E-1,2.125579834E-2,8.331075439E0,5.224286041E0
5.010114583E-1,4.505630493E-2,8.242759094E0,5.265300751E0
5.109864583E-1,1.425036621E-1,8.271349640E0,5.308111725E0
5.209624583E-1,2.061213684E-1,8.328081665E0,5.305117950E0
5.309384583E-1,2.145039368E-1,8.381221161E0,5.346731415E0
5.409134583E-1,1.381626892E-1,8.452173615E0,5.432802429E0
5.508894583E-1,-1.511856079E-2,8.473429413E0,5.536686401E0
5.608644584E-1,-3.173400879E-2,8.449928284E0,5.629044342E0
5.708404583E-1,4.745132446E-2,8.425529022E0,5.621260529E0
5.808164583E-1,1.371148682E-1,8.413703613E0,5.520220642E0
5.907914584E-1,2.046244812E-1,8.452472992E0,5.471871185E0
6.007674584E-1,2.495310974E-1,8.398435364E0,5.475763092E0
6.107434584E-1,2.793191528E-1,8.276289368E0,5.488187256E0
6.207184583E-1,2.260299683E-1,8.277786255E0,5.481301575E0
6.306944583E-1,1.267863464E-1,8.301586761E0,5.442681885E0
6.406694583E-1,1.163081360E-1,8.319549408E0,5.473218384E0
6.506454583E-1,1.222956848E-1,8.270152130E0,5.485642548E0
6.606214583E-1,7.200027466E-2,8.230334930E0,5.476212158E0
6.705964583E-1,4.909790039E-2,8.254883881E0,5.476212158E0
6.805724583E-1,7.050338745E-2,8.281528473E0,5.527705078E0
6.905484583E-1,1.243913269E-1,8.304131470E0,5.595963135E0
7.005234583E-1,1.758842468E-1,8.336613922E0,5.690117340E0
7.104994583E-1,1.380130005E-1,8.316256256E0,5.689967651E0
7.204744583E-1,1.356179810E-1,8.215665436E0,5.652695160E0
7.304504583E-1,1.573228455E-1,8.112679596E0,5.543871460E0
7.404264583E-1,1.685494995E-1,8.039781189E0,5.421426086E0
7.504014584E-1,2.073188782E-1,8.057893524E0,5.362299042E0
7.603774584E-1,2.032772827E-1,8.134384460E0,5.375621338E0
7.703534583E-1,1.784289551E-1,8.108937378E0,5.423671417E0
7.803284583E-1,2.436932373E-1,8.098758545E0,5.525908813E0
7.903044584E-1,2.933898926E-1,8.123008118E0,5.529651031E0
8.002804584E-1,3.067121887E-1,8.100255432E0,5.503754883E0
8.102554583E-1,2.987786865E-1,8.028554535E0,5.469925232E0
8.202314583E-1,2.800675964E-1,7.956853638E0,5.395230560E0
8.302064583E-1,1.951940918E-1,7.924820251E0,5.298232269E0
8.401824583E-1,1.606159973E-1,7.991282043E0,5.333558807E0
8.501584583E-1,1.839674377E-1,8.046816559E0,5.429509277E0
8.601334583E-1,2.296224976E-1,8.024962006E0,5.479056244E0
8.701094583E-1,2.421963501E-1,8.037984924E0,5.494324493E0
8.800854583E-1,2.775228882E-1,8.087681580E0,5.434299316E0
8.900604583E-1,2.847079468E-1,8.061336365E0,5.356161804E0
9.000364583E-1,2.463876343E-1,8.024213562E0,5.362299042E0
9.100114583E-1,2.582130432E-1,7.997119904E0,5.356311493E0
9.199874583E-1,2.507286072E-1,8.022716675E0,5.353168030E0
9.299634583E-1,2.085163879E-1,8.102949829E0,5.400170288E0
9.399384584E-1,2.306703186E-1,8.173303528E0,5.490282898E0
9.499144584E-1,2.757266235E-1,8.215665436E0,5.597609711E0
9.598904584E-1,3.038681030E-1,8.143216095E0,5.610033875E0
9.698654583E-1,2.460882568E-1,8.115523682E0,5.502257996E0
9.798414583E-1,1.688488770E-1,8.135731659E0,5.379962311E0
9.898164583E-1,9.220825195E-2,8.135581970E0,5.340594177E0
9.997924583E-1,8.622070312E-2,8.152796173E0,5.407654724E0
1.009768458E0,9.909393311E-2,8.136779480E0,5.536985779E0
1.019743458E0,1.520837402E-1,8.173303528E0,5.642815704E0
1.029719458E0,2.594105530E-1,8.217012634E0,5.667364655E0
1.039695458E0,3.526666260E-1,8.244405670E0,5.628295898E0
1.049670458E0,3.767665100E-1,8.223449249E0,5.586981812E0
1.059646458E0,3.423381042E-1,8.188122711E0,5.482798462E0
1.069622458E0,2.568658447E-1,8.129744110E0,5.419929199E0
1.079597458E0,1.844165039E-1,8.124355316E0,5.399721222E0
1.089573458E0,1.281335449E-1,8.085885315E0,5.381159821E0
1.099548458E0,1.152603149E-1,8.096662903E0,5.428311768E0
1.109524458E0,1.221459961E-1,8.128845978E0,5.460195465E0
1.119500458E0,1.754351807E-1,8.153394928E0,5.478756866E0
1.129475708E0,2.797682190E-1,8.182584229E0,5.492528229E0
1.139451708E0,3.083587646E-1,8.169411621E0,5.508844299E0
1.149427708E0,3.005749512E-1,8.161478119E0,5.533992004E0
1.159402708E0,1.965412903E-1,8.150401154E0,5.476511536E0
1.169378708E0,1.465452576E-1,8.161627808E0,5.518424377E0
1.179354708E0,1.959425354E-1,8.159083099E0,5.627697144E0
1.189329708E0,2.667453003E-1,8.107141113E0,5.642516327E0
1.199305708E0,3.454815674E-1,8.162525940E0,5.620212708E0
1.209280708E0,3.450325012E-1,8.190218353E0,5.600453796E0
1.219256708E0,2.796185303E-1,8.181536407E0,5.570516052E0
1.229232708E0,2.302212524E-1,8.172405396E0,5.526208191E0
1.239207708E0,1.930984497E-1,8.169710999E0,5.427713013E0
1.249183708E0,1.745370483E-1,8.144413605E0,5.388045502E0
1.259159708E0,1.695973206E-1,8.097261658E0,5.392087097E0
1.269134708E0,1.686991882E-1,8.031997375E0,5.329068146E0
1.279110708E0,2.188449097E-1,7.999215546E0,5.304070129E0
1.289085708E0,2.926414490E-1,8.030350800E0,5.328170013E0
1.299061708E0,3.302133179E-1,8.115224304E0,5.412295074E0
1.309037708E0,3.583547974E-1,8.159232788E0,5.517825623E0
1.319012708E0,3.396437073E-1,8.157586212E0,5.576353912E0
1.328988708E0,3.002755737E-1,8.112829285E0,5.551954651E0
1.338964708E0,2.118095398E-1,8.089328156E0,5.535937958E0
1.348939708E0,2.089654541E-1,8.062982941E0,5.514682159E0
1.358915708E0,2.239343262E-1,8.041427765E0,5.486091614E0
1.368890708E0,3.785627747E-1,8.081394653E0,5.496869202E0
1.378866708E0,4.219725037E-1,8.055199127E0,5.420827332E0
1.388842708E0,3.712280273E-1,8.060737610E0,5.457800446E0
1.398817708E0,3.023712158E-1,8.090675354E0,5.475014648E0
1.408793708E0,2.754272461E-1,8.042325897E0,5.491779785E0
1.418769708E0,3.059637451E-1,8.028853912E0,5.480553131E0
1.428744708E0,3.118016052E-1,7.993527374E0,5.439538422E0
1.438720708E0,3.089575195E-1,8.043822784E0,5.439089355E0
1.448696708E0,2.579136658E-1,8.094567261E0,5.476661224E0
1.458671708E0,2.326162720E-1,8.080197144E0,5.479355621E0
1.468647708E0,2.251318359E-1,8.064330139E0,5.438490601E0
1.478622708E0,2.501298523E-1,8.061935120E0,5.401218109E0
1.488598708E0,3.257226562E-1,8.067473602E0,5.396428070E0
1.498574708E0,3.921844482E-1,8.084238739E0,5.413492584E0
1.508549708E0,4.260140991E-1,8.083190918E0,5.471272430E0
1.518525708E0,3.953279114E-1,8.111033020E0,5.496569824E0
1.528501708E0,3.014730835E-1,8.113128662E0,5.541775818E0
1.538476708E0,2.513273621E-1,8.089028778E0,5.585335236E0
1.548452708E0,2.121089172E-1,8.072263641E0,5.602848816E0
1.558427708E0,1.948947144E-1,8.079598389E0,5.576952667E0
1.568403708E0,2.730322266E-1,8.039781189E0,5.515430603E0
1.578379708E0,3.592529297E-1,8.022566986E0,5.429359589E0
1.588354708E0,4.436773682E-1,8.021668854E0,5.383854218E0
1.598330708E0,4.361929321E-1,8.007598114E0,5.364544373E0
1.608306708E0,3.276686096E-1,8.015381927E0,5.385201416E0
1.618281708E0,2.459385681E-1,8.038284302E0,5.382057953E0
1.628257708E0,2.691403198E-1,8.060288544E0,5.374124451E0
1.638232708E0,2.823129272E-1,8.097710724E0,5.362897797E0
1.648208708E0,2.914439392E-1,8.095016327E0,5.407355347E0
1.658184708E0,2.836601257E-1,8.063432007E0,5.444478149E0
1.668159708E0,2.871029663E-1,8.067473602E0,5.439987488E0
1.678135708E0,2.634521484E-1,8.082741852E0,5.412295074E0
1.688111708E0,1.947450256E-1,8.114625549E0,5.380710754E0
1.698086708E0,1.457968140E-1,8.124654694E0,5.365442505E0
1.708062708E0,1.413061523E-1,8.064779205E0,5.357958069E0
1.718038708E0,1.480421448E-1,8.067623291E0,5.365292816E0
1.728013708E0,1.559756470E-1,8.103997650E0,5.386997681E0
1.737989708E0,1.618135071E-1,8.143066406E0,5.438789978E0
1.747964708E0,1.348695374E-1,8.205935669E0,5.495971069E0
1.757940708E0,1.049317932E-1,8.219856720E0,5.564678192E0
1.767916708E0,1.345701599E-1,8.135432281E0,5.580694885E0
1.777891708E0,2.189945984E-1,8.057145081E0,5.565276947E0
1.787867708E0,2.335144043E-1,8.023315430E0,5.523364105E0
1.797843708E0,2.218386841E-1,8.039032745E0,5.478008423E0
1.807818708E0,1.980381775E-1,8.095315704E0,5.480403442E0
1.817794708E0,2.297721863E-1,8.121960297E0,5.524262238E0
1.827769708E0,3.354524231E-1,8.144263916E0,5.588778076E0
1.837745708E0,3.724255371E-1,8.210725708E0,5.653144226E0
1.847721708E0,2.899470520E-1,8.241411896E0,5.684878235E0
1.857696708E0,2.185455322E-1,8.147706757E0,5.621709595E0
1.867672708E0,2.454895020E-1,8.059390411E0,5.523663483E0
1.877648708E0,2.803669739E-1,8.053103485E0,5.437143402E0
1.887623708E0,2.808160400E-1,8.115523682E0,5.473218384E0
1.897599708E0,2.381547546E-1,8.163274384E0,5.561834106E0
1.907574708E0,1.984872437E-1,8.133486328E0,5.635480957E0
1.917550708E0,1.869612122E-1,8.118068390E0,5.651647339E0
1.927526708E0,2.171983337E-1,8.115224304E0,5.624853058E0
1.937501708E0,2.342628479E-1,8.123756561E0,5.598657532E0
1.947477708E0,2.615061951E-1,8.136779480E0,5.610482941E0
1.957453708E0,2.631527710E-1,8.085735626E0,5.627996521E0
1.967428708E0,2.537223816E-1,8.049660645E0,5.638774109E0
1.977404708E0,2.432441711E-1,8.036787415E0,5.608536987E0
1.987380708E0,2.769241333E-1,7.974816284E0,5.573509827E0
1.997355708E0,2.989283752E-1,7.968379669E0,5.598807220E0
2.007331708E0,2.643502808E-1,7.992030487E0,5.622757416E0
2.017306708E0,2.167492676E-1,8.021818542E0,5.629942474E0
2.027282708E0,2.131567383E-1,8.014034729E0,5.627098389E0
2.037258708E0,2.579136658E-1,7.970625000E0,5.626948700E0
2.047233708E0,3.252735901E-1,7.914940796E0,5.643863525E0
2.057209708E0,3.433859253E-1,7.873477020E0,5.654341736E0
2.067185708E0,3.261717224E-1,7.866142273E0,5.660179596E0
2.077160708E0,3.052153015E-1,7.868686981E0,5.619913330E0
2.087136708E0,2.948867798E-1,7.870782623E0,5.599256287E0
2.097111708E0,3.050656128E-1,7.858807526E0,5.587580566E0
2.107087708E0,3.233276367E-1,7.903714142E0,5.617218933E0
2.117063708E0,3.932322693E-1,7.925269318E0,5.667813721E0
2.127038958E0,4.581971741E-1,7.925568695E0,5.663772125E0
2.137014958E0,4.025129700E-1,7.968978424E0,5.645061035E0
2.146990958E0,3.146456909E-1,7.977510681E0,5.645809479E0
2.156965958E0,2.665956116E-1,7.951464844E0,5.615123291E0
2.166941958E0,2.474354553E-1,7.944579163E0,5.584437103E0
2.176917958E0,2.404000854E-1,7.936196594E0,5.564079437E0
2.186892958E0,2.668949890E-1,7.902666321E0,5.567372589E0
2.196868958E0,2.743794250E-1,7.946674805E0,5.604794769E0
2.206843958E0,2.212399292E-1,7.996670837E0,5.679190063E0
2.216819958E0,1.621128845E-1,8.036188660E0,5.764362946E0
2.226795958E0,1.821711731E-1,8.016579437E0,5.825885010E0
2.236770958E0,2.308200073E-1,7.975714417E0,5.808820496E0
2.246746958E0,2.730322266E-1,7.964038696E0,5.796396332E0
2.256722958E0,3.299139404E-1,7.979756012E0,5.798491974E0
2.266697958E0,3.716770935E-1,7.979007568E0,5.800138550E0
2.276673958E0,4.248165894E-1,7.949069824E0,5.824837189E0
2.286648958E0,4.201762390E-1,7.915689240E0,5.823789368E0
2.296624958E0,3.082090759E-1,7.912096710E0,5.824687500E0
2.306600958E0,2.288740540E-1,7.893385620E0,5.782026215E0
2.316575958E0,2.405497742E-1,7.907156982E0,5.786666565E0
2.326551958E0,2.918930054E-1,7.936346283E0,5.790558472E0
2.336527958E0,3.370989990E-1,7.913443909E0,5.790408783E0
2.346502958E0,3.758683777E-1,7.909102936E0,5.768703918E0
2.356478958E0,3.812571716E-1,7.868237915E0,5.719306641E0
2.366453958E0,2.924917603E-1,7.818840637E0,5.666466522E0
2.376429958E0,2.094145203E-1,7.802973633E0,5.581742706E0
2.386405958E0,2.326162720E-1,7.828271027E0,5.540278931E0
2.396380958E0,2.097138977E-1,7.906707916E0,5.600453796E0
2.406356958E0,1.695973206E-1,7.993826752E0,5.712271271E0
2.416332958E0,2.001338196E-1,8.006400604E0,5.806425476E0
2.426307958E0,2.300715637E-1,7.978109436E0,5.815257111E0
2.436283958E0,1.945953369E-1,7.945926361E0,5.727838898E0
2.446258958E0,1.845661926E-1,7.926466827E0,5.668262787E0
2.456234958E0,2.143542480E-1,7.876321106E0,5.657485199E0
2.466210958E0,2.065704346E-1,7.855214996E0,5.683680725E0
2.476185958E0,2.218386841E-1,7.828720093E0,5.713917847E0
2.486161958E0,2.582130432E-1,7.847281494E0,5.770350494E0
2.496137958E0,2.785707092E-1,7.892038422E0,5.830675049E0
2.506112958E0,2.785707092E-1,7.879763947E0,5.822442169E0
2.516088958E0,2.618055725E-1,7.846982117E0,5.787115631E0
2.526064958E0,2.803669739E-1,7.846533051E0,5.771398315E0
2.536039958E0,3.492237854E-1,7.783663788E0,5.740263062E0
2.546015958E0,4.152365112E-1,7.768395538E0,5.717510376E0
2.555990958E0,4.296066284E-1,7.802374878E0,5.733826447E0
2.565966958E0,4.243675232E-1,7.775430908E0,5.735622711E0
2.575942958E0,3.692820740E-1,7.807613983E0,5.771398315E0
2.585917958E0,3.189866638E-1,7.861052856E0,5.805377655E0
2.595893958E0,3.350033569E-1,7.896828461E0,5.818550262E0
2.605869958E0,3.576063538E-1,7.884853363E0,5.797893219E0
2.615844958E0,3.646417236E-1,7.841293945E0,5.788313141E0
2.625820958E0,3.017724609E-1,7.796537018E0,5.784570923E0
2.635795958E0,2.065704346E-1,7.808512115E0,5.805527344E0
2.645771958E0,1.745370483E-1,7.863896942E0,5.811963959E0
2.655747958E0,2.628533936E-1,7.913443909E0,5.813311157E0
2.665722958E0,3.826043701E-1,7.892487488E0,5.795198822E0
2.675698958E0,3.917353821E-1,7.822283478E0,5.717809753E0
2.685674958E0,3.444337463E-1,7.776478729E0,5.657634888E0
2.695649958E0,2.872526550E-1,7.789801025E0,5.608686676E0
2.705625958E0,2.240840149E-1,7.816744995E0,5.608836365E0
2.715600958E0,1.689985657E-1,7.799231415E0,5.645510101E0
2.725576958E0,1.413061523E-1,7.780819702E0,5.677992554E0
2.735552958E0,1.902543640E-1,7.827522583E0,5.657784576E0
2.745527958E0,3.109034729E-1,7.819439392E0,5.629792786E0
2.755503958E0,3.366499329E-1,7.771838379E0,5.601202240E0
2.765479958E0,2.661465454E-1,7.688162384E0,5.561385040E0
2.775454958E0,1.426533508E-1,7.580536194E0,5.424270172E0
2.785430958E0,-0.000000000E0,7.406597900E0,5.147944794E0
2.795405958E0,-1.657054138E-1,7.121740265E0,4.652774506E0
2.805381958E0,-4.183799744E-1,6.408323822E0,2.964136047E0
2.815357958E0,-3.682342529E-2,7.119944000E0,-4.733157349E0
2.825332958E0,-1.030457153E0,8.364605713E0,7.979456635E0
2.835308958E0,3.492836609E0,8.481662292E0,1.565414703E1
2.845284958E0,3.697161713E0,8.479866028E0,1.008437943E1
2.855259958E0,3.001258850E-1,8.971443787E0,4.474794617E0
2.865235958E0,-1.134790192E0,8.117769012E0,3.670517120E0
2.875210958E0,-2.058219910E-1,7.190896454E0,5.883215790E0
2.885186958E0,5.911207581E-1,6.987170105E0,7.012317810E0
2.895162958E0,4.831951904E-1,7.378157043E0,6.430926819E0
2.905137958E0,-1.556762695E-2,7.753726044E0,5.592370605E0
2.915113958E0,-1.402583313E-1,7.857310638E0,5.554649048E0
2.925089958E0,-1.466949463E-2,7.736062775E0,6.075116730E0
2.935064958E0,8.098159790E-2,7.601941681E0,6.266119537E0
2.945040958E0,1.743873596E-1,7.611222382E0,6.106701050E0
2.955016958E0,2.963836670E-1,7.687863007E0,5.974675598E0
2.964991958E0,4.376898193E-1,7.719896393E0,5.971083069E0
2.974967958E0,5.113366699E-1,7.683222656E0,6.016438751E0
2.984942958E0,4.625381470E-1,7.651488647E0,5.995482330E0
2.994918958E0,4.125421143E-1,7.620203705E0,6.040239258E0
3.004894958E0,3.597019958E-1,7.620652771E0,6.127208405E0
3.014869958E0,3.073109436E-1,7.701484680E0,6.114185486E0
3.024845958E0,2.856060791E-1,7.765401764E0,6.110592957E0
3.034821958E0,2.567161560E-1,7.817194061E0,6.137237549E0
3.044796958E0,2.186952209E-1,7.784561920E0,6.150559845E0
3.054772958E0,1.907034302E-1,7.691156158E0,6.191125488E0
3.064747958E0,1.416055298E-1,7.634424133E0,6.247109070E0
3.074723958E0,1.287322998E-1,7.640411682E0,6.244564362E0
3.084699958E0,1.429527283E-1,7.723039856E0,6.245911560E0
3.094674958E0,1.435514832E-1,7.805218964E0,6.232140198E0
3.104650958E0,1.645079041E-1,7.792345734E0,6.247258759E0
3.114626958E0,1.546284485E-1,7.752079468E0,6.224655762E0
3.124601958E0,1.472937012E-1,7.696095886E0,6.170618134E0
3.134577208E0,1.469943237E-1,7.651788025E0,6.154900818E0
3.144552208E0,1.698966980E-1,7.574997711E0,6.099066925E0
3.154528208E0,1.715432739E-1,7.554041290E0,6.060147858E0
3.164504208E0,1.646575928E-1,7.566615143E0,6.026617584E0
3.174479208E0,1.950444031E-1,7.588769073E0,6.040239258E0
3.184455208E0,2.357597351E-1,7.584727478E0,6.063291321E0
3.194431208E0,2.329156494E-1,7.555238800E0,6.084098053E0
3.204406208E0,2.395019531E-1,7.520810394E0,6.085295563E0
3.214382208E0,2.866539001E-1,7.449109497E0,6.105503540E0
3.224357208E0,2.815644836E-1,7.450456696E0,6.135590973E0
3.234333208E0,2.483335876E-1,7.531438293E0,6.127058716E0
3.244309208E0,2.299218750E-1,7.597001953E0,6.141129456E0
3.254284208E0,1.987866211E-1,7.604336700E0,6.212231598E0
3.264260208E0,1.817221069E-1,7.603139191E0,6.190826111E0
3.274236208E0,1.857637024E-1,7.629783783E0,6.105802917E0
3.284211208E0,2.106120300E-1,7.596253510E0,6.104755096E0
3.294187208E0,2.176473999E-1,7.582781525E0,6.158792725E0
3.304162208E0,2.034269714E-1,7.610174561E0,6.154152374E0
3.314138208E0,2.071691895E-1,7.611521759E0,6.129154358E0
3.324114208E0,2.258802795E-1,7.598798218E0,6.110143890E0
3.334089208E0,2.356100464E-1,7.612120514E0,6.101012878E0
3.344065208E0,2.387535095E-1,7.610324249E0,6.107000427E0
3.354041208E0,2.463876343E-1,7.589218140E0,6.107000427E0
3.364016208E0,2.174977112E-1,7.584727478E0,6.120472412E0
3.373992208E0,2.294728088E-1,7.600744171E0,6.121520233E0
3.383967208E0,2.558180237E-1,7.600594482E0,6.155649261E0
3.393943208E0,2.252815247E-1,7.568860474E0,6.180946655E0
3.403919208E0,1.922003174E-1,7.565118256E0,6.174360352E0
3.413894208E0,1.571731567E-1,7.582332458E0,6.113886108E0
3.423870208E0,2.083666992E-1,7.641160126E0,6.125861206E0
3.433846208E0,2.516267395E-1,7.683821411E0,6.179599457E0
3.443821208E0,2.222877502E-1,7.687563629E0,6.172264709E0
3.453797208E0,2.011816406E-1,7.637417908E0,6.133495331E0
3.463772208E0,2.116598511E-1,7.612120514E0,6.146218872E0
3.473748208E0,2.303709412E-1,7.600295105E0,6.151008911E0
3.483724208E0,2.224374390E-1,7.615263977E0,6.141428833E0
3.493699208E0,1.954934692E-1,7.629783783E0,6.138285370E0
3.503675208E0,2.088157654E-1,7.606731720E0,6.160888367E0
3.513651208E0,1.802252197E-1,7.629783783E0,6.191873932E0
3.523626208E0,1.815724182E-1,7.648943939E0,6.127208405E0
3.533602208E0,1.692979431E-1,7.644153900E0,6.101312256E0
3.543577208E0,1.706451416E-1,7.627538452E0,6.161636810E0
3.553553208E0,2.037263489E-1,7.619006195E0,6.153852997E0
3.563529208E0,1.809736633E-1,7.624544678E0,6.099815369E0
3.573504208E0,1.474433899E-1,7.644303589E0,6.139333191E0
3.583480208E0,1.574725342E-1,7.636819153E0,6.199358368E0
3.593456208E0,2.146536255E-1,7.616162109E0,6.183491364E0
3.603431208E0,2.748284912E-1,7.602839813E0,6.125561829E0
3.613407208E0,3.248245239E-1,7.607180786E0,6.087840271E0
3.623382208E0,3.544628906E-1,7.568561096E0,6.060297546E0
3.633358208E0,3.501219177E-1,7.527845764E0,6.052813110E0
3.643334208E0,3.445834351E-1,7.519762573E0,6.029761047E0
3.653309208E0,3.022215271E-1,7.531887360E0,6.011648712E0
3.663285208E0,2.347119141E-1,7.560627594E0,6.092630310E0
3.673261208E0,2.118095398E-1,7.584577789E0,6.170618134E0
3.683236208E0,1.826202393E-1,7.569309540E0,6.188281403E0
3.693212208E0,1.666035461E-1,7.580236816E0,6.212680664E0
3.703187208E0,1.794767761E-1,7.612120514E0,6.159391479E0
3.713163208E0,2.493814087E-1,7.571704559E0,6.124214630E0
3.723139208E0,2.644999695E-1,7.548951874E0,6.114035797E0
3.733114208E0,2.258802795E-1,7.535180511E0,6.123915253E0
3.743090208E0,2.303709412E-1,7.519912262E0,6.195915527E0
3.753065208E0,2.242337036E-1,7.552095337E0,6.206693115E0
3.763041208E0,2.327659607E-1,7.603588257E0,6.169869690E0
3.773017208E0,2.501298523E-1,7.628885651E0,6.188580780E0
3.782992208E0,2.514770508E-1,7.656128998E0,6.143374786E0
3.792968208E0,2.523751831E-1,7.659122772E0,6.149811401E0
3.802944208E0,2.466870117E-1,7.650291138E0,6.130950623E0
3.812919208E0,2.251318359E-1,7.676486664E0,6.077362061E0
3.822895208E0,2.528242493E-1,7.673043823E0,6.129453735E0
3.832871208E0,2.469863892E-1,7.628586273E0,6.218967590E0
3.842846208E0,2.013313293E-1,7.616910553E0,6.237678680E0
3.852822208E0,1.654060364E-1,7.615563354E0,6.236930237E0
3.862797208E0,1.923500061E-1,7.642507324E0,6.221063232E0
3.872773208E0,2.231858826E-1,7.653584290E0,6.181695099E0
3.882749208E0,2.409988403E-1,7.665260010E0,6.185137939E0
3.892724208E0,2.311193848E-1,7.656877441E0,6.142476654E0
3.902700208E0,2.844085693E-1,7.583230591E0,6.191724243E0
3.912676208E0,2.990780640E-1,7.546706543E0,6.169720001E0
3.922651208E0,3.041674805E-1,7.573201447E0,6.080206146E0
3.932627208E0,3.047662354E-1,7.600295105E0,6.066734161E0
3.942602208E0,2.502795410E-1,7.611521759E0,6.114484863E0
3.952578208E0,1.823208618E-1,7.599097595E0,6.155200195E0
3.962554208E0,1.661544800E-1,7.600594482E0,6.225553894E0
3.972529208E0,1.359173584E-1,7.619754639E0,6.227948914E0
3.982505208E0,1.585203552E-1,7.604486389E0,6.221063232E0
3.992480208E0,2.341131592E-1,7.615413666E0,6.260581055E0
4.002456208E0,2.848576355E-1,7.576494598E0,6.202950897E0
4.012432208E0,2.802172852E-1,7.555837555E0,6.175707550E0
4.022407208E0,2.339634705E-1,7.556585999E0,6.107748871E0
4.032383208E0,2.842588806E-1,7.510930939E0,6.145769806E0
4.042359208E0,2.737806702E-1,7.551047516E0,6.126010895E0
4.052334208E0,2.291734314E-1,7.558531952E0,6.102659454E0
4.062310208E0,2.230361938E-1,7.578290863E0,6.174510040E0
4.072285208E0,1.812730408E-1,7.609575806E0,6.151757355E0
4.082261208E0,2.094145203E-1,7.557783508E0,6.190975800E0
4.092237208E0,2.365081787E-1,7.551646271E0,6.268813934E0
4.102212208E0,1.922003174E-1,7.494465179E0,6.255940704E0
4.112188208E0,1.902543640E-1,7.443720703E0,6.233786774E0
4.122164208E0,2.233355713E-1,7.501949615E0,6.161187744E0
4.132139250E0,3.293151855E-1,7.541317749E0,6.118975525E0
4.142115250E0,4.083508301E-1,7.582033081E0,6.105653229E0
4.152090250E0,4.243675232E-1,7.627239075E0,6.084547119E0
4.162066250E0,3.529660034E-1,7.556136932E0,6.075266418E0
