"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.753065208E0,7.555197226E-5,-2.155779302E-2,-1.093930099E-2
3.763041208E0,1.510487054E-4,-2.075035311E-2,-1.242392603E-2
3.773017208E0,2.974532079E-3,-1.183142699E-2,-1.585221291E-2
3.782992208E0,2.584005939E-3,-9.672109038E-3,-1.658329368E-2
3.792968208E0,2.781878691E-3,-1.515609119E-2,-1.847200841E-2
3.802944208E0,-6.794007029E-3,-4.069763236E-3,-1.665027440E-2
3.812919208E0,-1.809965819E-2,-6.248495542E-3,-1.210745424E-2
3.822895208E0,-1.946927980E-2,-1.187989302E-2,-9.029503912E-3
3.832871208E0,-1.565669850E-2,-2.140229195E-2,-3.756445833E-3
3.842846208E0,-1.462096255E-2,-3.147151321E-2,-5.736132152E-4
3.852822208E0,-7.096201181E-3,-4.045861214E-2,5.904259626E-3
3.862797208E0,-4.964649677E-3,-4.708867520E-2,8.241469041E-4
3.872773208E0,-3.815761767E-3,-3.421282768E-2,-3.593504895E-3
3.882749208E0,-8.222175762E-3,-2.239659242E-2,2.809179248E-3
3.892724208E0,-8.800880983E-3,-1.589581743E-2,1.672808314E-3
3.902700208E0,-1.495371922E-3,-9.575917386E-3,-1.110845618E-2
3.912676208E0,-1.025770511E-2,-7.030637935E-4,-1.772800833E-2
3.922651208E0,-2.692265995E-2,-4.943223670E-3,-2.205098420E-2
3.932627208E0,-2.946943976E-2,-1.010389812E-2,-2.659700066E-2
3.942602208E0,-3.873807937E-2,-1.183720771E-2,-1.918209530E-2
3.952578208E0,-3.211080283E-2,-2.700763941E-2,-4.592233803E-3
3.962554208E0,-2.281211130E-2,-3.133900464E-2,1.498948550E-3
3.972529208E0,-1.355895959E-2,-4.253999144E-2,7.467092946E-3
3.982505208E0,-5.470202304E-4,-3.786534816E-2,7.442325354E-3
3.992480208E0,7.084800396E-3,-3.765069693E-2,3.846820910E-4
4.002456208E0,4.673200659E-3,-3.569990396E-2,-4.455124028E-3
4.012432208E0,-3.463555360E-3,-3.334140778E-2,-1.112953853E-2
4.022407208E0,-7.622984704E-3,-3.367573768E-2,-1.991300285E-2
4.032383208E0,-8.811020292E-3,-2.245664038E-2,-2.739088982E-2
4.042359208E0,-1.464620978E-2,-2.165783942E-2,-2.607857250E-2
4.052334208E0,-1.255402993E-2,-1.929348521E-2,-1.830853336E-2
4.062310208E0,-6.883106194E-3,-1.818354614E-2,-1.045380719E-2
4.072285208E0,-1.440936467E-3,-2.852726355E-2,6.239685230E-3
4.082261208E0,3.559148638E-3,-2.717411146E-2,7.656753063E-3
4.092237208E0,1.272601541E-2,-3.652420640E-2,1.985817682E-3
4.102212208E0,1.837500557E-2,-4.556933790E-2,1.936239656E-3
4.112188208E0,1.899765246E-2,-3.678623587E-2,4.684089217E-3
4.122164208E0,1.227469556E-2,-2.906696871E-2,2.132249065E-3
4.132139250E0,2.159476979E-3,-1.206028927E-2,-4.570127930E-3
4.142115250E0,-3.601676086E-3,-1.843360253E-3,-2.195715532E-2
4.152090250E0,-8.701363578E-3,-2.318467945E-3,-3.173122182E-2
4.162066250E0,-8.295752108E-3,-3.801511601E-3,-3.593688458E-2
4.172042250E0,5.013927817E-3,-1.558733080E-2,-3.031601757E-2
4.182017250E0,1.871716976E-2,-2.546545491E-2,-1.630419493E-2
4.191993250E0,2.946408838E-2,-2.869533561E-2,-1.763336826E-3
4.201969250E0,2.590979263E-2,-2.893301286E-2,1.207804307E-2
4.211944250E0,2.506157570E-2,-2.609434910E-2,1.450018957E-2
4.221920250E0,3.795976564E-2,-1.850479841E-2,9.971128777E-3
4.231895250E0,4.111454636E-2,-1.014833152E-2,9.897092357E-3
4.241871250E0,3.159520403E-2,-8.068035357E-3,6.221798249E-3
4.251847250E0,2.179370634E-2,-5.402743816E-3,-6.557646673E-3
4.261822250E0,1.424572151E-2,1.116089523E-3,-1.640885696E-2
4.271798250E0,1.033646800E-2,-1.892483793E-3,-2.277461067E-2
4.281774250E0,1.733430661E-2,-2.011091448E-3,-1.453576703E-2
4.291749250E0,2.368594520E-2,-5.731526762E-3,-4.452490248E-4
4.301725250E0,3.186664358E-2,-1.181445271E-2,1.698247716E-2
4.311700250E0,3.056196123E-2,-1.283817273E-2,3.019335493E-2
4.321676250E0,3.319252655E-2,-1.945077628E-2,5.265733972E-2
4.331652250E0,2.649600618E-2,-9.041810408E-3,5.684276298E-2
4.341627250E0,1.239974611E-2,-9.042438120E-3,4.613960907E-2
4.351603250E0,-5.462075584E-3,-3.674570471E-3,3.503476083E-2
