"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774521834E0,-2.916689962E-3,1.307897270E-3,-1.151770586E-3
3.784496833E0,4.172404297E-4,1.267425716E-3,1.482011285E-4
3.794470833E0,-1.452192082E-4,1.113228500E-3,3.953424748E-4
3.804445833E0,-6.623151712E-4,1.013809815E-3,-1.125393901E-4
3.814419833E0,-2.130398789E-4,6.945244968E-5,9.412732907E-4
3.824394834E0,1.093538012E-3,1.292210072E-4,-3.648495767E-4
3.834368833E0,7.103090757E-4,4.061888903E-4,-3.834913950E-4
3.844343833E0,2.687807661E-3,8.908472955E-4,-9.851155337E-4
3.854317833E0,8.856463246E-4,3.290088847E-3,1.970460638E-3
3.864292833E0,-1.641181734E-4,8.905921131E-4,-1.121020410E-3
3.874266834E0,3.321426921E-3,2.010984346E-3,-1.073616091E-3
3.884241833E0,-2.897586208E-3,7.118340582E-4,-1.279181335E-3
3.894216833E0,7.698528934E-4,-1.844268292E-3,-4.011369310E-4
3.904190833E0,-5.118566332E-5,-1.919269562E-5,2.511892002E-3
3.914165833E0,-8.384160465E-4,-2.341102809E-4,4.068243317E-3
3.924139834E0,-1.025069738E-3,3.072302788E-3,-2.053454984E-3
3.934114833E0,-5.552881048E-4,1.479465514E-3,-3.895121627E-4
3.944088833E0,-5.400177324E-4,9.643025696E-4,3.269263543E-4
3.954063833E0,-2.792942687E-4,9.935963899E-4,-2.731980523E-3
3.964037834E0,-1.388844568E-3,-2.361442894E-4,-1.364131458E-3
3.974012834E0,-1.686053351E-3,9.723976254E-4,-5.033975467E-4
3.983987833E0,1.118867658E-4,-1.761734486E-3,-2.279749606E-4
3.993961833E0,-5.555013777E-4,8.415058255E-4,3.461260349E-5
4.003936833E0,-4.853796563E-4,1.020781696E-3,8.364322130E-4
4.013910834E0,1.254463452E-3,8.498057723E-4,9.658618364E-4
4.023885833E0,5.002104444E-4,1.529632136E-3,-2.191292588E-3
4.033859833E0,1.097557368E-3,3.015674651E-3,6.686758716E-4
4.043834833E0,-1.885878504E-3,1.047806814E-3,-1.041100826E-3
4.053808833E0,-4.573588667E-4,-1.129593700E-3,8.771740831E-4
4.063783834E0,2.227091696E-3,1.032140106E-3,6.379000843E-4
4.073757833E0,1.704313210E-3,-1.576427370E-3,8.464255370E-4
4.083732833E0,9.072647663E-4,4.821177572E-4,-1.035397872E-6
4.093707833E0,5.530643975E-4,-1.954142004E-3,-2.049538773E-3
4.103681833E0,2.880336251E-5,6.216578186E-5,6.491667591E-4
4.113656834E0,1.561452518E-3,-1.598315313E-3,1.164754853E-3
4.123630833E0,9.518696461E-4,1.079970971E-3,-1.223212108E-3
4.133605833E0,1.877850736E-3,-3.538746387E-4,1.460721716E-3
4.143579833E0,2.052505035E-3,1.945532858E-5,-1.046455000E-4
4.153554833E0,-5.751760909E-5,-4.021227360E-4,2.034405479E-3
4.163528834E0,-1.325210207E-3,2.562562004E-3,1.535196556E-3
4.173503833E0,1.636491157E-3,8.236058056E-5,3.007658292E-3
4.183477833E0,3.898550058E-4,2.074429765E-3,-1.045118552E-4
4.193452833E0,-1.168626826E-3,1.042721793E-3,6.877786946E-4
4.203427834E0,-2.412735048E-4,-4.808735102E-4,-1.039439812E-3
4.213402750E0,6.940286257E-4,6.509684026E-4,-1.596839633E-3
4.223377750E0,3.203952452E-3,3.619816154E-3,8.959514089E-4
4.233351750E0,-1.521027880E-3,3.595743328E-4,2.563023008E-5
4.243326750E0,-7.672571810E-4,1.456981525E-3,-1.383255236E-3
4.253300750E0,1.612543594E-3,-1.135339960E-3,1.541694859E-3
4.263275750E0,-2.360733924E-5,2.317558974E-3,-1.611628104E-4
4.273249750E0,-1.029695268E-4,-6.803609431E-4,-1.660789130E-3
4.283224750E0,-2.122467617E-3,-1.140521839E-3,-7.386947982E-5
4.293199750E0,6.927599898E-4,3.934595734E-4,-4.499077331E-4
4.303173750E0,4.576923675E-5,-2.451788634E-3,5.094979424E-4
4.313148750E0,-3.406554461E-4,7.772948593E-4,-6.284706760E-4
4.323122750E0,1.450193347E-3,-1.360364258E-3,-2.926301444E-3
4.333097750E0,-5.549005582E-4,-1.885723323E-4,2.005606657E-3
4.343071750E0,2.072338481E-3,-2.526385710E-3,9.259765502E-4
4.353046750E0,-9.713881882E-4,2.006907016E-4,1.728653209E-3
4.363020750E0,6.001493894E-4,-2.545063384E-3,-1.050579362E-3
4.372995750E0,6.272352766E-5,7.625818253E-4,-4.156813957E-4
4.382969750E0,8.892479818E-4,2.497803420E-3,-1.977447420E-3
4.392944750E0,-7.683034055E-4,5.670115352E-4,5.373756867E-4
4.402919750E0,1.183240209E-3,2.398680896E-3,-7.648437750E-4
4.412893750E0,5.371574080E-4,2.231167629E-3,9.481015150E-4
4.422868750E0,-8.315223968E-4,2.933610231E-3,-1.042759279E-3
4.432842750E0,8.697048761E-4,-1.131173223E-3,-5.312869325E-5
