"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.944088833E0,-6.981851959E1,-3.389714050E1,-3.054887390E1
3.954063833E0,-6.981977081E1,-3.376392746E1,-3.033992767E1
3.964037834E0,-6.996376801E1,-3.386550903E1,-3.020039368E1
3.974012834E0,-6.973403931E1,-3.380352402E1,-3.017288208E1
3.983987833E0,-6.967215729E1,-3.383701324E1,-3.016357422E1
3.993961833E0,-7.000379181E1,-3.399074173E1,-2.985231781E1
4.003936833E0,-6.967603302E1,-3.401892853E1,-3.029549408E1
4.013910834E0,-7.012802887E1,-3.410717392E1,-3.033777618E1
4.023885833E0,-7.012023926E1,-3.409714890E1,-3.027647400E1
4.033859833E0,-6.989704132E1,-3.436220932E1,-3.005374146E1
4.043834833E0,-7.006830597E1,-3.423770905E1,-3.043814850E1
4.053808833E0,-6.960785675E1,-3.417438507E1,-3.039032745E1
4.063783834E0,-6.996440125E1,-3.410059357E1,-3.011228180E1
4.073757833E0,-6.994509125E1,-3.399538422E1,-3.017642212E1
4.083732833E0,-6.992229462E1,-3.413790512E1,-3.022932434E1
4.093707833E0,-6.993759155E1,-3.426749802E1,-2.991979218E1
4.103681833E0,-7.008882141E1,-3.407267761E1,-3.013663483E1
4.113656834E0,-7.013268280E1,-3.415263367E1,-3.018900299E1
4.123630833E0,-7.008919525E1,-3.415871811E1,-3.026139069E1
4.133605833E0,-7.001987457E1,-3.415873718E1,-3.024351501E1
4.143579833E0,-7.013084412E1,-3.390499115E1,-3.016313171E1
4.153554833E0,-6.994857788E1,-3.411446762E1,-3.022093201E1
4.163528834E0,-7.009468079E1,-3.408125687E1,-2.991353607E1
4.173503833E0,-6.982103729E1,-3.416903687E1,-3.011367798E1
4.183477833E0,-6.971308136E1,-3.437035370E1,-3.024900055E1
4.193452833E0,-7.001567841E1,-3.416811371E1,-3.042507935E1
4.203427834E0,-6.971088409E1,-3.403297424E1,-3.012069702E1
4.213402750E0,-7.001052094E1,-3.386824799E1,-3.002570343E1
4.223377750E0,-7.005764008E1,-3.383947372E1,-3.016970062E1
4.233351750E0,-7.004367065E1,-3.382981110E1,-3.024872589E1
4.243326750E0,-7.004513550E1,-3.387123871E1,-3.027050018E1
4.253300750E0,-6.962877655E1,-3.408417511E1,-3.039282990E1
4.263275750E0,-7.007854462E1,-3.400399780E1,-3.034976959E1
4.273249750E0,-6.971559143E1,-3.397166061E1,-3.081325531E1
4.283224750E0,-7.012345886E1,-3.386530304E1,-3.058170319E1
4.293199750E0,-7.007782745E1,-3.373809814E1,-3.066640472E1
4.303173750E0,-6.979962921E1,-3.381875229E1,-3.031038666E1
4.313148750E0,-6.996012878E1,-3.376308823E1,-3.022806549E1
4.323122750E0,-6.994132996E1,-3.405545807E1,-3.043706512E1
4.333097750E0,-6.998892212E1,-3.388020325E1,-3.025736237E1
4.343071750E0,-7.003472900E1,-3.413949585E1,-3.022645569E1
4.353046750E0,-7.011217499E1,-3.403821182E1,-3.029232025E1
4.363020750E0,-7.016182709E1,-3.381973267E1,-3.015939331E1
4.372995750E0,-6.997113800E1,-3.413693619E1,-3.050650787E1
4.382969750E0,-7.000432587E1,-3.403384781E1,-2.979510498E1
4.392944750E0,-7.019291687E1,-3.401345825E1,-3.000843811E1
4.402919750E0,-6.992649841E1,-3.400248337E1,-3.012525177E1
4.412893750E0,-7.006239319E1,-3.410669708E1,-3.003632355E1
4.422868750E0,-7.013000488E1,-3.386495209E1,-2.984028625E1
4.432842750E0,-7.026744843E1,-3.418622208E1,-2.999530792E1
