"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.347237917E-1,-7.334747314E-3,1.772314453E-1,-9.785600739E0
8.447787917E-1,-1.751358032E-2,2.354603577E-1,-9.780211945E0
8.548337917E-1,-4.969665527E-2,2.706372070E-1,-9.797575836E0
8.648887917E-1,-7.978408813E-2,3.028202820E-1,-9.783056030E0
8.749437917E-1,-7.723937988E-2,2.948867798E-1,-9.785451050E0
8.849987917E-1,-5.598358154E-2,2.808160400E-1,-9.786049805E0
8.950537917E-1,-6.885681152E-3,2.168989563E-1,-9.778565369E0
9.051087917E-1,3.173400879E-2,1.541793823E-1,-9.780211945E0
9.151637917E-1,4.610412598E-2,1.133143616E-1,-9.772727509E0
9.252187917E-1,4.535568237E-2,8.891510010E-2,-9.767937469E0
9.352747917E-1,1.945953369E-3,1.013392639E-1,-9.782457275E0
9.453297917E-1,-4.939727783E-2,1.440005493E-1,-9.797276459E0
9.553847917E-1,-1.095721436E-1,1.933978271E-1,-9.791737976E0
9.654397917E-1,-1.507365417E-1,2.523751831E-1,-9.797276459E0
9.754947917E-1,-1.407073975E-1,3.013233948E-1,-9.787846069E0
9.855497917E-1,-9.385482788E-2,3.107537842E-1,-9.792486420E0
9.956047917E-1,-4.041595459E-2,2.953358459E-1,-9.770182800E0
1.005659792E0,4.640350342E-3,2.522254944E-1,-9.782906342E0
1.015714792E0,4.715194702E-2,1.959425354E-1,-9.782008209E0
1.025769792E0,4.370910645E-2,1.570234680E-1,-9.771380310E0
1.035824792E0,1.332229614E-2,1.182540894E-1,-9.782906342E0
1.045879792E0,-2.275268555E-2,1.052311707E-1,-9.777816925E0
1.055934792E0,-5.448669434E-2,1.212478638E-1,-9.797276459E0
1.065989792E0,-8.232879639E-2,1.469943237E-1,-9.791288910E0
1.076044792E0,-8.023315430E-2,1.924996948E-1,-9.779313812E0
1.086099792E0,-5.059478760E-2,2.207908630E-1,-9.778565369E0
1.096154792E0,-6.472540283E-1,-6.122268677E-1,-9.672136688E0
1.106209792E0,-2.756667480E0,-2.832559662E0,-9.911189575E0
1.116264792E0,-2.866389313E0,-3.717968445E0,-9.863139496E0
1.126319792E0,-2.520308990E0,-4.474345551E0,-9.735155640E0
1.136374792E0,-1.524579620E0,-3.356320496E0,-9.875863037E0
1.146429792E0,2.113455048E0,1.835632782E0,-9.733509064E0
1.156485792E0,3.436703339E0,4.159101105E0,-9.713899841E0
1.166540792E0,1.412163391E0,-1.381776581E0,-9.823921051E0
1.176595792E0,6.465055847E-1,-1.362766113E0,-9.737550659E0
1.186650792E0,6.834786987E-1,-7.599696350E-1,-9.753267975E0
1.196705792E0,1.576820984E0,1.860630798E-1,-9.849517822E0
1.206761333E0,1.641187134E0,-1.272354126E-2,-9.744286652E0
1.216816333E0,1.444645844E0,-3.637435913E-1,-9.794582062E0
1.226871333E0,1.018332367E0,-5.397775269E-1,-9.823022919E0
1.236926333E0,7.963439941E-1,-8.933422852E-1,-9.756112061E0
1.246981333E0,6.300398254E-1,-9.864486694E-1,-9.798623657E0
1.257036333E0,5.029541016E-1,-8.915460205E-1,-9.764494629E0
1.267091333E0,3.086581421E-1,-8.196954346E-1,-9.779613190E0
1.277146333E0,1.522334290E-1,-1.033600616E0,-9.793384552E0
1.287201333E0,1.130149841E-1,-1.288670197E0,-9.768236847E0
1.297256333E0,6.122268677E-2,-1.633553009E0,-9.802665253E0
1.307311333E0,-8.801696777E-2,-1.787283325E0,-9.780211945E0
1.317366333E0,-2.206411743E-1,-2.090253296E0,-9.793534241E0
1.327421333E0,-3.170407104E-1,-2.304607544E0,-9.794582062E0
1.337476333E0,-3.568579102E-1,-2.317780151E0,-9.781110077E0
1.347531333E0,-4.846920776E-1,-2.254162445E0,-9.785451050E0
1.357586333E0,-5.968089294E-1,-2.148332520E0,-9.784702606E0
1.367641333E0,-5.146298218E-1,-1.638642426E0,-9.778116302E0
1.377697333E0,-2.736309814E-1,-7.182064819E-1,-9.818831635E0
1.387752333E0,-7.125183105E-2,4.161346436E-2,-9.757309570E0
1.397807333E0,3.921844482E-2,4.046086121E-1,-9.768087158E0
1.407862333E0,8.577163696E-2,1.039588165E0,-9.781858521E0
1.417917333E0,2.603086853E-1,1.371747437E0,-9.770033112E0
1.427972333E0,5.171745300E-1,1.548679504E0,-9.792187042E0
1.438027333E0,6.475534058E-1,1.886976013E0,-9.794432373E0
1.448082333E0,9.063652039E-1,2.263742523E0,-9.782606964E0
1.458137333E0,1.011147308E0,2.562072144E0,-9.776320038E0
1.468192333E0,1.107397156E0,2.774330750E0,-9.813293152E0
1.478247333E0,1.485061798E0,2.041454773E0,-9.741592255E0
1.488302333E0,1.449585571E0,1.839225311E0,-9.797875214E0
1.498357333E0,1.989213409E0,2.108515320E0,-9.786199493E0
1.508412333E0,2.641407166E0,2.618953857E0,-9.603429565E0
1.518467333E0,2.697989502E0,5.111121368E0,-9.846224670E0
1.528522333E0,2.393522644E0,6.499783630E0,-9.732012177E0
1.538577333E0,-6.303392029E-1,4.848567352E0,-9.805808716E0
1.548632333E0,-3.834575958E0,1.356628876E0,-9.819280701E0
1.558687333E0,-2.389930115E0,-3.282673645E-1,-9.790390778E0
1.568742333E0,-1.193917236E0,-1.492246857E0,-9.782906342E0
1.578797333E0,-8.237370300E-1,-1.161883850E0,-9.929152222E0
1.588852333E0,-5.942642212E-1,-4.008663940E-1,-1.011207184E1
1.598908333E0,-1.274300079E0,3.182382202E-1,-1.047207321E1
1.608963333E0,-2.004182281E0,4.784051514E-1,-1.205862396E1
1.619018333E0,-2.552042999E0,4.965174866E-1,-1.233285370E1
1.629073333E0,-3.171155548E0,7.023394775E-1,-1.153860535E1
1.639128333E0,-3.689228210E0,1.180295563E0,-1.188154221E1
1.649183333E0,-3.887116699E0,1.617686005E0,-1.169443130E1
1.659238333E0,-3.801195374E0,1.394051056E0,-1.220277420E1
1.669293333E0,-3.750151520E0,8.991801453E-1,-1.310958847E1
1.679348333E0,-3.522175598E0,7.839198303E-1,-1.358589798E1
1.689403333E0,-3.101550293E0,9.358538818E-1,-1.375639343E1
1.699458333E0,-2.937341766E0,1.262175293E0,-1.322245377E1
1.709513333E0,-3.260070648E0,1.618434448E0,-1.227836700E1
1.719568333E0,-3.747307434E0,1.887724457E0,-1.135867950E1
1.729623333E0,-4.107608185E0,2.301164703E0,-1.076261902E1
1.739678333E0,-4.050726471E0,2.708767090E0,-1.043031006E1
1.749733333E0,-3.619622955E0,3.038980408E0,-1.024409729E1
1.759788333E0,-3.155737610E0,3.174299011E0,-1.008961853E1
1.769843333E0,-2.760260010E0,3.243904266E0,-9.937834167E0
1.779898333E0,-2.417921906E0,3.366050262E0,-9.854906616E0
1.789953333E0,-2.161505127E0,3.560046844E0,-9.752818909E0
1.800008333E0,-2.050735474E0,3.687881012E0,-9.600585480E0
1.810063333E0,-2.012415161E0,3.729644165E0,-9.441166992E0
1.820118333E0,-1.966011658E0,3.766916656E0,-9.538464661E0
1.830174333E0,-2.061812439E0,3.823349304E0,-9.718689880E0
1.840229333E0,-2.203268280E0,3.836970978E0,-9.904154205E0
1.850284333E0,-2.263443146E0,3.870800629E0,-1.006626709E1
1.860339333E0,-2.264490967E0,3.848946075E0,-1.014335678E1
1.870394333E0,-2.208657074E0,3.807781677E0,-1.009515701E1
1.880449333E0,-2.132914581E0,3.849694519E0,-9.961484985E0
1.890504333E0,-2.051932983E0,3.926335144E0,-9.737850037E0
1.900559333E0,-1.931283875E0,4.038451996E0,-9.458381195E0
1.910614333E0,-1.830842743E0,4.157604218E0,-9.021589508E0
1.920669333E0,-1.791025543E0,4.218976593E0,-8.535550232E0
1.930724333E0,-1.726509705E0,4.282594299E0,-8.145611115E0
1.940779333E0,-1.729353790E0,4.366569672E0,-7.822133789E0
1.950834333E0,-1.751358032E0,4.367168427E0,-7.550299072E0
1.960889333E0,-1.815275116E0,4.483775940E0,-7.354955292E0
1.970944333E0,-1.885479126E0,4.641547852E0,-7.157366180E0
1.980999333E0,-1.883233795E0,4.738845520E0,-6.988966370E0
1.991054333E0,-1.899100800E0,4.773573303E0,-6.870861969E0
2.001109333E0,-1.917063446E0,4.827910309E0,-6.720873871E0
2.011164333E0,-1.964365082E0,4.824018402E0,-6.604416046E0
2.021219333E0,-2.031425629E0,4.768633575E0,-6.578070831E0
2.031274333E0,-2.046843567E0,4.650379486E0,-6.605463867E0
2.041329333E0,-2.055375824E0,4.600832520E0,-6.692582703E0
2.051384333E0,-2.112407227E0,4.621489563E0,-6.844816132E0
2.061439333E0,-2.209106140E0,4.616549835E0,-6.954837341E0
2.071495333E0,-2.251018982E0,4.699477386E0,-6.995402985E0
2.081550333E0,-2.300416260E0,4.853656769E0,-6.875202942E0
2.091605333E0,-2.440824280E0,5.031786346E0,-6.497538300E0
2.101660333E0,-2.587818604E0,5.136718140E0,-5.955216064E0
2.111715333E0,-2.758763123E0,5.194348297E0,-5.369334412E0
2.121770333E0,-2.890489197E0,5.245092773E0,-4.923112335E0
2.131825333E0,-2.946023712E0,5.290448456E0,-4.658462677E0
2.141880333E0,-3.010988617E0,5.324577484E0,-4.507875824E0
2.151935333E0,-3.026406555E0,5.363945618E0,-4.453239441E0
2.161990333E0,-3.050805817E0,5.404511261E0,-4.505031738E0
2.172045333E0,-3.038231964E0,5.526357880E0,-4.622537384E0
2.182100333E0,-3.002007294E0,5.712870026E0,-4.724924469E0
2.192155333E0,-3.031645660E0,5.852379913E0,-4.743336182E0
2.202210083E0,-3.088377686E0,5.917344818E0,-4.730462952E0
2.212265083E0,-3.202141113E0,6.000272369E0,-4.700974274E0
2.222320083E0,-3.378324738E0,6.063291321E0,-4.685855713E0
2.232375083E0,-3.546425171E0,6.107898560E0,-4.747527466E0
2.242430083E0,-3.695515137E0,6.139183502E0,-4.894821167E0
2.252485083E0,-3.772305450E0,6.171216888E0,-5.106331329E0
2.262540083E0,-3.749103699E0,6.246210938E0,-5.302124176E0
2.272595083E0,-3.739822998E0,6.282884674E0,-5.439089355E0
2.282650083E0,-3.697910156E0,6.316564636E0,-5.507796478E0
2.292705083E0,-3.591182098E0,6.382427673E0,-5.550158386E0
2.302760083E0,-3.484154663E0,6.472091217E0,-5.543871460E0
2.312815083E0,-3.443439331E0,6.590494995E0,-5.539231110E0
2.322871083E0,-3.484004974E0,6.680308228E0,-5.493426361E0
2.332926083E0,-3.534899139E0,6.713838501E0,-5.442831573E0
2.342981083E0,-3.532653809E0,6.732399902E0,-5.403912506E0
2.353036083E0,-3.499572601E0,6.768923950E0,-5.424270172E0
2.363091083E0,-3.455414429E0,6.829697571E0,-5.498216400E0
2.373146083E0,-3.395838318E0,6.920858002E0,-5.591771851E0
2.383201083E0,-3.359164581E0,6.992708588E0,-5.658083954E0
2.393256083E0,-3.296744385E0,7.028633881E0,-5.672304382E0
2.403311083E0,-3.232078857E0,7.091952209E0,-5.649252319E0
2.413366083E0,-3.259322205E0,7.123985596E0,-5.625451813E0
2.423421083E0,-3.328029327E0,7.122339020E0,-5.624104614E0
2.433476083E0,-3.398832092E0,7.152725830E0,-5.628146210E0
2.443531083E0,-3.445085907E0,7.146588593E0,-5.661077728E0
2.453586083E0,-3.460054779E0,7.121590576E0,-5.719606018E0
2.463641083E0,-3.462300110E0,7.121889954E0,-5.775290222E0
2.473696083E0,-3.542533264E0,7.114405518E0,-5.891298981E0
2.483751083E0,-3.634142761E0,7.072941742E0,-6.044580231E0
2.493806083E0,-3.670666809E0,7.021299133E0,-6.216722260E0
2.503861083E0,-3.683390350E0,6.975943451E0,-6.402336273E0
2.513916083E0,-3.645968170E0,6.923552399E0,-6.554719391E0
2.523971083E0,-3.549269257E0,6.866371307E0,-6.627767487E0
2.534026083E0,-3.421135712E0,6.798712006E0,-6.641688538E0
2.544081083E0,-3.270399170E0,6.737189941E0,-6.621480560E0
2.554136083E0,-3.129841461E0,6.713688812E0,-6.561305695E0
2.564192083E0,-3.065325623E0,6.683002625E0,-6.548133087E0
2.574247083E0,-3.031046906E0,6.625671844E0,-6.565796356E0
2.584302083E0,-3.020718384E0,6.590494995E0,-6.614445190E0
2.594357083E0,-3.045417023E0,6.514303436E0,-6.686744843E0
2.604412083E0,-3.064577179E0,6.455924835E0,-6.795568542E0
2.614467083E0,-3.057242432E0,6.436764679E0,-6.886130219E0
2.624522083E0,-3.020568695E0,6.409521332E0,-6.932533722E0
2.634577083E0,-2.916385345E0,6.416856079E0,-6.923851776E0
2.644632083E0,-2.819237366E0,6.399043121E0,-6.917564850E0
2.654687083E0,-2.731968842E0,6.338568878E0,-6.881639557E0
2.664742083E0,-2.632874908E0,6.304888916E0,-6.812483368E0
2.674797083E0,-2.565215607E0,6.282585297E0,-6.789431305E0
2.684852083E0,-2.522254944E0,6.303092651E0,-6.784790955E0
2.694907083E0,-2.473456421E0,6.314319305E0,-6.800358582E0
2.704962083E0,-2.461181946E0,6.318510590E0,-6.826853485E0
2.715017083E0,-2.503843231E0,6.335575104E0,-6.843618622E0
2.725072083E0,-2.600691833E0,6.374643860E0,-6.871909790E0
2.735127083E0,-2.680775299E0,6.408323822E0,-6.936874695E0
2.745182083E0,-2.756517792E0,6.405479736E0,-6.980284424E0
2.755237083E0,-2.811902618E0,6.411018219E0,-7.027136993E0
2.765292083E0,-2.812201996E0,6.471193085E0,-7.099436646E0
2.775347083E0,-2.802771606E0,6.473737793E0,-7.124883728E0
2.785402083E0,-2.747536469E0,6.449787598E0,-7.084318085E0
2.795457083E0,-2.622247009E0,6.508016510E0,-7.018754425E0
2.805512083E0,-2.513273621E0,6.596781921E0,-7.015012207E0
2.815568083E0,-2.463277588E0,6.663543091E0,-7.134314117E0
2.825623083E0,-2.441123657E0,6.546336823E0,-7.299271088E0
2.835678083E0,-2.412383423E0,6.434818726E0,-7.358098755E0
2.845733083E0,-2.414628754E0,6.410718842E0,-7.257507935E0
2.855788083E0,-2.488874359E0,6.457122345E0,-7.106921082E0
2.865843083E0,-2.642754364E0,6.499035187E0,-6.910080414E0
2.875898083E0,-2.684816895E0,6.540798340E0,-6.682254181E0
2.885953083E0,-2.727328491E0,6.550677795E0,-6.565347290E0
2.896008083E0,-2.728825378E0,6.590794373E0,-6.497987366E0
2.906063083E0,-2.706072693E0,6.621630249E0,-6.493197327E0
2.916118083E0,-2.676284637E0,6.590045929E0,-6.496640167E0
2.926173083E0,-2.660567322E0,6.568640442E0,-6.570436707E0
2.936228083E0,-2.704426117E0,6.583609314E0,-6.693480835E0
2.946283083E0,-2.783611450E0,6.594985657E0,-6.773713989E0
2.956338083E0,-2.815195770E0,6.609655151E0,-6.856491852E0
2.966393083E0,-2.831362152E0,6.593488770E0,-6.907685394E0
2.976448083E0,-2.853216705E0,6.569089508E0,-6.987319794E0
2.986503083E0,-2.897823944E0,6.526428223E0,-7.066205750E0
2.996558083E0,-2.921923828E0,6.511908417E0,-7.163952484E0
3.006613083E0,-2.965183868E0,6.516399078E0,-7.246730347E0
3.016668083E0,-3.012934570E0,6.442003784E0,-7.247628479E0
3.026723083E0,-3.012036438E0,6.387367401E0,-7.195985870E0
3.036778083E0,-3.010090485E0,6.382577362E0,-7.111561432E0
3.046833083E0,-3.030298462E0,6.370751953E0,-7.023394775E0
3.056888083E0,-2.991529083E0,6.395899658E0,-6.919510803E0
3.066944083E0,-2.972668304E0,6.390211487E0,-6.793323212E0
3.076999083E0,-2.951262817E0,6.388415222E0,-6.684948578E0
3.087054083E0,-2.949616241E0,6.412066040E0,-6.585255890E0
3.097109083E0,-2.996319122E0,6.433022461E0,-6.542594604E0
3.107164083E0,-3.054697723E0,6.445147247E0,-6.528673553E0
3.117219083E0,-3.077300720E0,6.479875031E0,-6.545887756E0
3.127274083E0,-3.078797607E0,6.533313904E0,-6.561156006E0
3.137329083E0,-3.101849670E0,6.556964722E0,-6.509363708E0
3.147384083E0,-3.149899750E0,6.608307953E0,-6.441255341E0
3.157439083E0,-3.215014343E0,6.627168732E0,-6.363716583E0
3.167494083E0,-3.281326447E0,6.644382935E0,-6.293362885E0
3.177549083E0,-3.320095825E0,6.722670135E0,-6.229745178E0
3.187604083E0,-3.436553650E0,6.763535156E0,-6.126909027E0
3.197659083E0,-3.528163147E0,6.830446014E0,-6.052663422E0
3.207713833E0,-3.568130035E0,6.833140411E0,-6.011948090E0
3.217768833E0,-3.545676727E0,6.753655701E0,-5.907165985E0
3.227823833E0,-3.547472992E0,6.730154572E0,-5.816753998E0
3.237878833E0,-3.610192566E0,6.745422821E0,-5.736221466E0
3.247933833E0,-3.669169922E0,6.752607880E0,-5.717210999E0
3.257988833E0,-3.728596344E0,6.776857452E0,-5.785618744E0
3.268043833E0,-3.767665100E0,6.800957336E0,-5.883066101E0
3.278098833E0,-3.712429962E0,6.813082123E0,-5.996530151E0
3.288153833E0,-3.676953735E0,6.812782745E0,-6.016438751E0
3.298208833E0,-3.638783112E0,6.874454498E0,-6.104904785E0
3.308263833E0,-3.735032959E0,6.889573059E0,-6.111790466E0
3.318318833E0,-3.683989105E0,6.794071655E0,-5.879922638E0
3.328374833E0,-3.602408752E0,7.043003998E0,-6.013594666E0
3.338429833E0,-3.719764709E0,7.027286682E0,-6.155050507E0
3.348484833E0,-3.798800354E0,6.896758118E0,-6.160439301E0
3.358539833E0,-3.727099457E0,6.937473450E0,-6.164331207E0
3.368594833E0,-3.712280273E0,6.949448547E0,-6.188730469E0
3.378649833E0,-3.744912415E0,6.972500610E0,-6.210585022E0
3.388704833E0,-3.762575684E0,7.028933258E0,-6.219266968E0
3.398759833E0,-3.707639923E0,7.018904114E0,-6.087840271E0
3.408814833E0,-3.550167389E0,6.977140961E0,-6.162834320E0
3.418869833E0,-3.661685486E0,7.049290924E0,-6.298003235E0
3.428924833E0,-3.796555023E0,7.023394775E0,-6.100264435E0
3.438979833E0,-3.746409302E0,7.012018433E0,-6.063291321E0
3.449034833E0,-3.714375916E0,7.014563141E0,-6.063590698E0
3.459089833E0,-3.761378174E0,6.989565125E0,-6.034700775E0
3.469144833E0,-3.683839417E0,6.998696136E0,-6.083199921E0
3.479199833E0,-3.594924316E0,7.029831390E0,-6.066883850E0
3.489254833E0,-3.559897156E0,7.027136993E0,-2.952759705E0
3.499309833E0,-3.803291016E0,7.541617126E0,-3.344944153E0
3.509364833E0,-4.117038574E0,7.278015289E0,-4.315525818E0
3.519419833E0,-3.708837433E0,7.168892212E0,-5.086572418E0
3.529474833E0,-3.575614471E0,6.999145203E0,-7.716603241E0
3.539529833E0,-4.567302246E0,4.865781555E0,-5.893394623E0
3.549584833E0,-9.580078125E-3,7.016958160E0,-8.834179230E0
3.559639833E0,1.134191437E0,6.157146149E0,-6.014492798E-1
3.569694833E0,-4.302652588E0,7.130272522E0,3.047812042E0
3.579749833E0,-3.214565277E0,5.518125000E0,-9.528734894E0
3.589804833E0,-3.393742676E0,7.095694427E0,-6.495442657E0
3.599860833E0,-3.634142761E0,6.820865936E0,-5.985453186E0
3.609915833E0,-3.420237579E0,6.434219971E0,-6.230194244E0
3.619970833E0,-3.286415863E0,6.384822693E0,-6.583160248E0
3.630025833E0,-3.249592438E0,6.288123779E0,-6.888824615E0
3.640080833E0,-2.967129822E0,6.210884399E0,-7.627388763E0
3.650135833E0,-2.733465729E0,6.089786224E0,-8.348289642E0
3.660190833E0,-2.783461761E0,5.956413574E0,-8.785979462E0
3.670245833E0,-3.038082275E0,5.832770691E0,-8.724607086E0
3.680300833E0,-3.063828735E0,6.057453461E0,-8.161178741E0
3.690355833E0,-3.142864380E0,6.077362061E0,-7.383994904E0
3.700410833E0,-3.169508972E0,6.066883850E0,-6.885381775E0
3.710465833E0,-3.129093018E0,6.151308289E0,-6.569089508E0
3.720520833E0,-3.133284302E0,6.160439301E0,-6.397246857E0
3.730575833E0,-3.083587646E0,6.162684631E0,-6.309379578E0
3.740630833E0,-3.013233948E0,6.165379028E0,-6.311774597E0
3.750685833E0,-2.940485229E0,6.190676422E0,-6.397396545E0
3.760740833E0,-2.848426666E0,6.180647278E0,-6.475234680E0
3.770795833E0,-2.769241333E0,6.194268951E0,-6.495143280E0
3.780850833E0,-2.715203705E0,6.213429108E0,-6.537954254E0
3.790905833E0,-2.659070435E0,6.197861481E0,-6.446793823E0
3.800960833E0,-2.613864441E0,6.195466461E0,-6.336772614E0
3.811015833E0,-2.638563080E0,6.401887207E0,-6.672374725E0
3.821070833E0,-2.894231415E0,6.644532623E0,-6.783443756E0
3.831125833E0,-2.968626709E0,6.710994415E0,-6.491550751E0
3.841180833E0,-3.197650452E0,6.637796631E0,-6.263724518E0
3.851235833E0,-3.560196533E0,6.653513947E0,-6.301296387E0
3.861290833E0,-3.852987671E0,6.714287567E0,-6.489155731E0
3.871345833E0,-3.982767792E0,6.637646942E0,-6.716832275E0
3.881401833E0,-4.123026123E0,6.608008575E0,-6.867419128E0
3.891456833E0,-4.274062042E0,6.574178925E0,-7.025041351E0
3.901511833E0,-4.334685974E0,6.480473785E0,-7.263944550E0
3.911566833E0,-4.278852081E0,6.372248840E0,-7.446714478E0
3.921621833E0,-4.238585815E0,6.403683472E0,-7.630981293E0
3.931676833E0,-4.463867340E0,6.637347565E0,-8.031248932E0
3.941731833E0,-4.777614899E0,6.298901367E0,-3.899241486E0
3.951786833E0,-4.705165558E0,6.863676910E0,1.377285919E0
3.961841833E0,-5.115612030E0,7.259902954E0,-1.672023010E-1
3.971896833E0,-5.171894989E0,6.336173859E0,-1.835483093E0
3.981951833E0,-3.753444672E0,5.904621277E0,-5.839806061E0
3.992006833E0,-3.384461975E0,6.043532410E0,-7.758516083E0
4.002061833E0,-3.810027008E0,5.844745789E0,-8.506360931E0
