"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248410208E0,-2.634307098E1,1.160263596E2,2.239865875E1
4.258465208E0,-2.613792419E1,1.162764969E2,2.234705353E1
4.268520208E0,-2.630306244E1,1.164854889E2,2.240457153E1
4.278575208E0,-2.631082153E1,1.170442047E2,2.246872711E1
4.288630208E0,-2.647396088E1,1.169570923E2,2.260539246E1
4.298685208E0,-2.615101624E1,1.169869995E2,2.262126160E1
4.308741208E0,-2.596244049E1,1.166065903E2,2.234834290E1
4.318796208E0,-2.610133362E1,1.168068695E2,2.239743042E1
4.328851208E0,-2.578537750E1,1.170196686E2,2.200592804E1
4.338906208E0,-2.556792450E1,1.176201553E2,2.172103882E1
4.348961208E0,-2.519642639E1,1.180682526E2,2.117131805E1
4.359016208E0,-2.545380402E1,1.186376495E2,2.091320038E1
4.369071208E0,-2.539657593E1,1.191923141E2,2.101707458E1
4.379126208E0,-2.586772156E1,1.199815903E2,2.106623840E1
4.389181208E0,-2.615995026E1,1.208994370E2,2.132541656E1
4.399236208E0,-2.684244537E1,1.217715912E2,2.145813751E1
4.409291208E0,-2.751457214E1,1.229476776E2,2.201256561E1
4.419346208E0,-2.816644287E1,1.240177155E2,2.182268524E1
4.429401208E0,-2.877770233E1,1.249252319E2,2.200459290E1
4.439456208E0,-2.994383240E1,1.259436340E2,2.221076202E1
4.449511208E0,-3.089846802E1,1.269590149E2,2.235247040E1
4.459566208E0,-3.186589813E1,1.281717224E2,2.310842896E1
4.469621208E0,-3.276705933E1,1.292185211E2,2.340967560E1
4.479676208E0,-3.407981873E1,1.301994476E2,2.352804565E1
4.489731208E0,-3.537829590E1,1.311111603E2,2.368128204E1
4.499786208E0,-3.657175446E1,1.320993805E2,2.391477966E1
4.509841208E0,-3.781304169E1,1.329040985E2,2.438443756E1
4.519896208E0,-3.878068542E1,1.339461517E2,2.449804688E1
4.529951208E0,-3.995343781E1,1.349513397E2,2.447539520E1
4.540006208E0,-4.091436768E1,1.356449432E2,2.439054108E1
4.550061208E0,-4.212719727E1,1.365660858E2,2.422452545E1
4.560116208E0,-4.329299164E1,1.373839722E2,2.392901611E1
4.570171208E0,-4.464899445E1,1.382065430E2,2.396646881E1
4.580226208E0,-4.596986389E1,1.390205994E2,2.379939270E1
4.590281208E0,-4.689120483E1,1.394843903E2,2.320955658E1
4.600336208E0,-4.783501434E1,1.404447174E2,2.343530273E1
4.610391208E0,-4.886550903E1,1.408997345E2,2.334255981E1
4.620447208E0,-4.993741608E1,1.411525269E2,2.332778168E1
4.630502208E0,-5.098564148E1,1.415816498E2,2.352418518E1
4.640557208E0,-5.161993408E1,1.416425781E2,2.358428955E1
4.650612208E0,-5.235670471E1,1.419125366E2,2.353685760E1
4.660667208E0,-5.323338318E1,1.423422546E2,2.369027710E1
4.670722208E0,-5.388764954E1,1.424816742E2,2.361815643E1
4.680777208E0,-5.458711243E1,1.425446472E2,2.320343781E1
4.690832208E0,-5.536831665E1,1.426362152E2,2.341811371E1
4.700887208E0,-5.630586243E1,1.426525726E2,2.331420898E1
4.710942208E0,-5.696029663E1,1.430199890E2,2.334760284E1
4.720997208E0,-5.768165588E1,1.429869537E2,2.323546600E1
4.731052208E0,-5.823452759E1,1.430264587E2,2.282202911E1
4.741107208E0,-5.867781067E1,1.433843994E2,2.313583374E1
4.751162208E0,-5.937614441E1,1.433523102E2,2.328972626E1
4.761217208E0,-5.993692017E1,1.433999939E2,2.324608612E1
4.771272208E0,-6.030374146E1,1.433450012E2,2.268472290E1
4.781327208E0,-6.081361389E1,1.434900360E2,2.266558838E1
4.791382208E0,-6.101982117E1,1.434958496E2,2.254750061E1
4.801437208E0,-6.165452576E1,1.435072174E2,2.259650421E1
4.811492208E0,-6.218914795E1,1.437012329E2,2.289572906E1
4.821547208E0,-6.277757263E1,1.438703918E2,2.279486847E1
4.831602208E0,-6.285224915E1,1.438152924E2,2.263969421E1
4.841657208E0,-6.317469788E1,1.437130890E2,2.259783173E1
4.851712208E0,-6.335226440E1,1.436889496E2,2.249879456E1
4.861767208E0,-6.354122925E1,1.437023315E2,2.243856812E1
4.871822208E0,-6.384024048E1,1.436885376E2,2.263170624E1
4.881877208E0,-6.405458069E1,1.435792694E2,2.297330475E1
4.891932208E0,-6.422619629E1,1.434337006E2,2.312899780E1
4.901987208E0,-6.426025391E1,1.433379669E2,2.307852173E1
4.912042208E0,-6.409765625E1,1.431299744E2,2.293880463E1
4.922097208E0,-6.381788635E1,1.430336151E2,2.334057617E1
4.932153208E0,-6.389956665E1,1.428060760E2,2.317909241E1
4.942208208E0,-6.395838928E1,1.426831360E2,2.317993164E1
4.952263208E0,-6.403549194E1,1.425131683E2,2.324341583E1
4.962318208E0,-6.411985779E1,1.424470215E2,2.330841827E1
4.972373208E0,-6.446043396E1,1.424856262E2,2.331517792E1
4.982428208E0,-6.503840637E1,1.423025665E2,2.337760925E1
4.992483208E0,-6.626272583E1,1.424430389E2,2.338219452E1
5.002538208E0,-6.746075439E1,1.423829803E2,2.303086853E1
5.012593208E0,-6.806398010E1,1.424371948E2,2.319606018E1
5.022648208E0,-6.827084351E1,1.425998688E2,2.337600708E1
5.032703208E0,-6.838761902E1,1.424400635E2,2.343259430E1
5.042758208E0,-6.845738220E1,1.423378296E2,2.319070435E1
5.052813208E0,-6.851412964E1,1.425725403E2,2.338729858E1
5.062868208E0,-6.862974548E1,1.424526978E2,2.315189362E1
5.072923208E0,-6.850814819E1,1.424213257E2,2.308937073E1
5.082978208E0,-6.860986328E1,1.422247772E2,2.300845337E1
5.093033208E0,-6.847737122E1,1.425483093E2,2.291619110E1
5.103088208E0,-6.845570374E1,1.425187988E2,2.326914215E1
5.113143208E0,-6.830578613E1,1.427219849E2,2.365924072E1
5.123198208E0,-6.840235901E1,1.425056915E2,2.361223602E1
5.133253208E0,-6.844673157E1,1.425556641E2,2.347550964E1
5.143308208E0,-6.832804871E1,1.425556030E2,2.317576599E1
5.153363208E0,-6.853329468E1,1.425497589E2,2.337619781E1
5.163418208E0,-6.839645386E1,1.425279083E2,2.344315338E1
5.173473208E0,-6.849363708E1,1.425159912E2,2.355884552E1
5.183528208E0,-6.847885132E1,1.425086212E2,2.375630188E1
5.193583208E0,-6.851097107E1,1.425972748E2,2.356553650E1
5.203638042E0,-6.843788147E1,1.422769470E2,2.344367981E1
5.213693042E0,-6.847357178E1,1.426454773E2,2.328884888E1
5.223748042E0,-6.852165222E1,1.425197601E2,2.300032043E1
5.233803042E0,-6.857151794E1,1.424348907E2,2.328511810E1
5.243858042E0,-6.857151794E1,1.424348907E2,2.328511810E1
5.253914042E0,-6.857151794E1,1.424348907E2,2.328511810E1
5.263969042E0,-6.857151794E1,1.424348907E2,2.328511810E1
5.274024042E0,-6.857151794E1,1.424348907E2,2.328511810E1
5.284079042E0,-6.809182739E1,1.422383423E2,2.364650726E1
5.294134042E0,-6.834303284E1,1.424450684E2,2.360881805E1
5.304189042E0,-6.836720276E1,1.426253204E2,2.354309082E1
5.314244042E0,-6.833433533E1,1.426278381E2,2.360623169E1
5.324299042E0,-6.833694458E1,1.425746613E2,2.357931519E1
5.334354042E0,-6.842959595E1,1.425091705E2,2.361801147E1
5.344409042E0,-6.847790527E1,1.425239716E2,2.354489899E1
5.354464042E0,-6.852740479E1,1.425187378E2,2.357695007E1
5.364519042E0,-6.835540771E1,1.425802307E2,2.348727417E1
5.374574042E0,-6.819618225E1,1.426103058E2,2.347055054E1
5.384629042E0,-6.797370911E1,1.426017456E2,2.337572479E1
5.394684042E0,-6.810105896E1,1.425488739E2,2.343051910E1
5.404739042E0,-6.833120728E1,1.424950104E2,2.354411316E1
5.414794042E0,-6.839511108E1,1.424837952E2,2.349884796E1
5.424849042E0,-6.842141724E1,1.425477448E2,2.344126892E1
5.434904042E0,-6.840454102E1,1.424955902E2,2.341172028E1
5.444959042E0,-6.833970642E1,1.427709961E2,2.352324677E1
5.455014042E0,-6.834414673E1,1.427421722E2,2.369701385E1
5.465069042E0,-6.831459045E1,1.425610657E2,2.361181641E1
5.475124042E0,-6.830703735E1,1.425983582E2,2.332790375E1
5.485179042E0,-6.838470459E1,1.426487274E2,2.330995178E1
5.495234042E0,-6.837733459E1,1.425416870E2,2.325397491E1
5.505289042E0,-6.818724060E1,1.425750732E2,2.312145996E1
5.515344042E0,-6.822822571E1,1.426093445E2,2.320891571E1
5.525399042E0,-6.826463318E1,1.425491486E2,2.326084900E1
5.535454042E0,-6.809155273E1,1.425956726E2,2.321067047E1
5.545509042E0,-6.803953552E1,1.426640015E2,2.320480347E1
5.555564042E0,-6.802822876E1,1.425829010E2,2.334310913E1
5.565619042E0,-6.821469116E1,1.425159912E2,2.334358978E1
5.575674042E0,-6.821859741E1,1.425265198E2,2.327030182E1
5.585729042E0,-6.824417114E1,1.425137329E2,2.328016663E1
5.595785042E0,-6.806439209E1,1.425728912E2,2.329719543E1
5.605840042E0,-6.805630493E1,1.425077057E2,2.332591248E1
5.615895042E0,-6.816926575E1,1.424841766E2,2.339103699E1
5.625950042E0,-6.812130737E1,1.424758301E2,2.342042542E1
5.636005042E0,-6.803591919E1,1.423205719E2,2.333774567E1
5.646060042E0,-6.815699768E1,1.422827148E2,2.323075104E1
5.656115042E0,-6.822637939E1,1.424292450E2,2.324903870E1
5.666170042E0,-6.817762756E1,1.423781281E2,2.314746857E1
5.676225042E0,-6.813688660E1,1.424411316E2,2.312305450E1
5.686280042E0,-6.813412476E1,1.424072113E2,2.309770966E1
5.696335042E0,-6.828694153E1,1.425167694E2,2.312962341E1
5.706390042E0,-6.828285217E1,1.424954529E2,2.309221649E1
5.716445042E0,-6.838648987E1,1.425058594E2,2.324845886E1
5.726500042E0,-6.832020569E1,1.423960724E2,2.324183655E1
5.736555042E0,-6.824174500E1,1.423586273E2,2.323344421E1
5.746610042E0,-6.809138489E1,1.424309845E2,2.324530792E1
5.756665042E0,-6.808531189E1,1.424066467E2,2.322113800E1
5.766720042E0,-6.811912537E1,1.425419464E2,2.319931030E1
5.776775042E0,-6.795230103E1,1.425288849E2,2.316912842E1
5.786830042E0,-6.792614746E1,1.425415497E2,2.306746674E1
5.796885042E0,-6.795910645E1,1.425282593E2,2.314022827E1
5.806940042E0,-6.796881104E1,1.424931488E2,2.311267853E1
5.816995042E0,-6.791706848E1,1.426310730E2,2.325784302E1
5.827050042E0,-6.792832947E1,1.426171417E2,2.338179779E1
5.837105042E0,-6.784936523E1,1.425959473E2,2.343936157E1
5.847160042E0,-6.766479492E1,1.426069336E2,2.331945038E1
5.857215042E0,-6.763983154E1,1.425350494E2,2.318267059E1
5.867270042E0,-6.774467468E1,1.425840454E2,2.313516998E1
5.877325042E0,-6.780696106E1,1.425726624E2,2.308425140E1
5.887380042E0,-6.783781433E1,1.426492615E2,2.319591522E1
5.897435042E0,-6.786801147E1,1.426275482E2,2.308949280E1
5.907490042E0,-6.792478943E1,1.426810455E2,2.291081238E1
5.917545042E0,-6.792999268E1,1.426787567E2,2.288329315E1
5.927600042E0,-6.790187073E1,1.427988281E2,2.300080872E1
5.937655042E0,-6.790936279E1,1.428112793E2,2.321592712E1
5.947711042E0,-6.805491638E1,1.426721497E2,2.327230072E1
5.957766042E0,-6.795321655E1,1.427152100E2,2.311446381E1
5.967821042E0,-6.787698364E1,1.427137299E2,2.303643036E1
5.977876042E0,-6.795306396E1,1.426702576E2,2.303691864E1
5.987931042E0,-6.793397522E1,1.426102142E2,2.319804382E1
5.997986042E0,-6.788204956E1,1.425355988E2,2.327491760E1
6.008041042E0,-6.790133667E1,1.425668640E2,2.316788483E1
6.018096042E0,-6.799977112E1,1.425858459E2,2.314782715E1
6.028151042E0,-6.807226562E1,1.425677185E2,2.312722778E1
6.038206042E0,-6.799014282E1,1.425984497E2,2.324034119E1
6.048261042E0,-6.787573242E1,1.425876923E2,2.317594910E1
6.058316042E0,-6.767677307E1,1.424485321E2,2.302035522E1
6.068371042E0,-6.766780090E1,1.424647217E2,2.308880615E1
6.078426042E0,-6.762673950E1,1.424825439E2,2.306108093E1
6.088481042E0,-6.776960754E1,1.424128418E2,2.316477966E1
6.098536042E0,-6.788796997E1,1.424750519E2,2.316062927E1
6.108591042E0,-6.795413208E1,1.425506134E2,2.322692108E1
6.118646042E0,-6.786447144E1,1.425961914E2,2.324885559E1
6.128701042E0,-6.765631104E1,1.425169983E2,2.320993042E1
6.138756042E0,-6.767758179E1,1.425145264E2,2.311009216E1
6.148811042E0,-6.767431641E1,1.425001831E2,2.315428162E1
6.158866042E0,-6.769274902E1,1.424891205E2,2.311921692E1
6.168921042E0,-6.764428711E1,1.423973236E2,2.318755341E1
6.178976042E0,-6.766888428E1,1.423635712E2,2.324302673E1
6.189031042E0,-6.768991089E1,1.423549500E2,2.325945282E1
6.199086042E0,-6.770497131E1,1.424629974E2,2.328880310E1
6.209140792E0,-6.773323059E1,1.424845276E2,2.322721863E1
6.219195792E0,-6.778416443E1,1.424700165E2,2.325777435E1
6.229250792E0,-6.778292847E1,1.423005066E2,2.321788025E1
6.239305792E0,-6.779537964E1,1.421713867E2,2.322913361E1
6.249360792E0,-6.785772705E1,1.421726532E2,2.312586212E1
6.259415792E0,-6.787811279E1,1.421551971E2,2.316700745E1
6.269470792E0,-6.793727112E1,1.421616669E2,2.327310181E1
6.279525792E0,-6.793367004E1,1.421701965E2,2.329653931E1
6.289580792E0,-6.789237976E1,1.422093353E2,2.334613037E1
6.299635792E0,-6.781224060E1,1.422065430E2,2.343076324E1
6.309691792E0,-6.778207397E1,1.423115845E2,2.342522430E1
6.319746792E0,-6.784169006E1,1.422779999E2,2.329910278E1
6.329801792E0,-6.787048340E1,1.422725372E2,2.326765442E1
6.339856792E0,-6.782542419E1,1.421997528E2,2.326684570E1
6.349911792E0,-6.789544678E1,1.422808838E2,2.326327515E1
6.359966792E0,-6.784272766E1,1.423225861E2,2.319950104E1
6.370021792E0,-6.783268738E1,1.423044586E2,2.309078217E1
6.380076792E0,-6.789790344E1,1.423284149E2,2.317532349E1
6.390131792E0,-6.804144287E1,1.422778473E2,2.310364532E1
6.400186792E0,-6.792437744E1,1.423058014E2,2.310241699E1
6.410241792E0,-6.789105225E1,1.423244781E2,2.299565887E1
6.420296792E0,-6.790658569E1,1.422705383E2,2.291357422E1
6.430351792E0,-6.785142517E1,1.421911469E2,2.286225891E1
6.440406792E0,-6.791189575E1,1.422119598E2,2.279072571E1
6.450461792E0,-6.790251160E1,1.422858124E2,2.286279297E1
6.460516792E0,-6.779125977E1,1.422357635E2,2.284416199E1
6.470571792E0,-6.784527588E1,1.421444550E2,2.285492706E1
6.480626792E0,-6.793415833E1,1.422860413E2,2.290316772E1
6.490681792E0,-6.792465210E1,1.422979431E2,2.303970337E1
6.500736792E0,-6.793484497E1,1.423265076E2,2.312702179E1
6.510791792E0,-6.790927124E1,1.422951508E2,2.285804749E1
6.520846792E0,-6.805920410E1,1.423072510E2,2.279937744E1
6.530901792E0,-6.802482605E1,1.422450409E2,2.280381012E1
6.540956792E0,-6.804046631E1,1.422846375E2,2.297750854E1
6.551011792E0,-6.810070801E1,1.422988129E2,2.310372162E1
6.561066792E0,-6.799264526E1,1.423006897E2,2.307780457E1
6.571121792E0,-6.801290894E1,1.422660675E2,2.314648438E1
6.581176792E0,-6.781301880E1,1.423773956E2,2.318178558E1
6.591231792E0,-6.772251892E1,1.424102020E2,2.324790955E1
6.601286792E0,-6.773423767E1,1.423985138E2,2.323225403E1
6.611341792E0,-6.781288147E1,1.423026123E2,2.311128235E1
6.621396792E0,-6.782803345E1,1.423116608E2,2.301519012E1
6.631451792E0,-6.802183533E1,1.423988190E2,2.291906738E1
6.641506792E0,-6.794862366E1,1.424927368E2,2.288787842E1
6.651561792E0,-6.791166687E1,1.424748993E2,2.296397400E1
6.661617792E0,-6.791166687E1,1.424748993E2,2.296397400E1
6.671672792E0,-6.780326843E1,1.424615021E2,2.280717468E1
6.681727792E0,-6.791664124E1,1.424361877E2,2.289455414E1
6.691782792E0,-6.782617188E1,1.422880096E2,2.308284760E1
6.701837792E0,-6.784286499E1,1.421788177E2,2.305268097E1
6.711892792E0,-6.789094543E1,1.421628876E2,2.304473114E1
6.721947792E0,-6.789384460E1,1.422711487E2,2.294412231E1
6.732002792E0,-6.799841309E1,1.422884369E2,2.295542145E1
6.742057792E0,-6.807406616E1,1.422769928E2,2.290625000E1
6.752112792E0,-6.807817078E1,1.422384644E2,2.307061005E1
6.762167792E0,-6.796553040E1,1.421525879E2,2.311557770E1
6.772222792E0,-6.794641113E1,1.422826843E2,2.312258148E1
6.782277792E0,-6.804458618E1,1.422854309E2,2.315644836E1
6.792332792E0,-6.802204895E1,1.422666016E2,2.311749268E1
6.802387792E0,-6.805401611E1,1.422101898E2,2.322369385E1
6.812442792E0,-6.796553040E1,1.420752869E2,2.325428772E1
6.822497792E0,-6.797723389E1,1.421382446E2,2.317213440E1
6.832552792E0,-6.801866150E1,1.421403809E2,2.314157104E1
6.842607792E0,-6.800079346E1,1.421271210E2,2.328058624E1
6.852662792E0,-6.799917603E1,1.421437836E2,2.316344452E1
6.862717792E0,-6.822262573E1,1.421405792E2,2.344731140E1
6.872772792E0,-6.819471741E1,1.425091248E2,2.345023346E1
6.882827792E0,-6.824172974E1,1.424008484E2,2.333695221E1
6.892882792E0,-6.836647034E1,1.421239929E2,2.320672607E1
6.902937792E0,-6.849633789E1,1.422805328E2,2.328858185E1
6.912992792E0,-6.849890137E1,1.421991272E2,2.307392120E1
6.923047792E0,-6.850285339E1,1.422865906E2,2.321005249E1
6.933102792E0,-6.833348083E1,1.423686371E2,2.305890656E1
6.943157792E0,-6.837887573E1,1.423044586E2,2.286440277E1
6.953212792E0,-6.813850403E1,1.423049774E2,2.314796448E1
6.963267792E0,-6.834176636E1,1.422672882E2,2.345340729E1
6.973322792E0,-6.823937988E1,1.422051392E2,2.338802338E1
6.983377792E0,-6.827900696E1,1.422519989E2,2.335810089E1
6.993432792E0,-6.828242493E1,1.422113647E2,2.323683167E1
7.003487792E0,-6.814433289E1,1.422518158E2,2.344494629E1
7.013542792E0,-6.821861267E1,1.422641296E2,2.390525055E1
7.023597792E0,-6.832025146E1,1.422740479E2,2.328111267E1
7.033653792E0,-6.827006531E1,1.422069244E2,2.305375671E1
7.043708792E0,-6.807543945E1,1.421761475E2,2.320714569E1
7.053763792E0,-6.808007812E1,1.422337799E2,2.313673401E1
7.063818792E0,-6.783273315E1,1.423103943E2,2.344492340E1
7.073873792E0,-6.795803833E1,1.422751312E2,2.380763245E1
7.083928792E0,-6.806497192E1,1.421328430E2,2.366241455E1
7.093983792E0,-6.817268372E1,1.420466614E2,2.347400665E1
7.104038792E0,-6.816291809E1,1.422755890E2,2.321643066E1
7.114093792E0,-6.809591675E1,1.422718811E2,2.309318542E1
7.124148792E0,-6.794474792E1,1.421395874E2,2.343809509E1
7.134203792E0,-6.776998901E1,1.422545471E2,2.338828278E1
7.144258792E0,-6.777255249E1,1.424038391E2,2.344191742E1
7.154313792E0,-6.755978394E1,1.423584595E2,2.317827606E1
7.164368792E0,-6.722419739E1,1.423973694E2,2.358668518E1
7.174423792E0,-6.722160339E1,1.425077057E2,2.362017822E1
7.184478792E0,-6.690420532E1,1.423408051E2,2.345597076E1
7.194533792E0,-6.659881592E1,1.421081848E2,2.366642761E1
7.204588708E0,-6.643577576E1,1.423224640E2,2.364033508E1
7.214643708E0,-6.643629456E1,1.422427521E2,2.373252869E1
7.224698708E0,-6.609956360E1,1.424047852E2,2.350032043E1
7.234753708E0,-6.623669434E1,1.424163513E2,2.340194702E1
7.244808708E0,-6.595980835E1,1.423940277E2,2.368904877E1
7.254863708E0,-6.578126526E1,1.422234344E2,2.363650513E1
7.264918708E0,-6.563829041E1,1.423114319E2,2.379090881E1
7.274973708E0,-6.539321899E1,1.422963562E2,2.388284302E1
7.285028708E0,-6.520771790E1,1.423128662E2,2.340593719E1
7.295083708E0,-6.514764404E1,1.423077698E2,2.379380798E1
7.305138708E0,-6.494281006E1,1.424085846E2,2.354154968E1
7.315193708E0,-6.481665039E1,1.424064484E2,2.374408722E1
7.325248708E0,-6.470422363E1,1.424376526E2,2.375957489E1
7.335303708E0,-6.435922241E1,1.425289612E2,2.366981506E1
7.345358708E0,-6.417491150E1,1.424902496E2,2.382567596E1
7.355413708E0,-6.428475952E1,1.425471039E2,2.384978485E1
7.365468708E0,-6.419453430E1,1.426692657E2,2.369451904E1
7.375523708E0,-6.397784424E1,1.424281464E2,2.367291260E1
7.385578708E0,-6.418838501E1,1.422445679E2,2.389044952E1
7.395633708E0,-6.404206848E1,1.421036987E2,2.392202759E1
7.405688708E0,-6.412960815E1,1.422259369E2,2.370130920E1
7.415743708E0,-6.357313538E1,1.422894440E2,2.365248108E1
7.425799708E0,-6.332656860E1,1.422458649E2,2.399717712E1
7.435854708E0,-6.297273254E1,1.424013214E2,2.396910858E1
7.445909708E0,-6.228260803E1,1.423667603E2,2.415481567E1
7.455964708E0,-6.145347595E1,1.422557068E2,2.397259521E1
7.466019708E0,-6.083654785E1,1.422263031E2,2.371350098E1
7.476074708E0,-6.015116882E1,1.417566681E2,2.404436493E1
7.486129708E0,-5.926936340E1,1.414908142E2,2.418765259E1
7.496184708E0,-5.855429077E1,1.414626465E2,2.424891663E1
7.506239708E0,-5.793313599E1,1.411938019E2,2.413204956E1
7.516294708E0,-5.741691589E1,1.412818451E2,2.415231323E1
7.526349708E0,-5.721986389E1,1.413450928E2,2.450831604E1
7.536404708E0,-5.701222229E1,1.410326080E2,2.451948547E1
7.546459708E0,-5.710592651E1,1.411336212E2,2.456819153E1
7.556514708E0,-5.723252869E1,1.408778381E2,2.450472260E1
7.566569708E0,-5.742401123E1,1.409571838E2,2.447978210E1
7.576624708E0,-5.729304504E1,1.407461853E2,2.457160950E1
7.586679708E0,-5.758647156E1,1.406310577E2,2.464704132E1
7.596734708E0,-5.740798950E1,1.405547028E2,2.504083252E1
7.606789708E0,-5.744490051E1,1.403350830E2,2.521696472E1
7.616844708E0,-5.780926514E1,1.402375641E2,2.498403931E1
7.626899708E0,-5.757028198E1,1.398911285E2,2.531690216E1
7.636954708E0,-5.732928467E1,1.400211639E2,2.541525269E1
7.647009708E0,-5.715579224E1,1.398103333E2,2.536076355E1
7.657064708E0,-5.650476074E1,1.398094940E2,2.526378632E1
7.667119708E0,-5.566850281E1,1.396303558E2,2.493680573E1
7.677174708E0,-5.421685791E1,1.394218445E2,2.502912903E1
7.687229708E0,-5.280645752E1,1.393330383E2,2.525858307E1
7.697284708E0,-5.096837616E1,1.390465393E2,2.489565277E1
7.707339708E0,-4.872358704E1,1.386165009E2,2.448569489E1
7.717394708E0,-4.662277222E1,1.379135590E2,2.341555023E1
7.727449708E0,-4.390723419E1,1.368691864E2,2.332167816E1
7.737504708E0,-4.131742859E1,1.357511749E2,2.284145355E1
7.747559708E0,-3.889058685E1,1.343296967E2,2.221759033E1
7.757614708E0,-3.671070099E1,1.327424316E2,2.191304779E1
7.767669708E0,-3.451721191E1,1.311263733E2,2.151918030E1
7.777724708E0,-3.255216217E1,1.292590942E2,2.091729736E1
7.787779708E0,-3.099495697E1,1.276747894E2,2.079618073E1
7.797835708E0,-2.942846680E1,1.257188721E2,2.053658295E1
7.807890708E0,-2.841113281E1,1.240346375E2,2.025873566E1
7.817945708E0,-2.709190369E1,1.223674774E2,1.995235443E1
7.828000708E0,-2.618560028E1,1.205917053E2,1.981993866E1
7.838055708E0,-2.507040405E1,1.184522171E2,1.973139191E1
7.848110708E0,-2.384748840E1,1.162563705E2,1.897670746E1
7.858165708E0,-2.314643097E1,1.142096176E2,1.851424408E1
7.868220708E0,-2.191851044E1,1.119310608E2,1.794396210E1
7.878275708E0,-2.098735046E1,1.095654678E2,1.708855438E1
7.888330708E0,-2.029742432E1,1.072929153E2,1.593538666E1
7.898385708E0,-1.950542450E1,1.051127548E2,1.516825867E1
7.908440708E0,-1.889357758E1,1.031567993E2,1.447898102E1
7.918495708E0,-1.880656433E1,1.010251389E2,1.370903015E1
7.928550708E0,-1.832994843E1,9.895699310E1,1.254216766E1
7.938605708E0,-1.784008026E1,9.711845398E1,1.183427429E1
7.948660708E0,-1.761460876E1,9.544337463E1,1.121643066E1
7.958715708E0,-1.781955719E1,9.370455170E1,1.038391113E1
7.968770708E0,-1.748214722E1,9.208749390E1,9.402648926E0
7.978825708E0,-1.739000702E1,9.000433350E1,8.822334290E0
7.988880708E0,-1.746426392E1,8.843705750E1,7.946647644E0
7.998935708E0,-1.755103302E1,8.736093903E1,7.258560181E0
8.008990708E0,-1.793180847E1,8.599700928E1,6.370994568E0
8.019045708E0,-1.804286957E1,8.493792725E1,6.158561707E0
8.029100708E0,-1.842014313E1,8.382844543E1,4.868209839E0
8.039155708E0,-1.846945953E1,8.281854248E1,4.785346985E0
8.049210708E0,-1.873442841E1,8.211971283E1,4.099510193E0
8.059265708E0,-1.867504883E1,8.138008118E1,3.511260986E0
8.069320708E0,-1.862897491E1,8.059383392E1,2.889213562E0
8.079375708E0,-1.875297546E1,8.005168915E1,2.258895874E0
8.089430708E0,-1.892211151E1,7.944145966E1,1.637382507E0
8.099485708E0,-1.903804779E1,7.880178070E1,8.192443848E-1
8.109540708E0,-1.943647766E1,7.815546417E1,3.993606567E-1
8.119595708E0,-1.949703979E1,7.771888733E1,2.238922119E-1
8.129650708E0,-1.934001160E1,7.728617859E1,-7.199859619E-2
8.139705708E0,-1.949676514E1,7.690058136E1,5.395507812E-2
8.149760708E0,-1.963491821E1,7.681539917E1,-9.629058838E-2
8.159815708E0,-1.950902557E1,7.641660309E1,-2.355194092E-2
8.169871708E0,-1.962737274E1,7.641931915E1,-3.141326904E-1
8.179926708E0,-1.957621765E1,7.612108612E1,9.914398193E-2
8.189981708E0,-1.965091705E1,7.607888794E1,2.701187134E-1
8.200036708E0,-2.007464600E1,7.593404388E1,3.719406128E-1
8.210092458E0,-1.993659210E1,7.579975891E1,2.777099609E-3
8.220147458E0,-1.998262787E1,7.576750946E1,1.531982422E-2
8.230202458E0,-2.021916962E1,7.555770111E1,3.847351074E-1
8.240257458E0,-2.019442749E1,7.546926880E1,9.131622314E-2
8.250312458E0,-2.027787018E1,7.545145416E1,3.923873901E-1
8.260367458E0,-2.066006470E1,7.522477722E1,4.508819580E-1
8.270422458E0,-2.049636078E1,7.541606140E1,8.227157593E-1
8.280477458E0,-2.035099792E1,7.634827423E1,8.312683105E-1
8.290532458E0,-2.036376953E1,7.761787415E1,7.213439941E-1
8.300587458E0,-2.059542847E1,7.979599762E1,4.980545044E-1
8.310642458E0,-2.040863037E1,8.212341309E1,-1.012298584E0
8.320697458E0,-2.127893066E1,8.436334991E1,-6.370956421E0
8.330752458E0,-2.026628876E1,8.464223480E1,-1.545045471E1
8.340807458E0,-1.661204529E1,8.116426086E1,-2.782203674E1
8.350862458E0,-1.056958771E1,7.315422821E1,-4.212988281E1
8.360917458E0,3.200531006E-2,6.006026840E1,-5.807382202E1
8.370972458E0,1.888671112E1,3.881830215E1,-7.400022888E1
8.381027458E0,4.968086243E1,5.369778633E0,-8.801208496E1
8.391082458E0,7.500175476E1,-1.868869781E1,-8.462615967E1
8.401137458E0,7.224837494E1,-1.153211594E1,-6.157504272E1
8.411192458E0,6.242255783E1,-2.770498753E0,-3.463368225E1
8.421247458E0,5.581520844E1,-1.901965618E0,-1.314898682E1
8.431302458E0,5.349811935E1,-5.474551201E0,1.406250000E-1
8.441357458E0,5.320295334E1,-1.118039513E1,8.571578979E0
8.451412458E0,5.339170456E1,-1.584988308E1,1.423499298E1
8.461467458E0,5.213843155E1,-1.949020386E1,1.888423920E1
8.471522458E0,5.030836487E1,-2.167733383E1,2.207183075E1
8.481577458E0,4.796692657E1,-2.294613647E1,2.461236572E1
