"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787052875E0,-1.715874299E-3,-1.677252352E-3,-2.968308982E-4
3.797027875E0,-3.256217111E-3,-2.815293148E-3,-5.357689224E-5
3.807001875E0,-6.385165267E-3,-2.943123691E-3,-1.359058311E-3
3.816976875E0,-1.171371434E-3,-1.828696579E-3,6.532913540E-4
3.826951875E0,-3.678957873E-4,2.052327618E-3,8.230959065E-5
3.836926875E0,-2.171659842E-3,4.426129162E-4,-1.753466204E-4
3.846901875E0,-3.204965906E-4,-1.199493185E-3,3.745359136E-3
3.856876875E0,2.199391369E-3,1.122150570E-4,1.782215200E-3
3.866850875E0,-1.268044231E-3,-8.137673140E-4,6.442465819E-4
3.876825875E0,-1.061855932E-3,-5.764719099E-4,-6.828079931E-4
3.886800875E0,8.332495345E-4,3.072991967E-5,1.748924376E-3
3.896775875E0,-3.431318037E-4,2.025114372E-3,-9.636958130E-4
3.906750875E0,6.486293860E-4,6.373412907E-4,-1.589538530E-3
3.916725875E0,-5.788181443E-4,-1.842545345E-3,-1.669470221E-4
3.926699875E0,-3.182590706E-3,4.664156586E-4,1.590240281E-4
3.936674875E0,-4.643363354E-4,-1.477770507E-3,-5.231921095E-4
3.946649875E0,-3.740551765E-4,2.034138888E-3,-6.230606232E-4
3.956624875E0,1.649003476E-3,-2.043897286E-3,7.480985951E-4
3.966599875E0,-1.684208866E-3,-1.524314284E-3,-1.136354171E-3
3.976574875E0,-1.586235827E-3,-2.777626738E-3,-6.330087781E-4
3.986548875E0,-2.102622762E-3,2.522524446E-4,2.453328576E-3
3.996523875E0,-1.840530313E-4,-4.551056772E-4,8.959181141E-4
4.006498875E0,-7.166765863E-5,-6.388630718E-4,-4.449835978E-4
4.016473875E0,-5.283054779E-4,-1.642523333E-3,2.350146417E-3
4.026448875E0,1.779648592E-4,-1.838799566E-3,-2.573544625E-4
4.036423875E0,-1.813167939E-3,1.310482621E-4,-2.101771766E-3
4.046397875E0,-1.978816697E-3,-2.027709037E-3,2.541183261E-3
4.056372875E0,-8.573527448E-4,-3.508795053E-4,1.298047137E-4
4.066347875E0,2.060474944E-4,-1.285914332E-3,-5.213380791E-4
4.076322875E0,-8.565605967E-4,-1.912927255E-3,-5.931465421E-4
4.086297875E0,-3.812669544E-3,-1.080956310E-3,2.769082785E-4
4.096273542E0,-1.520571532E-3,-1.198332757E-3,-5.541015416E-4
4.106247542E0,-1.351727173E-3,-6.148349494E-4,1.464308240E-3
4.116222542E0,7.483778172E-4,4.635117948E-4,-1.273564762E-3
4.126197542E0,-8.646989008E-4,-1.365548000E-3,2.833190374E-4
4.136172542E0,-8.164953324E-4,6.057024002E-4,1.680513378E-4
4.146147542E0,-2.465524711E-3,1.571897417E-3,-9.763087146E-4
4.156122542E0,-3.039553761E-3,-4.711057991E-4,6.017375272E-4
4.166096542E0,-2.227822319E-3,6.306450814E-4,-1.418171450E-4
4.176071542E0,-1.955618383E-3,1.088254154E-3,-1.085834578E-3
4.186046542E0,-7.199116517E-4,-9.898282588E-5,-1.857352443E-3
4.196021542E0,1.822494436E-3,1.676511019E-4,-1.369671896E-3
4.205996542E0,-1.027620398E-3,-3.794394433E-5,2.820545807E-3
4.215971542E0,-3.192921169E-3,3.156946972E-3,1.147100702E-4
4.225945542E0,-1.051206840E-3,-1.169091091E-3,-1.024856465E-3
4.235920542E0,-6.597185857E-4,-5.154497921E-5,9.844100568E-4
4.245895542E0,-2.023257082E-3,-1.814024523E-3,7.969236467E-4
4.255870542E0,-2.184089273E-3,-1.951558515E-3,1.261855941E-4
4.265845542E0,-7.076326292E-4,1.595299691E-4,-2.898001112E-4
4.275820542E0,-5.112804356E-4,3.732163459E-4,1.962480601E-3
4.285794542E0,2.823415562E-4,1.074958593E-3,-8.325066883E-4
4.295769542E0,3.059309442E-3,-2.344679087E-4,6.281810347E-4
4.305744542E0,1.565276063E-3,1.321617514E-3,3.767781658E-3
4.315719542E0,2.601248911E-3,7.816106081E-4,6.067792419E-4
4.325694542E0,5.303749349E-4,-7.989760488E-4,1.337284222E-3
4.335669542E0,1.056258217E-3,1.118550077E-3,-1.031582244E-3
4.345643542E0,4.416900687E-3,3.172114491E-3,2.147771884E-4
4.355618542E0,3.350125044E-4,1.236502081E-3,-2.081834245E-3
4.365593542E0,4.236957175E-4,-2.444518730E-3,3.435064573E-4
4.375568542E0,-2.111233305E-3,3.230404109E-4,-1.924523618E-3
4.385543542E0,-1.700551948E-4,-1.430917531E-3,-6.496687420E-4
4.395518542E0,8.396183257E-4,7.182545960E-5,1.307914034E-3
4.405492542E0,7.717076805E-4,-4.962254316E-4,3.395886160E-4
4.415467542E0,-4.348165821E-3,6.837677211E-4,3.860553261E-3
4.425442542E0,-1.064488315E-3,6.032176316E-5,-5.155529361E-4
4.435417542E0,-2.736359369E-3,-1.997565851E-3,-2.006903756E-3
4.445392542E0,-1.853172434E-4,1.330321655E-3,1.330303494E-3
4.455367542E0,1.878180774E-3,-2.737760544E-3,-6.430691574E-4
4.465341542E0,-1.058753231E-3,1.405052841E-3,1.504503889E-3
4.475316542E0,-9.101726464E-4,2.354178578E-4,6.933065597E-4
4.485291542E0,2.149799373E-3,1.089492813E-3,-1.305928687E-3
4.495266542E0,1.433292287E-3,9.380243719E-4,-1.931949519E-4
4.505241542E0,3.269542009E-3,-1.063607633E-3,-2.419308294E-4
4.515216542E0,7.211738848E-4,-2.580100670E-3,-2.225967357E-3
4.525190542E0,2.951305127E-3,-2.223236486E-3,-7.889259141E-4
4.535165542E0,2.147457795E-3,2.047119662E-3,1.618706156E-4
4.545140542E0,4.361106548E-4,-1.709003001E-3,2.503854455E-3
4.555115542E0,1.305304468E-3,8.360333741E-4,1.221893821E-3
4.565090542E0,-2.506211633E-3,-1.671865582E-3,2.514380030E-4
4.575065542E0,-3.138385713E-3,-1.337407157E-3,-1.673429506E-3
4.585039542E0,2.950665774E-3,-2.825047821E-3,1.258710865E-3
4.595014542E0,-9.095564601E-4,3.571864218E-4,-2.436409006E-3
4.604989542E0,-1.642458374E-3,-7.067453116E-4,4.618964158E-5
4.614964542E0,-4.253386520E-3,-2.745736390E-3,5.412988830E-4
4.624939542E0,1.664956217E-3,-1.334417611E-4,6.059813313E-5
4.634914542E0,-1.965535805E-3,-7.996708155E-5,-2.064980567E-3
4.644888542E0,1.940256217E-3,-1.653097570E-3,-1.815932337E-4
4.654863542E0,-1.431706361E-3,-1.427382231E-4,5.233869888E-4
4.664838542E0,-2.943849191E-3,1.827999949E-3,1.196900383E-3
4.674813542E0,-2.537222113E-3,1.177880913E-3,1.695349463E-3
4.684788542E0,-4.362818785E-3,2.051929012E-3,8.876128122E-4
4.694763542E0,-1.138332766E-3,1.929569989E-3,-1.133706886E-3
4.704738542E0,-3.003877122E-3,1.181220636E-3,7.198529784E-4
4.714712542E0,1.714750659E-3,-1.822108403E-3,3.066301113E-3
4.724687542E0,5.714554572E-4,-3.044233657E-3,2.163489349E-3
4.734662542E0,-7.346089697E-4,-1.668723300E-3,1.079287846E-3
4.744637542E0,1.610836945E-3,1.016009599E-3,-1.252598595E-4
4.754612542E0,1.739242347E-3,-6.199907511E-4,-7.764634211E-4
4.764586542E0,4.193797358E-4,-2.200311050E-3,-5.796558689E-4
4.774561542E0,2.241251525E-3,7.275193930E-4,-7.450312842E-4
4.784536542E0,7.879644982E-4,-5.662441254E-4,-2.098449739E-3
4.794511542E0,1.781779574E-3,1.280339435E-3,-1.002008561E-3
4.804486542E0,1.687503653E-3,-5.596391857E-4,9.458274581E-4
4.814461542E0,3.012218978E-3,1.656357199E-4,-8.311606944E-4
4.824435542E0,4.257570254E-4,5.171312019E-3,5.544817541E-4
4.834410542E0,2.567766351E-4,-1.209707931E-3,-2.831099555E-4
4.844385542E0,-2.327288501E-3,1.054244116E-3,-8.628801443E-4
4.854360542E0,-6.645296817E-4,-1.000067219E-3,-4.624179564E-5
4.864335542E0,-2.828987199E-4,8.090957999E-5,3.776992206E-3
4.874310542E0,-2.548262011E-3,8.982233703E-5,7.516948972E-4
4.884284542E0,-1.729872660E-3,-2.779588103E-4,-1.569755841E-4
4.894259542E0,-4.392882343E-3,-1.071892679E-3,1.279180869E-4
4.904234542E0,-3.321492812E-3,-1.378422603E-3,-2.305433154E-4
4.914209542E0,-3.392246086E-3,5.340892822E-4,6.219767965E-5
4.924184542E0,-2.198351081E-3,-1.029986888E-3,2.312036231E-3
4.934159542E0,-1.251503592E-3,2.104626969E-3,1.281732693E-6
4.944134542E0,-1.051766449E-3,1.264307648E-4,1.149987802E-4
4.954108542E0,4.079196602E-3,3.798795864E-3,-8.716527373E-5
4.964083542E0,3.290101886E-3,2.466948703E-3,-1.328997081E-3
4.974058542E0,4.121601582E-3,3.602802753E-3,7.763833273E-4
4.984033542E0,5.199383013E-3,9.963661432E-4,4.960666411E-5
4.994008542E0,7.457432221E-4,3.494257107E-3,6.441259757E-4
5.003983542E0,-1.010345179E-3,-5.614701658E-4,2.105631866E-4
5.013957542E0,9.914438706E-4,-1.082941890E-3,-2.104263753E-3
5.023932542E0,7.403077325E-4,1.103512943E-3,1.948431600E-4
5.033907542E0,1.630167477E-3,2.149865031E-5,-2.199929440E-3
5.043882542E0,-9.589577094E-4,-1.103281975E-4,-1.036127796E-3
5.053857542E0,-8.532662760E-4,3.403257579E-4,2.477330389E-3
5.063832542E0,-2.247697441E-3,-9.078979492E-4,1.084485557E-4
5.073806542E0,-4.804438911E-3,3.122054040E-3,1.905430108E-4
5.083781542E0,-2.349270508E-3,-1.887883991E-4,-1.197496662E-3
5.093756542E0,-2.551556798E-3,3.354046494E-4,-7.496883627E-4
5.103731542E0,-1.511592418E-3,1.147136092E-3,-2.353177639E-3
5.113706542E0,2.483557910E-5,-1.981800422E-3,2.598299179E-4
5.123681542E0,-1.330713392E-3,-1.163143665E-3,3.138920292E-4
5.133655542E0,7.072914741E-4,-1.664083451E-3,-4.257708788E-4
5.143630542E0,-1.525502768E-3,6.781667471E-4,1.546299900E-3
5.153605542E0,-1.123827416E-3,-4.586707801E-4,-2.576268744E-4
5.163580542E0,-2.287096344E-3,-5.201902241E-4,-2.667254768E-3
