"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.292610000E-1,-2.824934665E-3,-1.373270061E-3,-1.181224920E-2
5.393150000E-1,-7.218363462E-4,2.172462642E-3,-6.672081538E-3
5.493690000E-1,-8.078907849E-4,-5.073998473E-4,1.950620208E-3
5.594220000E-1,-8.829919389E-4,8.377627819E-4,6.632723380E-3
5.694760000E-1,-3.143677022E-4,-1.412585028E-3,1.094515622E-2
5.795300000E-1,-7.645783946E-3,-1.390893571E-2,1.180535741E-2
5.895840000E-1,-1.162321493E-2,-2.356262878E-2,3.836115357E-3
5.996380000E-1,-5.959203932E-3,-1.288255397E-2,-2.046275418E-3
6.096910000E-1,1.349449740E-3,2.121196594E-3,-8.496217430E-3
6.197450000E-1,2.860527253E-3,-5.656665890E-4,-1.029331796E-2
6.297990000E-1,-3.109078854E-3,-6.848564371E-3,-6.137751974E-3
6.398530000E-1,-3.837719793E-3,-5.681566894E-3,-1.627688762E-3
6.499060000E-1,-1.166093396E-3,-1.692935941E-3,4.189969040E-3
6.599600000E-1,3.764749272E-3,7.627861574E-3,7.892295718E-3
6.700140000E-1,5.732637364E-3,7.164518349E-3,9.191604331E-3
6.800680000E-1,3.956841771E-3,5.978346337E-3,6.358800922E-3
6.901220000E-1,-8.890728350E-4,-2.485410310E-3,4.220465198E-4
7.001750000E-1,-8.704307838E-4,-8.656757418E-4,-5.971936975E-3
7.102290000E-1,-4.320607986E-3,-5.669035017E-3,-8.248324506E-3
7.202830000E-1,-3.048149170E-3,-2.438354772E-3,-8.248058148E-3
7.303370000E-1,-2.351231175E-3,-2.711188747E-3,-3.281402634E-3
7.403900000E-1,-1.060663490E-3,-4.793780856E-3,1.672342885E-3
7.504440000E-1,1.832082984E-3,-5.511362106E-4,5.820787512E-3
7.604980000E-1,1.086664153E-3,2.930414397E-3,8.306582458E-3
7.705520000E-1,2.555415733E-3,2.663892461E-3,4.422566388E-3
7.806050000E-1,-5.208016955E-4,4.062318243E-3,2.967681270E-3
7.906590000E-1,1.784235006E-3,-1.033756882E-3,-1.694065519E-3
8.007130000E-1,-1.199837076E-3,-6.214995519E-4,-4.689322785E-3
8.107670000E-1,3.943312331E-4,-1.843624166E-3,-9.081142023E-3
8.208210000E-1,-2.725243103E-4,-5.759595078E-4,-7.723195944E-3
8.308740000E-1,-3.083146177E-3,-3.402591916E-3,-1.833128743E-3
8.409280000E-1,8.340975037E-4,-9.415649110E-4,5.063659512E-3
8.509820000E-1,1.329357503E-3,2.018861007E-3,9.223729372E-3
8.610360000E-1,1.014838112E-3,1.235625357E-3,6.447649561E-3
8.710890000E-1,1.291329856E-3,-2.033321420E-3,3.208627459E-3
8.811430000E-1,8.491787594E-5,-1.288967906E-3,-1.250036526E-3
8.911970000E-1,-9.624318336E-4,-6.800192059E-4,-5.730688106E-3
9.012510000E-1,-2.648212714E-3,-4.264862509E-4,-8.494516835E-3
9.113040000E-1,-3.350242623E-4,2.214078559E-3,-5.427125376E-3
9.213580000E-1,-2.703094506E-4,1.048945705E-3,-1.479788218E-3
9.314120000E-1,2.628955699E-4,-1.018975279E-3,2.735173330E-3
9.414660000E-1,1.866384875E-3,3.119310597E-3,5.457722582E-3
9.515200000E-1,2.309706528E-3,1.569342916E-3,7.440451533E-3
9.615730000E-1,6.705309497E-4,2.647923073E-3,3.509359434E-3
9.716270000E-1,8.598199929E-4,-1.451200806E-3,9.384099394E-5
9.816810000E-1,3.137621563E-3,-2.195288194E-3,-2.598082181E-3
9.917350000E-1,-2.956309821E-3,-2.702031052E-3,-5.067154299E-3
1.001788000E0,-4.196488298E-4,-3.395784413E-3,-5.347851198E-3
1.011842000E0,-1.023639808E-3,-2.580531407E-3,-4.280250520E-3
1.021896000E0,5.103410222E-4,-4.074564669E-3,5.733603612E-4
1.031950000E0,5.584279425E-4,5.044047139E-4,7.096044254E-3
1.042003000E0,1.642068150E-3,-4.735080001E-4,6.498696748E-3
1.052057000E0,1.908565289E-3,2.661621897E-3,7.505582180E-3
1.062111000E0,2.395124873E-3,2.687454689E-3,1.029573381E-3
1.072165000E0,6.521252217E-4,-1.192273921E-4,-5.214759149E-4
1.082219000E0,-3.896820359E-3,-1.175703364E-3,-3.812077688E-3
1.092272000E0,-4.528521094E-4,-2.679983387E-3,-5.531021394E-3
1.102326000E0,-3.322674427E-3,-1.882366603E-3,-5.100654438E-3
1.112380000E0,7.190005272E-4,-6.328250747E-4,-2.426826395E-3
1.122434000E0,8.836397319E-5,-4.205711011E-4,3.235586919E-3
1.132487000E0,1.824597013E-3,1.307890518E-3,5.791085772E-3
1.142541000E0,2.714359201E-3,2.593664918E-3,3.952173516E-3
1.152595000E0,5.164605682E-4,1.974643208E-3,4.681182560E-3
1.162649000E0,1.320202602E-3,5.884676939E-4,-6.368840113E-4
1.172702000E0,-1.111030113E-3,-4.614773788E-4,-2.871681936E-3
1.182756000E0,-3.698823741E-3,-2.022356028E-3,-2.213348635E-3
1.192810000E0,-3.911838285E-4,-2.141828183E-3,-2.155927010E-3
1.202864000E0,-6.095630233E-4,-4.648357863E-4,-2.163650468E-3
1.212917875E0,1.120393747E-3,1.359835267E-3,1.995268278E-3
1.222970875E0,9.195914026E-4,1.389662735E-3,1.412834972E-3
1.233024875E0,4.405995132E-4,8.846344426E-4,1.356202643E-3
1.243078875E0,8.573841769E-4,1.677457476E-3,5.918197799E-3
1.253132875E0,1.379402704E-3,9.112893604E-4,4.379213788E-4
1.263185875E0,-4.272529623E-5,-1.295938506E-3,-6.153588183E-4
1.273239875E0,1.396824489E-3,3.088707454E-4,-5.544858053E-3
1.283293875E0,6.654416211E-6,7.893049624E-4,-5.036993418E-3
1.293347875E0,3.916170914E-3,5.587626714E-3,-3.826425178E-3
1.303400875E0,3.790735733E-3,3.337788163E-3,7.739192806E-4
1.313454875E0,-1.605973463E-3,-3.826694097E-3,1.403004397E-3
1.323508875E0,-5.214290228E-3,-1.096583065E-2,4.777496215E-3
1.333562875E0,-7.856635377E-3,-1.855868846E-2,3.756625578E-2
1.343616875E0,-7.252228679E-4,-6.865014322E-3,1.320866346E-1
1.353669875E0,-1.336260699E-2,-4.072294012E-2,3.216809034E-1
1.363723875E0,-1.073498204E-1,-2.336652279E-1,4.145163000E-1
1.373777875E0,-1.403320581E-1,-2.089468092E-1,2.917671800E-1
1.383831875E0,1.968636923E-2,2.577461861E-2,5.285686627E-2
1.393884875E0,-5.121833831E-2,-6.340602040E-2,-1.590952277E-2
1.403938875E0,-1.550792307E-1,-2.092273980E-1,7.106718421E-2
1.413992875E0,-6.083041430E-3,-4.604028538E-3,-6.046652794E-2
1.424046875E0,-1.309749186E-1,1.421373338E-3,-8.420994133E-2
1.434099875E0,-1.861817539E-1,5.410700105E-3,-1.215601563E-1
1.444153875E0,-2.052308172E-1,6.015237421E-3,-8.457098156E-2
1.454207875E0,-2.140523493E-1,5.313512869E-3,2.737791091E-2
1.464261875E0,-2.327104509E-1,1.011652406E-2,1.555233598E-1
1.474314875E0,-2.820543945E-1,1.083246712E-2,3.389852643E-1
1.484368875E0,-3.557462096E-1,9.212998673E-3,5.905154943E-1
1.494422875E0,-3.923848271E-1,3.432302922E-2,7.180464268E-1
1.504476875E0,-4.474169016E-1,3.450382948E-1,5.617662668E-1
1.514530875E0,-5.436543822E-1,1.069718838E0,1.114078835E-1
1.524583875E0,-6.348726749E-1,2.102453947E0,-3.896903694E-1
1.534637875E0,-5.973168015E-1,3.214584112E0,-7.188506126E-1
1.544691875E0,-6.015251279E-1,4.188626289E0,-8.315774798E-1
1.554745875E0,-6.738615632E-1,4.977705479E0,-5.640991926E-1
1.564798875E0,-7.817797661E-1,5.266386509E0,-3.524119854E-1
1.574852875E0,-5.406413674E-1,5.361055851E0,-5.863410830E-1
1.584906875E0,-2.880959511E-1,6.014649868E0,-6.432291269E-1
1.594960875E0,-2.665852904E-1,6.343420029E0,-7.709655762E-1
1.605013875E0,-2.751297653E-1,6.765095711E0,-7.758487463E-1
1.615067875E0,-7.712230086E-2,7.395666599E0,-7.413996458E-1
1.625121875E0,-6.751254946E-2,7.646452427E0,-7.918233871E-1
1.635175875E0,-7.157086581E-2,7.850467205E0,-6.573566198E-1
1.645228875E0,-9.612228721E-2,8.012014389E0,-3.878582418E-1
1.655282875E0,-4.926555976E-2,8.011074066E0,-7.344517857E-2
1.665336875E0,1.317921132E-1,7.901707172E0,2.422778904E-1
1.675390875E0,4.574309587E-1,7.816590309E0,5.314172506E-1
1.685444875E0,8.564728498E-1,7.774937630E0,7.550112009E-1
1.695497875E0,1.272324800E0,7.767939568E0,8.989562392E-1
1.705551875E0,1.733627915E0,7.741407871E0,9.553907514E-1
1.715605875E0,2.291249514E0,7.495625496E0,9.426447749E-1
1.725659875E0,2.951322317E0,6.993647575E0,9.026882648E-1
1.735712875E0,3.648411036E0,6.318841934E0,8.224640489E-1
1.745766875E0,4.314961433E0,5.645319939E0,7.295218706E-1
1.755820875E0,4.888620377E0,5.050553322E0,6.651851535E-1
1.765874875E0,5.393542767E0,4.545599937E0,7.099891305E-1
1.775927875E0,5.817485809E0,4.216345787E0,8.331599832E-1
1.785981875E0,6.135683060E0,4.089723110E0,9.907653332E-1
1.796035875E0,6.350486755E0,3.955775738E0,1.100396991E0
1.806089875E0,6.488318443E0,3.682807446E0,1.091044784E0
1.816143875E0,6.526499271E0,3.288633108E0,9.954797626E-1
1.826196875E0,6.468774796E0,2.823404312E0,8.945198059E-1
1.836250875E0,6.334067345E0,2.347918272E0,8.338942528E-1
1.846304875E0,6.210518360E0,1.907789230E0,8.419671059E-1
1.856358875E0,6.159790993E0,1.463488936E0,8.823695779E-1
1.866411875E0,6.172477245E0,1.010836005E0,9.429522157E-1
1.876465875E0,6.232989311E0,6.540781260E-1,1.122168660E0
1.886519875E0,6.330145836E0,4.826059341E-1,1.374016523E0
1.896573875E0,6.383927345E0,5.204679966E-1,1.548030019E0
1.906626875E0,6.324085712E0,5.191939473E-1,1.712893248E0
1.916680875E0,6.120970726E0,3.934750259E-1,1.877659798E0
1.926734875E0,5.879303455E0,3.558323085E-1,2.077975273E0
1.936788875E0,5.326951504E0,5.269946456E-1,2.461261511E0
1.946841875E0,4.465803623E0,2.373694628E-1,2.912524700E0
1.956895875E0,3.487153769E0,-7.374682277E-2,3.423940897E0
1.966949875E0,2.763658285E0,-3.772398531E-1,4.060409069E0
1.977003875E0,2.318638802E0,-6.402397752E-1,4.749262810E0
1.987057875E0,1.997011185E0,-7.673367262E-1,5.425333500E0
1.997110875E0,1.663420558E0,-7.691332698E-1,6.023837090E0
2.007164875E0,1.305360675E0,-8.152474761E-1,6.484869480E0
2.017218875E0,9.131060243E-1,-8.354398012E-1,6.841360092E0
2.027272875E0,5.739306211E-1,-8.443243504E-1,7.107423782E0
2.037325875E0,3.306925595E-1,-8.005805016E-1,7.268079281E0
2.047379875E0,1.840037853E-1,-6.349360943E-1,7.307418346E0
2.057433875E0,1.224518791E-1,-3.361756802E-1,7.126341820E0
2.067487875E0,8.952375501E-2,8.583895117E-2,6.684674740E0
2.077540875E0,1.932720095E-2,5.793316960E-1,6.043939590E0
2.087594875E0,-7.765686512E-2,1.047111392E0,5.368428707E0
2.097648875E0,-1.952928156E-1,1.437420964E0,4.759029388E0
2.107702875E0,-3.135046661E-1,1.755259395E0,4.280860901E0
2.117755875E0,-3.923228383E-1,2.022545338E0,3.943298578E0
2.127809875E0,-4.505243599E-1,2.211820602E0,3.663963556E0
2.137863875E0,-5.404166579E-1,2.331788063E0,3.445858240E0
2.147917875E0,-6.758950949E-1,2.379087687E0,3.253972530E0
2.157971875E0,-8.697926402E-1,2.451757908E0,3.060434103E0
2.168024875E0,-1.121839762E0,2.536101818E0,2.808108091E0
2.178078875E0,-1.395328641E0,2.642296791E0,2.474504948E0
2.188132875E0,-1.641136527E0,2.731353283E0,2.095372200E0
2.198186875E0,-1.830173612E0,2.796583652E0,1.750886798E0
2.208239875E0,-1.934395075E0,2.791494131E0,1.508269072E0
2.218293458E0,-1.934916735E0,2.759469271E0,1.368612409E0
2.228347458E0,-1.830245614E0,2.699841976E0,1.277756810E0
2.238401458E0,-1.679187059E0,2.644788027E0,1.211100459E0
2.248454458E0,-1.551519871E0,2.581546068E0,1.193321466E0
2.258508458E0,-1.496370673E0,2.540103436E0,1.213817716E0
2.268562458E0,-1.519093513E0,2.484244823E0,1.217795372E0
2.278616458E0,-1.612412333E0,2.415322304E0,1.162054777E0
2.288669458E0,-1.763083577E0,2.351039648E0,1.032814026E0
2.298723458E0,-1.957087159E0,2.246785641E0,8.636744022E-1
2.308777458E0,-2.149874687E0,2.149421215E0,7.104156017E-1
2.318831458E0,-2.284876585E0,2.133735895E0,5.596071482E-1
2.328884458E0,-2.319738150E0,2.136310816E0,3.526028693E-1
2.338938458E0,-2.243731499E0,2.200843334E0,1.210307926E-1
2.348992458E0,-2.103601933E0,2.277054787E0,-1.288735718E-1
2.359046458E0,-1.954402804E0,2.288334608E0,-3.930274546E-1
2.369099458E0,-1.835466027E0,2.389021635E0,-6.167114377E-1
2.379153458E0,-1.747181654E0,2.447393417E0,-7.869073153E-1
2.389207458E0,-1.751637936E0,2.403362513E0,-7.940597534E-1
2.399261458E0,-1.814597368E0,2.260361910E0,-6.023929715E-1
2.409315458E0,-1.898058772E0,2.055178165E0,-2.862837315E-1
2.419368458E0,-1.854045630E0,1.798789859E0,6.826717407E-2
2.429422458E0,-1.642020226E0,1.513373852E0,3.359100819E-1
2.439476458E0,-1.339425802E0,1.202609062E0,4.785881341E-1
2.449530458E0,-1.107721686E0,8.596476912E-1,5.196819901E-1
2.459583458E0,-1.109242201E0,6.050700545E-1,4.914172888E-1
2.469637458E0,-1.295057893E0,5.275169611E-1,3.542389274E-1
2.479691458E0,-1.500427961E0,5.672667027E-1,9.928872436E-2
2.489745458E0,-1.557046533E0,6.884112358E-1,-1.604554951E-1
2.499798458E0,-1.401686788E0,7.263732553E-1,-3.323495090E-1
2.509852458E0,-1.135340333E0,6.527038813E-1,-3.917209208E-1
2.519906458E0,-8.127504587E-1,4.575780034E-1,-3.237969577E-1
2.529960458E0,-5.688784122E-1,2.341291904E-1,-8.255134523E-2
2.540013458E0,-5.012264252E-1,2.903788351E-2,2.598986328E-1
2.550067458E0,-5.969116688E-1,-8.407029510E-2,5.936028361E-1
2.560121458E0,-7.791179419E-1,-9.699938446E-2,8.689816594E-1
2.570175458E0,-9.418652654E-1,-1.348381191E-1,9.764655232E-1
2.580228458E0,-1.025559664E0,-1.435415000E-1,9.213874936E-1
2.590282458E0,-1.026119232E0,-1.109310910E-1,7.478303909E-1
2.600336458E0,-9.592601061E-1,-2.689799480E-2,5.226399302E-1
2.610390458E0,-8.461154699E-1,7.391223311E-2,2.909600437E-1
2.620444458E0,-7.179880142E-1,1.269707829E-1,1.030177176E-1
2.630497458E0,-5.905725360E-1,1.165447831E-1,2.697755024E-2
2.640551458E0,-4.829916060E-1,7.262089103E-2,6.279850006E-2
2.650605458E0,-3.945610821E-1,2.957355976E-2,1.436294317E-1
2.660659458E0,-3.253129423E-1,-4.592338204E-2,2.002107501E-1
2.670712458E0,-3.234156966E-1,-8.347289264E-2,2.285457104E-1
2.680766458E0,-3.406512737E-1,-8.427144587E-2,2.264683247E-1
2.690820458E0,-3.592864871E-1,-6.366524100E-2,1.689296663E-1
2.700874458E0,-3.413836062E-1,-5.144310649E-3,3.185746819E-2
2.710927458E0,-3.019975722E-1,7.804325223E-2,-1.452898830E-1
2.720981458E0,-2.643006146E-1,1.448802799E-1,-2.956758440E-1
2.731035458E0,-2.357014865E-1,1.599218100E-1,-3.841785491E-1
2.741089458E0,-2.182458192E-1,1.444965452E-1,-3.977500498E-1
2.751142458E0,-2.073132843E-1,1.286488771E-1,-3.609448969E-1
2.761196458E0,-2.074228972E-1,1.246693730E-1,-2.837524414E-1
2.771250458E0,-2.275201827E-1,1.185880452E-1,-1.902826875E-1
2.781304458E0,-2.478835434E-1,1.275657415E-1,-9.421519935E-2
2.791357458E0,-2.571364343E-1,1.223526150E-1,-5.456036422E-3
2.801411458E0,-2.804742455E-1,8.170048147E-2,6.686881185E-2
2.811465458E0,-3.012130558E-1,6.059705839E-2,1.094476953E-1
2.821519458E0,-2.866466939E-1,7.644950598E-2,1.078205258E-1
2.831572458E0,-2.149557173E-1,1.045775414E-1,3.780682385E-2
2.841626458E0,-1.287964433E-1,1.372208446E-1,-5.536081642E-2
2.851680458E0,-5.083054677E-2,1.178612635E-1,-1.334747821E-1
2.861734458E0,-1.112551522E-2,1.254446059E-1,-1.687643230E-1
2.871787458E0,1.268767193E-2,1.586680710E-1,-1.754336655E-1
2.881841458E0,2.350865863E-3,1.971046031E-1,-1.572447568E-1
2.891895458E0,-3.729907796E-2,2.277189791E-1,-1.024587378E-1
2.901949458E0,-1.240528300E-1,1.864933223E-1,-1.715856791E-2
2.912003458E0,-2.484272420E-1,1.191728711E-1,9.019398689E-2
2.922056458E0,-3.605492413E-1,3.222385421E-2,2.016733885E-1
2.932110458E0,-4.579410553E-1,-4.201282561E-2,2.833935320E-1
2.942164458E0,-5.498044491E-1,-6.343396008E-2,2.985445261E-1
2.952218458E0,-6.825981736E-1,-1.259844303E-1,2.776147425E-1
2.962271458E0,-1.715660453E0,-1.104229808E0,-6.997465342E-2
2.972325458E0,5.634190515E-2,-9.294017404E-2,-3.659246489E-2
2.982379458E0,4.680208489E-2,2.630085647E-1,-9.497208148E-2
2.992433458E0,-3.601960540E-1,1.087912768E-1,-1.647676677E-1
3.002486458E0,-1.841066778E-1,-7.534487173E-3,-4.940757155E-2
3.012540458E0,-4.679064080E-2,-1.319468021E-3,1.365182176E-2
3.022594458E0,1.478395797E-2,1.561436569E-3,3.665684164E-2
3.032648458E0,2.210898139E-2,1.397070196E-2,-9.947943501E-3
3.042701458E0,3.667491674E-2,1.185644139E-2,-3.975029569E-3
3.052755458E0,6.198399886E-2,7.961568423E-3,6.267487537E-3
3.062809458E0,6.362424046E-2,1.619644091E-2,6.084288470E-4
3.072863458E0,1.155011822E-2,1.364726201E-2,-1.347929239E-3
3.082916458E0,4.888752475E-2,-3.209814057E-2,-1.666455157E-2
3.092970458E0,5.980994925E-2,-1.878819428E-2,-8.604761213E-3
3.103024458E0,4.321153089E-2,-2.678832971E-2,-2.870603465E-2
3.113078458E0,2.466581017E-2,-3.584121540E-2,-2.472833730E-2
3.123131458E0,3.322585672E-2,-2.412504330E-2,-1.829905808E-2
3.133185458E0,3.299495950E-2,-3.170067444E-2,-4.681006074E-2
3.143239458E0,1.585524976E-1,1.742548198E-1,3.738185018E-2
3.153293458E0,8.291127533E-2,1.326541156E-1,1.149778813E-2
3.163346458E0,4.437712207E-2,-1.206013467E-2,-6.831268221E-2
3.173400458E0,7.162375841E-3,-4.649622831E-3,9.009803645E-3
3.183454458E0,1.272147289E-3,-9.061307460E-2,4.749735817E-4
3.193508458E0,-1.809249632E-2,-4.149612412E-2,2.567353845E-2
3.203562458E0,1.007808000E-2,-2.324493788E-2,5.985358730E-4
3.213615708E0,3.063368984E-2,2.794394828E-2,-9.337451309E-3
3.223669708E0,6.538021564E-2,3.786539286E-2,-1.844237372E-2
3.233723708E0,8.773985505E-2,3.466347605E-2,-1.657602936E-2
3.243777708E0,9.591659158E-2,2.270009927E-2,-4.250196740E-3
3.253830708E0,8.429615200E-2,-1.017662417E-2,4.417379200E-2
3.263884708E0,3.880784661E-2,6.840020418E-2,2.935837023E-2
3.273938708E0,3.133421391E-2,7.239920646E-2,-2.561380155E-2
3.283992708E0,2.518638223E-2,1.245573685E-1,-8.470653556E-3
3.294045708E0,2.854010090E-2,1.147092655E-1,-5.902034696E-3
3.304099708E0,1.867571659E-2,8.500248194E-2,-1.317110937E-2
3.314153708E0,2.941597812E-2,6.347694993E-2,-7.675143890E-3
3.324207708E0,4.531501234E-2,5.873782560E-2,5.221236497E-3
3.334260708E0,5.872029811E-2,4.587395862E-2,3.847045824E-3
3.344314708E0,6.451050192E-2,3.708167002E-2,-6.151397713E-3
3.354368708E0,5.725632235E-2,1.863395423E-2,-8.708032779E-3
3.364422708E0,3.926035017E-2,1.482237782E-2,9.382641874E-4
3.374475708E0,3.078324348E-2,1.881545642E-3,1.114299055E-3
3.384529708E0,-6.021527108E-3,-2.573481528E-3,-1.598305535E-3
3.394583708E0,-1.203680877E-2,-1.812767424E-2,-8.631980047E-3
3.404637708E0,-1.634960808E-2,-1.307889912E-2,2.079298720E-3
3.414690708E0,-1.766654104E-2,-1.978553832E-2,1.181471162E-4
3.424744708E0,-1.869250648E-2,-3.099341318E-2,-9.220530279E-3
3.434798708E0,4.901769571E-3,-1.792475022E-2,-5.982126575E-3
3.444852708E0,1.666191034E-2,-1.271045581E-2,-8.710626513E-3
3.454905708E0,2.133442648E-2,-1.065183245E-2,-7.315663155E-3
3.464959708E0,2.414090000E-2,-1.031135302E-2,-8.714483120E-3
3.475013708E0,1.249276660E-2,-1.374390069E-2,-3.531705355E-3
3.485067708E0,5.456697196E-3,-1.064355299E-2,2.688212320E-3
3.495120708E0,-5.721122026E-3,-1.668200642E-2,-4.239580594E-4
3.505174708E0,-1.531995460E-2,-2.101027966E-2,1.162593719E-3
3.515228708E0,-2.532571740E-2,-2.039455622E-2,-3.239611629E-3
3.525282708E0,-1.802401990E-2,-1.546348538E-2,-5.898738746E-3
3.535335708E0,-6.153244525E-3,-6.888639648E-3,-6.288093049E-3
3.545389708E0,5.425896961E-3,1.225797459E-3,-6.734752096E-3
3.555443708E0,7.053621113E-3,4.021849949E-3,-5.641258322E-3
3.565497708E0,5.960787181E-3,-6.288920849E-5,-5.777899176E-3
3.575551708E0,-2.961068414E-3,2.156774281E-4,-3.424729919E-3
3.585604708E0,-9.038550779E-3,-2.436123323E-3,-7.494944148E-4
3.595658708E0,-8.620700799E-3,6.523447810E-4,2.658020705E-3
3.605712708E0,1.033985289E-3,2.573876176E-3,6.432456430E-3
3.615766708E0,1.102961134E-3,6.564356387E-3,5.245752167E-3
3.625819708E0,7.633639965E-3,6.462614052E-3,4.027097952E-3
3.635873708E0,7.416059729E-3,9.529510513E-3,4.081160296E-3
3.645927708E0,-2.447298262E-3,4.714630544E-3,-1.823715400E-3
3.655981708E0,-8.705195040E-3,6.172178313E-3,-4.183654673E-4
3.666034708E0,-1.361226384E-2,-1.879788819E-3,-1.327932812E-3
3.676088708E0,-8.632418700E-3,-2.316813450E-3,1.143747009E-3
3.686142708E0,-5.277789198E-3,1.125923125E-3,-3.000998637E-3
3.696196708E0,-1.434049103E-3,2.976604446E-5,-3.969323821E-3
3.706249708E0,4.759857897E-3,3.865892999E-3,-1.380045433E-3
3.716303708E0,9.246485308E-3,7.686197758E-3,-9.014755487E-4
3.726357708E0,7.340653799E-3,2.397541655E-3,-2.364465035E-3
3.736411708E0,-4.430784378E-3,-7.157879882E-3,4.320601467E-3
3.746464708E0,-8.467494510E-3,-2.292000689E-3,3.586353268E-3
3.756518708E0,-9.414514527E-3,6.004587049E-4,4.693429451E-3
3.766572708E0,-7.554747164E-3,3.846844193E-3,4.283840302E-3
3.776626708E0,-6.678300910E-3,-2.828901866E-3,-4.421766847E-3
3.786679708E0,-2.264605835E-3,1.609545317E-3,-2.883546986E-3
3.796733708E0,2.256908920E-3,5.806154571E-3,1.998293679E-3
3.806787708E0,1.286186627E-3,2.724078251E-3,9.290343150E-4
3.816841708E0,1.076063141E-3,1.954158535E-3,8.409854025E-3
3.826894708E0,-2.657728735E-3,9.469253942E-3,6.439458579E-3
3.836948708E0,-1.406842028E-3,1.207515690E-2,-1.950562000E-5
3.847002708E0,-1.387601136E-3,-1.345057157E-3,8.481848985E-3
3.857056708E0,5.842082202E-3,-2.973580034E-3,3.688526154E-2
3.867109708E0,7.218111772E-3,2.774208039E-2,1.067007892E-2
