"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.546436250E-1,-2.032772827E-1,1.640588379E-1,-9.809550934E0
8.646986250E-1,-9.280700684E-2,1.396595764E-1,-9.749675446E0
8.747526250E-1,-1.047821045E-3,1.498384094E-1,-9.788444824E0
8.848066250E-1,4.879852295E-2,1.853146362E-1,-9.810898132E0
8.948616250E-1,1.317260742E-2,2.227368164E-1,-9.759405212E0
9.049156250E-1,-8.756790161E-2,2.757266235E-1,-9.775571594E0
9.149696250E-1,-1.872605896E-1,3.070115662E-1,-9.809550934E0
9.250236250E-1,-2.420466614E-1,3.029699707E-1,-9.771979065E0
9.350786250E-1,-2.168989563E-1,2.589614868E-1,-9.787696381E0
9.451326250E-1,-1.056802368E-1,1.914518738E-1,-9.799970856E0
9.551866250E-1,5.164260864E-2,1.034349060E-1,-9.767488403E0
9.652416250E-1,1.968406677E-1,3.143463135E-2,-9.795629883E0
9.752956250E-1,2.779719543E-1,2.724334717E-2,-9.798473969E0
9.853496250E-1,2.344125366E-1,5.792953491E-2,-9.777667236E0
9.954046250E-1,9.610015869E-2,1.344204712E-1,-9.781409454E0
1.005458625E0,-9.460327148E-2,2.417472839E-1,-9.809251556E0
1.015512625E0,-2.877017212E-1,3.281176758E-1,-9.774972839E0
1.025566625E0,-3.879931641E-1,3.830534363E-1,-9.771679688E0
1.035621625E0,-3.634442139E-1,3.851490784E-1,-9.806557159E0
1.045675625E0,-2.516267395E-1,3.303630066E-1,-9.797426147E0
1.055729625E0,-8.906478882E-2,2.412982178E-1,-9.767488403E0
1.065784625E0,6.765930176E-2,1.442999268E-1,-9.777517548E0
1.075838625E0,1.553768921E-1,7.469467163E-2,-9.796528015E0
1.085892625E0,1.676513672E-1,3.876937866E-2,-9.797875214E0
1.095947625E0,9.834548950E-2,4.086502075E-2,-9.755662994E0
1.106001625E0,-1.871109009E-2,1.008901978E-1,-9.775721283E0
1.116055625E0,-1.109193420E-1,1.645079041E-1,-9.806108093E0
1.126110625E0,-1.426533508E-1,2.192939758E-1,-9.775272217E0
1.136164625E0,-1.296304321E-1,2.546205139E-1,-9.774673462E0
1.146218625E0,-4.475692749E-2,2.662962341E-1,-9.791288910E0
1.156272500E0,3.397933960E-2,2.568658447E-1,-9.781110077E0
1.166327500E0,5.882766724E-2,2.314187622E-1,-9.772278442E0
1.176381500E0,3.293151855E-2,2.038760376E-1,-9.790690155E0
1.186435500E0,-4.550537109E-2,1.904040527E-1,-9.777068481E0
1.196490500E0,-1.775308228E-1,1.859133911E-1,-9.772577820E0
1.206544500E0,-2.525248718E-1,1.814227295E-1,-9.811945953E0
1.216598500E0,-2.673440552E-1,1.760339355E-1,-9.807754669E0
1.226653500E0,-2.122586060E-1,1.505868530E-1,-9.775870972E0
1.236707500E0,-6.571334839E-2,1.477427673E-1,-9.797126770E0
1.246761500E0,1.133143616E-1,1.447489929E-1,-9.797426147E0
1.256815500E0,3.195854187E-1,1.354682922E-1,-9.775721283E0
1.266870500E0,4.911286926E-1,3.143463135E-3,-9.773925018E0
1.276924500E0,5.192701721E-1,-3.918850708E-1,-9.776769104E0
1.286978500E0,4.079017639E-1,-4.959187317E-1,-9.779463501E0
1.297033500E0,4.751119995E-1,-1.190474396E0,-9.792636108E0
1.307087500E0,2.531236267E-1,-1.937271423E0,-9.802814941E0
1.317141500E0,-3.936813354E-2,-2.312990112E0,-9.776469727E0
1.327196500E0,-2.180964661E-1,-2.065404968E0,-9.799521790E0
1.337250500E0,-2.537223816E-1,-2.593207397E0,-9.800569611E0
1.347304500E0,-4.938230896E-1,-3.191812592E0,-9.787995758E0
1.357358500E0,-2.496807861E-1,-3.367846527E0,-9.814640350E0
1.367413500E0,6.376739502E-2,-3.182082825E0,-9.746382294E0
1.377467500E0,2.844085693E-1,-3.358715515E0,-9.803114319E0
1.387521500E0,4.989125061E-1,-3.019520874E0,-9.800719299E0
1.397576500E0,1.020128632E0,-3.310216370E0,-9.772727509E0
1.407630500E0,4.827461243E-1,-3.630550232E0,-9.807604980E0
1.417684500E0,4.583468628E-1,-3.600762177E0,-9.782008209E0
1.427739500E0,-2.230361938E-1,-3.662134552E0,-9.789342957E0
1.437793500E0,-6.652166748E-1,-2.856509857E0,-9.782307587E0
1.447847500E0,-7.500901794E-1,-2.134112091E0,-9.773475952E0
1.457901500E0,-6.818321228E-1,-9.521699524E-1,-9.801318054E0
1.467956500E0,-5.028044128E-1,-1.175505524E0,-9.736502838E0
1.478010500E0,-3.736230469E-1,-9.692344666E-1,-9.805808716E0
1.488064500E0,1.213975525E-1,-6.466552734E-2,-9.797426147E0
1.498119500E0,5.086422729E-1,6.632707214E-1,-9.758507080E0
1.508173500E0,8.297245789E-1,1.523082733E0,-9.791588287E0
1.518227500E0,8.927435303E-1,2.371967468E0,-9.786798248E0
1.528282500E0,1.138981476E0,3.248993683E0,-9.751172333E0
1.538336500E0,1.296304321E0,3.780238953E0,-9.777966614E0
1.548390500E0,1.227148132E0,3.734883270E0,-9.790839844E0
1.558444500E0,1.287472687E0,3.551813965E0,-9.840386810E0
1.568499500E0,1.564247131E0,4.054618378E0,-9.813293152E0
1.578553500E0,2.094594269E0,4.762346649E0,-9.837991791E0
1.588607500E0,2.454445953E0,5.267845459E0,-9.937385101E0
1.598662500E0,2.167193298E0,5.798491974E0,-1.029364426E1
1.608716500E0,1.439556427E0,4.703369293E0,-1.022643402E1
1.618770500E0,-6.993457031E-1,1.463955688E0,-1.063224014E1
1.628825500E0,-1.703757019E0,4.035607910E-1,-1.151869675E1
1.638879500E0,-1.001716919E0,8.632548523E-1,-1.054362442E1
1.648933500E0,-6.640191650E-1,4.474195862E-1,-9.799372101E0
1.658987500E0,-2.013313293E0,1.643582153E-1,-9.220825195E0
1.669042500E0,-3.242557068E0,7.707472229E-1,-9.390422516E0
1.679096500E0,-2.695744171E0,9.223818970E-1,-9.131311340E0
1.689150500E0,-5.030738525E0,1.472787323E0,-7.709867249E0
1.699205500E0,-3.550766144E0,6.646179199E-1,-9.140891418E0
1.709259500E0,-2.258653107E0,1.715133362E0,-1.025038422E1
1.719313500E0,-2.031725006E0,1.987566833E0,-1.029768585E1
1.729368500E0,-2.233056335E0,1.447190552E0,-9.290131073E0
1.739422500E0,-2.320773926E0,1.458866272E0,-8.786428528E0
1.749476500E0,-2.827021179E0,1.586401062E0,-8.880133667E0
1.759531500E0,-3.711382141E0,1.477277985E0,-9.188642120E0
1.769585500E0,-4.143683167E0,1.092877350E0,-9.820777588E0
1.779639500E0,-4.097728729E0,8.411009216E-1,-1.079555054E1
1.789693500E0,-3.747606812E0,7.692503357E-1,-1.168305496E1
1.799748500E0,-3.210673370E0,9.804611206E-1,-1.230875381E1
1.809802500E0,-2.961591339E0,1.138083344E0,-1.248388962E1
1.819856500E0,-3.093018036E0,1.099463654E0,-1.235021759E1
1.829911500E0,-3.273392944E0,1.304686890E0,-1.213885712E1
1.839965500E0,-3.381318512E0,1.610500946E0,-1.210397964E1
1.850019500E0,-3.124003601E0,2.024989014E0,-1.211505661E1
1.860074500E0,-2.522853699E0,2.530338135E0,-1.211565536E1
1.870128500E0,-2.039508820E0,2.943179626E0,-1.196506851E1
1.880182500E0,-1.794318695E0,3.344794464E0,-1.178783707E1
1.890236500E0,-1.957329712E0,3.728296967E0,-1.168170776E1
1.900291500E0,-2.455942841E0,4.095184021E0,-1.153486313E1
1.910345500E0,-2.869083710E0,4.493655396E0,-1.134011810E1
1.920399500E0,-3.223396912E0,4.743785248E0,-1.111468689E1
1.930454500E0,-3.345692596E0,4.844376068E0,-1.104373444E1
1.940508500E0,-2.955154724E0,4.871918793E0,-1.108534790E1
1.950562500E0,-2.223326569E0,4.852758636E0,-1.112965576E1
1.960617500E0,-1.142873383E0,4.893773346E0,-1.115435440E1
1.970671500E0,-1.246907043E-1,4.891378326E0,-1.106274490E1
1.980725500E0,5.530998230E-1,4.740043030E0,-1.083866089E1
1.990779500E0,1.060993652E0,4.631967773E0,-1.038420593E1
2.000834500E0,1.271455994E0,4.503684540E0,-9.829160156E0
2.010888500E0,1.383572845E0,4.223467255E0,-9.211843872E0
2.020942500E0,1.584305420E0,3.951931915E0,-8.642577667E0
2.030997500E0,1.896107025E0,3.675905914E0,-8.234675903E0
2.041051500E0,2.281854858E0,3.524121552E0,-8.019573212E0
2.051105500E0,2.647843781E0,3.254232788E0,-7.860454102E0
2.061160500E0,3.042123871E0,3.084485779E0,-7.766150208E0
2.071214500E0,3.336860962E0,2.948418732E0,-7.679181061E0
2.081268500E0,3.443289642E0,2.818638611E0,-7.511080627E0
2.091322500E0,3.244503021E0,2.794089661E0,-7.227420502E0
2.101377500E0,2.683320007E0,2.699187012E0,-6.849007416E0
2.111431500E0,2.067500610E0,2.496209106E0,-6.393504639E0
2.121485500E0,2.029629364E0,2.498604126E0,-6.018235016E0
2.131540500E0,2.343975677E0,2.554887085E0,-5.758824463E0
2.141594500E0,2.614014130E0,2.559228058E0,-5.705684967E0
2.151648500E0,2.634371796E0,2.652484131E0,-5.803731079E0
2.161703000E0,2.396217041E0,2.763702850E0,-5.886209564E0
2.171757000E0,1.943109283E0,2.879711609E0,-5.848038940E0
2.181811000E0,1.322200470E0,3.021616516E0,-5.622607727E0
2.191865000E0,7.277865601E-1,3.145259399E0,-5.273833008E0
2.201920000E0,4.191284180E-3,3.226540375E0,-4.963228912E0
2.211974000E0,-6.984475708E-1,3.357967072E0,-4.839735718E0
2.222028000E0,-1.243314514E0,3.428620148E0,-4.921465759E0
2.232083000E0,-1.406924286E0,3.593876495E0,-5.242248688E0
2.242137000E0,-1.382225647E0,3.801644440E0,-5.752687225E0
2.252191000E0,-1.503024445E0,3.967349854E0,-6.333180084E0
2.262246000E0,-1.615590363E0,4.068539429E0,-6.811734924E0
2.272300000E0,-1.595981140E0,4.205803986E0,-7.214846649E0
2.282354000E0,-1.736688538E0,4.352498932E0,-7.482490082E0
2.292408000E0,-2.113754425E0,4.436025238E0,-7.566914520E0
2.302463000E0,-2.565664673E0,4.525389404E0,-7.689060516E0
2.312517000E0,-2.998414764E0,4.621489563E0,-7.949518890E0
2.322571000E0,-3.212769012E0,4.686454468E0,-8.277187500E0
2.332626000E0,-3.204386444E0,4.719835052E0,-8.622220001E0
2.342680000E0,-3.015479279E0,4.682412872E0,-8.966204681E0
2.352734000E0,-2.670895844E0,4.778213654E0,-9.277856598E0
2.362789000E0,-2.459984436E0,4.794380035E0,-9.497599640E0
2.372843000E0,-2.474204865E0,4.806804199E0,-9.529932404E0
2.382897000E0,-2.616409149E0,4.849465485E0,-9.427695007E0
2.392951000E0,-2.797532501E0,4.947511597E0,-9.296118622E0
2.403006000E0,-2.941533051E0,5.009632416E0,-9.145681458E0
2.413060000E0,-2.897374878E0,5.054539032E0,-9.036708069E0
2.423114000E0,-2.749033356E0,5.154231720E0,-8.999585266E0
2.433169000E0,-2.701731720E0,5.053790588E0,-8.989406433E0
2.443223000E0,-2.618055725E0,4.989424438E0,-9.002429352E0
2.453277000E0,-2.436932373E0,5.010380859E0,-9.052126007E0
2.463332000E0,-2.142494659E0,5.007985840E0,-8.949439545E0
2.473386000E0,-1.919009399E0,5.030289459E0,-8.615633698E0
2.483440000E0,-1.936972046E0,4.988675995E0,-8.226293335E0
2.493494000E0,-2.123184814E0,4.998405762E0,-8.042325897E0
2.503549000E0,-2.382445679E0,5.104834442E0,-8.050259399E0
2.513603000E0,-2.617007904E0,5.190905457E0,-8.170010376E0
2.523657000E0,-2.707719269E0,5.244194641E0,-8.250542908E0
2.533712000E0,-2.651286621E0,5.210664368E0,-8.316555634E0
2.543766000E0,-2.537074127E0,5.216651917E0,-8.500373383E0
2.553820000E0,-2.522704010E0,5.263055420E0,-8.687334595E0
2.563875000E0,-2.650987244E0,5.247338104E0,-8.778345337E0
2.573929000E0,-2.611918488E0,5.282065887E0,-8.778495026E0
2.583983000E0,-2.531236267E0,5.330265656E0,-8.637488251E0
2.594037000E0,-2.526595917E0,5.382956085E0,-8.372090149E0
2.604092000E0,-2.632874908E0,5.484594727E0,-8.118367767E0
2.614146000E0,-2.843037872E0,5.536387024E0,-7.967032471E0
2.624200000E0,-2.980751495E0,5.636977844E0,-7.847281494E0
2.634255000E0,-3.032094727E0,5.729036407E0,-7.676037598E0
2.644309000E0,-3.088677063E0,5.766308899E0,-7.538323975E0
2.654363000E0,-3.215313721E0,5.745651855E0,-7.515571289E0
2.664418000E0,-3.282823334E0,5.702391815E0,-7.601941681E0
2.674472000E0,-3.196902008E0,5.607189789E0,-7.742050323E0
2.684526000E0,-2.963537292E0,5.445525970E0,-7.887398071E0
2.694581000E0,-2.726280670E0,5.360652466E0,-8.015980682E0
2.704635000E0,-2.634222107E0,5.223836975E0,-8.122708740E0
2.714689000E0,-2.508483582E0,5.107828217E0,-8.216563568E0
2.724743000E0,-2.343077545E0,5.046455841E0,-8.318351898E0
2.734798000E0,-2.270628204E0,4.967719574E0,-8.395591278E0
2.744852000E0,-2.156565399E0,4.847369843E0,-8.397836609E0
2.754906000E0,-1.864373016E0,4.782404938E0,-8.346194000E0
2.764961000E0,-1.533710632E0,4.706363068E0,-8.283324738E0
2.775015000E0,-1.192869415E0,4.601730652E0,-8.204289093E0
2.785069000E0,-9.312135315E-1,4.597539368E0,-8.135132904E0
2.795123000E0,-7.894583130E-1,4.512366486E0,-8.061186676E0
2.805178000E0,-6.435118103E-1,4.450545044E0,-7.924670563E0
2.815232000E0,-4.655319214E-1,4.376449127E0,-7.645800476E0
2.825286000E0,-2.745291138E-1,4.413721619E0,-7.004683685E0
2.835341000E0,-2.730322266E-1,4.402794342E0,-7.524851990E0
2.845395000E0,1.661395111E0,3.537593536E0,-8.834328918E0
2.855449000E0,3.492088165E0,2.744991760E0,-1.185923859E1
2.865504000E0,-7.530839539E0,5.231620789E0,-4.406835938E0
2.875558000E0,-1.005923172E1,7.386988678E0,-2.352507935E0
2.885612000E0,-5.701942749E0,6.367009735E0,-5.204826508E0
2.895667000E0,3.751199341E-1,5.219496002E0,-6.698719940E0
2.905721000E0,1.675316162E0,4.983736267E0,-8.324788513E0
2.915775000E0,-1.091829529E0,4.859794006E0,-9.021439819E0
2.925829000E0,-3.058589630E0,4.947212219E0,-9.338779907E0
2.935884000E0,-2.855611725E0,4.717889099E0,-9.702373810E0
2.945938000E0,-1.805096283E0,4.555027771E0,-9.536369019E0
2.955992000E0,-9.428892517E-1,4.757556610E0,-8.953331451E0
2.966047000E0,-4.884342957E-1,4.812941437E0,-8.251291351E0
2.976101000E0,-1.669029236E-1,4.597239990E0,-7.782166901E0
2.986155000E0,2.309696960E-1,4.193379822E0,-7.721243591E0
2.996210000E0,2.733316040E-1,3.857029266E0,-7.812104645E0
3.006264000E0,-9.580078125E-2,3.810775452E0,-7.910150757E0
3.016318000E0,-3.228785706E-1,3.606450348E0,-7.990533600E0
3.026372000E0,-3.450325012E-1,4.115691376E0,-8.691076813E0
3.036427000E0,1.604513397E0,7.404202881E0,-8.453820190E0
3.046481000E0,2.453398132E0,9.460925903E0,-8.765322418E0
3.056535000E0,9.349557495E-1,5.255720673E0,-9.652377777E0
3.066590000E0,6.891668701E-1,3.206631775E0,-9.467961273E0
3.076644000E0,-3.814068604E-1,2.801424408E0,-8.487500153E0
3.086698000E0,-9.020242310E-1,2.523751831E0,-7.996970215E0
3.096753000E0,-1.071022797E0,2.351310425E0,-7.994126129E0
3.106807000E0,-1.595981140E0,2.621348877E0,-7.853119354E0
3.116861000E0,-2.186652832E0,2.965183868E0,-7.624544678E0
3.126915000E0,-2.464026031E0,3.014730835E0,-7.411238251E0
3.136970000E0,-2.559826813E0,2.848127289E0,-7.533234558E0
3.147024000E0,-2.650538177E0,2.554587708E0,-8.214617615E0
3.157078750E0,-2.654729462E0,2.066153412E0,-9.251212006E0
3.167133750E0,-2.474803619E0,1.689985657E0,-1.008138565E1
3.177187750E0,-2.299218750E0,1.637744293E0,-1.026670029E1
3.187241750E0,-2.292782135E0,1.633553009E0,-9.987381134E0
3.197296750E0,-2.202968903E0,1.485061798E0,-9.557325439E0
3.207350750E0,-2.052980804E0,1.322948914E0,-9.127419434E0
3.217404750E0,-1.941313019E0,1.120869141E0,-8.728199615E0
3.227458750E0,-1.622925110E0,9.542655945E-1,-8.693471832E0
3.237513750E0,-1.407073975E0,9.656419373E-1,-8.904233551E0
3.247567750E0,-1.223256226E0,7.740403748E-1,-9.230105896E0
3.257621750E0,-9.410929871E-1,4.502636719E-1,-9.899962921E0
3.267676750E0,-8.526269531E-1,2.770738220E-1,-1.055574921E1
3.277730750E0,-8.690927124E-1,2.558180237E-1,-1.072310120E1
3.287784750E0,-5.533992004E-1,4.906796265E-1,-1.046937881E1
3.297839750E0,-3.104544067E-1,8.836125183E-1,-1.011850845E1
3.307893750E0,-2.712359619E-1,1.015488281E0,-1.002001328E1
3.317947750E0,-1.044827271E-1,7.526348877E-1,-1.045560745E1
3.328001750E0,-8.861572266E-2,4.474195862E-1,-1.095511871E1
3.338056750E0,-1.914518738E-1,2.228865051E-1,-1.107786346E1
3.348110750E0,-1.166075134E-1,6.900650024E-2,-1.089135132E1
3.358164750E0,-3.697311401E-2,1.728904724E-1,-1.049258057E1
3.368219750E0,-1.483415222E-1,1.950444031E-1,-1.023915756E1
3.378273750E0,-1.724414062E-1,-2.230361938E-2,-1.035142410E1
3.388327750E0,-2.646496582E-1,-5.942642212E-2,-1.072355026E1
3.398382750E0,-5.081932068E-1,4.834945679E-2,-1.090602081E1
3.408436750E0,-5.113366699E-1,1.772314453E-1,-1.072459808E1
3.418490750E0,-5.147795105E-1,4.426295471E-1,-1.027628036E1
3.428544750E0,-5.198689270E-1,6.583309937E-1,-9.693242798E0
3.438599750E0,-4.061054993E-1,5.794450378E-1,-9.514664154E0
3.448653750E0,-3.168910217E-1,3.873944092E-1,-9.731712799E0
3.458707750E0,-3.933819580E-1,1.124162292E-1,-1.001701950E1
3.468762750E0,-4.233197021E-1,-1.784289551E-1,-1.025816803E1
3.478816750E0,-4.170327759E-1,-1.601669312E-1,-1.021430923E1
3.488870750E0,-3.860472107E-1,-1.541793823E-2,-9.828711090E0
3.498925750E0,-2.119592285E-1,2.188449097E-1,-8.919950867E0
3.508979750E0,-1.895508270E0,1.258882141E-1,-6.354435883E0
3.519033750E0,-7.876620483E-1,-4.445755005E-1,-9.201964417E0
3.529087750E0,8.806187439E-1,-1.237925720E0,-1.049527496E1
3.539142750E0,-1.262324982E0,1.172062683E-1,-2.038101746E1
3.549196750E0,-2.273172913E0,2.142195282E0,-1.503293884E1
3.559250750E0,1.740430756E0,3.944297791E-1,-8.945847015E0
3.569305750E0,3.241509247E0,-8.523275757E-1,-9.850415955E0
3.579359750E0,2.907254333E0,4.273612976E-1,-9.824819183E0
3.589413750E0,1.385967865E0,1.968406677E0,-9.887389069E0
3.599468750E0,-3.460803223E-1,7.917036438E-1,-9.684261475E0
3.609522750E0,-2.107617188E-1,6.346801758E-2,-9.823322296E0
3.619576750E0,-6.436614990E-2,2.540217590E-1,-9.811197510E0
3.629630750E0,-8.113128662E-2,2.088157654E-1,-9.735904083E0
3.639685750E0,-3.218307495E-2,2.028282166E-1,-9.774074707E0
3.649739750E0,1.152603149E-2,2.131567383E-1,-9.888287201E0
3.659793750E0,8.083190918E-3,1.718426514E-1,-9.685309296E0
3.669848750E0,8.532257080E-3,1.646575928E-1,-9.801318054E0
3.679902750E0,3.891906738E-3,1.736389160E-1,-9.837692413E0
3.689956750E0,-3.847000122E-2,1.583706665E-1,-9.727521515E0
3.700011750E0,-6.346801758E-2,1.727407837E-1,-9.795031128E0
3.710065750E0,-5.373825073E-2,1.996847534E-1,-9.815089417E0
3.720119750E0,-5.897735596E-2,1.999841309E-1,-9.779313812E0
3.730173750E0,-6.646179199E-2,1.999841309E-1,-9.752070465E0
3.740228750E0,-4.236190796E-2,2.112107849E-1,-9.814041595E0
3.750282750E0,-4.520599365E-2,2.059716797E-1,-9.792187042E0
3.760336750E0,-4.984634399E-2,2.076182556E-1,-9.745334473E0
3.770391750E0,-4.894821167E-2,2.125579834E-1,-9.819430389E0
3.780445750E0,-7.200027466E-2,2.010319519E-1,-9.797426147E0
3.790499750E0,-8.053253174E-2,1.948947144E-1,-9.747729492E0
3.800554750E0,-6.406677246E-2,1.881587219E-1,-9.823022919E0
3.810608750E0,-4.430786133E-2,1.860630798E-1,-9.790690155E0
3.820662750E0,-2.829116821E-2,1.675016785E-1,-9.760752411E0
3.830716750E0,4.490661621E-4,1.764830017E-1,-9.788295135E0
3.840771750E0,1.706451416E-2,1.850152588E-1,-9.805060272E0
3.850825750E0,6.286926270E-3,1.871109009E-1,-9.774972839E0
3.860879750E0,-9.729766846E-3,2.017803955E-1,-9.777367859E0
3.870934750E0,-4.011657715E-2,2.157014465E-1,-9.815987549E0
3.880988750E0,-8.666976929E-2,2.080673218E-1,-9.764494629E0
3.891042750E0,-1.070274353E-1,2.026785278E-1,-9.782756653E0
3.901097750E0,-1.020877075E-1,2.059716797E-1,-9.811047821E0
3.911151750E0,-1.004411316E-1,1.947450256E-1,-9.786947937E0
3.921205750E0,-8.382568359E-2,1.791773987E-1,-9.764494629E0
3.931259750E0,-4.924758911E-2,1.805245972E-1,-9.807604980E0
3.941314750E0,-2.200424194E-2,1.791773987E-1,-9.789193268E0
3.951368750E0,4.490661621E-4,1.787283325E-1,-9.774224396E0
3.961422750E0,1.092727661E-2,1.907034302E-1,-9.765991516E0
