"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.103965063E1,7.826500805E-4,2.395311603E-4,1.843026374E-3
1.104970462E1,-9.707751451E-4,2.408409491E-3,-9.730001912E-4
1.105975862E1,6.322669797E-4,-8.015376516E-4,2.161739394E-5
1.106981363E1,9.697163478E-5,-9.926204802E-5,-2.673356794E-4
1.107986763E1,3.475673497E-3,1.570986351E-3,5.080648698E-4
1.108992162E1,9.760303656E-4,-8.245271165E-4,-1.625190489E-4
1.109997663E1,1.988003962E-3,2.412229776E-3,5.896659568E-4
1.111003063E1,-1.114046085E-3,-1.436058228E-4,2.821394708E-3
1.112008463E1,1.391463331E-3,4.506504338E-4,2.091171686E-3
1.113013962E1,5.256696604E-4,5.214904668E-4,3.973860294E-5
1.114019363E1,-4.146149731E-4,1.067667967E-3,-4.746597260E-4
1.115024763E1,-9.395240340E-4,4.823052150E-4,-9.495010599E-4
1.116030217E1,3.413330705E-4,1.952061080E-3,-1.772257965E-3
1.117035617E1,1.642020885E-3,-2.279435517E-3,-6.563933566E-4
1.118041017E1,1.137472922E-3,-9.042040911E-4,-2.719823271E-3
1.119046417E1,1.953199040E-3,-5.919864634E-6,-2.250041813E-3
1.120051917E1,-2.884121495E-4,2.056386787E-3,2.206987701E-3
1.121057317E1,8.791176369E-4,-1.941550523E-3,3.742033616E-3
1.122062717E1,-6.017638952E-4,7.961504161E-4,9.845895693E-4
1.123068217E1,-1.206834102E-3,5.290353438E-4,1.604041085E-3
1.124073617E1,-1.256262418E-3,-5.544032902E-4,8.691917174E-4
1.125079017E1,1.663360978E-3,-1.573861344E-3,3.647888079E-4
1.126084517E1,-1.353847794E-3,-8.101160056E-4,-2.362843603E-3
1.127089917E1,1.798666344E-4,2.185407560E-3,-2.348462585E-3
1.128095317E1,7.595898351E-4,1.113046776E-3,-5.892477930E-6
1.129100817E1,7.068592822E-4,1.806534012E-3,-4.463791847E-4
1.130106217E1,-9.643184603E-5,9.411935462E-4,1.938126981E-3
1.131111617E1,4.580382665E-4,-7.222168497E-4,1.118672546E-3
1.132117017E1,2.359922975E-3,1.526101958E-3,1.609407831E-3
1.133122517E1,-3.445172915E-4,-1.839137694E-4,1.681047026E-3
1.134127917E1,-3.760220716E-5,6.262079114E-4,-6.801290438E-4
1.135133317E1,-3.209625720E-4,-1.287982741E-4,9.417361580E-4
1.136138817E1,4.045818932E-3,9.378304821E-4,1.380971167E-3
1.137144217E1,2.204543125E-4,-1.519202022E-3,2.249283716E-5
1.138149617E1,1.543114922E-4,1.374390675E-3,1.539607067E-3
1.139155117E1,-1.832140377E-3,-2.249905141E-3,-4.068971612E-4
1.140160517E1,-9.578228928E-4,2.050675685E-4,1.088665333E-3
1.141165917E1,-6.105466746E-4,-7.371588144E-4,2.678306308E-3
1.142171417E1,-9.573738789E-4,-6.809720071E-5,-1.969976816E-3
1.143176817E1,-9.823817527E-5,-4.374776327E-4,7.483116351E-4
1.144182217E1,4.617860541E-4,1.912830048E-4,5.017910153E-4
1.145187617E1,-1.140105305E-3,-4.750398803E-4,-8.841175586E-4
1.146193117E1,3.748913878E-4,1.299293479E-3,3.241500817E-4
1.147198517E1,3.389387275E-4,-6.954141427E-4,1.479961909E-3
1.148203917E1,2.056043304E-4,2.543716109E-4,-1.336812973E-3
1.149209417E1,1.789727248E-4,-1.330741914E-3,2.003633417E-4
1.150214817E1,-8.566402830E-4,3.237867495E-4,7.176124491E-4
1.151220217E1,-2.553340280E-3,1.506762812E-3,-3.764140420E-4
1.152225717E1,1.691452228E-3,1.173955621E-3,7.469868287E-4
1.153231117E1,-2.939343394E-4,1.303118886E-3,-1.505248249E-3
1.154236517E1,3.600265482E-4,1.192755299E-3,-1.356807072E-3
1.155242017E1,4.633571953E-4,-1.000624150E-3,-1.279841643E-3
1.156247417E1,1.954628387E-4,1.182810287E-3,-1.175387762E-3
1.157252817E1,1.818393124E-3,3.841283324E-4,-3.612590954E-4
1.158258217E1,2.185932361E-3,-6.212020526E-4,2.413061447E-4
1.159263717E1,1.487917965E-3,-1.695787534E-3,-6.204927340E-4
1.160269117E1,2.600740641E-3,2.592420788E-5,2.174550202E-3
1.161274517E1,-1.106379554E-3,1.567628118E-3,5.127377808E-4
1.162280017E1,2.488947473E-3,-5.731060519E-4,4.115714692E-4
1.163285417E1,-1.398468623E-3,-4.181100812E-4,1.609994099E-3
1.164290817E1,-8.825701079E-4,6.108080270E-4,-1.134142745E-3
1.165296317E1,-5.842961255E-4,2.073682379E-3,-7.842034101E-4
1.166301717E1,2.863382222E-3,-5.827404675E-4,-2.604474081E-3
1.167307117E1,-1.899148570E-3,5.586904008E-4,-8.678268641E-4
1.168312617E1,4.626427311E-3,8.284537471E-4,6.782440469E-4
1.169318017E1,1.106793643E-3,8.763906662E-4,4.393584095E-4
1.170323417E1,7.005189545E-4,7.961326046E-4,1.359484624E-3
1.171328817E1,-8.872576291E-4,-1.554639661E-3,-3.747660667E-4
1.172334317E1,1.183181303E-3,-3.691816819E-4,-3.182957415E-3
1.173339717E1,1.104884432E-3,-7.305726176E-4,-1.802430488E-4
1.174345117E1,1.580709009E-3,1.119916094E-3,-1.233693212E-3
1.175350617E1,1.039022114E-3,6.991366390E-4,7.913741283E-4
1.176356017E1,1.352947787E-3,-2.142015874E-4,-1.142223366E-3
1.177361417E1,1.586507075E-3,3.740906832E-4,-1.517939381E-4
1.178366917E1,2.907863120E-3,1.329586841E-3,3.988707904E-3
1.179372317E1,3.925190773E-3,1.205217210E-3,5.513101351E-3
1.180377717E1,3.926522913E-4,6.427738699E-4,4.563358147E-3
1.181383217E1,-1.876627211E-3,3.105398966E-3,1.729755197E-3
1.182388617E1,-2.134372946E-3,-2.141477307E-5,3.167348914E-4
1.183394017E1,1.723215915E-3,4.267952172E-4,-3.155228449E-3
1.184399517E1,-1.335926354E-3,-2.758529154E-4,-4.363909829E-3
1.185404917E1,-8.056910010E-4,-2.723908110E-4,-4.298395943E-3
1.186410317E1,-9.813257493E-4,-1.581936085E-4,-3.392203944E-3
1.187415717E1,2.584646922E-3,-1.332913991E-3,-1.243565697E-3
1.188421217E1,-9.965591598E-4,-4.080209474E-4,5.568167660E-3
1.189426617E1,-6.735177012E-4,-5.971053615E-4,3.021918703E-3
1.190432017E1,-6.724066916E-4,1.062919502E-3,3.179257270E-3
1.191437517E1,-7.104898687E-4,-1.634063665E-3,1.875906717E-3
1.192442917E1,-1.690015197E-3,-2.565296367E-3,-3.825100139E-4
1.193448317E1,9.806026937E-4,1.557277050E-3,-3.163915593E-3
1.194453817E1,-3.597945324E-4,2.065589884E-3,-2.861330751E-3
1.195459217E1,-3.160641063E-3,-1.282003708E-3,-2.560127294E-3
1.196464617E1,-2.153133973E-3,1.673777821E-3,-1.565988176E-3
1.197470117E1,8.857990615E-4,5.195637932E-4,4.148711450E-4
1.198475517E1,1.163823996E-3,-1.457747654E-3,2.329358831E-3
1.199480917E1,-3.320735996E-4,-1.623129938E-3,4.263079725E-3
1.200486317E1,2.122601960E-3,8.983376320E-4,1.904036850E-3
1.201491817E1,1.063227828E-4,-2.317162929E-3,-1.526380889E-3
1.202497217E1,1.629515179E-2,5.927848443E-2,4.031177610E-2
1.203502617E1,-2.483329037E-3,-5.489061587E-3,1.223419383E-1
1.204508117E1,-3.513887059E-3,-5.549005698E-3,6.672815233E-2
1.205513517E1,1.805777312E-3,-5.438608350E-4,1.457300186E-1
1.206518917E1,-1.504265470E-3,1.365706511E-2,4.886615872E-1
1.207524417E1,5.221281201E-3,1.827551797E-2,5.872815847E-1
1.208529817E1,-7.239649072E-3,1.796663851E-1,9.108175635E-1
1.209535217E1,4.680713464E-4,5.965503305E-2,9.945428371E-1
1.210540717E1,-5.766976974E-4,1.577314176E-2,9.991683364E-1
1.211546117E1,-1.658473746E-3,-3.157939296E-3,8.597414494E-1
1.212551517E1,-3.635838628E-3,-1.745334268E-2,6.487812400E-1
1.213557017E1,2.395155840E-3,-1.705360226E-2,4.298864603E-1
1.214562417E1,-1.089931815E-3,-1.386170369E-2,3.121413589E-1
1.215567817E1,-2.945622429E-3,-1.242315280E-3,3.044171333E-1
1.216573242E1,-1.139696129E-2,-1.573548652E-2,3.520441651E-1
1.217578742E1,-4.526538774E-3,1.003812882E-3,4.091529846E-1
1.218584142E1,-1.047349442E-2,2.113509690E-3,4.291507602E-1
1.219589542E1,-1.108309254E-2,6.171900779E-3,5.403265953E-1
1.220595042E1,-1.241133828E-2,5.540768150E-3,7.069569826E-1
1.221600442E1,-1.301054936E-2,-3.591990389E-4,9.055886269E-1
1.222605842E1,-1.741797663E-2,2.538023517E-3,1.154433370E0
1.223611342E1,-1.780972630E-2,6.389235496E-4,1.448359728E0
1.224616742E1,-2.173726074E-2,9.028909262E-4,1.721972227E0
1.225622142E1,-2.043843642E-2,-6.116935052E-3,1.905553699E0
1.226627642E1,-2.865318954E-2,-3.207101254E-3,1.958255649E0
1.227633042E1,5.837941542E-3,2.374222502E-2,1.837666154E0
1.228638442E1,7.997645438E-2,1.389239132E-1,1.228867412E0
1.229643842E1,-1.784917153E-2,4.423548654E-2,5.308105350E-1
1.230649342E1,-3.067478538E-2,-3.294030577E-2,4.714471102E-2
1.231654742E1,-2.657937631E-2,-3.966931254E-2,-4.243146777E-1
1.232660142E1,3.764144331E-2,-2.216116711E-2,-1.817696214E0
1.233665642E1,8.200438321E-2,6.382165104E-2,-2.283070803E0
1.234671042E1,2.725493349E-2,4.490758851E-2,-1.558676004E0
1.235676442E1,-1.583876312E-1,-2.595359385E-1,-1.031010270E0
1.236681942E1,-3.064660132E-1,-1.526799947E-1,-6.864774227E-1
1.237687342E1,-4.128707647E-1,-1.005640477E-1,-7.068015933E-1
1.238692742E1,-4.531508386E-1,-3.029863834E-1,-6.375810504E-1
1.239698242E1,-5.648525953E-1,-7.125171423E-1,-4.403300285E-1
1.240703642E1,-7.151447535E-1,-1.141979098E0,-1.515857428E-1
1.241709042E1,-8.419269323E-1,-1.532461405E0,2.037198991E-1
1.242714542E1,-1.106565475E0,-1.592273831E0,5.263457894E-1
1.243719942E1,-1.467487931E0,-1.518892884E0,7.476204038E-1
1.244725342E1,-1.802829027E0,-1.404928088E0,8.884153366E-1
1.245730742E1,-2.065843821E0,-1.187284708E0,9.186065197E-1
1.246736242E1,-2.223550558E0,-9.243584275E-1,8.462266326E-1
1.247741642E1,-2.252750874E0,-6.803404093E-1,7.488611937E-1
1.248747042E1,-2.222097158E0,-4.584268332E-1,6.858507395E-1
1.249752542E1,-2.197797298E0,-2.841764688E-1,6.964336038E-1
1.250757942E1,-2.209439039E0,-1.104292423E-1,7.401219010E-1
1.251763342E1,-2.291154146E0,-4.463451728E-2,7.957845926E-1
1.252768842E1,-2.424968719E0,-1.374067217E-1,8.509156108E-1
1.253774242E1,-2.576484203E0,-3.220631182E-1,9.024176598E-1
1.254779642E1,-2.714576244E0,-5.121492147E-1,9.588928223E-1
1.255785142E1,-2.811912537E0,-6.480095983E-1,9.947376251E-1
1.256790542E1,-2.855737686E0,-6.745432019E-1,1.006155491E0
1.257795942E1,-2.839744091E0,-6.344277263E-1,9.751559496E-1
1.258801442E1,-2.770253420E0,-5.937227011E-1,9.065203667E-1
1.259806842E1,-2.681683302E0,-5.524207950E-1,8.251778483E-1
1.260812242E1,-2.560555696E0,-4.993087947E-1,7.563998699E-1
1.261817642E1,-2.429252386E0,-4.586487114E-1,7.218834162E-1
1.262823142E1,-2.289189577E0,-4.108109772E-1,6.940312982E-1
1.263828542E1,-2.137459517E0,-3.429003656E-1,6.617662907E-1
1.264833942E1,-1.985592961E0,-3.126129508E-1,6.197013855E-1
1.265839442E1,-1.856131911E0,-3.294755518E-1,5.619071126E-1
1.266844842E1,-1.743232131E0,-3.616124690E-1,5.045675635E-1
1.267850242E1,-1.649200439E0,-4.097962379E-1,4.430122972E-1
1.268855742E1,-1.569920659E0,-4.711670876E-1,3.758954108E-1
1.269861142E1,-1.499138117E0,-5.077240467E-1,3.085115552E-1
1.270866542E1,-1.433727622E0,-5.270230770E-1,2.356428802E-1
1.271872042E1,-1.355241895E0,-5.177782178E-1,1.730820239E-1
1.272877442E1,-1.252014160E0,-4.977413714E-1,1.335655600E-1
1.273882842E1,-1.108420730E0,-5.160716772E-1,9.697958082E-2
1.274888342E1,-9.370111227E-1,-5.547614694E-1,6.133141741E-2
1.275893742E1,-7.462315559E-1,-6.312139034E-1,5.395792425E-2
1.276899142E1,-5.463851690E-1,-7.255406380E-1,8.044008166E-2
1.277904542E1,-3.444067836E-1,-7.667946219E-1,9.237450361E-2
1.278910042E1,-1.756153256E-1,-7.317438722E-1,6.256623566E-2
1.279915442E1,-4.617024958E-2,-6.679009795E-1,-2.079709992E-2
1.280920842E1,5.516902730E-2,-5.862401724E-1,-1.263640523E-1
1.281926342E1,1.663943529E-1,-4.870126545E-1,-2.212221175E-1
1.282931742E1,2.928923368E-1,-3.903042078E-1,-2.716827393E-1
1.283937142E1,4.113044739E-1,-3.216785491E-1,-2.708739638E-1
1.284942642E1,4.946730733E-1,-3.199684024E-1,-2.362497747E-1
1.285948042E1,5.413947701E-1,-3.644533157E-1,-2.054551095E-1
1.286953442E1,5.635251403E-1,-4.187598228E-1,-2.037039101E-1
1.287958942E1,5.615102053E-1,-4.707327485E-1,-2.441088557E-1
1.288964342E1,5.412931442E-1,-4.789489508E-1,-3.110415936E-1
1.289969742E1,5.185763836E-1,-4.486102164E-1,-3.655644953E-1
1.290975242E1,5.058009624E-1,-3.726210296E-1,-4.157896936E-1
1.291980642E1,4.877277315E-1,-2.788751125E-1,-4.556614757E-1
1.292986042E1,4.634020627E-1,-2.067592442E-1,-4.722837508E-1
1.293991442E1,4.349275231E-1,-1.599973291E-1,-4.691947401E-1
1.294996942E1,4.096370041E-1,-1.405825913E-1,-4.520048499E-1
1.296002342E1,3.885937631E-1,-1.316735297E-1,-4.178514183E-1
1.297007742E1,3.602998555E-1,-1.294461340E-1,-3.875771761E-1
1.298013242E1,3.320807219E-1,-1.371935308E-1,-3.628862202E-1
1.299018642E1,3.193750978E-1,-1.393913925E-1,-3.476262391E-1
1.300024042E1,3.165178001E-1,-1.280998588E-1,-3.432240486E-1
1.301029542E1,3.103716075E-1,-1.066220179E-1,-3.408746123E-1
1.302034942E1,3.051078618E-1,-6.330303848E-2,-3.221083581E-1
1.303040342E1,2.948677540E-1,-1.768895052E-2,-2.761299610E-1
1.304045842E1,2.749544978E-1,5.777759012E-3,-2.281041294E-1
1.305051242E1,2.620731890E-1,3.480825108E-3,-1.905810684E-1
1.306056642E1,2.545161843E-1,-1.674295403E-2,-1.621363759E-1
1.307062142E1,2.362930775E-1,-2.705820650E-2,-1.470754147E-1
1.308067542E1,2.201034576E-1,-3.129636124E-2,-1.341060996E-1
1.309072942E1,2.001858950E-1,-3.907251358E-2,-1.107518747E-1
1.310078442E1,1.806196570E-1,-5.305810273E-2,-7.976093143E-2
1.311083842E1,1.609677523E-1,-5.754395574E-2,-5.979526788E-2
1.312089242E1,1.605078131E-1,-5.124131590E-2,-6.094096228E-2
1.313094642E1,1.903571934E-1,-2.601760812E-2,-7.992390543E-2
1.314100142E1,2.185254395E-1,-3.914170433E-3,-9.727332741E-2
1.315105542E1,2.387829870E-1,3.662699601E-4,-1.097454578E-1
1.316110942E1,2.503325939E-1,1.502404176E-2,-9.493215382E-2
1.317116438E1,2.509863079E-1,4.128868505E-2,-7.031458616E-2
1.318121837E1,2.517549098E-1,9.046262503E-2,-5.655110255E-2
1.319127237E1,2.436342686E-1,1.177467406E-1,-6.537100673E-2
1.320132738E1,2.323118448E-1,1.336522102E-1,-8.650825173E-2
1.321138138E1,2.183741778E-1,1.337647885E-1,-1.134433672E-1
1.322143537E1,1.873891056E-1,1.254980713E-1,-1.360839605E-1
1.323149038E1,1.561701596E-1,1.072368622E-1,-1.377252042E-1
1.324154438E1,1.217283085E-1,8.042042702E-2,-1.369531453E-1
1.325159838E1,9.557693452E-2,2.842210978E-2,-1.327186972E-1
1.326165337E1,9.931920469E-2,-2.382618003E-2,-1.189205870E-1
1.327170738E1,1.210464910E-1,-4.192411900E-2,-8.305194229E-2
1.328176138E1,1.517098695E-1,-1.434016321E-2,-3.820031881E-2
1.329181537E1,2.031603903E-1,3.390635550E-2,9.898114949E-3
1.330187037E1,2.621592581E-1,7.774944603E-2,4.633255675E-2
1.331192438E1,3.422228098E-1,1.163521856E-1,6.001437828E-2
1.332197838E1,4.186555445E-1,1.641175747E-1,6.296356767E-2
1.333203337E1,4.575825632E-1,2.063590884E-1,5.377427861E-2
1.334208738E1,4.576217234E-1,2.298657447E-1,4.196396098E-2
1.335214138E1,4.273817241E-1,2.237008810E-1,2.907240577E-2
1.336219638E1,3.844872713E-1,2.063677013E-1,1.773905940E-2
1.337225037E1,3.432714343E-1,1.954876631E-1,1.462077070E-2
1.338230438E1,3.059621453E-1,2.069528401E-1,1.565647498E-2
1.339235938E1,2.747541666E-1,2.407900244E-1,3.880488221E-3
1.340241337E1,2.211987972E-1,2.834735811E-1,-2.226722613E-2
1.341246737E1,-6.339334846E-1,3.197303712E-1,-1.051460207E-1
1.342252238E1,4.630947486E-2,7.477150857E-2,-1.722875088E-1
1.343257638E1,8.703283668E-1,2.015803605E-1,-7.458693534E-2
1.344263037E1,1.172227740E0,6.173134446E-1,1.450937688E-1
1.345268537E1,1.186410666E0,6.459284425E-1,1.883609593E-1
1.346273938E1,9.933656454E-1,6.209381223E-1,1.089673266E-1
1.347279338E1,7.638465166E-1,5.642541647E-1,-3.042416647E-2
1.348284837E1,5.680344105E-1,4.318031669E-1,-9.341218323E-2
1.349290238E1,4.299475849E-1,3.799260557E-1,-5.520866811E-2
1.350295638E1,3.637861311E-1,4.550881684E-1,-7.125294767E-3
1.351301038E1,3.865715265E-1,6.170316339E-1,9.491086006E-3
1.352306537E1,4.825569093E-1,8.326584697E-1,-2.165804431E-2
1.353311938E1,6.474907398E-1,1.110791206E0,-4.622419551E-2
1.354317338E1,8.866945505E-1,1.292268753E0,-1.965143904E-2
1.355322837E1,1.157611489E0,1.296423316E0,8.113361895E-2
1.356328237E1,1.360175490E0,1.124854326E0,1.923261881E-1
1.357333638E1,1.446870327E0,9.142173529E-1,2.301337719E-1
1.358339138E1,1.475876927E0,7.392138243E-1,2.149396390E-1
1.359344537E1,1.537293553E0,6.747274995E-1,1.989080608E-1
1.360349937E1,1.663130045E0,1.169518709E0,3.309904635E-1
1.361355438E1,1.932017326E0,9.648303986E-1,1.891040951E-1
1.362360838E1,2.235150099E0,5.617297888E-1,-2.777096927E-1
1.363366237E1,2.327535868E0,-2.179846913E-2,-6.455224156E-1
1.364371738E1,2.144361258E0,-4.670095146E-1,-9.488780499E-1
1.365377138E1,1.786453485E0,-5.575990081E-1,-1.219999909E0
1.366382538E1,1.369892478E0,-4.030680358E-1,-1.448361635E0
1.367387937E1,9.571880102E-1,-2.027077526E-1,-1.594581008E0
1.368393438E1,5.766925812E-1,-6.730255671E-3,-1.666096807E0
1.369398838E1,2.654505372E-1,2.179408669E-1,-1.681450129E0
1.370404238E1,5.642275885E-2,4.763644338E-1,-1.645018101E0
1.371409737E1,-4.852739349E-2,6.802822351E-1,-1.586148262E0
1.372415138E1,-7.210622728E-2,7.906747460E-1,-1.510383964E0
1.373420538E1,-5.128411576E-2,8.564943075E-1,-1.412322640E0
1.374426037E1,-2.452973276E-2,9.652277231E-1,-1.283338308E0
1.375431437E1,-2.915775217E-2,1.062264562E0,-1.129006624E0
1.376436838E1,-7.309431583E-2,1.119078517E0,-9.546434283E-1
1.377442338E1,-1.324090511E-1,1.166177750E0,-7.709821463E-1
1.378447737E1,-1.822051108E-1,1.161172032E0,-6.032093763E-1
1.379453137E1,-1.976144314E-1,1.034655929E0,-4.759122133E-1
1.380458638E1,-1.454383135E-1,8.276724219E-1,-3.894356489E-1
1.381464038E1,-5.355948955E-2,6.396182775E-1,-3.329541385E-1
1.382469437E1,3.844287246E-2,4.725256264E-1,-2.932400107E-1
1.383474938E1,1.262304932E-1,3.448970616E-1,-2.679324746E-1
1.384480338E1,2.027172744E-1,2.746926546E-1,-2.462069541E-1
1.385485738E1,2.831626534E-1,2.246989161E-1,-2.403068841E-1
1.386491237E1,3.797177076E-1,1.591569185E-1,-2.525992393E-1
1.387496638E1,4.895960093E-1,8.891112357E-2,-2.782651186E-1
1.388502038E1,5.892730951E-1,9.379962087E-2,-3.038945794E-1
1.389507438E1,6.373820305E-1,2.041454911E-1,-3.229988813E-1
1.390512937E1,6.295214891E-1,3.117896616E-1,-3.300487995E-1
1.391518338E1,5.856334567E-1,4.024404287E-1,-3.302775323E-1
1.392523738E1,5.311009884E-1,4.498934448E-1,-3.435443342E-1
1.393529237E1,5.048773289E-1,3.589333892E-1,-3.791112304E-1
1.394534637E1,4.932509959E-1,2.686567605E-1,-4.254505038E-1
1.395540038E1,4.297828972E-1,3.143825531E-1,-4.497438967E-1
1.396545538E1,2.890231311E-1,3.620009422E-1,-4.379732609E-1
1.397550937E1,9.570349008E-2,3.778565824E-1,-3.986403644E-1
1.398556337E1,-1.144345701E-1,4.789898694E-1,-3.204755187E-1
1.399561838E1,-2.984223664E-1,5.884125233E-1,-2.001390010E-1
1.400567238E1,-4.268439710E-1,6.505347490E-1,-3.939299285E-2
1.401572637E1,-5.007684827E-1,7.202535868E-1,1.564824432E-1
1.402578138E1,1.660268188E0,3.176435232E0,1.701039821E-1
1.403583538E1,3.134164572E0,1.535090923E0,2.782279551E-1
1.404588938E1,2.591608286E0,-3.997616470E-1,4.893412590E-1
1.405594437E1,2.511415720E0,-8.054506183E-1,4.525673687E-1
1.406599838E1,2.699953794E0,-3.231486976E-1,2.459220588E-1
1.407605238E1,2.728536367E0,1.429992821E-2,1.533887088E-1
1.408610638E1,2.577430725E0,-3.463535905E-1,2.260985970E-1
1.409616137E1,-1.209587045E-2,1.338426620E-1,2.699993923E-2
1.410621538E1,-1.533880085E-2,6.437142938E-2,9.628340602E-2
1.411626938E1,4.893040750E-3,-5.134380981E-2,2.491648644E-1
1.412632437E1,-1.429796405E-2,2.106900094E-3,2.722328901E-1
1.413637837E1,4.420564510E-3,8.443973027E-3,2.589243278E-2
1.414643238E1,2.428253880E-3,1.207892224E-2,-2.893679775E-4
1.415648738E1,-9.257708676E-3,2.095726784E-3,2.218894195E-3
1.416654217E1,8.500515483E-3,1.928746700E-3,1.163282432E-4
1.417659617E1,-5.127294455E-3,5.981319584E-3,2.485641744E-3
1.418665117E1,-9.581156191E-4,3.790071001E-3,-3.000246361E-4
1.419670517E1,2.892218996E-3,-6.608529948E-4,-2.240161411E-4
1.420675917E1,-1.613317057E-3,3.431587829E-4,-2.446956467E-3
1.421681417E1,3.550724825E-3,5.027769366E-4,-1.894176472E-3
1.422686817E1,-2.526076278E-3,8.247530786E-4,-4.807347432E-5
1.423692217E1,1.608233899E-3,-1.058249036E-3,-1.630757470E-3
1.424697717E1,1.195177669E-3,7.239383413E-4,1.309638377E-3
1.425703117E1,-4.693870433E-3,-1.104300172E-4,-1.748073846E-4
1.426708517E1,2.512643579E-3,1.817187294E-4,8.608959615E-4
1.427713917E1,6.696837954E-4,-1.678412664E-3,1.041470096E-3
1.428719417E1,-2.371225273E-4,1.159185427E-3,3.525102511E-4
1.429724817E1,-1.180861960E-3,3.748618183E-4,2.680589445E-3
1.430730217E1,-8.612826932E-4,-2.568996511E-3,4.344792105E-4
1.431735717E1,2.990958514E-3,-5.172914243E-4,-5.983472802E-4
1.432741117E1,5.908458843E-5,-5.340693751E-4,-3.261241829E-3
1.433746517E1,-1.233816380E-3,3.149292315E-4,-1.297003590E-3
1.434752017E1,-9.129056125E-4,-5.497991224E-4,1.340058632E-3
1.435757417E1,1.911398023E-3,1.170330797E-3,3.327628598E-3
1.436762817E1,-1.120344619E-3,4.805721401E-4,7.414328866E-4
1.437768317E1,-1.031298423E-3,-5.678688758E-4,1.897623762E-3
1.438773717E1,-1.318120863E-3,-5.409267033E-6,-2.086702734E-4
1.439779117E1,-3.068840364E-3,5.866001593E-4,-1.904089004E-6
1.440784617E1,-2.011486795E-4,-8.717468008E-4,4.315346014E-3
1.441790017E1,-5.451866309E-4,1.624688972E-3,1.301019453E-3
1.442795417E1,1.882284647E-3,1.099779969E-3,-8.095358498E-4
1.443800917E1,1.733274898E-3,1.374850050E-3,-1.484598499E-3
1.444806317E1,-9.525230271E-4,-1.548768138E-3,-1.728810370E-3
1.445811717E1,-2.106428146E-3,2.300553257E-3,-1.709797420E-3
1.446817217E1,-1.959421672E-3,-2.117897384E-3,-2.939378610E-3
1.447822617E1,-5.778374034E-4,-4.395557335E-4,4.663811997E-4
1.448828017E1,2.328287956E-4,7.902920479E-4,1.373986248E-3
1.449833517E1,1.875370275E-3,-1.398606924E-3,3.783501219E-3
1.450838917E1,-7.859266479E-4,-1.655633241E-4,3.226367291E-3
1.451844317E1,8.198744617E-4,1.162844943E-3,1.846640836E-3
1.452849717E1,-5.071786582E-4,8.912025369E-4,-1.320124138E-3
1.453855217E1,-3.164820140E-3,-1.102614915E-3,-7.145614363E-4
1.454860617E1,-1.430569682E-3,-2.004893962E-3,-4.111955874E-3
1.455866017E1,-5.208569928E-4,1.903422642E-3,-6.020183675E-3
1.456871517E1,-9.805185255E-4,7.915528258E-4,-4.690467380E-3
1.457876917E1,-9.895093972E-4,1.129613374E-4,-4.316493869E-4
1.458882317E1,1.772214600E-4,-8.239387535E-4,3.024867736E-3
1.459887817E1,-1.296913251E-5,4.979448859E-4,2.793088090E-3
1.460893217E1,-5.855487543E-4,-1.574260648E-3,4.714824725E-3
1.461898617E1,4.792677937E-4,8.867441211E-4,-3.356505185E-4
1.462904117E1,-3.212672425E-3,-2.697338117E-3,1.743449830E-4
1.463909517E1,-5.476697115E-4,7.380679017E-5,-2.036683727E-3
1.464914917E1,1.758095226E-3,2.154001733E-3,-1.856388059E-3
1.465920417E1,1.180584077E-3,-1.352736494E-3,-2.534893109E-3
1.466925817E1,-3.248572466E-5,-1.158325700E-3,-3.260870697E-3
1.467931217E1,-1.729536802E-3,-1.274683047E-3,1.508374233E-3
1.468936717E1,-4.405668587E-4,-1.573223504E-3,1.914506312E-3
1.469942117E1,-7.646053564E-5,1.831807429E-3,1.865226310E-3
1.470947517E1,-1.347587211E-3,2.866414143E-4,2.550457139E-3
1.471952917E1,1.900957897E-3,8.775908500E-4,-2.868217416E-4
1.472958417E1,1.251039794E-5,-1.693424769E-3,-1.108140685E-3
1.473963817E1,1.927483128E-3,-6.132171839E-4,-2.989393426E-3
1.474969217E1,-2.083503641E-3,-1.353842206E-3,-2.476468682E-3
1.475974717E1,-5.771658034E-4,-5.648552906E-4,-4.202337004E-4
1.476980117E1,3.259384073E-3,1.439439831E-3,2.078343648E-3
1.477985517E1,2.709701192E-3,4.075255711E-4,2.955003176E-3
1.478991017E1,-8.919580141E-4,2.111682435E-3,2.473237459E-3
1.479996417E1,3.166692040E-4,1.741029904E-3,1.487759873E-3
1.481001817E1,2.607428178E-4,2.283249516E-3,1.511191949E-4
1.482007317E1,-8.858772344E-5,-1.472919248E-4,-3.806330031E-3
1.483012717E1,-9.655666654E-4,8.380777435E-4,-4.158597440E-4
1.484018117E1,6.592901191E-4,9.190896526E-4,-2.895956859E-3
1.485023617E1,2.385106491E-4,-8.678914746E-4,-1.888216473E-3
1.486029017E1,3.107546945E-4,8.559603011E-4,-2.109701745E-4
1.487034417E1,-5.196782877E-5,-2.327398688E-4,1.207962167E-3
1.488039917E1,1.484830282E-3,2.063385036E-4,1.780077815E-3
1.489045317E1,-6.893743994E-4,5.996874534E-4,3.670922481E-3
1.490050717E1,-2.362086962E-4,-1.545243431E-3,2.632220276E-3
