"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.593867500E-1,-6.885681152E-2,2.163002014E-1,-9.777816925E0
2.694417500E-1,-5.688171387E-2,1.995350647E-1,-9.798923035E0
2.794967500E-1,-4.490661621E-2,1.802252197E-1,-9.788444824E0
2.895517500E-1,-4.400848389E-2,1.610650635E-1,-9.775721283E0
2.996067500E-1,-3.891906738E-2,1.465452576E-1,-9.786199493E0
3.096627500E-1,-4.071533203E-2,1.544787598E-1,-9.799821167E0
3.197177500E-1,-4.565505981E-2,1.505868530E-1,-9.783205719E0
3.297727500E-1,-4.355941772E-2,1.745370483E-1,-9.784103851E0
3.398277500E-1,-5.448669434E-2,1.917512512E-1,-9.793234863E0
3.498827500E-1,-6.945556641E-2,2.110610962E-1,-9.785900116E0
3.599377500E-1,-8.532257080E-2,2.212399292E-1,-9.786947937E0
3.699937500E-1,-8.622070312E-2,2.230361938E-1,-9.794282684E0
3.800487500E-1,-8.442443848E-2,2.115101624E-1,-9.792785797E0
3.901037500E-1,-8.816665649E-2,1.990859985E-1,-9.787247314E0
4.001587500E-1,-7.798782349E-2,1.772314453E-1,-9.782606964E0
4.102137500E-1,-6.421646118E-2,1.591191101E-1,-9.788145447E0
4.202687500E-1,-5.703140259E-2,1.520837402E-1,-9.792636108E0
4.303247500E-1,-3.951782227E-2,1.541793823E-1,-9.790839844E0
4.403797500E-1,-5.089416504E-2,1.675016785E-1,-9.788594513E0
4.504347500E-1,-5.613327026E-2,1.745370483E-1,-9.793983307E0
4.604897500E-1,-5.852828979E-2,2.011816406E-1,-9.789792023E0
4.705447500E-1,-6.676116943E-2,2.195933533E-1,-9.792037354E0
4.805997500E-1,-7.559280396E-2,2.142045593E-1,-9.780810699E0
4.906557500E-1,-7.559280396E-2,2.174977112E-1,-9.784702606E0
5.007107500E-1,-7.813751221E-2,2.151026917E-1,-9.783205719E0
5.107657500E-1,-8.442443848E-2,1.919009399E-1,-9.797575836E0
5.208207500E-1,-7.694000244E-2,1.763333130E-1,-9.782606964E0
5.308757500E-1,-6.661148071E-2,1.544787598E-1,-9.783505096E0
5.409307500E-1,-6.571334839E-2,1.457968140E-1,-9.789342957E0
5.509867500E-1,-6.062393188E-2,1.505868530E-1,-9.782756653E0
5.610417500E-1,-5.284011841E-2,1.666035461E-1,-9.780361633E0
5.710967500E-1,-5.029541016E-2,1.960922241E-1,-9.790540466E0
5.811517500E-1,-4.580474854E-2,1.969903564E-1,-9.784253540E0
5.912067500E-1,-4.685256958E-2,2.097138977E-1,-9.787696381E0
6.012617500E-1,-4.790039063E-2,2.139051819E-1,-9.783205719E0
6.113177500E-1,-4.834945679E-2,2.085163879E-1,-9.791288910E0
6.213727500E-1,-6.301895142E-2,2.079176331E-1,-9.783205719E0
6.314277500E-1,-6.780899048E-2,1.920506287E-1,-9.786947937E0
6.414827500E-1,-8.577163696E-2,1.713935852E-1,-9.788295135E0
6.515377500E-1,-8.981323242E-2,1.660047913E-1,-9.789043579E0
6.615927500E-1,-8.981323242E-2,1.571731567E-1,-9.787546692E0
6.716487500E-1,-8.277786255E-2,1.618135071E-1,-9.777218170E0
6.817037500E-1,-7.170089722E-2,1.773811340E-1,-9.788145447E0
6.917587500E-1,-5.957611084E-2,1.938468933E-1,-9.783804474E0
7.018137500E-1,-3.966751099E-2,1.863624573E-1,-9.790839844E0
7.118687500E-1,-4.894821167E-2,2.179467773E-1,-9.743238831E0
7.219237917E-1,-4.131408691E-2,2.287243652E-1,-9.829758911E0
7.319797917E-1,-3.772155762E-2,2.074685669E-1,-9.794731750E0
7.420347917E-1,-6.122268677E-2,1.929487610E-1,-9.751771088E0
7.520897917E-1,-7.589218140E-2,1.672023010E-1,-9.793683929E0
7.621447917E-1,-8.098159790E-2,1.689985657E-1,-9.810149689E0
7.721997917E-1,-8.607101440E-2,1.511856079E-1,-9.759405212E0
7.822547917E-1,-9.280700684E-2,1.493893433E-1,-9.799372101E0
7.923107917E-1,-7.589218140E-2,1.685494995E-1,-9.809850311E0
8.023657917E-1,-6.616241455E-2,1.710942078E-1,-9.757908325E0
8.124207917E-1,-6.586303711E-2,1.996847534E-1,-9.789941711E0
8.224757917E-1,-5.792953491E-2,2.163002014E-1,-9.795480194E0
8.325307917E-1,-4.745132446E-2,2.174977112E-1,-9.765991516E0
8.425857917E-1,-5.613327026E-2,2.203417969E-1,-9.791588287E0
8.526417917E-1,-5.209167480E-2,2.013313293E-1,-9.712103577E0
8.626967917E-1,-5.658233643E-2,2.010319519E-1,-9.841734009E0
8.727517917E-1,-5.298980713E-2,1.725910950E-1,-9.787995758E0
8.828067917E-1,5.957611084E-1,-2.912942505E-1,-9.797276459E0
8.928617917E-1,2.913241882E0,-1.792372742E0,-9.783654785E0
9.029167917E-1,2.322719879E0,-1.229842529E0,-9.766739960E0
9.129727917E-1,-6.849755859E-1,-3.734733582E-1,-9.795180817E0
9.230277917E-1,-2.384541321E0,-4.445755005E-2,-9.789642334E0
9.330827917E-1,-1.839524689E0,2.919977875E0,-9.760752411E0
9.431377917E-1,-1.109941864E0,1.476080475E0,-1.090377548E1
9.531927917E-1,-4.155358887E-1,-1.683399353E0,-1.106064926E1
9.632477917E-1,-6.388714600E-1,-8.003855896E-1,-9.427096252E0
9.733037917E-1,1.701811066E0,5.628295898E-1,-9.789642334E0
9.833587917E-1,2.895279236E0,-1.071621552E0,-9.947414246E0
9.934137917E-1,2.593506775E0,8.158035278E-2,-9.132209473E0
1.003468792E0,-5.113366699E-1,2.276765442E-1,-9.190139008E0
1.013523792E0,-1.945953369E0,2.285597076E0,-1.213167206E1
1.023578792E0,-3.478915558E0,2.318827972E0,-1.513742157E1
1.033634792E0,-1.421743469E0,-1.390608215E-1,-1.584949081E1
1.043689792E0,3.283721466E0,-4.421505432E0,-1.836770416E1
1.053744792E0,4.125121765E0,-4.877307587E0,-1.627325958E1
1.063799792E0,3.184627533E0,-3.144061890E0,-1.310779221E1
1.073854792E0,4.114643555E0,-4.035458221E0,-1.355940308E1
1.083909792E0,5.196443939E0,-4.615801392E0,-1.411654449E1
1.093965792E0,8.828491058E0,-9.773176575E-1,-1.329250809E1
1.104020792E0,1.159309204E1,-5.632786560E-1,-1.239287888E1
1.114075792E0,1.196551758E1,-1.663490753E0,-1.165715881E1
1.124130792E0,1.164084274E1,-8.972341919E-1,-1.051308792E1
1.134185792E0,1.040396484E1,-5.508544922E-2,-9.937684479E0
1.144240792E0,8.712182922E0,-1.012494507E0,-9.636660461E0
1.154296792E0,7.858059082E0,-1.839524689E0,-8.412506104E0
1.164351792E0,7.692802734E0,1.139131165E-1,-6.136489105E0
1.174406792E0,9.015601959E0,2.556383972E0,-4.023183746E0
1.184461792E0,1.060170364E1,3.446582794E0,-3.184777222E0
1.194516792E0,1.026565247E1,3.572920074E0,-2.959645386E0
1.204571792E0,8.231981506E0,2.971919861E0,-3.095712433E0
1.214627792E0,5.620063019E0,2.758613434E0,-3.504063263E0
1.224682792E0,2.331252136E0,3.391347656E0,-3.431314545E0
1.234737792E0,-1.588197327E-1,3.693120117E0,-3.183729401E0
1.244792792E0,-1.508413239E0,4.013903046E0,-2.884052582E0
1.254847792E0,-1.817221069E0,4.806205444E0,-2.382745056E0
1.264902792E0,-9.466314697E-1,5.494324493E0,-2.091899872E0
1.274958792E0,1.043031006E0,5.970783691E0,-2.475252686E0
1.285013792E0,2.232307892E0,6.154601440E0,-4.085005188E0
1.295068792E0,1.413809967E0,5.458548889E0,-5.428611145E0
1.305123792E0,-6.149212646E-1,5.053491211E0,-5.937403107E0
1.315178792E0,-2.912194061E0,5.266049194E0,-6.068380737E0
1.325233792E0,-4.195774841E0,4.645439758E0,-5.929170227E0
1.335289792E0,-4.060007172E0,3.971241760E0,-5.495671692E0
1.345344792E0,-2.828069000E0,4.814588013E0,-4.345762939E0
1.355399792E0,5.328918457E-2,5.873036957E0,-4.047882385E0
1.365454792E0,2.695594482E0,5.922434235E0,-5.204676819E0
1.375509792E0,3.412902832E0,5.598657532E0,-6.574478302E0
1.385564792E0,3.400778046E0,5.506149902E0,-7.446714478E0
1.395620792E0,2.812950439E0,5.486241302E0,-8.189918976E0
1.405675792E0,1.127904510E0,5.360652466E0,-8.489296417E0
1.415730792E0,-5.113366699E-1,5.009931793E0,-8.343499603E0
1.425785792E0,-6.002517700E-2,4.808899841E0,-8.311017151E0
1.435840792E0,2.440075836E0,5.823789368E0,-7.856562195E0
1.445895792E0,3.515888672E0,6.539002075E0,-5.866001587E0
1.455951792E0,4.682562561E0,5.589975586E0,-5.506748657E0
1.466006792E0,5.533243561E0,5.770500183E0,-5.380710754E0
1.476061792E0,6.052513733E0,6.226751404E0,-5.861361237E0
1.486116792E0,5.303321686E0,6.242468719E0,-6.495143280E0
1.496171792E0,4.167783051E0,6.490652618E0,-7.033274231E0
1.506227792E0,3.366649017E0,6.480773163E0,-6.361321564E0
1.516282792E0,3.653302917E0,6.459217987E0,-4.914729767E0
1.526337792E0,5.172942810E0,6.935677185E0,-3.905827789E0
1.536392792E0,6.720275116E0,7.073241119E0,-4.173920288E0
1.546447792E0,7.402256927E0,7.097341003E0,-5.055586853E0
1.556502792E0,6.437513123E0,6.716682587E0,-5.946983185E0
1.566558792E0,3.867507477E0,6.646777954E0,-6.225853271E0
1.576613792E0,5.149291992E-1,6.199807434E0,-5.293292542E0
1.586668792E0,-1.125210114E0,5.918692017E0,-4.930596771E0
1.596723792E0,-4.511618042E-1,5.946983185E0,-4.522695007E0
1.606778792E0,9.604028320E-1,7.071893921E0,-5.277425537E0
1.616833792E0,1.942660217E0,7.816146240E0,-8.228987732E0
1.626889792E0,1.608704681E0,6.280339966E0,-1.007929001E1
1.636944792E0,1.129401398E0,6.882537689E0,-8.979526978E0
1.646999792E0,6.375242615E-1,5.750142517E0,-9.512867889E0
1.657054792E0,1.055155792E0,4.968018951E0,-9.700577545E0
1.667109792E0,2.211201782E0,4.403991852E0,-9.868977356E0
1.677164792E0,3.507655792E0,4.108656006E0,-9.951904907E0
1.687220792E0,4.825215912E0,4.198020172E0,-1.001267853E1
1.697275792E0,5.825435944E0,4.630171509E0,-9.831854553E0
1.707330792E0,6.033503265E0,5.057682495E0,-9.328900452E0
1.717385792E0,5.632038116E0,5.343288574E0,-8.641978912E0
1.727440292E0,4.866230621E0,5.285658417E0,-8.024213562E0
1.737495292E0,4.118834839E0,4.946164398E0,-7.431595917E0
1.747551292E0,3.686234436E0,4.741390228E0,-6.981032867E0
1.757606292E0,3.524869995E0,4.856800232E0,-6.867119751E0
1.767661292E0,3.388054504E0,5.007985840E0,-7.240742798E0
1.777716292E0,3.371588745E0,4.911586304E0,-7.738607483E0
1.787771292E0,3.380121002E0,4.722230072E0,-8.055049438E0
1.797826292E0,3.332370300E0,4.852459259E0,-8.115373993E0
1.807882292E0,3.253035278E0,5.279820557E0,-8.119864655E0
1.817937292E0,3.341052246E0,5.966592407E0,-7.708969116E0
1.827992292E0,3.268153839E0,6.247109070E0,-7.528893585E0
1.838047292E0,3.257226562E0,6.072272644E0,-7.542964325E0
1.848102292E0,3.514391785E0,5.658233643E0,-7.365882568E0
1.858157292E0,3.710184631E0,5.186265106E0,-7.433990936E0
1.868213292E0,3.904031525E0,4.776267700E0,-7.518115997E0
1.878268292E0,4.082011414E0,4.443359985E0,-7.505542145E0
1.888323292E0,4.215982819E0,4.265230408E0,-7.781568146E0
1.898378292E0,4.040847015E0,4.099674683E0,-7.995323639E0
1.908433292E0,3.672912140E0,3.922293549E0,-8.138875122E0
1.918488292E0,3.497027893E0,4.051624603E0,-8.164322205E0
1.928544292E0,3.696862335E0,4.335584106E0,-8.140372009E0
1.938599292E0,4.125271454E0,4.519551544E0,-7.897726593E0
1.948654292E0,4.300107880E0,4.466711426E0,-7.649393005E0
1.958709292E0,4.271367645E0,4.285887451E0,-7.431296539E0
1.968764292E0,4.245621185E0,4.116888885E0,-7.338190155E0
1.978819292E0,4.384232941E0,4.340673523E0,-7.287595367E0
1.988875292E0,4.359384613E0,4.703818359E0,-7.403454437E0
1.998930292E0,4.228406982E0,4.852309570E0,-7.422614594E0
2.008985292E0,4.137246552E0,4.918172607E0,-7.166946259E0
2.019040292E0,3.930526428E0,4.901856537E0,-7.066954193E0
2.029095292E0,3.744762726E0,4.937632141E0,-6.998247070E0
2.039150292E0,3.769461365E0,5.306764526E0,-6.818770294E0
2.049206292E0,3.986959076E0,5.684728546E0,-6.789730682E0
2.059261292E0,4.244273987E0,5.826783142E0,-6.715036011E0
2.069316292E0,4.368815002E0,5.696553955E0,-6.540798340E0
2.079371292E0,4.256997528E0,5.330265656E0,-6.450835419E0
2.089426292E0,4.004772034E0,4.866380310E0,-6.381679230E0
2.099481292E0,4.024081879E0,4.526287537E0,-6.579717407E0
2.109537292E0,4.123624878E0,4.541855164E0,-6.815626831E0
2.119592292E0,3.952081604E0,4.850213928E0,-7.227869568E0
2.129647292E0,3.671115875E0,5.309009857E0,-7.525899811E0
2.139702292E0,3.389252014E0,5.645061035E0,-7.607480164E0
2.149757292E0,3.194207611E0,5.685327301E0,-7.511080627E0
2.159812292E0,3.135829010E0,5.461392975E0,-7.287894745E0
2.169868292E0,3.172652435E0,5.209167480E0,-7.059769135E0
2.179923292E0,3.285817108E0,4.877906342E0,-6.975045319E0
2.189978292E0,3.436403961E0,4.631668396E0,-7.042554932E0
2.200033292E0,3.717669067E0,4.704716492E0,-7.070995789E0
2.210088292E0,3.855981445E0,5.042414246E0,-7.218139801E0
2.220143292E0,3.830833740E0,5.239703979E0,-7.338639221E0
2.230199292E0,3.706592102E0,5.201683044E0,-7.273824005E0
2.240254292E0,3.586392059E0,5.043761444E0,-7.228917389E0
2.250309292E0,3.613485718E0,4.871918793E0,-7.260501709E0
2.260364292E0,3.783681793E0,4.940925293E0,-7.251071320E0
2.270419292E0,4.148772583E0,5.162314911E0,-7.147037659E0
2.280474292E0,4.648882599E0,5.336402893E0,-6.861581268E0
2.290530292E0,4.998705139E0,5.548362122E0,-6.680008850E0
2.300585292E0,5.108426971E0,5.506748657E0,-6.596931610E0
2.310640292E0,5.033283234E0,5.282664642E0,-6.579717407E0
2.320695292E0,4.763394470E0,4.865182800E0,-6.689139862E0
2.330750292E0,4.749323730E0,4.667294312E0,-6.628665619E0
2.340806292E0,4.863087158E0,4.857997742E0,-6.775659943E0
2.350861292E0,5.057383118E0,5.461692352E0,-6.846762085E0
2.360916292E0,5.406906281E0,6.182293854E0,-6.854396210E0
2.370971292E0,5.509592743E0,6.602619781E0,-6.814878387E0
2.381026292E0,5.225633240E0,6.476731567E0,-6.655759277E0
2.391081292E0,4.876708832E0,6.049220581E0,-6.447242889E0
2.401137292E0,4.546345825E0,5.721551971E0,-6.424490204E0
2.411192292E0,4.217779083E0,5.677992554E0,-6.594237213E0
2.421247292E0,4.039799194E0,5.845194855E0,-6.817722473E0
2.431302292E0,4.197720795E0,5.873785400E0,-7.012766876E0
2.441357292E0,4.243375854E0,5.438789978E0,-7.882608032E0
2.451412292E0,3.755989380E0,5.109025726E0,-9.276509399E0
2.461468292E0,4.236789551E0,4.624034271E0,-7.972870331E0
2.471523292E0,4.810845795E0,3.810925140E0,-7.398963776E0
2.481578292E0,5.393284607E0,3.656745758E0,-7.448211365E0
2.491633292E0,6.569987640E0,2.809657288E0,-8.228239288E0
2.501688292E0,7.335944824E0,3.176843719E0,-6.115832062E0
2.511743292E0,-1.797761536E-1,9.555529175E0,-6.228547668E0
2.521799292E0,-8.427474976E-2,7.746091919E0,-5.069507904E0
2.531854292E0,1.802401886E0,7.158563690E0,-1.228944397E0
2.541909292E0,2.691253510E0,5.638325043E0,-1.529519348E0
2.551964292E0,3.455713806E0,6.049519958E0,-4.127067719E0
2.562019292E0,3.639980621E0,6.666087799E0,-6.007307739E0
2.572074292E0,3.899989929E0,6.799759827E0,-7.530689850E0
2.582130292E0,3.785028992E0,6.569388885E0,-8.339458008E0
2.592185292E0,3.600462799E0,6.332431641E0,-8.268056488E0
2.602240292E0,3.725602570E0,6.028862915E0,-7.619155884E0
2.612295292E0,4.022135925E0,5.744154968E0,-7.078779602E0
2.622350292E0,4.398303680E0,5.915548553E0,-6.586154022E0
2.632405292E0,4.953050079E0,5.667514343E0,-6.779551849E0
2.642461292E0,6.008205872E0,5.143154755E0,-6.613547058E0
2.652516292E0,6.042185211E0,5.214705963E0,-6.353088684E0
2.662571292E0,4.165388031E0,5.838458862E0,-5.933810577E0
2.672626292E0,2.593806152E0,6.053262177E0,-5.077740784E0
2.682681292E0,3.049608307E0,4.843777313E0,-5.569019165E0
2.692736292E0,4.232598267E0,4.110302582E0,-6.783892822E0
2.702792292E0,4.765041046E0,4.156855774E0,-7.851622467E0
2.712847292E0,5.629942474E0,4.249962158E0,-8.123307495E0
2.722902292E0,7.142696686E0,4.158202972E0,-7.034621429E0
2.732957500E0,8.884175262E0,3.383713531E0,-7.181316376E0
2.743012500E0,8.599018250E0,2.990930328E0,-8.110583954E0
2.753067500E0,6.359076233E0,3.310366058E0,-8.538394318E0
2.763123500E0,4.403093719E0,5.299130402E0,-7.319179688E0
2.773178500E0,4.117038574E0,5.654790802E0,-5.505850525E0
2.783233500E0,5.497767334E0,5.430407410E0,-4.024980011E0
2.793288500E0,7.441774750E0,5.911207581E0,-3.507206726E0
2.803343500E0,7.519014130E0,6.403234406E0,-4.108206940E0
2.813398500E0,5.952821045E0,6.091283112E0,-5.425317993E0
2.823454500E0,4.270319824E0,5.356461182E0,-7.064858551E0
2.833509500E0,3.778891754E0,4.905449066E0,-7.708220673E0
2.843564500E0,4.424798584E0,4.992567902E0,-7.927514648E0
2.853619500E0,5.144801331E0,5.119653625E0,-8.194709015E0
2.863674500E0,5.336702271E0,5.193450165E0,-7.880961456E0
2.873729500E0,3.977977753E0,5.035229187E0,-7.615713043E0
2.883785500E0,1.809287567E0,4.976850586E0,-6.914720764E0
2.893840500E0,-5.051994324E-1,4.816683655E0,-6.140231323E0
2.903895500E0,-1.777852936E0,4.523443451E0,-6.020779724E0
2.913950500E0,-1.877845001E0,3.590134277E0,-6.905140686E0
2.924005500E0,2.474354553E-1,4.165837097E0,-8.394393768E0
2.934060500E0,4.308789825E0,6.750212860E0,-8.020321655E0
2.944116500E0,5.707181854E0,7.011868744E0,-8.013885040E0
2.954171500E0,3.598965912E0,4.162244568E0,-7.637118530E0
2.964226500E0,1.481020203E0,2.981799316E0,-6.135141907E0
2.974281500E0,1.479972382E0,2.727328491E0,-4.921914825E0
2.984336500E0,2.815644836E0,2.443219299E0,-4.278403015E0
2.994391500E0,3.333567810E0,2.818638611E0,-3.989204407E0
3.004447500E0,3.917353821E0,3.187321930E0,-3.873944092E0
3.014502500E0,4.728067932E0,3.223396912E0,-4.453089752E0
3.024557500E0,6.143075409E0,4.042044525E0,-5.014572144E0
3.034612500E0,8.255183258E0,4.491859131E0,-4.885390778E0
3.044667500E0,9.212143250E0,3.718567200E0,-4.651726685E0
3.054722500E0,8.592881012E0,2.861599274E0,-5.134023743E0
3.064778500E0,7.785460052E0,2.541265411E0,-6.040987701E0
3.074833500E0,7.389234009E0,1.425036621E0,-7.023694153E0
3.084888500E0,6.749763794E0,4.098477173E-1,-7.295828247E0
3.094943500E0,5.442083130E0,7.620652771E-1,-6.928941193E0
3.104998500E0,3.982318726E0,3.689826965E-1,-7.098987579E0
3.115053500E0,3.951632538E0,-3.694317627E-1,-7.970175934E0
3.125109500E0,5.465135193E0,3.288661194E-1,-9.952503662E0
3.135164500E0,6.564898224E0,1.192869415E0,-1.171553741E1
3.145219500E0,7.050787811E0,4.085005188E-1,-1.328547272E1
3.155274500E0,6.943311310E0,-3.411405945E-1,-1.384096756E1
3.165329500E0,5.910010071E0,-5.342390442E-1,-1.389365799E1
3.175384500E0,4.035907288E0,-7.911048889E-1,-1.361823074E1
3.185440500E0,2.258503418E0,-3.131488037E-1,-1.222028778E1
3.195495500E0,1.833237762E0,4.879852295E-1,-1.093625793E1
3.205550500E0,2.050136719E0,2.423460388E-1,-1.019395157E1
3.215605500E0,1.569186859E0,6.625222778E-1,-9.134005737E0
3.225660500E0,2.675386505E0,1.465302887E0,-1.135823044E1
3.235715500E0,1.816472626E0,1.016087036E0,-1.102547241E1
3.245771500E0,2.411485291E-1,1.428030396E-1,-1.019589752E1
3.255826500E0,-2.073188782E0,-2.909948730E-1,-9.052724762E0
3.265881500E0,1.669029236E0,-8.298742676E-1,-1.810485077E1
3.275936500E0,1.857038269E0,-6.586303711E-2,-1.357272537E1
3.285991500E0,1.070573730E0,6.691085815E-1,-1.198138458E1
3.296046500E0,2.190844116E0,4.788542175E-1,-1.438164322E1
3.306102500E0,2.202370148E0,4.855902100E-1,-5.791606293E0
3.316157500E0,1.552421722E0,-1.505868530E-1,-1.001043320E1
3.326212500E0,3.577560425E-2,7.102729797E-1,-1.075214081E1
3.336267500E0,-5.137316895E-1,9.035211182E-1,-9.878707123E0
3.346322500E0,-4.361929321E-1,1.752854919E-1,-9.720635834E0
3.356377500E0,-1.059197388E0,-4.317022705E-1,-9.686656494E0
3.366433500E0,-1.231189728E0,-7.791297913E-1,-9.933343506E0
3.376488500E0,8.666976929E-2,-6.631210327E-2,-9.724378052E0
3.386543500E0,3.420387268E-1,4.176315308E-1,-9.634864197E0
3.396598500E0,3.191363525E-1,8.666976929E-2,-9.757459259E0
3.406653500E0,3.779640198E-1,1.073268127E-1,-9.802216187E0
3.416708500E0,3.200344849E-1,2.715353394E-1,-9.582173767E0
3.426764500E0,2.806663513E-1,2.297721863E-1,-9.737700348E0
3.436819500E0,2.062710571E-1,2.450404358E-1,-9.439071350E0
3.446874500E0,-2.266287231E-1,2.399510193E-1,-9.268875275E0
3.456929500E0,-3.544628906E-1,1.576222229E-1,-8.360863495E0
3.466984500E0,-2.977308655E-1,6.062393188E-2,-9.466015320E0
3.477039500E0,-2.053729248E-1,2.189945984E-1,-1.328592178E1
3.487095500E0,3.537144470E-1,1.182540894E-1,-9.299262085E0
3.497150500E0,4.493655396E-1,-6.421646118E-2,-9.737999725E0
3.507205500E0,5.635780334E-1,7.454498291E-2,-9.790540466E0
3.517260500E0,6.496490479E-2,1.375639343E-1,-9.905202026E0
3.527315500E0,-2.417472839E-1,1.989363098E-1,-9.676028595E0
3.537370500E0,-1.035845947E-1,1.444496155E-1,-9.715845795E0
3.547426500E0,-6.481521606E-2,2.041754150E-1,-9.952204285E0
3.557481500E0,-4.236190796E-2,1.716929626E-1,-9.651479645E0
3.567536500E0,-2.200424194E-2,1.519340515E-1,-9.746382294E0
3.577591500E0,-1.437011719E-2,1.790277100E-1,-9.932744751E0
3.587646500E0,-4.490661621E-3,1.624122620E-1,-9.665400696E0
3.597701500E0,-3.652404785E-2,1.686991882E-1,-9.773775330E0
3.607757500E0,-5.343887329E-2,2.008822632E-1,-9.884095917E0
3.617812500E0,-7.229965210E-2,2.016307068E-1,-9.706415405E0
3.627867500E0,-1.182540894E-1,2.086660767E-1,-9.776769104E0
3.637922500E0,-1.161584473E-1,2.157014465E-1,-9.853709106E0
3.647977500E0,-9.565109253E-2,2.100132751E-1,-9.749825134E0
3.658032500E0,-8.681945801E-2,1.851649475E-1,-9.748178558E0
3.668087500E0,-4.760101318E-2,1.740879822E-1,-9.843081207E0
3.678143500E0,-2.095642090E-2,1.727407837E-1,-9.749974823E0
3.688198500E0,-2.454895020E-2,1.568737793E-1,-9.750274200E0
3.698253500E0,-1.901046753E-2,1.704954529E-1,-9.845476227E0
3.708308500E0,-2.320175171E-2,1.800755310E-1,-9.752669220E0
3.718363500E0,-6.421646118E-2,1.869612122E-1,-9.763746185E0
3.728418875E0,-7.244934082E-2,2.041754150E-1,-9.834698639E0
3.738474875E0,-6.616241455E-2,2.037263489E-1,-9.752519531E0
3.748529875E0,-7.873626709E-2,1.948947144E-1,-9.767787781E0
3.758584875E0,-6.885681152E-2,1.971400452E-1,-9.813742218E0
3.768639875E0,-5.298980713E-2,1.948947144E-1,-9.754166107E0
3.778694875E0,-4.909790039E-2,1.722917175E-1,-9.775571594E0
3.788749875E0,-5.598358154E-2,1.734892273E-1,-9.805659027E0
3.798805875E0,-5.942642212E-2,1.763333130E-1,-9.768536224E0
3.808860875E0,-7.274871826E-2,1.754351807E-1,-9.787397003E0
3.818915875E0,-7.379653931E-2,1.853146362E-1,-9.794881439E0
3.828970875E0,-5.613327026E-2,1.965412903E-1,-9.773326263E0
3.839025875E0,-4.984634399E-2,2.050735474E-1,-9.783654785E0
3.849080875E0,-3.472778320E-2,1.935475159E-1,-9.793234863E0
3.859136875E0,-1.811233521E-2,2.041754150E-1,-9.775122528E0
3.869191875E0,-1.631607056E-2,1.971400452E-1,-9.779463501E0
3.879246875E0,-3.562591553E-2,1.986369324E-1,-9.796827393E0
3.889301875E0,-4.610412598E-2,1.847158813E-1,-9.775721283E0
3.899356875E0,-7.394622803E-2,1.905537415E-1,-9.781858521E0
3.909411875E0,-8.562194824E-2,1.877096558E-1,-9.795779572E0
3.919467875E0,-9.610015869E-2,1.797761536E-1,-9.773326263E0
3.929522875E0,-9.295669556E-2,1.830693054E-1,-9.792187042E0
3.939577875E0,-7.753875732E-2,1.722917175E-1,-9.796228638E0
3.949632875E0,-4.415817261E-2,1.818717957E-1,-9.774673462E0
3.959687875E0,-2.799179077E-2,1.860630798E-1,-9.785900116E0
3.969742875E0,-2.499801636E-2,1.920506287E-1,-9.796228638E0
3.979798875E0,-3.203338623E-2,1.974394226E-1,-9.771529999E0
3.989853875E0,-4.116439819E-2,2.005828857E-1,-9.785301361E0
3.999908875E0,-4.834945679E-2,2.028282166E-1,-9.793234863E0
4.009963875E0,-6.721023560E-2,1.995350647E-1,-9.776170349E0
4.020018875E0,-7.155120850E-2,1.889071655E-1,-9.786798248E0
