"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.243674000E0,-3.714906693E0,3.270570755E1,4.510835266E1
9.253729000E0,-3.752717972E0,3.278671646E1,4.493934631E1
9.263785000E0,-3.767385483E0,3.293679047E1,4.463188171E1
9.273840000E0,-3.837080002E0,3.271903610E1,4.483720398E1
9.283895000E0,-3.964120865E0,3.279801941E1,4.527774048E1
9.293950000E0,-3.735967636E0,3.288156128E1,4.474589539E1
9.304005000E0,-3.836660385E0,3.282916641E1,4.499844360E1
9.314060000E0,-3.671396255E0,3.288072205E1,4.475621033E1
9.324115000E0,-3.542730331E0,3.282432175E1,4.474092102E1
9.334171000E0,-3.497423172E0,3.291084671E1,4.468435669E1
9.344226000E0,-3.526620865E0,3.304500580E1,4.493513489E1
9.354281000E0,-3.656064987E0,3.295225143E1,4.491285706E1
9.364336000E0,-3.568967819E0,3.292105865E1,4.510423279E1
9.374391000E0,-3.572557449E0,3.261980820E1,4.528923035E1
9.384446000E0,-3.776300430E0,3.272294617E1,4.520620728E1
9.394502000E0,-3.849809647E0,3.268001556E1,4.574356079E1
9.404557000E0,-3.729238510E0,3.290750122E1,4.527105713E1
9.414612000E0,-3.857866287E0,3.269011307E1,4.521066284E1
9.424667000E0,-3.591184616E0,3.282349396E1,4.506459045E1
9.434722000E0,-3.665414810E0,3.295960236E1,4.507553101E1
9.444777000E0,-3.651052475E0,3.298628998E1,4.496002197E1
9.454832000E0,-3.506181717E0,3.254553223E1,4.471450806E1
9.464888000E0,-3.533327103E0,3.256208420E1,4.494523621E1
9.474943000E0,-3.787023544E0,3.250192261E1,4.507011414E1
9.484998000E0,-3.875272751E0,3.270203781E1,4.517472839E1
9.495053000E0,-3.987684250E0,3.257114029E1,4.497222900E1
9.505108000E0,-3.867139816E0,3.243594742E1,4.492666626E1
9.515163000E0,-3.735242844E0,3.276715088E1,4.510430908E1
9.525219000E0,-3.841642380E0,3.283925247E1,4.497924805E1
9.535274000E0,-3.862840652E0,3.257902527E1,4.514863586E1
9.545329000E0,-3.842699051E0,3.264547348E1,4.484088135E1
9.555384000E0,-3.892824173E0,3.274662781E1,4.491764832E1
9.565439000E0,-3.893957138E0,3.283647919E1,4.472534180E1
9.575494000E0,-3.812028885E0,3.277478027E1,4.523672485E1
9.585549000E0,-3.829633713E0,3.257714844E1,4.531369019E1
9.595605000E0,-3.824941635E0,3.261565018E1,4.503636169E1
9.605660000E0,-3.799894333E0,3.258383179E1,4.508593750E1
9.615715000E0,-3.932119370E0,3.254050827E1,4.498983765E1
9.625770000E0,-3.857328415E0,3.261964417E1,4.476733398E1
9.635825000E0,-3.757612228E0,3.278692245E1,4.470271301E1
9.645880000E0,-3.739545822E0,3.277062988E1,4.451419067E1
9.655936000E0,-3.766355515E0,3.280903625E1,4.443788147E1
9.665991000E0,-3.774347305E0,3.255559158E1,4.429882812E1
9.676046000E0,-3.828897476E0,3.290171432E1,4.450735474E1
9.686101000E0,-3.698900223E0,3.284991074E1,4.426593018E1
9.696156000E0,-3.903070450E0,3.242232513E1,4.439662170E1
9.706211000E0,-3.616922379E0,3.249678040E1,4.458065796E1
9.716267000E0,-3.698282242E0,3.266950607E1,4.438395691E1
9.726322000E0,-3.769521713E0,3.275118637E1,4.434938049E1
9.736376167E0,-3.461793900E0,3.271714401E1,4.422222900E1
9.746431167E0,-3.644426346E0,3.288969803E1,4.408377075E1
9.756486167E0,-3.605726242E0,3.267626953E1,4.424348450E1
9.766541167E0,-3.611501694E0,3.282772064E1,4.421830750E1
9.776596167E0,-3.554044724E0,3.281139755E1,4.442344666E1
9.786652167E0,-3.600000381E0,3.281926346E1,4.444212341E1
9.796707167E0,-3.551527023E0,3.271394730E1,4.434391785E1
9.806762167E0,-3.314714432E0,3.278676605E1,4.462677002E1
9.816817167E0,-3.493700027E0,3.273931122E1,4.458981323E1
9.826872167E0,-3.723207474E0,3.259902573E1,4.452760315E1
9.836927167E0,-3.477094650E0,3.276221466E1,4.463186646E1
9.846983167E0,-3.696538925E0,3.291206741E1,4.471929932E1
9.857038167E0,-3.624574661E0,3.290303040E1,4.464079285E1
9.867093167E0,-3.698987961E0,3.289082718E1,4.468618774E1
9.877148167E0,-3.537092209E0,3.294701004E1,4.470404053E1
9.887203167E0,-3.582262039E0,3.273562241E1,4.439459229E1
9.897258167E0,-3.622385025E0,3.279651642E1,4.424284363E1
9.907313167E0,-3.588743210E0,3.290960312E1,4.468704224E1
9.917369167E0,-3.696176529E0,3.282515335E1,4.478245544E1
9.927424167E0,-3.757528305E0,3.282175827E1,4.467082214E1
9.937479167E0,-3.633668900E0,3.262248230E1,4.428012085E1
9.947534167E0,-3.708440781E0,3.249919891E1,4.451672363E1
9.957589167E0,-3.796613693E0,3.269201660E1,4.496823120E1
9.967644167E0,-3.832319260E0,3.261492157E1,4.498336792E1
9.977700167E0,-3.965341568E0,3.254100800E1,4.495201111E1
9.987755167E0,-3.732725143E0,3.254238129E1,4.464883423E1
9.997810167E0,-3.958303452E0,3.280346680E1,4.463407898E1
1.000786517E1,-3.975042343E0,3.303091431E1,4.469987488E1
1.001792017E1,-4.005643845E0,3.294580460E1,4.490396118E1
1.002797517E1,-3.839033127E0,3.295793152E1,4.488659668E1
1.003803017E1,-3.894529343E0,3.277014542E1,4.495448303E1
1.004808617E1,-3.841531754E0,3.285379410E1,4.473033142E1
1.005814117E1,-3.693906784E0,3.264152145E1,4.494641113E1
1.006819617E1,-3.723337173E0,3.277165604E1,4.494140625E1
1.007825117E1,-3.836877823E0,3.288740921E1,4.514108276E1
1.008830617E1,-3.882936478E0,3.272251129E1,4.526406860E1
1.009836117E1,-3.979364395E0,3.282661438E1,4.490762329E1
1.010841717E1,-4.110532761E0,3.299647903E1,4.488954163E1
1.011847217E1,-3.999429703E0,3.293744659E1,4.479003906E1
1.012852717E1,-3.786722183E0,3.283797836E1,4.492854309E1
1.013858217E1,-3.925184250E0,3.289585876E1,4.493656921E1
1.014863717E1,-3.895940781E0,3.293192673E1,4.501290894E1
1.015869217E1,-3.869802475E0,3.287488556E1,4.492372131E1
1.016874817E1,-3.812456131E0,3.281197357E1,4.447212219E1
1.017880317E1,-3.793939590E0,3.284532928E1,4.441186523E1
1.018885817E1,-3.901815414E0,3.279484177E1,4.493727112E1
1.019891317E1,-3.687803268E0,3.288938904E1,4.460897827E1
1.020896817E1,-3.801023483E0,3.271800995E1,4.475608826E1
1.021902317E1,-3.772676468E0,3.261333466E1,4.515655518E1
1.022907817E1,-3.813642502E0,3.273786163E1,4.501040649E1
1.023913417E1,-3.738954544E0,3.271849442E1,4.490217590E1
1.024918917E1,-3.434175491E0,3.274190903E1,4.471932983E1
1.025924417E1,-3.639165878E0,3.268149567E1,4.444902039E1
1.026929917E1,-3.359643936E0,3.255630875E1,4.471817017E1
1.027935417E1,-3.421869278E0,3.279896164E1,4.492729187E1
1.028940917E1,-3.512266159E0,3.263418961E1,4.513362122E1
1.029946517E1,-3.507188797E0,3.238116837E1,4.511518860E1
1.030952017E1,-3.545816422E0,3.240940857E1,4.522027588E1
1.031957517E1,-3.717779160E0,3.247426224E1,4.477770996E1
1.032963017E1,-3.698308945E0,3.256070709E1,4.498812866E1
1.033968517E1,-3.392053604E0,3.249808121E1,4.503126526E1
1.034974017E1,-3.544759750E0,3.258916473E1,4.472100830E1
1.035979517E1,-3.592084885E0,3.282583237E1,4.480072021E1
1.036985117E1,-3.775320053E0,3.276243591E1,4.500651550E1
1.037990617E1,-3.780347824E0,3.274713516E1,4.534556580E1
1.038996117E1,-3.853910446E0,3.285008240E1,4.488156128E1
1.040001617E1,-3.766778946E0,3.275346756E1,4.473417664E1
1.041007117E1,-3.951478958E0,3.251898193E1,4.491503906E1
1.042012617E1,-3.893064499E0,3.251967239E1,4.521598816E1
1.043018217E1,-3.782899857E0,3.253929901E1,4.481256104E1
1.044023717E1,-3.766653061E0,3.244526672E1,4.501048279E1
1.045029217E1,-3.797887802E0,3.240570068E1,4.492961121E1
1.046034717E1,-3.745702744E0,3.270927811E1,4.505494690E1
1.047040217E1,-3.845666885E0,3.275568008E1,4.503245544E1
1.048045717E1,-3.673471451E0,3.280671310E1,4.480212402E1
1.049051317E1,-3.841054916E0,3.264396286E1,4.511468506E1
1.050056817E1,-3.856145859E0,3.287653351E1,4.503834534E1
1.051062317E1,-3.669366837E0,3.298278809E1,4.518893433E1
1.052067817E1,-3.898759842E0,3.294274139E1,4.498068237E1
1.053073317E1,-3.818643570E0,3.273497391E1,4.510757446E1
1.054078817E1,-3.952192307E0,3.263559341E1,4.488476562E1
1.055084317E1,-3.837266922E0,3.279085159E1,4.495635986E1
1.056089917E1,-3.708761215E0,3.260535431E1,4.495625305E1
1.057095417E1,-3.740839005E0,3.281293106E1,4.483210754E1
1.058100917E1,-3.794797897E0,3.272959900E1,4.474736023E1
1.059106417E1,-3.578245163E0,3.273988342E1,4.429730225E1
1.060111917E1,-3.830438614E0,3.276924896E1,4.458363342E1
1.061117417E1,-3.831457138E0,3.293260574E1,4.446553040E1
1.062123017E1,-3.668291092E0,3.282972336E1,4.427679443E1
1.063128517E1,-3.827890396E0,3.282358170E1,4.426499939E1
1.064134017E1,-3.975454330E0,3.272791290E1,4.460833740E1
1.065139517E1,-3.828149796E0,3.251977539E1,4.456198120E1
1.066145017E1,-3.962408066E0,3.272403717E1,4.494282532E1
1.067150517E1,-4.009603500E0,3.266197586E1,4.504393005E1
1.068156017E1,-3.869501114E0,3.255669022E1,4.474604797E1
1.069161617E1,-3.844888687E0,3.264637756E1,4.488253784E1
1.070167117E1,-3.818899155E0,3.272217941E1,4.509457397E1
1.071172617E1,-3.853857040E0,3.275170135E1,4.534991455E1
1.072178117E1,-3.670660019E0,3.276242828E1,4.509591675E1
1.073183617E1,-3.871171951E0,3.250015640E1,4.504277039E1
1.074189213E1,-3.913732529E0,3.258810806E1,4.475498962E1
1.075194813E1,-3.863962173E0,3.272592163E1,4.464167786E1
1.076200312E1,-4.044702530E0,3.275727463E1,4.466769409E1
1.077205813E1,-3.963098526E0,3.282206726E1,4.496127319E1
1.078211312E1,-3.815134048E0,3.282262802E1,4.482556152E1
1.079216812E1,-3.826936722E0,3.260147476E1,4.493141174E1
1.080222313E1,-3.843896866E0,3.259867096E1,4.500437927E1
1.081227812E1,-3.722021103E0,3.274877548E1,4.526081848E1
1.082233412E1,-3.915361404E0,3.261546326E1,4.478038025E1
1.083238913E1,-3.789442062E0,3.235304642E1,4.455416870E1
1.084244412E1,-3.783262253E0,3.246831894E1,4.485070801E1
1.085249913E1,-3.726552963E0,3.243526077E1,4.481356812E1
1.086255412E1,-3.648965836E0,3.273289490E1,4.484976196E1
1.087260913E1,-3.732629776E0,3.258058548E1,4.485968018E1
1.088266513E1,-3.786130905E0,3.281948090E1,4.479682922E1
1.089272012E1,-3.759767532E0,3.285036087E1,4.467250061E1
1.090277513E1,-3.839002609E0,3.274818802E1,4.483433533E1
1.091283012E1,-3.846208572E0,3.282984924E1,4.453181458E1
1.092288512E1,-3.726053238E0,3.276056671E1,4.449092102E1
1.093294013E1,-3.488874435E0,3.253472137E1,4.478422546E1
1.094299612E1,-3.548681259E0,3.277375793E1,4.444757080E1
1.095305113E1,-3.694711685E0,3.274864197E1,4.486201477E1
1.096310613E1,-3.734067917E0,3.275881958E1,4.472076416E1
1.097316112E1,-3.438135147E0,3.278617859E1,4.479486084E1
1.098321613E1,-3.627573013E0,3.287586594E1,4.469212341E1
1.099327112E1,-3.728418350E0,3.266339111E1,4.472947693E1
1.100332613E1,-3.823160172E0,3.253081894E1,4.488758850E1
1.101338213E1,-3.749731064E0,3.246710587E1,4.492655945E1
1.102343712E1,-3.552865982E0,3.245264053E1,4.458879089E1
1.103349213E1,-3.673753738E0,3.239965439E1,4.448728943E1
1.104354712E1,-3.677103043E0,3.250392914E1,4.480258179E1
1.105360212E1,-3.434137344E0,3.276654434E1,4.473852539E1
1.106365713E1,-3.732671738E0,3.262910080E1,4.465098572E1
1.107371312E1,-3.706720352E0,3.288507462E1,4.450253296E1
1.108376813E1,-3.735094070E0,3.284878922E1,4.491720581E1
1.109382313E1,-3.844205856E0,3.270892334E1,4.495660400E1
1.110387812E1,-3.390668869E0,3.264268875E1,4.496923828E1
1.111393313E1,-3.767663956E0,3.292264938E1,4.474050903E1
1.112398812E1,-3.873323441E0,3.264838028E1,4.471156311E1
1.113404313E1,-3.845136642E0,3.249889755E1,4.453982544E1
1.114409913E1,-3.905927658E0,3.253918457E1,4.489421082E1
1.115415412E1,-3.728158951E0,3.257310486E1,4.495866394E1
1.116420913E1,-3.669214249E0,3.281600952E1,4.481465149E1
1.117426412E1,-3.585306168E0,3.285072327E1,4.494592285E1
1.118431913E1,-3.500719070E0,3.284606552E1,4.499630737E1
1.119437413E1,-3.481065750E0,3.272328949E1,4.502378845E1
1.120443012E1,-3.229036331E0,3.283498001E1,4.475592041E1
1.121448513E1,-3.485143661E0,3.281932831E1,4.471139526E1
1.122454013E1,-3.462278366E0,3.262649536E1,4.483541870E1
1.123459512E1,-3.494787216E0,3.283592224E1,4.466157532E1
1.124465013E1,-3.544469833E0,3.261993027E1,4.441964722E1
1.125470512E1,-3.553808212E0,3.271776581E1,4.484512329E1
1.126476112E1,-3.706300735E0,3.290741730E1,4.459576416E1
1.127481613E1,-4.182725906E0,3.312538528E1,4.423376465E1
1.128487112E1,-4.747987747E0,3.329194260E1,4.381932068E1
1.129492613E1,-5.436574936E0,3.327474594E1,4.393751526E1
1.130498112E1,-5.934328079E0,3.323360825E1,4.429989624E1
1.131503613E1,-6.642194748E0,3.323741150E1,4.401628113E1
1.132509113E1,-7.454725266E0,3.349925613E1,4.372949219E1
1.133514712E1,-8.608293533E0,3.362460327E1,4.300111389E1
1.134520213E1,-1.052983284E1,3.365700531E1,4.260005188E1
1.135525713E1,-1.271140099E1,3.345193481E1,4.263415527E1
1.136531212E1,-1.540661812E1,3.237074280E1,4.241329956E1
1.137536713E1,-1.833851051E1,3.188395691E1,4.146263123E1
1.138542212E1,-2.198428917E1,3.135893250E1,4.014820862E1
1.139547812E1,-2.602403069E1,3.065405655E1,3.849638367E1
1.140553313E1,-2.987756157E1,2.973829269E1,3.660238647E1
1.141558812E1,-3.336216736E1,2.852811813E1,3.437551880E1
1.142564313E1,-3.624923706E1,2.662160110E1,3.244726562E1
1.143569812E1,-3.919949341E1,2.483062363E1,3.093513489E1
1.144575313E1,-4.174195862E1,2.274400330E1,2.979066467E1
1.145580813E1,-4.331723785E1,1.996662903E1,2.877349854E1
1.146586412E1,-4.511581421E1,1.773630905E1,2.790567017E1
1.147591913E1,-4.621718597E1,1.523178101E1,2.753314209E1
1.148597413E1,-4.731011200E1,1.285123444E1,2.719123840E1
1.149602912E1,-4.788034821E1,1.026949120E1,2.692393494E1
1.150608413E1,-4.840253448E1,7.906558990E0,2.663879395E1
1.151613912E1,-4.882693481E1,5.764623642E0,2.631011963E1
1.152619512E1,-4.944062042E1,3.759115219E0,2.590013123E1
1.153625013E1,-4.970085144E1,1.564071655E0,2.552134705E1
1.154630512E1,-4.982638550E1,-2.435493469E-1,2.554312134E1
1.155636013E1,-4.968099213E1,-1.783037186E0,2.566525269E1
1.156641512E1,-4.947514343E1,-3.198652267E0,2.583374023E1
1.157647013E1,-4.924933624E1,-4.088794708E0,2.658685303E1
1.158652513E1,-4.889857483E1,-4.805238724E0,2.734159851E1
1.159658112E1,-4.810662079E1,-5.313439369E0,2.842070007E1
1.160663613E1,-4.714693451E1,-5.943545341E0,2.946992493E1
1.161669113E1,-4.625518036E1,-6.768450737E0,3.051425171E1
1.162674612E1,-4.565409851E1,-7.456775665E0,3.143400574E1
1.163680113E1,-4.516426849E1,-8.303644180E0,3.253507996E1
1.164685612E1,-4.448987579E1,-8.768503189E0,3.319479370E1
1.165691212E1,-4.395461273E1,-9.026973724E0,3.339971924E1
1.166696713E1,-4.344848633E1,-9.403564453E0,3.398188782E1
1.167702212E1,-4.310018158E1,-9.728815079E0,3.467036438E1
1.168707713E1,-4.273139954E1,-9.924092293E0,3.466122437E1
1.169713212E1,-4.246254730E1,-1.016775322E1,3.447572327E1
1.170718713E1,-4.260246277E1,-1.040558910E1,3.449722290E1
1.171724313E1,-4.270643616E1,-1.049368191E1,3.410803223E1
1.172729812E1,-4.328945923E1,-1.067267990E1,3.382315063E1
1.173735313E1,-4.342986298E1,-1.096082973E1,3.375723267E1
1.174740813E1,-4.334972382E1,-1.132332611E1,3.350910950E1
1.175746312E1,-4.354711151E1,-1.143150616E1,3.334407043E1
1.176751813E1,-4.315027618E1,-1.146209908E1,3.373837280E1
1.177757312E1,-4.272893524E1,-1.165809155E1,3.421253967E1
1.178762912E1,-4.265612030E1,-1.191126728E1,3.421963501E1
1.179768413E1,-4.227094269E1,-1.201935673E1,3.476057434E1
1.180773912E1,-4.184352112E1,-1.246887970E1,3.516476440E1
1.181779413E1,-4.158699799E1,-1.274757862E1,3.570297241E1
1.182784912E1,-4.131990051E1,-1.314675903E1,3.572254944E1
1.183790413E1,-4.137707520E1,-1.358038330E1,3.573330688E1
1.184796013E1,-4.155678558E1,-1.386595345E1,3.559169006E1
1.185801512E1,-4.149278259E1,-1.416330147E1,3.555862427E1
1.186807013E1,-4.130367279E1,-1.439748955E1,3.517660522E1
1.187812512E1,-4.103936005E1,-1.473620033E1,3.542036438E1
1.188818012E1,-4.112392426E1,-1.517092037E1,3.521922302E1
1.189823513E1,-4.144002533E1,-1.532240486E1,3.531703186E1
1.190829112E1,-4.190148163E1,-1.548544216E1,3.509574890E1
1.191834612E1,-4.193141937E1,-1.572500229E1,3.474145508E1
1.192840113E1,-4.205268097E1,-1.624933052E1,3.462670898E1
1.193845612E1,-4.225434113E1,-1.673672485E1,3.398698425E1
1.194851113E1,-4.220023346E1,-1.672676659E1,3.345181274E1
1.195856612E1,-4.217794800E1,-1.679120827E1,3.356686401E1
1.196862113E1,-4.242070007E1,-1.703158951E1,3.358969116E1
1.197867713E1,-4.254873657E1,-1.712763405E1,3.336352539E1
1.198873212E1,-4.236231232E1,-1.729293633E1,3.332810974E1
1.199878713E1,-4.227101898E1,-1.734498215E1,3.318545532E1
1.200884212E1,-4.204492188E1,-1.745870590E1,3.314540100E1
1.201889712E1,-4.200960541E1,-1.722331238E1,3.329939270E1
1.202895213E1,-4.189955902E1,-1.718784332E1,3.353335571E1
1.203900812E1,-4.175031281E1,-1.661573792E1,3.389678955E1
1.204906312E1,-4.160829163E1,-1.604140091E1,3.443464661E1
1.205911813E1,-4.162824249E1,-1.530311394E1,3.503410339E1
1.206917312E1,-4.144957733E1,-1.469857407E1,3.517303467E1
1.207922813E1,-4.140729523E1,-1.423373795E1,3.546336365E1
1.208928312E1,-4.135295868E1,-1.378541279E1,3.558532715E1
1.209933912E1,-4.140804291E1,-1.344084930E1,3.601147461E1
1.210939413E1,-4.144973755E1,-1.302138329E1,3.574971008E1
1.211944912E1,-4.129539490E1,-1.305962563E1,3.603453064E1
1.212950413E1,-4.154335022E1,-1.275751591E1,3.647676086E1
1.213955912E1,-4.106774902E1,-1.263461494E1,3.665673828E1
1.214961412E1,-4.074132538E1,-1.235036945E1,3.698777771E1
1.215966913E1,-4.084076691E1,-1.185245800E1,3.705868530E1
1.216972512E1,-4.095673370E1,-1.137585545E1,3.757876587E1
1.217978012E1,-4.050247192E1,-1.089996910E1,3.742292786E1
1.218983513E1,-4.051741791E1,-1.037648582E1,3.707929993E1
1.219989012E1,-4.063275146E1,-1.008662701E1,3.772677612E1
1.220994513E1,-4.058439636E1,-9.704158783E0,3.770864868E1
1.222000012E1,-4.022745514E1,-9.476003647E0,3.765313721E1
1.223005612E1,-4.008475494E1,-9.418447495E0,3.843545532E1
1.224011113E1,-3.981755829E1,-9.000533104E0,3.840081787E1
1.225016612E1,-3.996494293E1,-8.762082100E0,3.885102844E1
1.226022113E1,-3.957867432E1,-8.429831505E0,3.910978699E1
1.227027612E1,-3.961366272E1,-8.123139381E0,3.913540649E1
1.228033112E1,-3.934683990E1,-7.958435059E0,3.901074219E1
1.229038713E1,-3.930059052E1,-7.608651161E0,3.924290466E1
1.230044212E1,-3.924156952E1,-7.289469719E0,3.963372803E1
1.231049712E1,-3.908718872E1,-6.867861748E0,3.955589294E1
1.232055213E1,-3.901511383E1,-6.270741463E0,4.000692749E1
1.233060712E1,-3.905552673E1,-6.107126236E0,4.029512024E1
1.234066213E1,-3.896643829E1,-5.759016991E0,3.973294067E1
1.235071712E1,-3.899939728E1,-5.592699051E0,3.989781189E1
1.236077312E1,-3.907908630E1,-5.733139992E0,3.950483704E1
1.237082813E1,-3.883954620E1,-5.928642273E0,3.943876648E1
1.238088312E1,-3.895814514E1,-6.247948647E0,3.915307617E1
1.239093813E1,-3.941271210E1,-6.532312393E0,3.883146667E1
1.240099312E1,-3.962423706E1,-7.181673050E0,3.891487122E1
1.241104812E1,-3.972180176E1,-7.322998047E0,3.835476685E1
1.242110413E1,-3.989140320E1,-8.242077827E0,3.789175415E1
1.243115912E1,-3.985285950E1,-8.770203590E0,3.766555786E1
1.244121412E1,-4.011640167E1,-9.262817383E0,3.762992859E1
1.245126913E1,-4.002880859E1,-9.522069931E0,3.763064575E1
1.246132412E1,-4.033933258E1,-9.762815475E0,3.770515442E1
1.247137913E1,-3.995764923E1,-9.755456924E0,3.772653198E1
1.248143513E1,-3.988334656E1,-1.005041885E1,3.777941895E1
1.249149012E1,-4.004053497E1,-1.015224838E1,3.794238281E1
1.250154513E1,-3.996199799E1,-1.031232071E1,3.808845520E1
1.251160012E1,-3.982485199E1,-1.011889458E1,3.885313416E1
1.252165513E1,-3.942960358E1,-9.395905495E0,4.001304626E1
1.253171012E1,-3.911666870E1,-8.922846794E0,4.196435547E1
1.254176512E1,-3.883473969E1,-7.841650963E0,4.383341980E1
1.255182113E1,-3.872209930E1,-6.578641891E0,4.569010925E1
1.256187612E1,-3.913021851E1,-5.121061325E0,4.731481934E1
1.257193112E1,-3.935262299E1,-3.540369034E0,4.926544189E1
1.258198613E1,-3.977902985E1,-1.442251205E0,5.091279602E1
1.259204112E1,-4.068732452E1,1.895397186E0,5.170587158E1
1.260209613E1,-4.166847229E1,5.793209076E0,5.258409119E1
1.261215213E1,-4.323043823E1,1.019540405E1,5.291485596E1
1.262220712E1,-4.447789764E1,1.418573761E1,5.281431580E1
1.263226213E1,-4.542911530E1,1.745355606E1,5.333663940E1
1.264231712E1,-4.546567535E1,1.975069427E1,5.420851135E1
1.265237213E1,-4.510960388E1,2.162170410E1,5.488655090E1
1.266242712E1,-4.508155060E1,2.354239655E1,5.583267212E1
1.267248312E1,-4.473856354E1,2.598273087E1,5.597962952E1
1.268253813E1,-4.452516174E1,2.902529144E1,5.495399475E1
1.269259312E1,-4.398909760E1,3.267167664E1,5.299238586E1
1.270264812E1,-4.351109314E1,3.641777420E1,4.999417114E1
1.271270313E1,-4.345066071E1,3.951328659E1,4.694847107E1
1.272275812E1,-4.371553040E1,4.158467865E1,4.344305420E1
1.273281313E1,-4.413975525E1,4.254703140E1,4.047135925E1
1.274286925E1,-4.497088623E1,4.251258087E1,3.754415894E1
1.275292425E1,-4.641800690E1,4.174897003E1,3.443704224E1
1.276297925E1,-4.859436798E1,4.065199661E1,3.012159729E1
1.277303425E1,-5.372040558E1,4.150072479E1,2.486238098E1
1.278308925E1,-6.641368866E1,4.408139420E1,1.773362732E1
1.279314425E1,-6.704140472E1,4.172955322E1,1.496595764E1
1.280320025E1,-6.771391296E1,4.134569550E1,1.439900208E1
1.281325525E1,-6.787281799E1,4.145107651E1,1.427052307E1
1.282331025E1,-6.788040161E1,4.149486542E1,1.442318726E1
1.283336525E1,-6.791593170E1,4.186140060E1,1.485783386E1
1.284342025E1,-6.803781128E1,4.192082214E1,1.434321594E1
1.285347525E1,-6.809439087E1,4.217945862E1,1.444317627E1
1.286353125E1,-6.792863464E1,4.244170761E1,1.451219177E1
1.287358625E1,-6.829237366E1,4.243646240E1,1.444447327E1
1.288364125E1,-6.831466675E1,4.254065704E1,1.429827881E1
1.289369625E1,-6.806301117E1,4.241842651E1,1.447615051E1
1.290375125E1,-6.814855194E1,4.197098160E1,1.405508423E1
1.291380625E1,-6.820058441E1,4.154318237E1,1.347596741E1
1.292386125E1,-6.857144165E1,4.121676254E1,1.338125610E1
1.293391725E1,-6.874958801E1,4.078533554E1,1.322190857E1
1.294397225E1,-6.909700012E1,4.080497742E1,1.270265198E1
1.295402725E1,-6.915538025E1,4.096605682E1,1.281483459E1
1.296408225E1,-6.928182983E1,4.113709641E1,1.280949402E1
1.297413725E1,-6.946202850E1,4.158573914E1,1.255717468E1
1.298419225E1,-6.953308868E1,4.216889572E1,1.241792297E1
1.299424825E1,-6.993773651E1,4.272288895E1,1.232926941E1
1.300430325E1,-7.009493256E1,4.316747665E1,1.200518799E1
1.301435825E1,-6.984341431E1,4.353549576E1,1.198571777E1
1.302441325E1,-7.033880615E1,4.352508926E1,1.206904602E1
1.303446825E1,-7.042233276E1,4.328970718E1,1.164443970E1
1.304452325E1,-7.053051758E1,4.286442184E1,1.152893066E1
1.305457925E1,-7.068590546E1,4.258644104E1,1.151010132E1
1.306463425E1,-7.068595123E1,4.193610001E1,1.132960510E1
1.307468925E1,-7.080093384E1,4.133661652E1,1.080494690E1
1.308474425E1,-7.047815704E1,4.036729431E1,1.101074219E1
1.309479925E1,-7.059116364E1,3.959066772E1,1.053057861E1
1.310485425E1,-7.038992310E1,3.874469376E1,1.005484009E1
1.311490925E1,-7.033599091E1,3.840990067E1,1.038917542E1
1.312496525E1,-7.001145172E1,3.845840073E1,1.034028625E1
1.313502025E1,-7.002796173E1,3.897728729E1,1.075103760E1
1.314507525E1,-6.993342590E1,3.943801498E1,1.107446289E1
1.315513025E1,-7.021176147E1,4.010097122E1,1.107870483E1
1.316518525E1,-7.001564789E1,4.041412735E1,1.127803040E1
1.317524025E1,-7.004749298E1,4.086748123E1,1.115715027E1
1.318529625E1,-7.056605530E1,4.169876862E1,1.077389526E1
1.319535125E1,-7.098300171E1,4.245899963E1,1.049185181E1
1.320540625E1,-7.192174530E1,4.363814926E1,9.980026245E0
1.321546125E1,-7.219033051E1,4.458575821E1,9.730529785E0
1.322551625E1,-7.229950714E1,4.567784500E1,9.684280396E0
1.323557125E1,-7.233674622E1,4.641989517E1,1.035305786E1
1.324562725E1,-7.223265076E1,4.754063034E1,1.100593567E1
1.325568225E1,-7.136799622E1,4.836898422E1,1.213011169E1
1.326573725E1,-7.058003998E1,4.929188156E1,1.349784851E1
1.327579225E1,-6.974358368E1,5.085190201E1,1.429264832E1
1.328584725E1,-6.905442810E1,5.227337265E1,1.529447937E1
1.329590225E1,-6.808235168E1,5.359811020E1,1.629220581E1
1.330595725E1,-6.703294373E1,5.518636703E1,1.724850464E1
1.331601325E1,-6.532327271E1,5.665338516E1,1.861018372E1
1.332606825E1,-6.350157166E1,5.803685379E1,2.032901001E1
1.333612325E1,-6.205202484E1,5.941737747E1,2.147631836E1
1.334617825E1,-6.035712433E1,6.063174820E1,2.267106628E1
1.335623325E1,-5.909410858E1,6.215001297E1,2.384085083E1
1.336628825E1,-5.763510132E1,6.331248856E1,2.445545959E1
1.337634425E1,-5.646477509E1,6.468640137E1,2.500283813E1
1.338639925E1,-5.524344635E1,6.592387390E1,2.570471191E1
1.339645425E1,-5.409271240E1,6.723294067E1,2.618423462E1
1.340650925E1,-5.243828583E1,6.830291748E1,2.654383850E1
1.341656425E1,-5.123011017E1,6.971205139E1,2.680949402E1
1.342661925E1,-5.006865692E1,7.076574707E1,2.729101562E1
1.343667525E1,-4.906935883E1,7.198535156E1,2.683815002E1
1.344673025E1,-4.843113708E1,7.345510864E1,2.700888062E1
1.345678525E1,-4.771086884E1,7.434890747E1,2.659819031E1
