"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.338639925E1,2.143953323E0,-2.628424883E0,7.713667750E-1
1.339645425E1,2.074925423E0,-2.666279554E0,7.348065972E-1
1.340650925E1,2.006370783E0,-2.532364607E0,7.586175799E-1
1.341656425E1,2.043926954E0,-2.211179256E0,7.712324262E-1
1.342661925E1,2.178823948E0,-1.855376482E0,6.725946069E-1
1.343667525E1,2.263326883E0,-1.496644139E0,4.354745150E-1
1.344673025E1,2.046241760E0,-1.192713857E0,1.639770269E-1
1.345678525E1,1.561405182E0,-1.171458602E0,-5.350602418E-2
1.346684025E1,9.356056452E-1,-1.374912262E0,-6.999187171E-2
1.347689525E1,3.175626993E-1,-1.710315824E0,1.823341250E-1
1.348695025E1,-7.411931455E-2,-1.966835499E0,4.240682721E-1
1.349700525E1,-8.980719745E-2,-1.944595695E0,4.962801635E-1
1.350706125E1,1.703984290E-1,-1.679340959E0,4.546602964E-1
1.351711625E1,1.101125598E0,-2.131494761E0,3.467167914E-1
1.352717125E1,1.227824211E0,-1.795180798E0,1.499386132E-1
1.353722625E1,1.249998689E0,-1.468676209E0,2.429191470E-1
1.354728125E1,1.173579335E0,-1.191617250E0,3.478225768E-1
1.355733625E1,1.087164044E0,-1.090932727E0,4.434063733E-1
1.356739225E1,9.944448471E-1,-1.022637248E0,3.786555231E-1
1.357744725E1,9.544207454E-1,-8.356276751E-1,2.948903441E-1
1.358750225E1,9.552004933E-1,-6.944000721E-1,2.648456991E-1
1.359755725E1,9.167692065E-1,-5.460401773E-1,1.718318611E-1
1.360761225E1,8.768332005E-1,-5.258737206E-1,1.190037429E-1
1.361766725E1,8.701744676E-1,-5.495260954E-1,1.222533286E-1
1.362772325E1,8.332558870E-1,-5.979894400E-1,1.547144353E-1
1.363777825E1,7.993658185E-1,-6.940661669E-1,2.152323723E-1
1.364783325E1,8.738093376E-1,-7.933433354E-2,3.303032517E-1
1.365788825E1,7.402281165E-1,-5.424468964E-2,4.516123533E-1
1.366794325E1,5.360997319E-1,-1.628666669E-1,3.514370322E-1
1.367799825E1,3.431132138E-1,-8.024503291E-2,3.581442237E-1
1.368805325E1,2.664772570E-1,-6.660647690E-2,4.010291398E-1
1.369810925E1,2.587879002E-1,-1.187005714E-1,4.620400071E-1
1.370816425E1,3.361691236E-1,-1.555825919E-1,5.088976622E-1
1.371821925E1,4.705085456E-1,-2.015950978E-1,4.891170263E-1
1.372827425E1,6.166406870E-1,-2.595717311E-1,4.028845727E-1
1.373832863E1,7.590398788E-1,-2.853876054E-1,3.288513422E-1
1.374838362E1,8.741788864E-1,-1.899951398E-1,2.811839283E-1
1.375843962E1,7.658393383E-1,1.169808865E0,5.368889570E-1
1.376849463E1,8.299395442E-1,-2.013190746E0,5.793803930E-1
1.377854962E1,-7.782231271E-2,1.853666641E-2,5.394758582E-1
1.378860463E1,-1.563180052E-2,-3.570041806E-2,4.056395590E-1
1.379865962E1,-3.763430566E-2,-1.158447862E-1,3.394621313E-1
1.380871462E1,-3.922593594E-2,-1.248649731E-1,1.987373680E-1
1.381877063E1,-3.003909625E-2,-9.560403228E-2,1.661197692E-1
1.382882562E1,-2.442037128E-2,-6.547143310E-2,1.180701330E-1
1.383888063E1,-1.270885486E-2,-4.395814985E-2,6.117702276E-2
1.384893563E1,-1.099963952E-2,-3.373920545E-2,3.964256123E-2
1.385899062E1,-7.528741844E-3,-2.705573477E-2,3.781802952E-2
1.386904563E1,-4.098266363E-3,-2.212180197E-2,-3.880758956E-2
1.387910163E1,-2.374136122E-3,-1.564446092E-2,-1.218031421E-1
1.388915662E1,-2.538060071E-3,-6.467011757E-3,-1.945992708E-1
1.389921163E1,-1.414205879E-3,-2.315143589E-3,-1.921939105E-1
1.390926662E1,3.941900213E-4,-5.497432780E-3,-1.209650710E-1
1.391932163E1,2.538833767E-3,-6.065751426E-3,-8.293753117E-2
1.392937662E1,-1.280841185E-3,-5.680877250E-3,9.363111109E-3
1.393943162E1,-7.186478470E-4,-1.405705116E-3,-5.023027770E-4
1.394948763E1,-8.162007434E-4,-6.311629550E-4,3.115015104E-3
1.395954262E1,-1.075335749E-4,-3.279144177E-3,1.469221897E-4
1.396959763E1,3.091518010E-4,-6.303612608E-3,-5.855271593E-5
1.397965263E1,2.749672625E-3,-2.006602241E-3,1.036006957E-3
1.398970762E1,-1.288758707E-3,-1.235357719E-3,-6.818091497E-4
1.399976263E1,1.975477673E-3,-2.816796768E-4,-1.913787331E-3
1.400981863E1,4.743789323E-4,-1.076571876E-3,-5.634068511E-4
1.401987362E1,-2.132492809E-4,1.440930646E-7,2.236641012E-3
1.402992863E1,6.541699986E-4,-1.167551964E-4,7.147979923E-4
1.403998362E1,4.991740570E-4,2.238810761E-3,-3.589885309E-4
1.405003863E1,-2.321416541E-4,-1.846615574E-3,1.281676814E-4
1.406009362E1,-3.149101976E-3,-1.673243823E-3,-7.986123674E-4
1.407014962E1,-7.696947432E-4,-9.826167952E-4,-1.002376899E-3
1.408020463E1,-7.494547172E-4,-2.307206159E-6,-9.850664064E-4
1.409025962E1,-2.445719438E-3,7.782168686E-4,-1.768306363E-3
1.410031463E1,-8.382353699E-4,-2.143004443E-3,-4.742764868E-4
1.411036963E1,2.704470418E-3,1.461002277E-3,2.058653161E-3
1.412042462E1,2.799343201E-5,-1.087376615E-3,2.545478754E-3
1.413047963E1,-4.121713573E-4,-1.263383427E-3,4.717153497E-4
1.414053563E1,2.790812403E-3,-9.725661948E-4,-3.061941825E-4
1.415059062E1,4.404473584E-4,2.994681243E-3,-8.198078722E-4
1.416064563E1,-7.968572900E-4,3.259275109E-4,-6.293738261E-5
1.417070062E1,-1.401255373E-3,-7.954589673E-4,-1.306933817E-3
1.418075563E1,-2.011918230E-3,6.921828026E-4,-1.292286441E-3
1.419081062E1,-1.845681341E-3,2.357448830E-4,-6.216620095E-4
1.420086662E1,-4.097049241E-4,-2.106239088E-3,2.145702019E-4
1.421092163E1,4.758768773E-5,-1.437505474E-3,3.689206205E-4
1.422097662E1,-8.562891744E-4,1.679724548E-3,2.060028259E-3
1.423103163E1,1.096199267E-3,-1.427323790E-3,-4.375926219E-4
1.424108663E1,5.230869865E-4,-6.171901478E-4,-2.065582667E-3
1.425114162E1,-1.066778554E-3,-2.092294861E-3,-1.500071958E-4
1.426119763E1,1.492208248E-4,-1.803874504E-3,-6.363005377E-4
1.427125263E1,-6.168709951E-4,2.922622021E-3,3.203589004E-3
1.428130762E1,-5.668035592E-4,1.531652873E-3,-6.854250096E-4
1.429136263E1,1.252977760E-3,1.467890921E-3,1.529100817E-3
1.430141762E1,6.236728514E-4,-1.056253095E-3,-1.930079423E-3
1.431147263E1,-5.048354506E-4,2.152106899E-4,-1.462995075E-3
1.432152762E1,2.802644449E-4,2.282601781E-4,8.877771907E-4
1.433158362E1,-2.182010561E-3,-2.115013544E-3,-1.186631620E-3
1.434163863E1,1.626575831E-3,6.389613263E-4,2.207301091E-3
1.435169362E1,3.123425180E-3,1.759694656E-3,-1.396177337E-3
1.436174863E1,-1.396491774E-3,4.776488931E-4,-6.006909534E-4
1.437180363E1,-2.620772459E-3,-8.173249662E-4,-2.886228263E-3
1.438185862E1,-2.021561377E-3,7.310368819E-4,-8.763405494E-4
1.439191463E1,-2.164429316E-4,-6.141116610E-4,-3.915606067E-5
1.440196963E1,2.069081878E-3,2.655184828E-3,-1.996312756E-3
1.441202462E1,-1.449907781E-3,-8.305709925E-4,5.520042032E-5
1.442207963E1,6.428041961E-4,-5.983433803E-4,-1.881450415E-3
1.443213462E1,-1.128070871E-3,7.973496104E-4,-2.051061019E-3
1.444218963E1,-6.601534551E-4,5.989440833E-4,-1.425218303E-3
1.445224563E1,-1.421706169E-3,-1.595444628E-3,-5.976939574E-4
1.446230062E1,-2.265129238E-3,2.551859652E-4,5.318270996E-5
1.447235563E1,-5.783046945E-4,-9.427177720E-4,-2.432498615E-3
1.448241062E1,1.254482777E-3,1.538283075E-3,-1.924101263E-3
1.449246563E1,-2.497450914E-3,-9.167958051E-4,1.911581960E-3
1.450252063E1,2.314614598E-3,-7.399618626E-4,-1.100187190E-3
1.451257562E1,-1.993115991E-3,-2.575173858E-4,1.457994338E-3
1.452263163E1,-1.734522870E-3,1.552725735E-4,-1.334064174E-3
1.453268662E1,-7.375607383E-4,1.762685715E-3,-1.740428153E-3
1.454274162E1,-6.169195403E-4,1.570139197E-3,7.733297534E-4
1.455279663E1,1.202932559E-3,2.159139549E-4,5.608825013E-4
1.456285162E1,-9.217374027E-4,3.308110405E-3,1.411680132E-4
1.457290663E1,-7.470137789E-4,-1.224004780E-3,-3.902167082E-4
1.458296263E1,-2.418946242E-3,2.258200984E-4,-6.863600574E-4
1.459301762E1,-7.720656577E-4,-3.915213456E-4,-2.424069680E-4
1.460307263E1,-1.215482014E-3,4.598912492E-4,-5.358872004E-4
1.461312762E1,1.242223196E-3,-1.610380015E-3,-4.833480343E-4
1.462318263E1,-5.183926551E-4,-6.950515090E-4,-2.886584494E-3
1.463323763E1,-1.406870899E-3,-1.082953531E-3,1.631204039E-3
1.464329362E1,-1.666529104E-3,1.199908205E-3,-1.339390874E-4
1.465334863E1,7.815216086E-4,-6.491102395E-4,-1.271727029E-3
1.466340362E1,-7.532581221E-4,-4.424490035E-4,-4.880363122E-5
1.467345862E1,6.627519033E-4,4.641602573E-4,5.842382088E-4
1.468351363E1,1.301377895E-3,1.661525457E-4,9.509553201E-4
1.469356862E1,-5.377541529E-4,1.131871541E-4,2.444554120E-4
1.470362363E1,-7.889152039E-5,-1.834915136E-3,1.746802591E-4
1.471367963E1,-2.918228740E-3,5.128898774E-4,-9.691342711E-6
1.472373462E1,-1.604757737E-3,1.412239391E-3,-1.124224626E-3
1.473378963E1,-2.362753730E-3,-8.148851921E-4,1.436132472E-3
1.474384500E1,-5.818979116E-4,3.016338218E-3,-6.856075488E-4
1.475390000E1,-3.434134705E-4,-2.138172509E-3,-4.691630602E-5
1.476395500E1,1.752760611E-3,-1.464126632E-3,-2.383976243E-4
1.477401100E1,3.052896354E-4,1.898965798E-3,-5.640597083E-4
1.478406600E1,4.174087080E-4,-5.050696782E-4,-1.409347169E-3
1.479412100E1,3.140525077E-4,4.862490168E-4,3.042458557E-3
1.480417600E1,4.988758592E-4,-1.104989788E-3,1.238699071E-3
1.481423100E1,-1.672186772E-3,-9.128161473E-4,-6.757979281E-4
1.482428600E1,-9.571280680E-4,3.045439953E-3,3.623021767E-4
1.483434200E1,1.149531017E-4,-5.324577796E-4,-7.451009005E-4
1.484439700E1,-4.246033204E-4,1.177291619E-3,1.973453909E-3
1.485445200E1,-1.687772921E-3,-1.873919973E-4,2.841663081E-3
1.486450700E1,6.707225111E-4,-1.747471746E-3,1.752163749E-3
1.487456200E1,-7.516592741E-4,2.178911964E-4,-1.906858757E-3
1.488461700E1,1.308295876E-3,-9.396497626E-5,1.227148809E-3
1.489467200E1,2.546623873E-4,-1.022735494E-3,1.279022545E-3
1.490472800E1,-1.009806525E-3,-2.903662389E-4,-1.402780879E-3
1.491478300E1,2.435311326E-4,-3.630978463E-4,7.193568163E-4
1.492483800E1,-2.022020053E-3,9.469110519E-4,-3.065794008E-3
1.493489300E1,-1.745566115E-4,-9.223775123E-4,4.270813894E-3
1.494494800E1,7.551422459E-5,1.287779887E-3,-7.471144199E-4
1.495500300E1,-1.343013369E-3,5.757833133E-4,-7.078377530E-4
1.496505900E1,-8.958686376E-4,-8.881562972E-4,-6.058388390E-4
1.497511400E1,-2.579283901E-3,7.386475336E-4,2.028661314E-3
1.498516900E1,2.780593932E-3,-1.692241058E-4,2.546912525E-3
1.499522400E1,-4.317850107E-4,4.246124590E-4,-2.745911945E-3
1.500527900E1,6.726278807E-4,7.500507636E-4,-6.774347275E-4
1.501533400E1,-2.366215631E-4,2.124185208E-3,1.552027650E-3
1.502539000E1,-8.299738402E-4,-4.071492585E-4,2.198909409E-3
1.503544500E1,1.955715474E-3,1.050691470E-3,6.731422618E-4
1.504550000E1,-5.729559343E-4,1.835661824E-4,-1.785754226E-3
1.505555500E1,-9.640796343E-4,-9.653320885E-4,-1.063545700E-3
1.506561000E1,-2.059704158E-3,1.923440432E-4,-6.182650104E-4
1.507566500E1,-6.510558887E-4,7.165394491E-4,-1.980130561E-3
1.508572100E1,-4.348072107E-4,-6.680380320E-4,-3.489442170E-4
1.509577600E1,-2.311813296E-4,1.209147740E-4,-4.573306069E-5
1.510583100E1,-4.277226399E-4,-6.370208575E-4,-3.211037256E-4
1.511588600E1,2.992139780E-4,6.073470577E-4,-6.599775515E-4
1.512594100E1,9.255266923E-5,-7.924104575E-4,1.913434826E-3
1.513599600E1,4.069994611E-5,1.911589177E-3,1.259086654E-3
1.514605200E1,1.109160250E-3,2.076987003E-4,-1.716729254E-3
1.515610700E1,1.804664964E-3,2.889207099E-5,-3.656875342E-4
1.516616200E1,-1.804450992E-3,-1.674731961E-3,-1.792609226E-3
1.517621700E1,4.581414396E-4,-2.873548074E-3,-1.188317779E-3
1.518627200E1,1.619812334E-3,-2.823480638E-3,-1.377135981E-3
1.519632700E1,-1.996188425E-3,-2.157422248E-3,-1.362337265E-3
1.520638200E1,1.687229844E-3,2.011490287E-3,-4.616561346E-4
1.521643800E1,1.013880101E-4,9.972783737E-4,-1.092976891E-4
1.522649300E1,-2.233938081E-3,-1.111293386E-4,-8.320794441E-4
1.523654800E1,-8.139375132E-4,-1.479058294E-3,6.870836951E-4
1.524660300E1,-1.630609622E-4,1.931405568E-4,-2.430945169E-3
1.525665800E1,4.955803161E-4,-5.666830111E-5,6.525102071E-4
1.526671300E1,-6.061694003E-4,3.784922301E-4,-2.228706144E-4
1.527676900E1,-5.306740059E-4,-2.013605554E-3,5.695582367E-4
1.528682400E1,1.274150214E-3,-1.990702469E-3,-7.665497251E-4
1.529687900E1,-3.060351009E-4,1.081534894E-3,-8.197715506E-4
1.530693400E1,-1.183546614E-3,-1.921711722E-3,5.909046158E-4
1.531698900E1,2.702799859E-3,-1.043953467E-3,6.276648492E-5
1.532704400E1,1.071081148E-3,-3.008794738E-5,9.634476155E-4
1.533710000E1,1.214480028E-3,3.557385062E-4,-5.522789434E-4
1.534715500E1,-2.703296253E-3,8.553474909E-4,-1.015935093E-3
1.535721000E1,6.739423843E-4,9.289509617E-4,1.258672681E-3
1.536726500E1,-7.573745097E-5,7.161643589E-4,1.930587459E-3
1.537732000E1,2.530899656E-4,7.857373566E-5,-1.952596940E-4
1.538737500E1,-1.396738342E-3,1.645844080E-3,-1.805673353E-3
1.539743100E1,-1.075833687E-3,7.916014874E-4,-1.934478059E-4
1.540748600E1,1.757237012E-3,-1.035593334E-3,-9.979885072E-4
1.541754100E1,1.074116328E-3,-4.052933771E-3,-9.678550996E-4
1.542759600E1,1.057909831E-4,9.490153752E-4,4.534740001E-4
1.543765100E1,1.431745128E-3,1.640616218E-3,1.424578484E-3
1.544770600E1,-1.078282949E-4,7.798825391E-4,6.234995089E-4
1.545776100E1,-1.945718774E-3,3.543552710E-3,-1.834709663E-3
1.546781700E1,-7.005449152E-5,-1.693819882E-3,-2.905033994E-3
1.547787200E1,-4.202592536E-4,-1.048319973E-3,-2.327794209E-5
1.548792700E1,1.141418354E-3,1.394497813E-4,-8.571133949E-4
1.549798200E1,-2.292574849E-3,4.864805669E-4,1.109629869E-3
1.550803700E1,5.420937086E-4,-9.231305448E-4,7.154820487E-4
1.551809200E1,1.192154450E-4,-9.693481261E-4,-9.493925609E-4
1.552814800E1,7.141656242E-4,-1.381755865E-4,2.669577021E-3
1.553820300E1,-1.549835200E-3,8.676594007E-4,1.246359665E-3
1.554825800E1,-1.673672232E-3,1.038647897E-4,-2.082591876E-3
1.555831300E1,1.822793391E-3,-8.019367815E-4,-3.546862863E-4
1.556836800E1,1.575119444E-3,-7.151177269E-4,4.210770596E-3
1.557842300E1,1.300291391E-3,1.014406676E-3,1.984406263E-3
1.558847800E1,4.717819393E-4,2.631289826E-4,1.337258145E-3
1.559853400E1,-6.244110409E-6,5.881697289E-4,2.238695044E-3
1.560858900E1,-1.154066529E-3,-7.716403343E-4,-2.697366290E-4
1.561864400E1,-1.161677996E-3,-8.762722136E-4,-1.614812296E-3
1.562869900E1,-1.475398429E-3,8.071118500E-4,-2.284330782E-3
1.563875400E1,6.677150377E-4,-1.412874553E-3,2.291274723E-3
1.564880900E1,1.901557553E-3,-9.114012937E-4,1.588466112E-3
1.565886500E1,-1.368943835E-3,-6.113227573E-4,7.282183506E-4
1.566892000E1,-2.245656447E-3,3.119952162E-4,1.648873091E-3
1.567897500E1,-1.230604481E-3,4.695641983E-4,-1.550058834E-3
1.568903000E1,8.653033292E-4,-5.466980510E-4,1.087003388E-3
1.569908500E1,-4.861484340E-4,-4.902348155E-5,-5.059968680E-4
1.570914000E1,4.563442781E-4,3.424612223E-4,-2.909233328E-3
1.571919600E1,-2.283023205E-3,9.813430952E-4,-1.235702075E-4
1.572925100E1,8.174288669E-4,2.933440031E-3,-2.013882156E-3
1.573930562E1,-4.991231253E-5,1.093910541E-3,-3.946661018E-4
1.574936063E1,-2.338366583E-3,-6.829505437E-4,-5.962671712E-4
1.575941563E1,1.562012127E-3,-1.090396894E-3,-6.771618500E-4
1.576947062E1,-1.516335760E-3,-1.970571699E-3,-8.009988815E-4
1.577952663E1,-4.911335418E-4,6.302987458E-4,-6.908099167E-4
1.578958163E1,2.148704807E-4,-1.020062249E-3,1.548375469E-3
1.579963662E1,1.584668178E-3,6.068690564E-4,1.131122466E-3
1.580969163E1,8.624189650E-4,-1.526644919E-4,-1.392754726E-3
1.581974662E1,-1.848467276E-3,-3.403751180E-6,-5.915202200E-4
1.582980163E1,-3.440477012E-4,8.107245667E-4,1.059107017E-3
1.583985763E1,-2.133958274E-3,-7.161028334E-4,-1.218440011E-4
1.584991262E1,2.741224365E-3,2.524888841E-4,9.673889726E-4
1.585996763E1,1.497145742E-3,-2.536686079E-4,-9.153829888E-4
1.587002262E1,2.841235255E-5,-2.233196283E-3,1.031920314E-3
1.588007763E1,-3.629681305E-4,4.543059331E-4,3.939215094E-5
1.589013263E1,-1.525783737E-4,-1.997664513E-4,5.243537016E-4
1.590018762E1,-4.572558391E-4,1.769790309E-3,9.808763862E-4
1.591024363E1,9.872426745E-4,-3.006322775E-3,-1.206910703E-3
1.592029863E1,-3.004246159E-3,-1.442563604E-3,1.115310937E-3
1.593035362E1,1.310607535E-3,8.541465504E-4,1.539099030E-4
1.594040863E1,1.840407960E-3,-6.213170127E-4,3.007519990E-3
1.595046362E1,6.541112089E-5,2.751310356E-3,8.053514175E-4
1.596051863E1,-1.140492153E-3,-5.196081474E-6,-1.814214047E-3
1.597057463E1,2.811106388E-3,-1.011338318E-3,-1.427522860E-3
1.598062962E1,-1.652041101E-5,8.363205125E-4,2.017575782E-3
1.599068463E1,3.861495352E-4,6.475023692E-4,-9.774146602E-4
1.600073962E1,1.246030675E-3,-1.702520996E-3,-2.112747170E-4
1.601079463E1,1.589283784E-4,-2.351190778E-4,-5.878456868E-4
1.602084963E1,-7.951402222E-5,5.477227387E-5,-1.275875606E-3
1.603090562E1,-1.597782131E-3,-3.510934766E-4,1.324435230E-3
1.604096063E1,4.942959640E-4,-5.359033821E-4,1.190868206E-4
1.605101563E1,1.212017843E-3,1.721125678E-3,9.618373588E-5
1.606107062E1,-2.159517724E-3,-5.303653888E-4,1.449382864E-3
1.607112563E1,-2.143006073E-3,-3.256643424E-3,1.818231307E-3
1.608118062E1,1.144247013E-3,-1.560834819E-3,-2.582881134E-3
1.609123662E1,-1.188902534E-4,-1.005831989E-3,6.059878506E-4
1.610129163E1,1.572272973E-3,1.895866706E-3,6.887768395E-4
1.611134662E1,-3.531142836E-3,2.242004848E-4,2.884819638E-3
1.612140163E1,5.201801541E-4,2.336855046E-3,1.274399925E-3
1.613145662E1,4.187137238E-4,1.348556019E-3,2.968436573E-3
1.614151163E1,-3.215427510E-3,1.991873141E-3,1.617962494E-3
1.615156663E1,4.757136921E-4,1.809236419E-4,8.541680872E-4
1.616162262E1,1.164038113E-4,-3.699382767E-3,4.883388057E-2
1.617167763E1,-5.989745841E-5,-4.420833196E-3,2.510604858E-1
1.618173262E1,1.205016160E-3,-3.641325980E-3,1.749182642E-1
1.619178762E1,-1.001991623E-4,-5.679443479E-3,-1.199754886E-2
1.620184263E1,1.538903452E-3,-7.766591385E-3,-9.798247367E-2
1.621189762E1,2.227330813E-3,-2.398896962E-2,-6.159570441E-2
1.622195362E1,6.297327578E-3,-1.688250713E-2,8.997230232E-2
1.623200863E1,4.807289224E-3,3.413709812E-3,2.467985265E-2
1.624206362E1,1.499672141E-2,4.593662545E-2,-1.561636478E-2
1.625211863E1,5.581365898E-2,1.432045996E-1,-1.359986961E-1
1.626217362E1,2.504788041E-1,5.485702753E-1,-2.353800386E-1
1.627222863E1,4.671285450E-1,4.874317646E-1,-1.875701696E-1
1.628228463E1,2.941045463E-1,4.114584029E-1,-2.683821619E-1
1.629233962E1,2.774882913E-1,-2.079480886E-1,-2.596121132E-1
1.630239463E1,2.265741527E-1,-2.711406946E-1,4.356196523E-2
1.631244962E1,2.421432585E-1,-1.282799393E-1,1.409971714E-1
1.632250462E1,1.384583414E-1,2.967356332E-2,8.773574978E-2
1.633255963E1,5.058679730E-2,6.051909551E-2,5.914165080E-2
1.634261562E1,7.317088544E-3,1.903505921E-1,-1.101704091E-1
1.635267062E1,6.059549004E-2,3.256522119E-1,-3.662570417E-1
1.636272563E1,5.014000461E-2,8.550730944E-1,-7.376374602E-1
1.637278062E1,1.268283874E-1,1.411121130E0,-1.041900992E0
1.638283563E1,-6.471145898E-3,1.569406629E0,-1.081897259E0
1.639289062E1,-1.386302412E-1,2.148806572E0,-1.158800244E0
1.640294563E1,-1.318335384E-1,3.050689220E0,-1.035996199E0
1.641300163E1,-1.638002694E-1,3.693035841E0,-7.540995479E-1
1.642305662E1,-1.275134087E-1,4.482700825E0,-9.161141515E-1
1.643311163E1,-1.667321771E-1,5.148749828E0,-1.253788114E0
1.644316662E1,-3.001685143E-1,5.702497005E0,-1.286125898E0
1.645322162E1,-5.464209318E-1,6.138018608E0,-1.039134502E0
1.646327663E1,-9.420187473E-1,6.395957470E0,-6.210277677E-1
1.647333262E1,-1.418876171E0,6.334440231E0,-2.939614654E-1
1.648338762E1,-1.875679016E0,6.284152508E0,-2.801641822E-2
1.649344263E1,-1.995640755E0,5.974918365E0,-4.575147480E-2
1.650349762E1,-1.910801291E0,5.433151245E0,-4.532295167E-1
1.651355263E1,-1.950049877E0,5.044021606E0,-1.041504025E0
1.652360762E1,-2.147849321E0,5.003843784E0,-1.599473357E0
1.653366362E1,-2.423843145E0,5.151954651E0,-1.934502482E0
1.654371863E1,-2.649819613E0,5.138548374E0,-2.004726648E0
1.655377362E1,-2.659729481E0,4.904010773E0,-1.979069710E0
1.656382863E1,-2.456971884E0,4.505095005E0,-2.073986292E0
1.657388362E1,-2.130887032E0,4.122563839E0,-2.331275225E0
1.658393862E1,-1.829961181E0,3.604345560E0,-2.631675959E0
1.659399463E1,-1.646587849E0,3.078033924E0,-2.898252010E0
1.660404962E1,-1.589286447E0,2.406163692E0,-2.890880585E0
1.661410462E1,-1.444587111E0,1.984599590E0,-2.621258020E0
1.662415963E1,-1.245229363E0,1.944979072E0,-2.358613968E0
1.663421462E1,-1.039090276E0,1.962213159E0,-2.257529497E0
1.664426963E1,-8.133987784E-1,1.796511173E0,-2.267911434E0
1.665432563E1,-5.481199622E-1,1.507454276E0,-2.338407278E0
1.666438062E1,-2.655707300E-1,1.110193133E0,-2.551777601E0
1.667443563E1,-6.242109090E-2,6.541261673E-1,-2.882897377E0
1.668449062E1,6.979107857E-2,8.296445757E-2,-3.213880777E0
1.669454563E1,7.795286924E-2,-9.745171070E-1,-3.172197104E0
1.670460062E1,-4.927322268E-2,-2.076085329E0,-2.862055540E0
1.671465662E1,-1.071184129E-1,-2.688662052E0,-2.589178562E0
1.672471163E1,-8.180084080E-2,-3.189458609E0,-2.365268230E0
1.673476662E1,5.236255378E-2,-3.492016792E0,-2.276311636E0
1.674482200E1,2.525206506E-1,-3.600695848E0,-2.388009787E0
1.675487700E1,4.054223299E-1,-3.438617706E0,-2.632172108E0
1.676493200E1,4.704694450E-1,-3.144590616E0,-2.826714277E0
1.677498700E1,4.386651516E-1,-2.928965330E0,-2.923187971E0
1.678504300E1,3.366954029E-1,-2.824439526E0,-2.840919971E0
1.679509800E1,2.615116835E-1,-2.718111992E0,-2.541495562E0
1.680515300E1,2.534222305E-1,-1.689533114E0,-2.063926935E0
1.681520800E1,-6.065462828E-1,-5.759078264E-1,-1.110668898E0
1.682526300E1,-1.535012364E0,1.757073216E-2,-4.722324908E-1
1.683531800E1,-2.023994684E0,-2.092954516E-1,-3.119778335E-1
1.684537400E1,-1.803755760E0,-6.628630757E-1,-5.230505466E-1
1.685542900E1,-1.194358468E0,-1.185426116E0,-9.195379615E-1
1.686548400E1,-5.090132356E-1,-1.805998325E0,-1.116719842E0
1.687553900E1,-9.105912177E-4,-1.225089669E0,-1.441380501E0
1.688559400E1,3.648595512E-1,-8.468242884E-1,-1.498212218E0
1.689564900E1,7.046712041E-1,-5.502687693E-1,-1.371115446E0
1.690570500E1,8.752791882E-1,-1.426367611E-1,-1.148340344E0
1.691576000E1,8.459016085E-1,3.527535498E-1,-1.014194012E0
1.692581500E1,6.934938431E-1,7.735212445E-1,-1.063974380E0
1.693587000E1,5.869886875E-1,1.218927741E0,-1.415742278E0
1.694592500E1,4.600700736E-1,1.387342453E0,-1.539361954E0
1.695598000E1,3.222858608E-1,1.424881577E0,-1.873944163E0
1.696603600E1,1.327949762E-1,1.062674999E0,-2.145044088E0
1.697609100E1,-9.878631681E-2,1.050680161E0,-2.467354536E0
1.698614600E1,-2.723863721E-1,6.135272980E-1,-2.635381699E0
1.699620100E1,-4.133967757E-1,1.444839239E-1,-2.289793491E0
1.700625600E1,-5.996773243E-1,-4.954273626E-2,-1.460874796E0
1.701631100E1,-9.397651553E-1,-4.778052121E-2,-4.612822831E-1
1.702636700E1,-1.227946520E0,-3.119354248E-1,2.124921381E-1
1.703642200E1,-1.250126362E0,-6.085753441E-1,6.394368410E-1
1.704647700E1,-9.153983593E-1,-7.977581024E-1,8.207133412E-1
1.705653200E1,-5.048888326E-1,-2.820002437E-1,4.584770799E-1
1.706658700E1,-1.822571903E-1,3.745772541E-1,-3.822056949E-1
1.707664200E1,-4.033653066E-2,5.549747348E-1,-1.300534725E0
1.708669800E1,-8.833050728E-2,5.094352961E-1,-1.966953039E0
1.709675300E1,-3.930661678E-1,6.745675206E-1,-2.344072342E0
1.710680800E1,-7.803744674E-1,5.592600703E-1,-2.422732353E0
1.711686300E1,-7.936628461E-1,6.938386708E-2,-2.061049223E0
1.712691800E1,-6.295197010E-1,-2.884108387E-2,-1.324303150E0
1.713697300E1,-3.744932711E-1,-4.732128978E-2,-5.256004930E-1
1.714702800E1,-1.784013212E-1,-2.005580217E-1,2.289086580E-1
1.715708400E1,-7.778923213E-2,-7.177820057E-2,7.480186820E-1
1.716713900E1,-7.111532986E-2,-2.794728382E-3,9.152536988E-1
1.717719400E1,6.485528499E-2,2.512135804E-1,6.076082587E-1
1.718724900E1,3.524814844E-1,1.130905986E0,-5.669072270E-1
1.719730400E1,7.222055197E-1,1.966142058E0,-1.383225560E0
1.720735900E1,2.355135530E-1,5.304095149E-1,-8.389222026E-1
1.721741500E1,-1.689031720E-1,3.812714219E-1,1.436534524E-1
1.722747000E1,-3.821709156E-1,1.640585810E-1,4.634358883E-1
1.723752500E1,-3.038848937E-1,-1.253279597E-1,4.023288488E-1
1.724758000E1,-1.284276098E-1,-1.642677635E-1,4.795715213E-1
