"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.720112833E0,-5.265541077E0,-2.831687927E1,-2.122785950E1
1.730086833E0,-5.309501648E0,-2.853586578E1,-2.123355103E1
1.740060833E0,-5.380928040E0,-2.825502777E1,-2.131234741E1
1.750033833E0,-5.362556458E0,-2.820258331E1,-2.105212402E1
1.760007833E0,-5.250221252E0,-2.840309143E1,-2.077423096E1
1.769981833E0,-5.124504089E0,-2.823689270E1,-2.074520874E1
1.779954833E0,-4.997070312E0,-2.869501495E1,-2.102149963E1
1.789928833E0,-4.886222839E0,-2.857485962E1,-2.121524048E1
1.799902833E0,-5.077865601E0,-2.843017578E1,-2.086466980E1
1.809876833E0,-5.081077576E0,-2.868834686E1,-2.109268188E1
1.819849833E0,-5.312484741E0,-2.828656006E1,-2.109196472E1
1.829823833E0,-4.903053284E0,-2.871141052E1,-2.149688721E1
1.839797833E0,-5.117767334E0,-2.856649780E1,-2.125886536E1
1.849770833E0,-5.069580078E0,-2.853999329E1,-2.105653381E1
1.859744833E0,-5.195579529E0,-2.869232941E1,-2.129409790E1
1.869718833E0,-5.289947510E0,-2.833168030E1,-2.117858887E1
1.879692833E0,-5.118057251E0,-2.891691589E1,-2.155476379E1
1.889665833E0,-5.251983643E0,-2.872711945E1,-2.108709717E1
1.899639833E0,-5.134513855E0,-2.867401886E1,-2.152870178E1
1.909613833E0,-5.435279846E0,-2.861480713E1,-2.125256348E1
1.919587833E0,-5.417976379E0,-2.836885834E1,-2.135438538E1
1.929560833E0,-5.225502014E0,-2.858367920E1,-2.141555786E1
1.939534833E0,-5.250991821E0,-2.850410461E1,-2.077622986E1
1.949508833E0,-4.895210266E0,-2.846558380E1,-2.096531677E1
1.959481833E0,-5.070640564E0,-2.830184174E1,-2.117185974E1
1.969455833E0,-5.202568054E0,-2.824985504E1,-2.115794373E1
1.979429833E0,-4.905632019E0,-2.845570374E1,-2.160655212E1
1.989403833E0,-5.430328369E0,-2.835381317E1,-2.085049438E1
1.999376833E0,-5.227394104E0,-2.841296387E1,-2.101397705E1
2.009350833E0,-5.192604065E0,-2.838104248E1,-2.108625793E1
2.019324833E0,-5.017776489E0,-2.833193207E1,-2.091314697E1
2.029297833E0,-5.134880066E0,-2.835299683E1,-2.104817200E1
2.039271833E0,-5.358970642E0,-2.826200867E1,-2.093862915E1
2.049245833E0,-5.243301392E0,-2.853690338E1,-2.130400085E1
2.059219833E0,-5.098701477E0,-2.833191681E1,-2.144601440E1
2.069192833E0,-5.208557129E0,-2.827882385E1,-2.114851379E1
2.079166833E0,-4.914421082E0,-2.857048035E1,-2.135441589E1
2.089140833E0,-5.206817627E0,-2.823310089E1,-2.115515137E1
2.099114833E0,-5.250823975E0,-2.846718597E1,-2.136679077E1
2.109087833E0,-5.151603699E0,-2.865818787E1,-2.124357605E1
2.119061833E0,-5.141967773E0,-2.837817383E1,-2.122798157E1
2.129035833E0,-5.316696167E0,-2.853996277E1,-2.161935425E1
2.139008833E0,-5.235084534E0,-2.857311249E1,-2.162876892E1
2.148982833E0,-5.120338440E0,-2.863700104E1,-2.137374878E1
2.158956833E0,-5.436965942E0,-2.870198059E1,-2.154318237E1
2.168930833E0,-5.536590576E0,-2.834104156E1,-2.138955688E1
2.178903833E0,-5.068412781E0,-2.869615173E1,-2.172915649E1
2.188877833E0,-5.294448853E0,-2.848300934E1,-2.160475159E1
2.198851833E0,-4.900444031E0,-2.866929626E1,-2.141583252E1
2.208825833E0,-5.047889709E0,-2.859455109E1,-2.141384888E1
2.218798833E0,-5.138023376E0,-2.831693268E1,-2.125022888E1
2.228772833E0,-4.952713013E0,-2.861717987E1,-2.135133362E1
2.238746833E0,-5.247222900E0,-2.858470154E1,-2.093923950E1
2.248719833E0,-5.316635132E0,-2.864874268E1,-2.094505310E1
2.258693833E0,-5.265594482E0,-2.876220703E1,-2.085870361E1
2.268667833E0,-5.398002625E0,-2.848848724E1,-2.100462341E1
2.278641833E0,-5.273185730E0,-2.891841125E1,-2.124682617E1
2.288614833E0,-5.125892639E0,-2.859603119E1,-2.096083069E1
2.298588833E0,-5.225555420E0,-2.860688782E1,-2.097044373E1
2.308562833E0,-5.297966003E0,-2.861385345E1,-2.111277771E1
2.318536833E0,-5.176254272E0,-2.854266357E1,-2.123645020E1
2.328509833E0,-5.109901428E0,-2.859084320E1,-2.112724304E1
2.338483833E0,-4.923774719E0,-2.849999237E1,-2.060939026E1
2.348457833E0,-4.799743652E0,-2.881386566E1,-2.080386353E1
2.358430833E0,-4.951622009E0,-2.866921234E1,-2.127287292E1
2.368404833E0,-4.816856384E0,-2.868903351E1,-2.122032166E1
2.378378833E0,-4.729560852E0,-2.899618530E1,-2.151640320E1
2.388351833E0,-4.962898254E0,-2.877177429E1,-2.153924561E1
2.398325833E0,-5.228332520E0,-2.869380951E1,-2.130738831E1
2.408299833E0,-5.094169617E0,-2.866353607E1,-2.142051697E1
2.418273833E0,-5.072639465E0,-2.863083649E1,-2.173277283E1
2.428246833E0,-4.819541931E0,-2.883788300E1,-2.204508972E1
2.438220833E0,-5.099624634E0,-2.872348022E1,-2.148275757E1
2.448194833E0,-4.691787720E0,-2.895475006E1,-2.173756409E1
2.458168833E0,-4.755638123E0,-2.920616150E1,-2.163467407E1
2.468141833E0,-4.707695007E0,-2.912798309E1,-2.165171814E1
2.478115833E0,-4.502418518E0,-2.968676758E1,-2.224534607E1
2.488089833E0,-4.809211731E0,-2.944173431E1,-2.173666382E1
2.498062833E0,-4.512428284E0,-2.964757538E1,-2.176687622E1
2.508036833E0,-4.070243835E0,-3.013378906E1,-2.164247131E1
2.518010833E0,-3.922683716E0,-3.011328888E1,-2.173143005E1
2.527984833E0,-3.842147827E0,-3.066599274E1,-2.220745850E1
2.537957833E0,-3.882965088E0,-3.073318481E1,-2.209135437E1
2.547931833E0,-3.340301514E0,-3.140853882E1,-2.215054321E1
2.557905833E0,-3.118583679E0,-3.184938049E1,-2.220628357E1
2.567879542E0,-2.832313538E0,-3.238663483E1,-2.177030945E1
2.577852542E0,-2.180168152E0,-3.299913788E1,-2.189363098E1
2.587826542E0,-1.836883545E0,-3.337704468E1,-2.152093506E1
2.597800542E0,-1.511764526E0,-3.420642853E1,-2.139317322E1
2.607773542E0,-1.225181580E0,-3.494114685E1,-2.126879883E1
2.617747542E0,-1.240364075E0,-3.558656311E1,-2.036749268E1
2.627721542E0,-6.386108398E-1,-3.644085693E1,-1.987648010E1
2.637695542E0,-5.428161621E-1,-3.703655243E1,-1.901567078E1
2.647668542E0,-1.833038330E-1,-3.787067413E1,-1.780349731E1
2.657642542E0,-3.452148438E-1,-3.813346100E1,-1.623036957E1
2.667616542E0,-2.238540649E-1,-3.855690765E1,-1.488573456E1
2.677590542E0,2.313232422E-2,-3.900016785E1,-1.350791168E1
2.687563542E0,-1.251678467E-1,-3.875014496E1,-1.133296967E1
2.697537542E0,-1.408462524E-1,-3.883596039E1,-9.463394165E0
2.707511542E0,-3.267593384E-1,-3.840547180E1,-7.052955627E0
2.717484542E0,-5.072326660E-1,-3.745473480E1,-4.800270081E0
2.727458542E0,-1.074432373E0,-3.648950195E1,-3.203804016E0
2.737432542E0,-1.582008362E0,-3.506118011E1,-8.520355225E-1
2.747406542E0,-2.143234253E0,-3.383563995E1,6.051635742E-1
2.757379542E0,-2.857604980E0,-3.224653625E1,2.247680664E0
2.767353542E0,-3.831199646E0,-3.049436951E1,3.914108276E0
2.777327542E0,-4.707351685E0,-2.923979187E1,4.407814026E0
2.787300542E0,-5.759170532E0,-2.736149597E1,5.698394775E0
2.797274542E0,-6.659439087E0,-2.589142609E1,6.712554932E0
2.807248542E0,-7.693420410E0,-2.396764374E1,7.231788635E0
2.817222542E0,-8.595741272E0,-2.247971344E1,7.451881409E0
2.827195542E0,-9.381553650E0,-2.127840424E1,7.715690613E0
2.837169542E0,-1.034761047E1,-1.956888580E1,7.971733093E0
2.847143542E0,-1.101545715E1,-1.857508850E1,7.804977417E0
2.857117542E0,-1.190283203E1,-1.722956085E1,7.712112427E0
2.867090542E0,-1.287805176E1,-1.609089661E1,7.896873474E0
2.877064542E0,-1.339999390E1,-1.511582947E1,7.286720276E0
2.887038542E0,-1.430788422E1,-1.426445770E1,7.455657959E0
2.897011542E0,-1.519083405E1,-1.374618530E1,6.838478088E0
2.906985542E0,-1.598252869E1,-1.268377686E1,6.446556091E0
2.916959542E0,-1.707583618E1,-1.186205292E1,6.231666565E0
2.926933542E0,-1.768874359E1,-1.120915985E1,5.860946655E0
2.936906542E0,-1.845610809E1,-1.009215546E1,5.105209351E0
2.946880542E0,-1.915429688E1,-9.552757263E0,4.343505859E0
2.956854542E0,-2.014908600E1,-8.812179565E0,3.717384338E0
2.966827542E0,-2.074617767E1,-8.125061035E0,3.220054626E0
2.976801542E0,-2.122997284E1,-7.883087158E0,2.218200684E0
2.986775542E0,-2.191889954E1,-7.213989258E0,1.872314453E0
2.996749542E0,-2.242682648E1,-6.828117371E0,9.504928589E-1
3.006722542E0,-2.300896454E1,-5.942031860E0,-2.579040527E-1
3.016696542E0,-2.360292816E1,-4.943237305E0,-1.468704224E0
3.026670542E0,-2.404951477E1,-4.037178040E0,-2.817634583E0
3.036644542E0,-2.483251190E1,-2.651161194E0,-4.015922546E0
3.046617542E0,-2.517779541E1,-8.368759155E-1,-5.333786011E0
3.056591542E0,-2.525552368E1,2.412490845E0,-6.588973999E0
3.066565542E0,-2.824832153E1,1.863542175E1,-9.333290100E0
3.076538542E0,-2.907720947E1,2.299393845E1,-1.035874176E1
3.086512542E0,-2.983153534E1,2.421305084E1,-1.054125214E1
3.096486542E0,-2.966069794E1,2.430359268E1,-1.052292633E1
3.106460542E0,-2.965682220E1,2.441366577E1,-1.103161621E1
3.116433542E0,-2.975749207E1,2.444153595E1,-1.061827087E1
3.126407542E0,-2.969058228E1,2.409804916E1,-1.039213562E1
3.136381542E0,-2.977011871E1,2.439229202E1,-1.025978851E1
3.146355542E0,-2.962251282E1,2.408179474E1,-1.054282379E1
3.156328542E0,-2.984607697E1,2.436919785E1,-1.056523895E1
3.166302542E0,-2.997559357E1,2.430632401E1,-1.060764313E1
3.176276542E0,-2.975813293E1,2.399803162E1,-1.043694305E1
3.186249542E0,-3.010887146E1,2.436063766E1,-1.037345123E1
3.196223542E0,-2.986005402E1,2.421871185E1,-1.081229401E1
3.206197542E0,-2.972290802E1,2.440959549E1,-1.052642822E1
3.216171542E0,-2.970463562E1,2.429187393E1,-1.090396881E1
3.226144542E0,-2.955284119E1,2.414208221E1,-1.094496155E1
3.236118542E0,-2.981081390E1,2.451992416E1,-1.067338562E1
3.246092542E0,-2.971728516E1,2.420009995E1,-1.093473816E1
3.256066542E0,-2.972045898E1,2.454502487E1,-1.069175720E1
3.266039542E0,-2.966588593E1,2.440481186E1,-1.070149231E1
3.276013542E0,-2.974061584E1,2.428400803E1,-1.096405792E1
3.285987542E0,-2.977892303E1,2.458844757E1,-1.065233612E1
3.295960542E0,-2.952628326E1,2.439838409E1,-1.091752625E1
3.305934542E0,-2.964490509E1,2.456122208E1,-1.065718842E1
3.315908542E0,-2.973468781E1,2.451461792E1,-1.090705872E1
3.325882542E0,-2.949598694E1,2.424671936E1,-1.090128326E1
3.335855542E0,-2.967112732E1,2.455839157E1,-1.051088715E1
3.345829542E0,-2.958576202E1,2.413777924E1,-1.081014252E1
3.355803542E0,-2.966677094E1,2.444395828E1,-1.066445160E1
3.365777542E0,-2.943468475E1,2.467958832E1,-1.054592133E1
3.375750542E0,-2.911801910E1,2.449322510E1,-1.071518707E1
3.385724542E0,-2.945306396E1,2.433436584E1,-1.025345612E1
3.395698542E0,-2.913391876E1,2.431711960E1,-1.083763123E1
3.405671542E0,-2.952597809E1,2.441362000E1,-1.087439728E1
3.415645542E0,-2.953016663E1,2.429024887E1,-1.054095459E1
3.425619542E0,-2.953121185E1,2.404795837E1,-1.064198303E1
3.435593542E0,-2.967669678E1,2.435597610E1,-1.049427795E1
3.445566542E0,-2.952226257E1,2.389974976E1,-1.042801666E1
3.455540542E0,-2.952227020E1,2.415106964E1,-1.078605652E1
3.465514542E0,-2.936782837E1,2.433564377E1,-1.080374146E1
3.475487542E0,-2.946193695E1,2.429079437E1,-1.062463379E1
3.485461542E0,-2.962897491E1,2.439045334E1,-1.079023743E1
3.495435542E0,-2.945342255E1,2.442292023E1,-1.082965851E1
3.505409542E0,-2.954618835E1,2.441477203E1,-1.071443176E1
3.515382542E0,-2.946189880E1,2.423077774E1,-1.066822815E1
3.525356542E0,-2.962104797E1,2.427499390E1,-1.087654114E1
3.535330542E0,-2.967592621E1,2.479698563E1,-1.125225830E1
3.545304542E0,-2.945724487E1,2.442653656E1,-1.103699493E1
3.555277542E0,-2.971656036E1,2.458237839E1,-1.089624023E1
3.565251542E0,-2.964841461E1,2.465988541E1,-1.053952026E1
3.575225542E0,-2.978337097E1,2.437569427E1,-1.070855713E1
3.585199542E0,-2.965982819E1,2.464883041E1,-1.054280853E1
3.595172542E0,-2.956311035E1,2.421158218E1,-1.110581970E1
3.605146542E0,-2.982432556E1,2.444324875E1,-1.105595398E1
3.615120542E0,-2.980855560E1,2.453242493E1,-1.071122742E1
3.625093542E0,-2.970258331E1,2.425756073E1,-1.072599792E1
3.635067542E0,-2.979101562E1,2.461400604E1,-1.061470795E1
3.645041542E0,-2.929943848E1,2.409420395E1,-1.093542480E1
3.655015542E0,-2.964310455E1,2.437460709E1,-1.077104187E1
3.664988542E0,-2.970850372E1,2.443547058E1,-1.064622498E1
3.674962542E0,-2.955490112E1,2.441707611E1,-1.084886169E1
3.684936542E0,-2.949191284E1,2.472467422E1,-1.122800446E1
3.694910542E0,-2.960494995E1,2.437382126E1,-1.162345123E1
3.704883542E0,-2.979826355E1,2.458652115E1,-1.121055603E1
3.714857542E0,-2.956494904E1,2.450899124E1,-1.092166138E1
3.724831542E0,-2.937120819E1,2.430697632E1,-1.092270660E1
3.734804542E0,-2.956600189E1,2.461721802E1,-1.056246185E1
3.744778542E0,-2.950962067E1,2.431179810E1,-1.075485229E1
3.754752542E0,-2.980438232E1,2.438384247E1,-1.087870789E1
3.764726542E0,-2.957959747E1,2.453959656E1,-1.052939606E1
3.774699542E0,-2.939437866E1,2.416647720E1,-1.015453339E1
3.784673542E0,-2.953941345E1,2.440997696E1,-1.018714142E1
3.794647542E0,-2.957750702E1,2.404243469E1,-1.077648926E1
3.804621542E0,-2.962512970E1,2.440805435E1,-1.082567596E1
3.814594542E0,-2.967583466E1,2.430595398E1,-1.066529083E1
3.824568542E0,-2.958993530E1,2.428673172E1,-1.082377625E1
3.834542542E0,-2.989887238E1,2.456862259E1,-1.046146393E1
3.844515542E0,-2.959355927E1,2.437415314E1,-1.097111511E1
3.854489542E0,-2.970270538E1,2.464391327E1,-1.072939301E1
3.864463542E0,-2.973078918E1,2.468512726E1,-1.060688019E1
3.874437542E0,-2.965272522E1,2.449533463E1,-1.043489075E1
3.884410542E0,-2.941010284E1,2.474494934E1,-1.043431091E1
3.894384542E0,-2.941435242E1,2.431123352E1,-1.035540009E1
3.904358542E0,-2.979991913E1,2.473118210E1,-1.021633911E1
3.914332542E0,-2.951973724E1,2.465048218E1,-1.027008057E1
3.924305542E0,-2.956813049E1,2.450421906E1,-1.042574310E1
3.934279542E0,-2.946619415E1,2.459388733E1,-1.018209076E1
3.944253542E0,-2.923894501E1,2.448225021E1,-1.050290680E1
3.954226542E0,-2.941648102E1,2.475154877E1,-1.066281128E1
3.964200542E0,-2.944557953E1,2.464381409E1,-1.055427551E1
