"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.541502446E1,-1.538649201E-3,-9.662430966E-4,1.891511492E-4
1.542507946E1,9.700484807E-4,-1.205128618E-3,-1.458032057E-5
1.543513429E1,-3.523395571E-4,-9.256396443E-4,1.357200556E-3
1.544518929E1,-1.819741330E-3,-9.778508684E-6,2.248560078E-3
1.545524429E1,-1.927565434E-3,6.950693787E-4,7.491046563E-5
1.546529929E1,1.477552345E-3,-9.691400337E-4,1.190242358E-3
1.547535429E1,-6.930767559E-4,6.157923490E-4,-1.049705315E-3
1.548540929E1,2.625754569E-3,6.770450273E-4,-4.915064201E-4
1.549546429E1,-9.920988232E-4,-7.263103034E-4,9.934790432E-4
1.550551929E1,-7.513489691E-4,-1.105278148E-3,3.623100929E-4
1.551557429E1,-1.745863934E-3,1.534889569E-3,-1.088378951E-3
1.552562929E1,1.425428200E-3,1.343674609E-3,4.996944219E-3
1.553568429E1,-1.501413877E-3,-2.582592133E-4,2.581221517E-3
1.554573929E1,1.290910528E-3,4.922195803E-4,6.451038644E-4
1.555579429E1,-1.895422116E-3,-2.752127184E-4,4.679621197E-4
1.556584929E1,1.041245763E-3,-1.053030428E-4,9.192386642E-5
1.557590429E1,-2.150972839E-3,-1.618106733E-3,2.063787542E-3
1.558595929E1,-3.221802181E-4,8.559699054E-4,1.179618295E-3
1.559601429E1,6.378537510E-4,-7.211388438E-4,-1.601707190E-4
1.560606929E1,-3.013872774E-3,1.326832105E-3,3.076635301E-3
1.561612429E1,-7.767651696E-4,2.711601323E-3,2.243570052E-4
1.562617929E1,5.652017426E-4,9.187611868E-4,6.749639288E-4
1.563623429E1,-1.746174181E-3,-1.270284847E-4,1.137903892E-3
1.564628929E1,1.878121751E-3,-6.418175180E-4,-8.091330528E-4
1.565634429E1,8.768034168E-4,1.505312277E-3,3.013494425E-4
1.566639929E1,1.166555332E-3,-5.863343831E-4,-5.207685754E-4
1.567645429E1,-5.816321354E-4,-6.013331003E-4,-1.055180095E-3
1.568650929E1,2.492454834E-3,-3.427401534E-4,2.354997676E-3
1.569656429E1,1.906734658E-3,3.158202162E-5,2.383175306E-3
1.570661929E1,1.011379878E-3,1.223080326E-3,1.522451639E-4
1.571667329E1,1.318930183E-3,-1.169946161E-3,2.398680896E-3
1.572672829E1,-8.238491719E-4,2.218218433E-4,-2.784629120E-3
1.573678329E1,2.993304050E-3,-9.208975243E-4,2.317139879E-3
1.574683829E1,-1.558837015E-3,6.836570101E-4,4.156432115E-4
1.575689329E1,7.573263720E-4,-2.401822247E-3,-1.890764572E-3
1.576694829E1,-1.069335733E-3,1.051232452E-3,-1.642557792E-3
1.577700329E1,-1.184291556E-3,2.754444955E-3,-9.693973698E-4
1.578705829E1,4.785861820E-4,3.469472285E-4,1.516663469E-3
1.579711329E1,1.623735414E-3,1.778998994E-3,2.195118926E-3
1.580716829E1,2.375545911E-3,2.519424306E-4,-2.083838917E-4
1.581722329E1,-6.781000993E-4,1.513117109E-3,-3.009540960E-4
1.582727829E1,-1.456009457E-3,-1.056833309E-3,1.343547367E-3
1.583733329E1,-1.254142961E-3,2.099417616E-4,-6.687990390E-4
1.584738829E1,-2.828988363E-5,-2.078512451E-3,8.137826808E-4
1.585744329E1,1.125933952E-3,7.301872247E-4,2.278482541E-3
1.586749829E1,-2.935309021E-4,-6.386775640E-4,7.684715092E-5
1.587755329E1,1.723580412E-3,2.595034661E-3,-5.685663782E-4
1.588760829E1,-1.478228951E-4,-2.359776525E-3,1.271411777E-3
1.589766329E1,-1.000307850E-3,1.511264360E-3,-4.901038483E-5
1.590771829E1,-4.623492714E-4,-5.387538113E-5,3.754971549E-4
1.591777329E1,9.590227273E-4,2.798778936E-3,-4.078242928E-4
1.592782829E1,-2.147022169E-3,2.015809529E-3,-1.931951381E-3
1.593788329E1,-3.314336354E-4,2.696295269E-4,5.595879629E-4
1.594793829E1,7.761750603E-4,-1.071272069E-3,-3.067380749E-4
1.595799329E1,7.989890873E-4,-7.768462528E-4,8.510621265E-4
1.596804829E1,-2.472704276E-3,5.813659518E-4,-8.211368695E-4
1.597810329E1,5.839567166E-5,-2.109362395E-4,-3.577936441E-4
1.598815829E1,2.259085013E-4,2.260210924E-3,-1.595098060E-3
1.599821329E1,7.263061707E-4,-1.380524482E-3,9.503522888E-4
1.600826829E1,2.242177492E-3,-2.481208881E-3,6.717857905E-4
1.601832329E1,-5.102471914E-4,-2.785649849E-5,3.958228044E-4
1.602837829E1,-9.004002204E-4,-1.048912527E-3,-4.348168150E-4
1.603843329E1,1.214324147E-4,7.698562695E-4,1.396314241E-3
1.604848829E1,-1.398167224E-3,-7.766413619E-4,-4.998561926E-4
1.605854329E1,2.432723122E-4,1.950297737E-3,-7.614949718E-4
1.606859829E1,5.793632008E-4,5.329634878E-4,-6.504412740E-4
1.607865329E1,1.273670699E-3,-1.294565154E-3,1.116977539E-3
1.608870829E1,1.191112678E-3,-1.311609289E-3,1.530033536E-3
1.609876329E1,3.356123052E-4,1.476485631E-4,8.834092878E-4
1.610881829E1,-2.689252433E-4,-3.900436568E-4,1.317770686E-3
1.611887329E1,2.487416146E-3,-8.892889018E-4,2.424549311E-4
1.612892829E1,-1.679099398E-3,6.004833849E-4,9.404695593E-4
1.613898329E1,1.994216815E-3,-2.335043973E-5,-1.450715121E-3
1.614903829E1,-9.810668416E-4,6.818546099E-4,-1.742064953E-3
1.615909329E1,-1.507263514E-4,6.041079760E-4,1.096227672E-3
1.616914829E1,-9.906102787E-5,2.508800710E-3,1.711491495E-5
1.617920329E1,1.423031936E-4,1.544444705E-3,-9.674727917E-4
1.618925829E1,1.564963837E-3,-2.971311915E-4,1.927916426E-3
1.619931329E1,4.665990127E-5,-1.365247183E-3,-2.542706206E-3
1.620936829E1,1.704477705E-3,-9.713656618E-4,7.154052146E-4
1.621942329E1,2.697790042E-3,4.380643077E-5,1.188111957E-3
1.622947829E1,-5.083895521E-4,1.623327262E-3,-1.038557384E-3
1.623953329E1,1.499792445E-3,-1.019640360E-3,1.232363749E-3
1.624958829E1,-2.552307269E-4,9.953072295E-4,-4.190625623E-4
1.625964329E1,-3.144309158E-4,-1.454402372E-4,1.246806234E-3
1.626969829E1,-1.170907053E-4,5.028356100E-6,-6.717350334E-4
1.627975329E1,3.804935550E-4,1.645829296E-3,1.055662520E-3
1.628980729E1,5.149831995E-4,1.520660706E-3,-1.603237353E-3
1.629986329E1,1.528480090E-3,-1.074350439E-3,9.718937799E-4
1.630991729E1,-1.161046326E-3,-1.121648529E-5,2.113591414E-3
1.631997229E1,2.485396690E-4,-9.972496191E-4,-6.785951555E-4
1.633002729E1,-1.581249817E-4,-6.358586834E-4,-6.940416060E-4
1.634008229E1,1.395880245E-3,2.403172257E-4,-2.190952655E-3
1.635013729E1,1.444083522E-3,-1.265167724E-3,-1.713714562E-3
1.636019229E1,9.309016168E-4,1.704956871E-3,-2.039458137E-3
1.637024729E1,-7.063732482E-6,-1.968075056E-3,-1.756896731E-3
1.638030229E1,7.383803604E-4,5.895506474E-4,-1.770383678E-4
1.639035729E1,-4.312800011E-4,-9.335111245E-4,-1.478258986E-3
1.640041229E1,2.765515354E-3,-2.474629087E-3,4.402315244E-4
1.641046729E1,4.147429718E-4,1.706267591E-3,-1.686835196E-3
1.642052229E1,2.814942971E-3,-1.038818154E-3,1.940294169E-4
1.643057729E1,6.431350484E-4,9.966357611E-4,8.571567014E-4
1.644063254E1,-7.623545825E-4,-2.870809985E-4,1.493779942E-3
1.645068754E1,2.576360130E-4,-1.866798120E-4,1.090576872E-3
1.646074254E1,5.771437427E-4,1.495126402E-3,-7.071024738E-4
1.647079754E1,1.243200386E-3,-1.371250546E-4,8.604340255E-4
1.648085254E1,-5.159557331E-4,1.431382028E-3,1.594169065E-3
1.649090754E1,1.664640615E-3,1.279049204E-3,-1.568601001E-3
1.650096254E1,9.918021969E-4,4.554963089E-4,1.642201096E-4
1.651101754E1,6.764839636E-4,-8.710242109E-4,6.872653030E-4
1.652107254E1,1.715157065E-3,-2.251463593E-5,6.852368824E-4
1.653112754E1,-6.364141591E-4,7.101209485E-4,1.605944708E-4
1.654118254E1,2.702069934E-3,-1.987528754E-3,7.861452177E-4
1.655123754E1,2.751314314E-4,-2.306309296E-3,4.483944271E-3
1.656129254E1,2.470625332E-3,-8.179648430E-4,2.257715445E-3
1.657134754E1,2.599352156E-4,-2.376446733E-3,3.580828197E-4
1.658140254E1,-1.353679923E-3,-6.548712845E-4,1.202857122E-3
1.659145754E1,1.040768228E-3,1.491902862E-3,2.598315477E-4
1.660151254E1,1.170447795E-3,-2.248739358E-3,-1.382101793E-3
1.661156754E1,-3.789793118E-4,2.972426591E-4,-1.140553039E-3
1.662162254E1,-1.111336518E-3,8.524395525E-4,2.982870676E-3
1.663167754E1,-8.221172029E-4,1.357108587E-3,-2.845614217E-4
1.664173254E1,-1.616503578E-3,-2.350002760E-3,1.744731795E-3
1.665178754E1,-1.411122503E-4,-7.486441173E-4,2.121835481E-3
1.666184254E1,-2.123719081E-3,-1.676902175E-3,6.796866655E-4
1.667189754E1,1.532534719E-3,2.627298702E-3,-5.062185228E-4
1.668195254E1,-1.024621772E-3,1.684693969E-3,-2.055464778E-3
1.669200754E1,-8.720227052E-4,-8.630818047E-5,-3.233444877E-4
1.670206254E1,-1.781937433E-3,-5.604477483E-4,8.732127026E-4
1.671211754E1,7.746972260E-4,-6.667078706E-4,-2.081031911E-3
1.672217254E1,1.289489737E-4,1.243308070E-4,-1.079746988E-3
1.673222754E1,-1.805571257E-3,2.695612842E-3,-1.524761319E-3
1.674228254E1,1.144717389E-4,-1.275587827E-3,-9.127235971E-4
1.675233754E1,-3.061347874E-3,6.576007581E-4,4.846369848E-4
1.676239254E1,-8.464301936E-4,1.217999234E-4,-5.412008613E-5
1.677244754E1,2.452161163E-3,-8.368624374E-3,5.397652276E-4
1.678250254E1,1.996523933E-3,-8.817847120E-4,1.237499993E-3
1.679255754E1,-1.073733438E-4,1.422648551E-3,3.392160870E-4
1.680261254E1,-1.298020943E-3,-2.594242687E-4,1.949020661E-4
1.681266754E1,-2.822912938E-4,3.294564318E-3,1.885742880E-3
1.682272254E1,1.842742204E-3,7.899366319E-3,-1.016960293E-2
1.683277754E1,3.955161665E-3,1.111912727E-2,-6.414122134E-2
1.684283254E1,2.938993741E-3,1.817327179E-2,-1.465693116E-1
1.685288754E1,6.944817724E-4,7.444460411E-3,-3.144491315E-1
1.686294254E1,-7.708146237E-3,-1.636745146E-4,-4.712500870E-1
1.687299754E1,-3.147872537E-2,-6.739818025E-3,-5.894693732E-1
1.688305254E1,-1.160113662E-1,-1.152707729E-3,-6.649926305E-1
1.689310754E1,-4.169347286E-1,-6.658792961E-3,-6.578857303E-1
1.690316154E1,-1.393897533E0,1.461860836E-1,-6.326013207E-1
1.691321654E1,-1.849487901E0,6.148625016E-1,-5.976707339E-1
1.692327154E1,-1.544879675E0,3.525531888E-1,-5.322809815E-1
1.693332654E1,-1.144391418E0,-1.111429691E0,-4.529014528E-1
1.694338154E1,-8.553633690E-1,-2.611416340E0,-3.902513981E-1
1.695343654E1,-6.379239559E-1,-3.569554090E0,-4.191514850E-1
1.696349154E1,-4.998768568E-1,-4.012478352E0,-4.869920611E-1
1.697354654E1,-3.946242332E-1,-4.096924305E0,-5.296593904E-1
1.698360154E1,-2.793553472E-1,-3.857491255E0,-5.552557111E-1
1.699365654E1,-1.330948025E-1,-3.405088663E0,-5.357033014E-1
1.700371154E1,5.164190382E-2,-2.889368296E0,-4.518927336E-1
1.701376654E1,2.613626420E-1,-2.278568983E0,-3.082090616E-1
1.702382154E1,4.622932076E-1,-1.559161663E0,-1.228696629E-1
1.703387654E1,6.099072099E-1,-8.061994910E-1,8.009969443E-2
1.704393154E1,6.521288157E-1,2.548531443E-2,2.790675461E-1
1.705398654E1,5.724933743E-1,8.302918077E-1,4.594298601E-1
1.706404154E1,3.484711051E-1,1.566155314E0,6.441305280E-1
1.707409654E1,2.429621294E-2,2.218365669E0,8.482069373E-1
1.708415154E1,-3.097172976E-1,2.638054848E0,1.077251792E0
1.709420654E1,-5.582773089E-1,2.742600679E0,1.288100362E0
1.710426154E1,-6.753141284E-1,2.516055822E0,1.438193202E0
1.711431654E1,-6.962734461E-1,2.036678314E0,1.552381277E0
1.712437154E1,-6.177754402E-1,1.483147860E0,1.613961935E0
1.713442654E1,-4.724501967E-1,9.628383517E-1,1.587464094E0
1.714448154E1,-3.003496528E-1,5.557073951E-1,1.453374028E0
1.715453654E1,-1.674387455E-1,1.709972322E-1,1.239669800E0
1.716459154E1,-5.805642158E-2,-3.312427402E-1,1.001941562E0
1.717464654E1,5.162107199E-2,-9.221233130E-1,8.150221705E-1
1.718470154E1,1.891093403E-1,-1.276457787E0,6.702358127E-1
1.719475654E1,3.412594497E-1,-1.237979889E0,5.338013172E-1
1.720481154E1,5.272162557E-1,-8.739790916E-1,3.848062754E-1
1.721486654E1,7.407141328E-1,-4.144780338E-1,2.252030522E-1
1.722492154E1,9.277346134E-1,-1.104318257E-2,5.446331203E-2
1.723497654E1,1.013840199E0,2.772860825E-1,-1.368264854E-1
1.724503154E1,9.943635464E-1,2.699625790E-1,-3.171843588E-1
1.725508654E1,8.466177583E-1,1.029035524E-1,-4.721686244E-1
1.726514154E1,6.303315759E-1,-1.712626964E-1,-5.642123222E-1
1.727519654E1,3.667768836E-1,-3.940233588E-1,-5.905187726E-1
1.728525154E1,1.054545641E-1,-4.099114835E-1,-5.610339046E-1
1.729530654E1,-4.105257988E-2,7.794240117E-1,-4.237064719E-1
1.730536154E1,-2.585718632E-1,1.173759937E0,-2.259144038E-1
1.731541654E1,-4.419541955E-1,1.414361000E0,-2.807296254E-2
1.732547154E1,-4.337728620E-1,1.542892337E0,1.728896052E-1
1.733552654E1,-2.309702039E-1,1.481704354E0,3.411734104E-1
1.734558154E1,4.477760941E-2,1.224709868E0,3.915460706E-1
1.735563654E1,7.832331955E-2,5.182864070E-1,3.895673454E-1
1.736569154E1,-1.091122031E-1,-1.098060086E-1,3.890679479E-1
1.737574654E1,-2.770785689E-1,-5.104109049E-1,3.081826866E-1
1.738580154E1,-3.495537341E-1,-1.062002659E0,1.247530282E-1
1.739585654E1,-3.532070518E-1,-1.787280321E0,-1.112744212E-1
1.740591154E1,-2.418400198E-1,-2.392472506E0,-1.902955472E-1
1.741596654E1,-1.051098630E-1,-2.450366974E0,-1.372640282E-1
1.742602154E1,-2.554031312E-1,-1.547729611E0,1.146976426E-1
1.743607683E1,-4.336557090E-1,-7.925312519E-1,9.502033889E-2
1.744613183E1,-5.397976637E-1,-6.133399904E-2,-3.746566549E-2
1.745618683E1,-3.745626509E-1,2.668686509E-1,-2.176295817E-1
1.746624183E1,-1.663918942E-1,1.130332723E-1,-3.996694684E-1
1.747629683E1,-2.622200176E-2,8.104190230E-3,-5.440590978E-1
1.748635183E1,6.700685620E-2,-2.567829215E-4,-6.314668059E-1
1.749640683E1,1.137184352E-1,5.396011472E-2,-5.840899944E-1
1.750646183E1,1.115185916E-1,1.906566881E-2,-5.223948359E-1
1.751651583E1,5.843113363E-2,-1.566856503E-1,-4.956974387E-1
1.752657183E1,-4.836789891E-2,-3.772585392E-1,-4.079025686E-1
1.753662583E1,-1.139836609E-1,-4.661548734E-1,-2.575516701E-1
1.754668083E1,-9.268029034E-2,-5.209853053E-1,-5.801401660E-2
1.755673583E1,-1.055327058E-1,-5.683181882E-1,1.685509533E-1
1.756679083E1,-1.756352484E-1,-5.900408626E-1,4.567181766E-1
1.757684583E1,-1.572887450E-1,-5.561385751E-1,8.046702743E-1
1.758690083E1,-1.341755688E-1,-6.073486805E-1,1.101580620E0
1.759695583E1,-5.599661171E-2,-7.979900241E-1,1.096028447E0
1.760701083E1,-1.368664652E-1,-6.422017813E-1,8.734488487E-1
1.761706583E1,-1.906133145E-1,-5.536780357E-1,6.250483990E-1
1.762712083E1,-2.343057841E-1,-5.390654802E-1,4.749332666E-1
1.763717583E1,-2.992959619E-1,-8.009220958E-1,3.692412078E-1
1.764723083E1,-1.776086837E-1,-1.074631333E0,2.725440860E-1
1.765728583E1,6.777737290E-2,-1.340257883E0,2.096769661E-1
1.766734083E1,2.804082930E-1,-1.532831788E0,2.134380937E-1
1.767739583E1,3.449217677E-1,-1.636498213E0,3.152297139E-1
1.768745083E1,2.675785720E-1,-1.611517072E0,4.546259344E-1
1.769750583E1,1.386048794E-1,-1.588657856E0,4.740353227E-1
1.770756083E1,1.479638517E-1,-8.327088952E-1,3.711494803E-1
1.771761583E1,2.875191450E0,4.553022385E0,3.311922252E-1
1.772767083E1,6.023728371E0,4.410738468E0,-4.930815399E-1
1.773772583E1,5.285611153E0,5.219682217E0,-1.983768940E0
1.774778083E1,3.416837454E0,4.847569466E0,-3.321734905E0
1.775783583E1,1.851840734E0,2.849584579E0,-3.580749750E0
1.776789083E1,4.434340596E-1,1.671976566E0,-2.686207771E0
1.777794583E1,-1.783384234E-1,3.030601144E-1,-1.169904232E0
1.778800083E1,-4.925974607E-1,-5.468106866E-1,2.533133626E-1
1.779805583E1,-7.262259126E-1,-8.867293596E-1,1.261899829E0
1.780811083E1,-1.037959933E0,-1.075100660E0,1.708991766E0
1.781816583E1,-1.413037658E0,-1.014030099E0,1.557427049E0
1.782822083E1,-1.593389630E0,-7.024836540E-1,1.067292929E0
1.783827583E1,-1.437942743E0,-2.655345201E-1,4.776157439E-1
1.784833083E1,-9.963918924E-1,1.114256755E-1,-1.229792833E-3
1.785838583E1,-4.295908213E-1,3.423726261E-1,-2.786965370E-1
1.786844083E1,5.759599060E-2,4.190534055E-1,-3.534145355E-1
1.787849583E1,3.123571873E-1,3.512128294E-1,-2.794047594E-1
1.788855083E1,3.289249539E-1,1.706067771E-1,-1.671689004E-1
1.789860583E1,1.338713169E-1,-5.085184425E-2,-5.163457617E-2
1.790866083E1,-1.747676581E-1,-1.671555787E-1,8.024302125E-2
1.791871583E1,-4.730041325E-1,-1.835316271E-1,1.796479076E-1
1.792877083E1,-6.328166723E-1,-1.932794899E-1,1.923685968E-1
1.793882583E1,-6.712295413E-1,-1.708953530E-1,1.187186092E-1
1.794888083E1,-6.340632439E-1,-6.262430549E-2,8.723622188E-3
1.795893583E1,-5.296196342E-1,-2.173481276E-3,-8.479727060E-2
1.796899083E1,-4.123345613E-1,3.850053996E-2,-1.410581321E-1
1.797904583E1,-2.987281084E-1,4.713663831E-2,-1.797394753E-1
1.798910083E1,-1.863369197E-1,4.172183573E-2,-2.223652452E-1
1.799915583E1,-9.456120431E-2,2.819111384E-2,-2.336567938E-1
1.800921083E1,-5.003515631E-2,3.487557173E-3,-2.265297472E-1
1.801926583E1,-5.313241109E-2,-1.864544302E-2,-2.197882235E-1
1.802932083E1,-1.173577383E-1,1.818554243E-3,-2.227453887E-1
1.803937583E1,-2.174403965E-1,2.960224822E-2,-2.383635044E-1
1.804943083E1,-3.287451863E-1,9.756699204E-2,-2.440865189E-1
1.805948583E1,-4.096677601E-1,1.780538410E-1,-2.069687247E-1
1.806954083E1,-4.175212681E-1,2.136221081E-1,-1.366425604E-1
1.807959583E1,-3.732334375E-1,2.106995583E-1,-7.463325560E-2
1.808965083E1,-3.066585362E-1,2.091525346E-1,-3.681431711E-2
1.809970583E1,-2.410845906E-1,2.129291743E-1,-3.939172626E-2
1.810976083E1,-1.726913005E-1,2.296630591E-1,-6.775876135E-2
1.811981583E1,-1.057767123E-1,2.415122688E-1,-9.478931129E-2
1.812987083E1,-4.764763638E-2,2.400404811E-1,-7.612676919E-2
1.813992483E1,-1.952332444E-2,1.911118329E-1,-2.158390358E-2
1.814998083E1,-2.589706704E-2,1.294551194E-1,4.172929004E-2
1.816003483E1,-7.382916659E-2,3.571185470E-2,7.977254689E-2
1.817008983E1,-1.455583721E-1,-7.578843087E-2,9.957236052E-2
1.818014483E1,-2.250654399E-1,-1.926234365E-1,8.361043781E-2
1.819019983E1,-2.861121297E-1,-2.857035100E-1,8.804205060E-2
1.820025483E1,-3.049870133E-1,-3.086053729E-1,1.070823222E-1
1.821030983E1,-2.561371922E-1,-2.922218442E-1,9.425520152E-2
1.822036483E1,-1.590191722E-1,-2.470312119E-1,5.125660077E-2
1.823041983E1,-3.183005750E-2,-1.751300842E-1,-1.479816996E-2
1.824047483E1,7.842481136E-2,-1.051054522E-1,-8.386938274E-2
1.825052983E1,1.446235925E-1,-3.393303975E-2,-1.357494146E-1
1.826058483E1,1.733609736E-1,-1.451273728E-2,-1.395452172E-1
1.827063983E1,1.484958977E-1,-3.645935655E-2,-1.146183461E-1
1.828069483E1,9.519565850E-2,-7.736417651E-2,-6.500445306E-2
1.829074983E1,2.491148375E-2,-1.416509002E-1,1.621523872E-2
1.830080483E1,-3.474066406E-2,-2.216171026E-1,1.109177843E-1
1.831085983E1,-6.044199318E-2,-2.702042460E-1,1.813420206E-1
1.832091483E1,-3.146573529E-2,-2.921111286E-1,1.883802265E-1
1.833096983E1,2.091624960E-2,-2.650898993E-1,1.219569966E-1
1.834102483E1,7.703144848E-2,-2.107400894E-1,4.189624265E-2
1.835107983E1,1.203155145E-1,-1.831220686E-1,-1.971310377E-2
1.836113483E1,1.304283291E-1,-1.630588770E-1,-4.563684762E-2
1.837118983E1,1.108784527E-1,-1.826805770E-1,-4.859519750E-2
1.838124483E1,6.540577114E-2,-2.417801172E-1,-5.981562659E-2
1.839129983E1,1.817591488E-2,-2.959723771E-1,-6.767102331E-2
1.840135483E1,-3.821785375E-2,-3.469945490E-1,-4.616892710E-2
1.841140983E1,-1.194865257E-1,-4.212208092E-1,-7.554553449E-3
1.842146483E1,-2.275605351E-1,-4.951541722E-1,4.322393984E-2
1.843151983E1,-3.538333178E-1,-5.472978950E-1,8.113673329E-2
1.844157429E1,-4.606790543E-1,-5.804121494E-1,7.401277125E-2
1.845162929E1,-5.397128463E-1,-5.656172037E-1,4.068727791E-2
1.846168429E1,-5.804336071E-1,-5.127885938E-1,-7.136437576E-3
1.847173929E1,-5.703612566E-1,-4.598417282E-1,-8.767033368E-2
1.848179429E1,-5.494378209E-1,-4.017381966E-1,-1.928987503E-1
1.849184929E1,-5.200015903E-1,-3.404173553E-1,-3.048159778E-1
1.850190429E1,-4.827655256E-1,-2.827458084E-1,-3.910576403E-1
1.851195929E1,-4.492292702E-1,-2.223210931E-1,-4.126790166E-1
1.852201429E1,-4.240197837E-1,-1.790449917E-1,-3.508960903E-1
1.853206929E1,-4.222934246E-1,-1.532908231E-1,-2.411165684E-1
1.854212429E1,-4.313782752E-1,-1.477972567E-1,-1.392453313E-1
1.855217929E1,-4.510756135E-1,-1.332085133E-1,-9.815033525E-2
1.856223429E1,-4.551228285E-1,-9.798102081E-2,-9.714685380E-2
1.857228929E1,-4.403923452E-1,-7.232199609E-2,-1.103987470E-1
1.858234429E1,-4.093129933E-1,-6.978666782E-2,-1.018742323E-1
1.859239929E1,-3.684019148E-1,-7.105271518E-2,-5.218398944E-2
1.860245429E1,-3.267186582E-1,-7.787333429E-2,1.524644904E-2
1.861250929E1,-2.852097452E-1,-8.279809356E-2,9.023120254E-2
1.862256429E1,-2.659913003E-1,-9.738129377E-2,1.530791372E-1
1.863261929E1,-6.688663960E-1,-2.225863636E-1,1.284187138E-1
1.864267429E1,-1.094667435E0,-3.871214986E-1,-1.299153715E-1
1.865272929E1,-1.273641229E0,-5.088392496E-1,-2.443011552E-1
1.866278429E1,-1.107900739E0,-3.341239095E-1,-1.508785337E-1
1.867283929E1,-7.674136758E-1,-2.296835631E-1,-1.101944782E-2
1.868289429E1,-3.784975708E-1,-9.463733435E-2,6.881625950E-2
1.869294929E1,1.638159901E-1,1.326777134E-2,5.004211515E-2
1.870300429E1,1.545622468E0,2.628270090E-1,-1.880725287E-2
1.871305929E1,1.669164777E0,5.254696012E-1,4.760240391E-2
1.872311429E1,1.320221663E0,4.616410732E-1,3.319148123E-1
1.873316929E1,6.173350215E-1,2.424741089E-1,6.855420470E-1
1.874322329E1,-2.313471958E-2,-1.416149586E-1,8.831304908E-1
1.875327829E1,-4.630163908E-1,-3.767910302E-1,8.519935608E-1
1.876333329E1,-6.177673340E-1,-4.602377415E-1,5.284754038E-1
1.877338829E1,-6.175418496E-1,-3.816837668E-1,1.339651644E-1
1.878344329E1,-5.179556608E-1,-2.741565108E-1,-1.981030554E-1
1.879349829E1,-3.173162341E-1,-1.612603515E-1,-2.917002439E-1
1.880355329E1,-1.122690886E-1,-4.263090715E-2,-1.616133600E-1
1.881360829E1,3.417287022E-2,4.217364267E-2,-1.169251874E-1
1.882366329E1,1.535192281E-1,6.083014980E-2,-1.990490854E-1
1.883371829E1,1.451074034E-1,8.801335096E-2,-2.462433130E-1
1.884377329E1,6.760755181E-2,3.985834122E-2,-1.950435042E-1
1.885382829E1,-1.283379272E-2,-7.822346687E-2,-1.050776765E-1
1.886388329E1,-4.300794005E-2,-1.680888981E-1,-4.090641811E-2
1.887393829E1,1.486652344E-2,-2.021822631E-1,2.389887720E-2
1.888399329E1,1.554470658E-1,-1.926734447E-1,1.147933602E-1
1.889404829E1,3.290210068E-1,-1.453876048E-1,2.113113999E-1
1.890410329E1,4.707312584E-1,-8.683240414E-2,2.744695842E-1
1.891415829E1,6.568406224E-1,4.723531893E-4,4.083555639E-1
1.892421329E1,8.104498982E-1,6.670410186E-2,5.775629282E-1
1.893426829E1,7.962478995E-1,1.756627262E-1,7.510307431E-1
1.894432329E1,6.376675963E-1,2.403128296E-1,7.987633944E-1
1.895437829E1,4.404398501E-1,3.330323398E-1,6.053183675E-1
1.896443329E1,3.375188112E-1,4.299999177E-1,3.035832942E-1
1.897448829E1,3.588548601E-1,3.537627459E-1,-4.117440432E-3
1.898454329E1,3.623574674E-1,2.448117584E-1,-2.880397141E-1
1.899459829E1,2.573038340E-1,1.006926447E-1,-3.154367208E-1
1.900465329E1,9.695864469E-2,1.702714562E-1,1.526610367E-2
1.901470829E1,-1.001704410E-1,6.696983576E-1,3.128646016E-1
1.902476329E1,-2.911417186E-1,1.169394135E0,3.877084851E-1
1.903481829E1,-4.633499086E-1,1.223857999E0,3.595372140E-1
1.904487329E1,-5.743874907E-1,9.096843004E-1,1.907141358E-1
1.905492829E1,-6.295863986E-1,4.553674161E-1,-8.252435923E-2
1.906498329E1,-5.903590918E-1,8.755396307E-2,-3.772702515E-1
1.907503829E1,-4.896692932E-1,-3.732033446E-2,-5.777668953E-1
1.908509329E1,-3.637558222E-1,7.402829826E-2,-6.501479149E-1
1.909514829E1,-2.559010684E-1,2.822020352E-1,-6.380065084E-1
1.910520329E1,-1.313809752E-1,4.592079818E-1,-5.730613470E-1
1.911525829E1,1.508593746E-2,4.706360400E-1,-5.427114367E-1
1.912531329E1,1.990642846E-1,3.498707414E-1,-5.559518933E-1
1.913536829E1,3.817788064E-1,1.945312172E-1,-6.028766632E-1
1.914542329E1,5.279541612E-1,6.436017901E-2,-6.829307675E-1
1.915547829E1,5.997062325E-1,1.909157261E-2,-7.290102243E-1
1.916553329E1,6.061686873E-1,9.759836644E-2,-7.377765775E-1
1.917558829E1,5.873678327E-1,2.369650602E-1,-6.899256706E-1
1.918564329E1,5.358769298E-1,3.512996137E-1,-5.868847966E-1
1.919569829E1,4.316335022E-1,3.965658545E-1,-4.748914540E-1
1.920575329E1,3.209019303E-1,3.946214616E-1,-3.194051683E-1
1.921580829E1,2.221427113E-1,3.511467874E-1,-1.540695578E-1
1.922586329E1,1.733836979E-1,2.429454923E-1,-8.533043414E-2
1.923591829E1,2.085273564E-1,1.719295532E-1,-1.508433223E-1
1.924597329E1,3.307667077E-1,1.886211783E-1,-3.227325380E-1
1.925602829E1,4.661685526E-1,2.374724001E-1,-5.408049822E-1
