"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.719325417E-1,-8.681945801E-3,2.318678284E-1,-9.777517548E0
6.819875417E-1,-1.227447510E-2,2.200424194E-1,-9.784852295E0
6.920425417E-1,-1.332229614E-2,2.017803955E-1,-9.778265991E0
7.020965417E-1,6.346801758E-2,1.793270874E-1,-9.806557159E0
7.121515417E-1,8.532257080E-2,1.432521057E-1,-9.731114044E0
7.222065417E-1,3.891906738E-3,1.465452576E-1,-9.799072723E0
7.322615417E-1,-6.825805664E-2,1.824705505E-1,-9.826316071E0
7.423165417E-1,-1.344204712E-1,2.134561157E-1,-9.774972839E0
7.523715417E-1,-1.896556091E-1,2.260299683E-1,-9.783205719E0
7.624265417E-1,-1.790277100E-1,2.404000854E-1,-9.798623657E0
7.724815417E-1,-1.463955688E-1,2.365081787E-1,-9.771380310E0
7.825355417E-1,-9.909393311E-2,2.180964661E-1,-9.790241089E0
7.925905417E-1,-4.490661621E-2,2.100132751E-1,-9.769584045E0
8.026455417E-1,-2.395019531E-3,1.977388000E-1,-9.790690155E0
8.127005417E-1,2.544708252E-3,1.832189941E-1,-9.795330505E0
8.227555417E-1,2.484832764E-2,1.817221069E-1,-9.753417664E0
8.328105417E-1,2.005828857E-2,1.787283325E-1,-9.794432373E0
8.428655417E-1,2.230361938E-2,1.788780212E-1,-9.783056030E0
8.529205417E-1,1.796264648E-2,1.919009399E-1,-9.773026886E0
8.629755417E-1,1.841171265E-2,1.913021851E-1,-9.783355408E0
8.730295417E-1,1.481918335E-2,2.043251038E-1,-9.788444824E0
8.830845417E-1,5.837860107E-3,2.053729248E-1,-9.781259766E0
8.931395417E-1,-2.963836670E-2,2.040257263E-1,-9.790241089E0
9.031945417E-1,-7.454498291E-2,2.145039368E-1,-9.776619415E0
9.132495833E-1,-1.216969299E-1,2.210902405E-1,-9.790091400E0
9.233045833E-1,-1.651066589E-1,2.146536255E-1,-9.783056030E0
9.333595833E-1,-1.760339355E-1,2.077679443E-1,-9.783056030E0
9.434145833E-1,-1.481918335E-1,1.935475159E-1,-9.810598755E0
9.534685833E-1,-1.001417542E-1,1.806742859E-1,-9.787546692E0
9.635235833E-1,-2.963836670E-2,1.553768921E-1,-9.792636108E0
9.735785833E-1,3.727249146E-2,1.697470093E-1,-9.781259766E0
9.836335833E-1,7.274871826E-2,1.736389160E-1,-9.772877197E0
9.936885833E-1,8.202941895E-2,1.857637024E-1,-9.779912567E0
1.003743583E0,6.631210327E-2,2.104623413E-1,-9.778415680E0
1.013798583E0,3.203338623E-2,2.369572449E-1,-9.787097626E0
1.023853583E0,-9.729766846E-3,2.534230042E-1,-9.787546692E0
1.033907583E0,-4.969665527E-2,2.444416809E-1,-9.792037354E0
1.043962583E0,-7.753875732E-2,2.300715637E-1,-9.786498871E0
1.054017583E0,-9.639953613E-2,2.034269714E-1,-9.782457275E0
1.064072583E0,-9.160949707E-2,1.755848694E-1,-9.778265991E0
1.074127583E0,-8.652008057E-2,1.634600830E-1,-9.788744202E0
1.084182583E0,-9.041198730E-2,1.604663086E-1,-9.797575836E0
1.094237583E0,-9.580078125E-2,1.663041687E-1,-9.790390778E0
1.104292583E0,-9.669891357E-2,1.911524963E-1,-9.782606964E0
1.114346583E0,-7.499404907E-2,2.173480225E-1,-9.784702606E0
1.124401583E0,-4.715194702E-2,2.212399292E-1,-9.777367859E0
1.134456583E0,-8.382568359E-3,2.321672058E-1,-9.779164124E0
1.144511583E0,2.664459229E-2,2.318678284E-1,-9.785001984E0
1.154566583E0,5.897735596E-2,2.064207458E-1,-9.786798248E0
1.164621583E0,6.616241455E-2,1.936972046E-1,-9.768985291E0
1.174676583E0,4.670288086E-2,1.730401611E-1,-9.777367859E0
1.184731583E0,5.239105225E-3,1.778302002E-1,-9.782606964E0
1.194786583E0,-5.044509888E-2,1.755848694E-1,-9.781110077E0
1.204840583E0,-1.038839722E-1,1.904040527E-1,-9.782906342E0
1.214895583E0,-1.480421448E-1,2.037263489E-1,-9.716743927E0
1.224950583E0,-1.544787598E-1,2.022294617E-1,-9.837393036E0
1.235005583E0,-1.187031555E-1,1.606159973E-1,-9.806706848E0
1.245060583E0,3.547622681E-1,-6.224057007E-1,-9.767638092E0
1.255115583E0,1.202000427E0,-2.135309601E0,-9.798324280E0
1.265170583E0,1.235381012E0,-2.533481598E0,-9.755363617E0
1.275225583E0,9.518705750E-1,-1.829046478E0,-9.752818909E0
1.285279583E0,5.754034424E-1,-1.152154083E0,-9.829758911E0
1.295334583E0,3.228785706E-1,-9.386979675E-1,-9.771679688E0
1.305389583E0,3.103047180E-1,-8.649014282E-1,-9.804012451E0
1.315444583E0,3.466790771E-1,-8.300239563E-1,-9.789043579E0
1.325499583E0,5.200186157E-1,-1.019679565E0,-9.765991516E0
1.335554583E0,5.312452698E-1,-1.021924896E0,-9.792935486E0
1.345609583E0,2.076182556E-1,-9.428892517E-1,-9.792486420E0
1.355664583E0,-4.790039062E-3,-9.783654785E-1,-9.779463501E0
1.365718583E0,-2.236349487E-1,-1.001866608E0,-9.801018677E0
1.375773583E0,-4.037104797E-1,-1.041683807E0,-9.783804474E0
1.385828583E0,-4.688250732E-1,-1.127904510E0,-9.784103851E0
1.395883583E0,-5.040019226E-1,-9.900411987E-1,-9.794432373E0
1.405938583E0,-5.107379150E-1,-8.017327881E-1,-9.791737976E0
1.415993583E0,-3.418890381E-1,-6.472540283E-1,-9.786798248E0
1.426048583E0,-2.154020691E-1,-3.275189209E-1,-9.791737976E0
1.436103583E0,-2.231858826E-1,2.409988403E-2,-9.795180817E0
1.446157583E0,-2.496807861E-1,1.016386414E-1,-9.775870972E0
1.456212583E0,-4.534071350E-1,1.095721436E-1,-9.774972839E0
1.466267583E0,-1.016985168E0,-9.639953613E-2,-9.769134979E0
1.476322583E0,-1.453178101E0,-1.854643250E-1,-9.790091400E0
1.486377583E0,-1.413809967E0,1.631607056E-2,-9.787247314E0
1.496432583E0,-1.104253693E0,1.131646729E-1,-9.733059998E0
1.506487583E0,-1.264121246E0,-3.373983765E-1,-9.810898132E0
1.516542583E0,-1.217717743E0,5.227130127E-1,-9.832303619E0
1.526596583E0,-6.753955078E-1,1.061592407E0,-9.806407471E0
1.536651583E0,4.864883423E-2,1.533710632E0,-9.792486420E0
1.546706583E0,5.655239868E-1,1.903890839E0,-9.771679688E0
1.556761583E0,1.111289062E0,2.524350586E0,-9.816885681E0
1.566816583E0,1.475631409E0,2.482138367E0,-9.740843811E0
1.576871583E0,9.809101868E-1,2.068249054E0,-9.774972839E0
1.586926583E0,6.551875305E-1,2.632725220E0,-9.858798523E0
1.596981583E0,7.610174561E-1,3.410807190E0,-9.788594513E0
1.607036583E0,1.632954254E0,4.587510223E0,-9.784552917E0
1.617090583E0,2.730621643E0,6.469396820E0,-9.771679688E0
1.627145583E0,1.448088684E0,4.659211121E0,-9.594148865E0
1.637200583E0,-1.091829529E0,-2.499801636E-1,-9.374705200E0
1.647255583E0,-2.421813812E0,-2.237696686E0,-9.959239655E0
1.657310583E0,-1.705403595E0,-1.316661987E0,-1.007255402E1
1.667365583E0,-7.177574158E-1,1.109193420E0,-9.777068481E0
1.677420583E0,-3.727249146E-1,1.253942413E0,-9.828262024E0
1.687475583E0,-2.200424194E-1,4.357438660E-1,-9.920769653E0
1.697529583E0,3.097059631E-1,-1.914518738E-1,-1.027478348E1
1.707584583E0,1.493144989E0,-2.743794250E-1,-1.021041733E1
1.717639583E0,1.505868530E0,1.230441284E-1,-1.166898422E1
1.727694583E0,7.884104919E-1,1.142124939E-1,-1.200323914E1
1.737749583E0,-1.300794983E-1,1.603166199E-1,-1.212553482E1
1.747804583E0,-1.086590424E0,6.985972595E-1,-1.152692963E1
1.757859583E0,-2.091600494E0,8.484356689E-1,-1.183992874E1
1.767914583E0,-3.408112793E0,6.671626282E-1,-1.380638947E1
1.777968583E0,-4.229754181E0,6.944059753E-1,-1.582733688E1
1.788023583E0,-3.804638214E0,8.192463684E-1,-1.719264771E1
1.798078583E0,-3.450325012E0,8.596623230E-1,-1.791235107E1
1.808133583E0,-3.804787903E0,1.231339417E0,-1.807685898E1
1.818188583E0,-3.908971252E0,1.384321289E0,-1.758228745E1
1.828243583E0,-4.885241089E0,9.990225220E-1,-1.645034134E1
1.838298583E0,-5.135071564E0,9.397457886E-1,-1.558573929E1
1.848353583E0,-4.697830811E0,1.183888092E0,-1.503129227E1
1.858407583E0,-4.360731812E0,1.388063507E0,-1.450633392E1
1.868462583E0,-4.377496948E0,1.551673279E0,-1.386776184E1
1.878517583E0,-4.281097412E0,1.315763855E0,-1.288745041E1
1.888572583E0,-3.945644989E0,1.098565521E0,-1.175535461E1
1.898627583E0,-3.501219177E0,1.092128906E0,-1.072250244E1
1.908681667E0,-2.284399567E0,1.375489655E0,-9.544003143E0
1.918736667E0,-6.503974915E-1,1.254092102E0,-8.147257690E0
1.928791667E0,5.854325867E-1,1.094374237E0,-7.079677734E0
1.938846667E0,8.643026733E-1,1.474733276E0,-6.061195679E0
1.948900667E0,7.996371460E-1,1.926493835E0,-5.040019226E0
1.958955667E0,7.283853149E-1,2.153571625E0,-4.080215149E0
1.969010667E0,4.851411438E-1,2.483635254E0,-3.320544891E0
1.979065667E0,-3.963757324E-1,2.737207947E0,-3.099903717E0
1.989120667E0,-1.203946381E0,2.590962067E0,-3.152594147E0
1.999175667E0,-1.646725616E0,2.898572388E0,-3.608995056E0
2.009230667E0,-2.218985596E0,3.337609406E0,-4.263733521E0
2.019285667E0,-2.678529968E0,3.391647034E0,-4.847818909E0
2.029339667E0,-3.021616516E0,3.549269257E0,-5.361101532E0
2.039394667E0,-3.319347382E0,3.695515137E0,-5.716911621E0
2.049449667E0,-3.442092133E0,3.818858643E0,-5.955814819E0
2.059504667E0,-3.179238739E0,3.928730164E0,-5.900879059E0
2.069559667E0,-2.981050873E0,4.028422852E0,-5.701343994E0
2.079614667E0,-3.188669128E0,4.074526978E0,-5.317093048E0
2.089669667E0,-3.352129211E0,4.032614136E0,-5.004842377E0
2.099724667E0,-3.685336304E0,4.264481964E0,-4.858596497E0
2.109778667E0,-4.098626862E0,4.608915710E0,-4.661755829E0
2.119833667E0,-4.635260925E0,4.922513580E0,-4.457281036E0
2.129888667E0,-5.077591095E0,5.132676544E0,-4.095633087E0
2.139943667E0,-5.195695496E0,5.290448456E0,-3.701802063E0
2.149998667E0,-5.199737091E0,5.424120483E0,-3.408561859E0
2.160053667E0,-5.102289734E0,5.540428619E0,-3.191812592E0
2.170108667E0,-4.929848328E0,5.640720062E0,-3.132386169E0
2.180163667E0,-4.859494629E0,5.828579407E0,-3.144660645E0
2.190217667E0,-4.950954437E0,5.933660889E0,-3.148402863E0
2.200272667E0,-5.178032227E0,5.974675598E0,-3.213068390E0
2.210327667E0,-5.379513245E0,6.115981750E0,-3.404220886E0
2.220382667E0,-5.498515778E0,6.251300354E0,-3.651955719E0
2.230437667E0,-5.616021423E0,6.432124329E0,-3.851640472E0
2.240492667E0,-5.966143341E0,6.637048187E0,-3.837120667E0
2.250547667E0,-6.211034088E0,6.628515930E0,-3.645070038E0
2.260602667E0,-6.355932770E0,6.552024994E0,-3.521576843E0
2.270656667E0,-6.349047089E0,6.575226746E0,-3.455713806E0
2.280711667E0,-6.052513733E0,6.520440674E0,-3.622017975E0
2.290766667E0,-5.838458862E0,6.603368225E0,-3.867507477E0
2.300821667E0,-5.739364929E0,6.683751068E0,-4.033961334E0
2.310876667E0,-5.723497925E0,6.630910950E0,-4.072581024E0
2.320931667E0,-5.785319366E0,6.611002350E0,-4.079167328E0
2.330986667E0,-5.869145050E0,6.680906982E0,-4.067641296E0
2.341041667E0,-5.983357544E0,6.720275116E0,-4.027524719E0
2.351096667E0,-6.228547668E0,6.735393677E0,-4.025429077E0
2.361150667E0,-6.334976349E0,6.703360291E0,-4.050576782E0
2.371205667E0,-6.086792450E0,6.729256439E0,-4.062851257E0
2.381260667E0,-5.821544037E0,6.770720215E0,-4.020938416E0
2.391315667E0,-5.617967377E0,6.737639008E0,-3.817212067E0
2.401370667E0,-5.573509827E0,6.672225037E0,-3.689527588E0
2.411425667E0,-5.663472748E0,6.686295776E0,-3.604803772E0
2.421480667E0,-5.726491699E0,6.705904999E0,-3.575464783E0
2.431535667E0,-5.880820770E0,6.709198151E0,-3.615581360E0
2.441589667E0,-6.045328674E0,6.718179474E0,-3.659290466E0
2.451644667E0,-6.153852997E0,6.744674377E0,-3.763324127E0
2.461699667E0,-6.233637085E0,6.697223053E0,-3.958967285E0
2.471754667E0,-6.162385254E0,6.653513947E0,-4.217779083E0
2.481809667E0,-5.996081085E0,6.618636475E0,-4.461472321E0
2.491864667E0,-5.883215790E0,6.646777954E0,-4.637506256E0
2.501919667E0,-5.877228241E0,6.618486786E0,-4.707859955E0
2.511974667E0,-5.845194855E0,6.590494995E0,-4.742138672E0
2.522028667E0,-5.726042633E0,6.621779938E0,-4.774321747E0
2.532083667E0,-5.668861542E0,6.657705231E0,-4.797224121E0
2.542138667E0,-5.654341736E0,6.683152313E0,-4.720583496E0
2.552193667E0,-5.650599518E0,6.645131378E0,-4.605023804E0
2.562248667E0,-5.684129791E0,6.666087799E0,-4.491260376E0
2.572303667E0,-5.639073486E0,6.638245697E0,-4.394411774E0
2.582358667E0,-5.681435394E0,6.610852661E0,-4.378095703E0
2.592413667E0,-5.775439911E0,6.632557526E0,-4.348906403E0
2.602467667E0,-5.895789642E0,6.648424530E0,-4.322710876E0
2.612522667E0,-6.047424316E0,6.640491028E0,-4.276906128E0
2.622577667E0,-5.995482330E0,6.665938110E0,-4.240681458E0
2.632632667E0,-5.864355011E0,6.662794647E0,-4.217330017E0
2.642687667E0,-5.765410767E0,6.618935852E0,-4.247267761E0
2.652742667E0,-5.666466522E0,6.614744568E0,-4.302053833E0
2.662797667E0,-5.620362396E0,6.651418304E0,-4.339026947E0
2.672852667E0,-5.603148193E0,6.609655151E0,-4.328698425E0
2.682906667E0,-5.576353912E0,6.565796356E0,-4.346661072E0
2.692961667E0,-5.444777527E0,6.587351532E0,-4.349954224E0
2.703016667E0,-5.394931183E0,6.497089233E0,-4.413272552E0
2.713071667E0,-5.454207916E0,6.426885223E0,-4.520150299E0
2.723126667E0,-5.447621613E0,6.418652344E0,-4.668042755E0
2.733181667E0,-5.454656982E0,6.399192810E0,-4.833299103E0
2.743236667E0,-5.525010681E0,6.387068024E0,-5.006638641E0
2.753291667E0,-5.555996246E0,6.418502655E0,-5.275479584E0
2.763345667E0,-5.665718079E0,6.638844452E0,-5.980214081E0
2.773400667E0,-5.300327911E0,7.860903168E0,-1.065184937E1
2.783455667E0,-8.141120453E0,5.803132324E0,2.511776733E0
2.793510667E0,-6.417005768E0,8.052953796E0,8.257129211E0
2.803565667E0,-5.103936310E0,6.796466675E0,-1.030606842E0
2.813620667E0,-4.555925903E0,4.810097351E0,-7.120093689E0
2.823675667E0,-4.373305664E0,5.858367462E0,-8.433612213E0
2.833730667E0,-5.303471375E0,6.312373352E0,-8.001909943E0
2.843785667E0,-6.196065216E0,6.031707001E0,-7.405999146E0
2.853839667E0,-6.724915466E0,5.727689209E0,-6.701264648E0
2.863894667E0,-6.642886047E0,5.951024780E0,-5.552852783E0
2.873949667E0,-6.615642700E0,6.078709259E0,-4.708159332E0
2.884004667E0,-6.341862030E0,6.158044281E0,-4.296814728E0
2.894059667E0,-5.848038940E0,6.236181793E0,-4.135749664E0
2.904114667E0,-5.559439087E0,6.202052765E0,-4.208348694E0
2.914170417E0,-5.518873444E0,6.111940155E0,-4.310286713E0
2.924225417E0,-5.664370880E0,6.172863464E0,-4.528383179E0
2.934279417E0,-5.929469604E0,6.233188019E0,-4.738695831E0
2.944334417E0,-6.171665955E0,6.235882416E0,-4.879702606E0
2.954389417E0,-6.233637085E0,6.286327515E0,-4.822970581E0
2.964444417E0,-6.298901367E0,6.258335724E0,-4.409081268E0
2.974499417E0,-6.136189728E0,6.165079651E0,-3.983216858E0
2.984554417E0,-5.885760498E0,6.035748596E0,-3.801644440E0
2.994609417E0,-5.404361572E0,5.686524811E0,-3.924688568E0
3.004664417E0,-4.529730377E0,5.212011566E0,-4.151317291E0
3.014718417E0,-3.686533813E0,4.958139496E0,-4.175716553E0
3.024773417E0,-2.965034180E0,4.675976257E0,-3.742966461E0
3.034828417E0,-2.706671448E0,4.734654236E0,-3.395089874E0
3.044883417E0,-3.238814850E0,5.162015533E0,-3.395988007E0
3.054938417E0,-4.200265503E0,4.635709991E0,-2.929557953E0
3.064993417E0,-5.920188904E0,5.236859894E0,-1.548829193E0
3.075048417E0,-5.824388123E0,5.778583374E0,-1.671723633E0
3.085103417E0,-4.387376404E0,5.012476501E0,-3.167712708E0
3.095157417E0,-3.189267883E0,4.430486755E0,-4.236340485E0
3.105212417E0,-2.572400665E0,4.576133881E0,-4.692292328E0
3.115267417E0,-2.241738281E0,4.756359100E0,-5.207670593E0
3.125322417E0,-1.585951996E0,4.431684265E0,-6.230643311E0
3.135377417E0,-1.193318481E0,3.987108765E0,-6.815776520E0
3.145432417E0,-1.470242615E0,3.871100006E0,-6.580166473E0
3.155487417E0,-1.728605347E0,3.940256195E0,-5.962401123E0
3.165542417E0,-1.976040802E0,3.913611603E0,-5.579048309E0
3.175596417E0,-2.184257813E0,3.494483185E0,-5.934409332E0
3.185651417E0,-2.336790619E0,3.209775238E0,-6.928342438E0
3.195706417E0,-2.513722687E0,3.168311462E0,-7.796537018E0
3.205761417E0,-2.677781525E0,2.981200562E0,-8.493338013E0
3.215816417E0,-2.912643127E0,2.698737946E0,-9.202413483E0
3.225871417E0,-3.154989166E0,2.290387115E0,-9.950857086E0
3.235926417E0,-3.188968506E0,1.976489868E0,-1.023406815E1
3.245981417E0,-2.934347992E0,1.866917725E0,-1.007315277E1
3.256035417E0,-2.882406006E0,1.795516205E0,-1.002809647E1
3.266090417E0,-2.848576355E0,1.606758728E0,-1.026595184E1
3.276145417E0,-2.588716736E0,1.281335449E0,-1.075184143E1
3.286200417E0,-2.272873535E0,1.154698792E0,-1.152663025E1
3.296255417E0,-2.287093964E0,9.530680847E-1,-1.231833389E1
3.306310417E0,-2.318528595E0,7.914042664E-1,-1.265438507E1
3.316365417E0,-2.139800262E0,8.029302979E-1,-1.260049713E1
3.326420417E0,-2.212548981E0,8.178991699E-1,-1.253253845E1
3.336474417E0,-2.476450195E0,5.535488892E-1,-1.272174500E1
3.346529417E0,-2.266137543E0,3.388952637E-1,-1.271081772E1
3.356584417E0,-2.066901855E0,3.186872864E-1,-1.241742783E1
3.366639417E0,-2.100581818E0,2.960842896E-1,-1.204560104E1
3.376694417E0,-1.898801422E0,2.624043274E-1,-1.157602753E1
3.386749417E0,-1.448238373E0,-1.748364258E-1,-1.139056320E1
3.396804417E0,-1.082249451E0,-6.378236389E-1,-1.163919617E1
3.406859417E0,-5.816903687E-1,-8.741821289E-1,-1.168904251E1
3.416913417E0,1.550775146E-1,-6.999444580E-1,-1.132110764E1
3.426968417E0,2.766247559E-1,-1.240919495E-1,-1.081441132E1
3.437023417E0,-6.047424316E-2,3.194357300E-1,-1.037926620E1
3.447078417E0,2.472857666E-1,3.682342529E-1,-1.012494507E1
3.457133417E0,3.972738647E-1,2.064207458E-1,-9.738748169E0
3.467188417E0,-7.978408813E-2,1.508862305E-1,-9.051826630E0
3.477243417E0,-5.700146484E-1,1.686991882E-1,-8.748706970E0
3.487298417E0,-5.617817688E-1,1.664538574E-1,-9.016949158E0
3.497353417E0,-4.888833618E-1,1.480421448E-1,-9.612710266E0
3.507407417E0,-5.996530151E-1,-5.134323120E-2,-1.012778915E1
3.517462417E0,-4.004173279E-1,-1.721420288E-2,-1.017628830E1
3.527517417E0,-1.513352966E-1,2.951861572E-1,-9.702972565E0
3.537572417E0,-1.975891113E-1,4.189787292E-1,-9.668843536E0
3.547627417E0,-1.344204712E-1,5.391787720E-1,-1.005069946E1
3.557682417E0,-2.754272461E-2,5.345384216E-1,-1.068208649E1
3.567737417E0,-1.695973206E-1,5.833369446E-1,-1.117471207E1
3.577792417E0,-3.474275208E-1,4.023632813E-1,-1.120315292E1
3.587846417E0,-1.101708984E-1,2.716850281E-1,-1.083446960E1
3.597901417E0,1.016386414E-1,3.679348755E-1,-1.025128235E1
3.607956417E0,-1.386117554E-1,3.517684937E-1,-1.003767654E1
3.618011417E0,-1.812730408E-1,2.318678284E-1,-1.015188904E1
3.628066417E0,-7.903564453E-2,4.819976807E-2,-1.030232620E1
3.638121417E0,-2.399510193E-1,-2.263293457E-1,-1.033406021E1
3.648176417E0,-2.945874023E-1,-2.941383362E-1,-1.004471191E1
3.658231417E0,-1.818717957E-1,-2.330653381E-1,-9.569300537E0
3.668285417E0,-1.107696533E-2,-2.529739380E-1,-9.221723328E0
3.678340417E0,3.430865479E-1,-2.040257263E-1,-8.773854675E0
3.688395417E0,6.321354675E-1,1.898052979E-1,-7.905061340E0
3.698450417E0,3.363505554E-1,3.050656128E-1,-7.072342987E0
3.708505417E0,2.850073242E-1,-3.567082214E-1,-1.607821518E1
3.718560417E0,-4.766088867E-1,-9.984237671E-1,-1.683833450E1
3.728615417E0,5.673202515E-2,-5.849835205E-1,-7.963290253E0
3.738670417E0,5.864804077E-1,-6.403683472E-1,-9.897717590E0
3.748724417E0,2.330653381E-1,-1.905537415E-1,-1.004980133E1
3.758779417E0,7.229965210E-2,5.096900940E-1,-9.683812408E0
3.768834417E0,3.168910217E-1,6.177653503E-1,-9.623487854E0
3.778889417E0,4.093986511E-1,4.209246826E-1,-1.005833359E1
3.788944417E0,3.450325012E-1,3.848497009E-1,-9.561816101E0
3.798999417E0,3.095562744E-1,1.457968140E-1,-9.895172882E0
3.809054417E0,-1.047821045E-3,1.956431580E-1,-9.790989532E0
3.819109417E0,-6.152206421E-2,2.213896179E-1,-9.658814392E0
3.829163417E0,-6.346801758E-2,2.028282166E-1,-9.990674286E0
3.839218417E0,-6.556365967E-2,2.074685669E-1,-9.641151123E0
3.849273417E0,-6.676116943E-2,1.824705505E-1,-9.786947937E0
3.859328417E0,-6.376739502E-2,2.083666992E-1,-9.839189301E0
3.869383417E0,-5.628295898E-2,2.037263489E-1,-9.728120270E0
3.879438417E0,-5.298980713E-2,1.624122620E-1,-9.767039337E0
3.889493417E0,-4.715194702E-2,2.041754150E-1,-9.852062531E0
3.899548417E0,-3.637435913E-2,2.154020691E-1,-9.704319763E0
3.909601958E0,-4.340972900E-2,1.868115234E-1,-9.829459534E0
3.919656958E0,-4.475692749E-2,2.227368164E-1,-9.735155640E0
3.929711958E0,-4.071533203E-2,2.118095398E-1,-9.824370117E0
3.939766958E0,-4.326004028E-2,1.948947144E-1,-9.801767120E0
3.949821958E0,-4.760101318E-2,2.073188782E-1,-9.737400970E0
