"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245180958E0,-4.242047882E1,8.484201050E1,5.221775818E1
4.255235958E0,-4.240341949E1,8.469467163E1,5.208532715E1
4.265290958E0,-4.260810852E1,8.473756409E1,5.196295166E1
4.275345958E0,-4.237346649E1,8.472635651E1,5.225786591E1
4.285400958E0,-4.218605804E1,8.465330505E1,5.213591766E1
4.295455958E0,-4.235721588E1,8.460935974E1,5.227225494E1
4.305510958E0,-4.237303925E1,8.482463837E1,5.175233459E1
4.315564958E0,-4.243267822E1,8.486145782E1,5.166232300E1
4.325619958E0,-4.239408875E1,8.478148651E1,5.189608002E1
4.335674958E0,-4.265304565E1,8.501958466E1,5.175830078E1
4.345729958E0,-4.266663361E1,8.480596161E1,5.193066406E1
4.355784958E0,-4.283404541E1,8.477239227E1,5.195796204E1
4.365839958E0,-4.266089630E1,8.495714569E1,5.188568878E1
4.375894958E0,-4.264666748E1,8.495788574E1,5.186565399E1
4.385949958E0,-4.272349548E1,8.502228546E1,5.186065674E1
4.396003958E0,-4.266522217E1,8.507479095E1,5.162423706E1
4.406058958E0,-4.251020050E1,8.511061859E1,5.166232300E1
4.416113958E0,-4.240226746E1,8.512608337E1,5.170613098E1
4.426168958E0,-4.260184479E1,8.509503174E1,5.185739136E1
4.436223958E0,-4.268621826E1,8.492688751E1,5.192624664E1
4.446278958E0,-4.272843933E1,8.504160309E1,5.188867188E1
4.456333958E0,-4.287295532E1,8.516947174E1,5.213075256E1
4.466388958E0,-4.279648590E1,8.515065002E1,5.221384430E1
4.476442958E0,-4.257817078E1,8.507296753E1,5.246438599E1
4.486497958E0,-4.252569580E1,8.518064117E1,5.228327942E1
4.496552958E0,-4.278379059E1,8.519085693E1,5.222328186E1
4.506607958E0,-4.259488678E1,8.503074646E1,5.218930817E1
4.516662958E0,-4.246788788E1,8.511223602E1,5.230986786E1
4.526717958E0,-4.260443878E1,8.515799713E1,5.243688202E1
4.536772958E0,-4.254748535E1,8.492552185E1,5.190976715E1
4.546827958E0,-4.261376953E1,8.483972931E1,5.157168579E1
4.556881958E0,-4.281007385E1,8.487987518E1,5.219801331E1
4.566936958E0,-4.285629272E1,8.501885986E1,5.233885956E1
4.576991958E0,-4.286941528E1,8.472581482E1,5.201912689E1
4.587046958E0,-4.294858551E1,8.491577148E1,5.188770294E1
4.597101958E0,-4.294107056E1,8.505347443E1,5.195851135E1
4.607156958E0,-4.284541321E1,8.493047333E1,5.208834839E1
4.617211958E0,-4.287497711E1,8.516326904E1,5.222724152E1
4.627266958E0,-4.256617737E1,8.493493652E1,5.269246674E1
4.637320958E0,-4.266531372E1,8.510478210E1,5.236906433E1
4.647375958E0,-4.266392517E1,8.516380310E1,5.221772766E1
4.657430958E0,-4.240682983E1,8.507791901E1,5.248564911E1
4.667485958E0,-4.248046112E1,8.510779572E1,5.254989624E1
4.677540958E0,-4.268428040E1,8.486054993E1,5.258148956E1
4.687595958E0,-4.276786041E1,8.520136261E1,5.255731964E1
4.697650958E0,-4.279191589E1,8.514826965E1,5.238655853E1
4.707705958E0,-4.263838196E1,8.512887573E1,5.250525665E1
4.717759958E0,-4.271904755E1,8.492855072E1,5.218640900E1
4.727814958E0,-4.271237183E1,8.487445068E1,5.249588013E1
4.737869958E0,-4.282826996E1,8.495960236E1,5.203963470E1
4.747924958E0,-4.289205933E1,8.509544373E1,5.202930450E1
4.757979958E0,-4.271410370E1,8.511399841E1,5.203223419E1
4.768034958E0,-4.282356262E1,8.501417542E1,5.192855835E1
4.778089958E0,-4.272724152E1,8.497859192E1,5.204904938E1
4.788144958E0,-4.271659088E1,8.491850281E1,5.205834198E1
4.798198958E0,-4.275362396E1,8.478002930E1,5.209963226E1
4.808253958E0,-4.266374969E1,8.495043182E1,5.231685638E1
4.818308958E0,-4.283886719E1,8.484426117E1,5.222539520E1
4.828363958E0,-4.272191620E1,8.503368378E1,5.185569763E1
4.838418958E0,-4.269007874E1,8.505321503E1,5.217784119E1
4.848473958E0,-4.254802704E1,8.504501343E1,5.188453674E1
4.858528958E0,-4.253795624E1,8.483229065E1,5.187113190E1
4.868583958E0,-4.280928040E1,8.501690674E1,5.198250580E1
4.878637958E0,-4.269814301E1,8.509942627E1,5.235593414E1
4.888692958E0,-4.274919128E1,8.497349548E1,5.195124054E1
4.898747958E0,-4.254248810E1,8.475857544E1,5.199045563E1
4.908802958E0,-4.271791077E1,8.496477509E1,5.201848602E1
4.918858292E0,-4.268696594E1,8.499655151E1,5.166046143E1
4.928913292E0,-4.268190002E1,8.505950928E1,5.180567932E1
4.938968292E0,-4.280004120E1,8.489009857E1,5.215947723E1
4.949023292E0,-4.267047119E1,8.485906219E1,5.220811462E1
4.959078292E0,-4.273528290E1,8.507172394E1,5.208202362E1
4.969132292E0,-4.269181824E1,8.486243439E1,5.226703644E1
4.979187292E0,-4.267760468E1,8.481249237E1,5.204770660E1
4.989242292E0,-4.258183289E1,8.469366455E1,5.242565918E1
4.999297292E0,-4.304126740E1,8.471873474E1,5.240127563E1
5.009352292E0,-4.290016937E1,8.490251160E1,5.230482483E1
5.019407292E0,-4.279081726E1,8.498820496E1,5.214351654E1
5.029462292E0,-4.249677277E1,8.505271149E1,5.211791229E1
5.039516292E0,-4.260221863E1,8.530000305E1,5.228392792E1
5.049571292E0,-4.269161224E1,8.514931488E1,5.230211639E1
5.059626292E0,-4.306153107E1,8.511637878E1,5.249723053E1
5.069681292E0,-4.269611359E1,8.502212524E1,5.264297485E1
5.079736292E0,-4.276908112E1,8.487911987E1,5.262329102E1
5.089791292E0,-4.287194061E1,8.516114807E1,5.254314423E1
5.099846292E0,-4.287555695E1,8.523390961E1,5.256553650E1
5.109901292E0,-4.288355255E1,8.517681122E1,5.241247559E1
5.119955292E0,-4.287458801E1,8.496742249E1,5.249111176E1
5.130010292E0,-4.276422882E1,8.474535370E1,5.185253906E1
5.140065292E0,-4.279603577E1,8.477568054E1,5.206017303E1
5.150120292E0,-4.280628967E1,8.473963165E1,5.219628143E1
5.160175292E0,-4.310831451E1,8.495455933E1,5.215861511E1
5.170230292E0,-4.294785309E1,8.482478333E1,5.233485413E1
5.180285292E0,-4.287399292E1,8.478990936E1,5.211784363E1
5.190340292E0,-4.295275116E1,8.495976257E1,5.225002289E1
5.200394292E0,-4.274524689E1,8.497138977E1,5.237942505E1
5.210449292E0,-4.291780090E1,8.486100006E1,5.223987579E1
5.220504292E0,-4.296977234E1,8.482816315E1,5.238719177E1
5.230559292E0,-4.287862396E1,8.455327606E1,5.210469818E1
5.240614292E0,-4.273224640E1,8.462737274E1,5.212232208E1
5.250669292E0,-4.279520416E1,8.482784271E1,5.236014557E1
5.260724292E0,-4.259627533E1,8.467861938E1,5.193152618E1
5.270779292E0,-4.282340240E1,8.477499390E1,5.201995087E1
5.280833292E0,-4.276173401E1,8.473717499E1,5.199713898E1
5.290888292E0,-4.281342316E1,8.463004303E1,5.235654449E1
5.300943292E0,-4.283383942E1,8.463298798E1,5.237026215E1
5.310998292E0,-4.272189331E1,8.478589630E1,5.204572296E1
5.321053292E0,-4.285830688E1,8.495334625E1,5.201233673E1
5.331108292E0,-4.291651917E1,8.524962616E1,5.187361908E1
5.341163292E0,-4.263070679E1,8.490008545E1,5.164868927E1
5.351218292E0,-4.271469116E1,8.506354523E1,5.179737854E1
5.361273292E0,-4.277279663E1,8.485948181E1,5.194842529E1
5.371327292E0,-4.267845917E1,8.503527069E1,5.182771301E1
5.381382292E0,-4.249526978E1,8.475156403E1,5.178025818E1
5.391437292E0,-4.270127869E1,8.497576904E1,5.183147430E1
5.401492292E0,-4.286175537E1,8.482029724E1,5.192056274E1
5.411547292E0,-4.289951324E1,8.501068878E1,5.180513763E1
5.421602292E0,-4.264620209E1,8.488410950E1,5.195543671E1
5.431657292E0,-4.242984009E1,8.499116516E1,5.168088531E1
5.441712292E0,-4.249769592E1,8.489762878E1,5.180786896E1
5.451766292E0,-4.285914612E1,8.497209167E1,5.154153442E1
5.461821292E0,-4.283345032E1,8.509228516E1,5.128665924E1
5.471876292E0,-4.283879852E1,8.502783966E1,5.130240631E1
5.481931292E0,-4.258454895E1,8.475761414E1,5.160508728E1
5.491986292E0,-4.253533936E1,8.492844391E1,5.155455780E1
5.502041292E0,-4.250488281E1,8.499640656E1,5.163317871E1
5.512096292E0,-4.268885040E1,8.485607147E1,5.161886597E1
5.522150292E0,-4.279840088E1,8.489022827E1,5.183270264E1
5.532205292E0,-4.278253174E1,8.479151917E1,5.211262512E1
5.542260292E0,-4.269587708E1,8.474379730E1,5.183119965E1
5.552315292E0,-4.266655731E1,8.477558136E1,5.201332855E1
5.562370292E0,-4.273686981E1,8.481240845E1,5.220948029E1
5.572425292E0,-4.275202942E1,8.478294373E1,5.211730194E1
5.582480292E0,-4.261087799E1,8.483255005E1,5.215129852E1
5.592535292E0,-4.253425598E1,8.467524719E1,5.223462677E1
5.602589292E0,-4.276757812E1,8.482793427E1,5.203325653E1
5.612644292E0,-4.269826508E1,8.482532501E1,5.194630432E1
5.622699292E0,-4.268571472E1,8.492369080E1,5.160150146E1
5.632754292E0,-4.251709747E1,8.487889862E1,5.143260193E1
5.642809292E0,-4.249747467E1,8.473456573E1,5.180712128E1
5.652864292E0,-4.248554993E1,8.475846100E1,5.166134644E1
5.662919292E0,-4.245689392E1,8.458524323E1,5.185926056E1
5.672974292E0,-4.250651550E1,8.461496735E1,5.171281433E1
5.683028292E0,-4.242269135E1,8.464770508E1,5.154105377E1
5.693083292E0,-4.254879761E1,8.473291016E1,5.157317352E1
5.703138292E0,-4.262702179E1,8.465847778E1,5.159606934E1
5.713193292E0,-4.264662933E1,8.476076508E1,5.157488251E1
5.723248292E0,-4.274553680E1,8.490647125E1,5.114257812E1
5.733303292E0,-4.282173920E1,8.503933716E1,5.135727692E1
5.743358292E0,-4.263084412E1,8.509172821E1,5.158324432E1
5.753413292E0,-4.284127045E1,8.486757660E1,5.188882446E1
5.763467292E0,-4.274897003E1,8.496245575E1,5.162286377E1
5.773522292E0,-4.276888275E1,8.500001526E1,5.178696442E1
5.783577292E0,-4.288837433E1,8.511711884E1,5.188871765E1
5.793632292E0,-4.260227203E1,8.485601044E1,5.153656006E1
5.803687292E0,-4.273666382E1,8.476402283E1,5.170235443E1
5.813742292E0,-4.279406738E1,8.470275879E1,5.171768951E1
5.823797292E0,-4.267295074E1,8.473859406E1,5.181498718E1
5.833852292E0,-4.271913147E1,8.496361542E1,5.194800568E1
5.843906292E0,-4.265277100E1,8.491560364E1,5.198136139E1
5.853961292E0,-4.281105042E1,8.499427032E1,5.223368073E1
5.864016292E0,-4.273256683E1,8.482197571E1,5.185848999E1
5.874071292E0,-4.284332275E1,8.485314941E1,5.165489960E1
5.884126292E0,-4.274282074E1,8.472020721E1,5.182653809E1
5.894181292E0,-4.271610260E1,8.484100342E1,5.237821198E1
5.904236292E0,-4.273507690E1,8.475463104E1,5.222240448E1
5.914291292E0,-4.281484985E1,8.495829010E1,5.194239044E1
5.924346042E0,-4.270537567E1,8.491220093E1,5.176892853E1
5.934400042E0,-4.272770691E1,8.500389862E1,5.172090149E1
5.944455042E0,-4.271598053E1,8.497914886E1,5.150070190E1
5.954510042E0,-4.268849182E1,8.507813263E1,5.166799164E1
5.964565042E0,-4.271010590E1,8.505297089E1,5.186966705E1
5.974620042E0,-4.269298553E1,8.484230042E1,5.185584259E1
5.984675042E0,-4.276976013E1,8.476181030E1,5.192893982E1
5.994730042E0,-4.271426392E1,8.504162598E1,5.204050446E1
6.004784042E0,-4.299604034E1,8.506748199E1,5.195536804E1
6.014839042E0,-4.277125549E1,8.506800842E1,5.208449554E1
6.024894042E0,-4.267593384E1,8.509592438E1,5.197129059E1
6.034949042E0,-4.248557281E1,8.490209198E1,5.195027161E1
6.045004042E0,-4.271273804E1,8.513365173E1,5.194753265E1
6.055059042E0,-4.276524353E1,8.522937012E1,5.169662476E1
6.065114042E0,-4.268443298E1,8.499436188E1,5.178166962E1
6.075169042E0,-4.264950562E1,8.499473572E1,5.191952515E1
6.085223042E0,-4.245811462E1,8.510958099E1,5.201181793E1
6.095278042E0,-4.248040771E1,8.484872437E1,5.191376495E1
6.105333042E0,-4.251184845E1,8.477146912E1,5.228647614E1
6.115388042E0,-4.254171753E1,8.502343750E1,5.250587463E1
6.125443042E0,-4.258039093E1,8.492632294E1,5.223522186E1
6.135498042E0,-4.252964020E1,8.483986664E1,5.232479095E1
6.145553042E0,-4.262982178E1,8.466104889E1,5.226892090E1
6.155608042E0,-4.277783203E1,8.476300049E1,5.233309937E1
6.165662042E0,-4.278705597E1,8.454088593E1,5.211235809E1
6.175717042E0,-4.282016754E1,8.461677551E1,5.232099915E1
6.185772042E0,-4.293719482E1,8.460208893E1,5.183123016E1
6.195827042E0,-4.291844940E1,8.477439880E1,5.201894379E1
6.205882042E0,-4.286765289E1,8.447313690E1,5.207727051E1
6.215937042E0,-4.289231873E1,8.466963196E1,5.175572968E1
6.225992042E0,-4.276377106E1,8.479515839E1,5.206904602E1
6.236047042E0,-4.279495239E1,8.468859863E1,5.192689514E1
6.246101042E0,-4.306020355E1,8.473363495E1,5.242837524E1
6.256156042E0,-4.291983032E1,8.477070618E1,5.205293274E1
6.266211042E0,-4.298802185E1,8.464559174E1,5.195075989E1
6.276266042E0,-4.315814972E1,8.476544189E1,5.241669464E1
6.286321042E0,-4.310121918E1,8.472044373E1,5.214247894E1
6.296376042E0,-4.305891418E1,8.488082886E1,5.208760071E1
6.306431042E0,-4.292723083E1,8.482389832E1,5.199391937E1
6.316486042E0,-4.280828094E1,8.492060089E1,5.223232269E1
6.326540042E0,-4.288179779E1,8.487002563E1,5.221260071E1
6.336595042E0,-4.285411835E1,8.481509399E1,5.177228546E1
6.346650042E0,-4.280344391E1,8.494851685E1,5.200658417E1
6.356705042E0,-4.284498596E1,8.469303131E1,5.199167633E1
6.366760042E0,-4.293711853E1,8.474568939E1,5.172673035E1
6.376815042E0,-4.282950592E1,8.471345520E1,5.170455170E1
6.386870042E0,-4.286530304E1,8.500581360E1,5.195731354E1
6.396925042E0,-4.260511780E1,8.468296814E1,5.179965973E1
6.406980042E0,-4.272135925E1,8.458354187E1,5.186686707E1
6.417034042E0,-4.273004913E1,8.461789703E1,5.202314758E1
6.427089042E0,-4.279789734E1,8.461711121E1,5.160472870E1
6.437144042E0,-4.281915283E1,8.470247650E1,5.160793304E1
6.447199042E0,-4.264582062E1,8.473906708E1,5.180749512E1
6.457254042E0,-4.257051849E1,8.479915619E1,5.168730164E1
6.467309042E0,-4.299488068E1,8.476677704E1,5.181754303E1
6.477364042E0,-4.278956604E1,8.474249268E1,5.173014069E1
6.487419042E0,-4.273429871E1,8.496040344E1,5.200053406E1
6.497473042E0,-4.288504791E1,8.494515991E1,5.200213623E1
6.507528042E0,-4.280303955E1,8.507437897E1,5.185262299E1
6.517583042E0,-4.288271332E1,8.501450348E1,5.205140686E1
6.527638042E0,-4.274791718E1,8.487882996E1,5.199892426E1
6.537693042E0,-4.272148132E1,8.479772186E1,5.190857697E1
6.547748042E0,-4.289115143E1,8.483309174E1,5.192842865E1
6.557803042E0,-4.284322357E1,8.483286285E1,5.194886017E1
6.567858042E0,-4.278398895E1,8.502712250E1,5.188042450E1
6.577912042E0,-4.301081848E1,8.488578033E1,5.192382050E1
6.587967042E0,-4.291016388E1,8.486715698E1,5.213567352E1
6.598022042E0,-4.274761200E1,8.495344543E1,5.172428894E1
6.608077042E0,-4.282993317E1,8.506569672E1,5.172142029E1
6.618132042E0,-4.280285645E1,8.520053864E1,5.186234283E1
6.628187042E0,-4.272921753E1,8.498851013E1,5.198039246E1
6.638242042E0,-4.288359070E1,8.502386475E1,5.190359497E1
6.648297042E0,-4.284013367E1,8.518170166E1,5.199330139E1
6.658351042E0,-4.288484192E1,8.514222717E1,5.193771362E1
6.668406042E0,-4.287351227E1,8.484922791E1,5.190979004E1
6.678461042E0,-4.297850037E1,8.481484985E1,5.169779968E1
6.688516042E0,-4.284252930E1,8.490319824E1,5.159221649E1
6.698571042E0,-4.286021423E1,8.473175812E1,5.155118561E1
6.708626042E0,-4.310819244E1,8.489789581E1,5.180184174E1
6.718681042E0,-4.301454926E1,8.501268005E1,5.183679962E1
6.728736042E0,-4.263319397E1,8.485627747E1,5.174645233E1
6.738790042E0,-4.270906067E1,8.489905548E1,5.167137909E1
6.748845042E0,-4.262770081E1,8.501430511E1,5.190724945E1
6.758900042E0,-4.274216461E1,8.497187805E1,5.189868927E1
6.768955042E0,-4.282554626E1,8.489039612E1,5.165377045E1
6.779010042E0,-4.285710144E1,8.498964691E1,5.192015839E1
6.789065042E0,-4.289496613E1,8.500296783E1,5.199492645E1
6.799120042E0,-4.256351471E1,8.500935364E1,5.206041718E1
6.809175042E0,-4.284705353E1,8.499153137E1,5.198904419E1
6.819229042E0,-4.249398041E1,8.502336884E1,5.189389801E1
6.829284042E0,-4.246099854E1,8.503759003E1,5.201618195E1
6.839339042E0,-4.256241608E1,8.510801697E1,5.225553894E1
6.849394042E0,-4.279232025E1,8.512510681E1,5.192683411E1
6.859449042E0,-4.298423004E1,8.505184174E1,5.156470490E1
6.869504042E0,-4.287175751E1,8.510955811E1,5.177349091E1
6.879559042E0,-4.271322632E1,8.526816559E1,5.187696075E1
6.889614042E0,-4.266247559E1,8.514338684E1,5.190357971E1
6.899668042E0,-4.303370667E1,8.506875610E1,5.215753937E1
6.909723042E0,-4.303370667E1,8.506875610E1,5.215753937E1
6.919778083E0,-4.275688934E1,8.497704315E1,5.193805695E1
6.929833083E0,-4.287460327E1,8.509892273E1,5.198411560E1
6.939888083E0,-4.281451416E1,8.509033966E1,5.195040894E1
6.949943083E0,-4.277105713E1,8.510434723E1,5.197061157E1
6.959998083E0,-4.288253021E1,8.501593781E1,5.185432434E1
6.970053083E0,-4.287825775E1,8.490400696E1,5.198661804E1
6.980107083E0,-4.276391602E1,8.512036896E1,5.225727081E1
6.990162083E0,-4.301891327E1,8.483335114E1,5.209853363E1
7.000217083E0,-4.309699249E1,8.510697937E1,5.221913147E1
7.010272083E0,-4.288746643E1,8.501823425E1,5.236922455E1
7.020327083E0,-4.280393982E1,8.491305542E1,5.230966187E1
7.030382083E0,-4.282343292E1,8.494538116E1,5.202081299E1
7.040437083E0,-4.302365875E1,8.491380310E1,5.219205475E1
7.050492083E0,-4.277566528E1,8.501391602E1,5.185225677E1
7.060546083E0,-4.298495483E1,8.505082703E1,5.186050415E1
7.070601083E0,-4.293505859E1,8.501329041E1,5.173346710E1
7.080656083E0,-4.295600891E1,8.513858795E1,5.180061340E1
7.090711083E0,-4.308032227E1,8.511111450E1,5.191359711E1
7.100766083E0,-4.295876312E1,8.513598633E1,5.215988922E1
7.110821083E0,-4.312753296E1,8.502812958E1,5.182151794E1
7.120876083E0,-4.309271240E1,8.513300323E1,5.180448914E1
7.130931083E0,-4.348738861E1,8.503273010E1,5.180395508E1
7.140985083E0,-4.342039490E1,8.509723663E1,5.166075897E1
7.151040083E0,-4.302806091E1,8.486314392E1,5.196835327E1
7.161095083E0,-4.267786407E1,8.474071503E1,5.235996246E1
7.171150083E0,-4.176213074E1,8.433463287E1,5.311811829E1
7.181205083E0,-4.067309570E1,8.380586243E1,5.388234711E1
7.191260083E0,-3.883312988E1,8.338863373E1,5.443202972E1
7.201315083E0,-3.644739532E1,8.284259033E1,5.522767639E1
7.211370083E0,-3.403622437E1,8.223786163E1,5.568622589E1
7.221424083E0,-3.135837555E1,8.146081543E1,5.618801880E1
7.231479083E0,-2.909722900E1,8.104537964E1,5.642652130E1
7.241534083E0,-2.673793030E1,8.025415039E1,5.658587646E1
7.251589083E0,-2.526377869E1,7.920938873E1,5.742678833E1
7.261644083E0,-2.373402405E1,7.857929230E1,5.765167999E1
7.271699083E0,-2.229037476E1,7.747358704E1,5.777786255E1
7.281754083E0,-2.095771027E1,7.643348694E1,5.844197083E1
7.291809083E0,-1.916836548E1,7.544754791E1,5.841531372E1
7.301863083E0,-1.750910950E1,7.422708893E1,5.858087921E1
7.311918083E0,-1.539509583E1,7.314363098E1,5.842430878E1
7.321973083E0,-1.318530273E1,7.196775818E1,5.797342682E1
7.332028083E0,-1.105772400E1,7.014575195E1,5.753260040E1
7.342083083E0,-9.066322327E0,6.871997833E1,5.726955414E1
7.352138083E0,-6.922424316E0,6.689524078E1,5.655206299E1
7.362193083E0,-5.017967224E0,6.534108734E1,5.613455963E1
7.372248083E0,-3.353248596E0,6.345260620E1,5.548958588E1
7.382303083E0,-2.004051208E0,6.178717804E1,5.480361938E1
7.392357083E0,-8.843231201E-1,5.980509949E1,5.438338470E1
7.402412083E0,4.525909424E-1,5.830857849E1,5.398728943E1
7.412467083E0,1.138519287E0,5.684803009E1,5.405552673E1
7.422522083E0,1.617088318E0,5.558257294E1,5.339505768E1
7.432577083E0,2.104583740E0,5.420507050E1,5.297772217E1
7.442632083E0,2.437934875E0,5.282338715E1,5.293202972E1
7.452687083E0,2.978836060E0,5.157352448E1,5.253304291E1
7.462742083E0,3.195747375E0,5.071364594E1,5.273209381E1
7.472796083E0,3.642127991E0,4.987831116E1,5.234658051E1
7.482851083E0,3.790603638E0,4.936747742E1,5.194404602E1
7.492906083E0,4.019416809E0,4.869596100E1,5.162688446E1
7.502961083E0,3.993705750E0,4.822004700E1,5.179817200E1
7.513016083E0,4.113594055E0,4.815139008E1,5.230712891E1
7.523071083E0,3.910827637E0,4.817962646E1,5.188177490E1
7.533126083E0,4.077079773E0,4.805859375E1,5.111624908E1
7.543181083E0,4.398178101E0,4.790256500E1,5.103182220E1
7.553235083E0,4.443580627E0,4.786281586E1,5.087612152E1
7.563290083E0,4.687904358E0,4.786284637E1,5.074546051E1
7.573345083E0,4.702835083E0,4.782708740E1,5.031339264E1
7.583400083E0,5.056602478E0,4.794582367E1,4.984101868E1
7.593455083E0,5.585975647E0,4.837199402E1,4.928934479E1
7.603510083E0,6.141754150E0,4.843486023E1,4.900744629E1
7.613565083E0,6.292434692E0,4.842228699E1,4.880602264E1
7.623620083E0,6.526977539E0,4.820967102E1,4.871649170E1
7.633674083E0,6.603576660E0,4.813296509E1,4.858698273E1
7.643729083E0,6.364906311E0,4.804822540E1,4.883864594E1
7.653784083E0,6.521873474E0,4.826997375E1,4.897590637E1
7.663839083E0,6.155883789E0,4.836975861E1,4.897840881E1
7.673894083E0,6.564537048E0,4.825811005E1,4.877924347E1
7.683949083E0,6.466438293E0,4.845038605E1,4.935585022E1
7.694004083E0,6.392715454E0,4.839796448E1,4.882319641E1
7.704059083E0,6.481803894E0,4.837516785E1,4.865540314E1
7.714113083E0,6.787139893E0,4.816032410E1,4.873039246E1
7.724168083E0,6.569244385E0,4.784745026E1,4.845798492E1
7.734223083E0,6.804481506E0,4.712259674E1,4.849380493E1
7.744278083E0,6.750465393E0,4.697145081E1,4.804554749E1
7.754333083E0,6.643119812E0,4.663642120E1,4.787471008E1
7.764388083E0,7.016593933E0,4.609645844E1,4.775611115E1
7.774443083E0,7.016120911E0,4.568663025E1,4.792697144E1
7.784498083E0,6.929260254E0,4.507550049E1,4.781795502E1
7.794552083E0,6.920364380E0,4.436296082E1,4.752510834E1
7.804607083E0,6.950805664E0,4.416743469E1,4.739114380E1
7.814662083E0,6.467468262E0,4.398048401E1,4.744262695E1
7.824717083E0,6.834060669E0,4.403450012E1,4.730710602E1
7.834772083E0,6.826820374E0,4.422961426E1,4.703653717E1
7.844827083E0,7.053695679E0,4.412381744E1,4.689543915E1
7.854882083E0,7.057624817E0,4.423754120E1,4.699594879E1
7.864937083E0,6.582977295E0,4.427072144E1,4.656806183E1
7.874992083E0,4.356460571E-1,4.995527649E1,4.514437866E1
7.885046083E0,2.015257263E1,3.535001373E1,4.058135223E1
7.895101083E0,3.456210709E1,2.381367493E1,4.088110352E1
7.905156083E0,3.490951538E1,1.936200714E1,4.343760681E1
7.915211083E0,3.175647354E1,1.596322441E1,4.699443054E1
7.925266042E0,2.949174118E1,1.240899467E1,4.921966553E1
7.935321042E0,2.821236801E1,9.008450508E0,4.997962952E1
7.945376042E0,2.766311264E1,5.581162453E0,5.007069397E1
7.955431042E0,2.822130585E1,2.314369678E0,4.974281311E1
7.965485042E0,2.916340637E1,-8.353538513E-1,4.873935699E1
7.975540042E0,3.019654846E1,-3.792298317E0,4.750198364E1
7.985595042E0,3.081857300E1,-6.910752296E0,4.597685242E1
7.995650042E0,3.169314194E1,-9.755651474E0,4.452828979E1
8.005705042E0,3.275268555E1,-1.272386551E1,4.279343414E1
8.015760042E0,3.465218735E1,-1.557539940E1,4.107356262E1
8.025815042E0,3.710263443E1,-1.766891479E1,3.905836487E1
8.035870042E0,3.983170700E1,-1.897231293E1,3.779402924E1
8.045924042E0,4.319654083E1,-1.873691177E1,3.669844055E1
8.055979042E0,4.581182098E1,-1.718857956E1,3.620301056E1
8.066034042E0,4.718898773E1,-1.464651680E1,3.641732788E1
8.076089042E0,4.683946228E1,-1.150929928E1,3.670075226E1
8.086144042E0,4.516240692E1,-8.745569229E0,3.686344147E1
8.096199042E0,4.339897919E1,-6.778976917E0,3.696392059E1
8.106254042E0,4.170734406E1,-5.672232628E0,3.658188629E1
8.116309042E0,4.114495850E1,-4.999230862E0,3.639447784E1
8.126363042E0,4.050267410E1,-4.232175350E0,3.597339630E1
8.136418042E0,4.005958176E1,-3.535623550E0,3.619287872E1
8.146473042E0,3.983742142E1,-3.043738127E0,3.591884613E1
8.156528042E0,3.982224655E1,-2.644324303E0,3.634220886E1
8.166583042E0,3.974755096E1,-2.269645929E0,3.677462769E1
8.176638042E0,3.958895874E1,-1.776036978E0,3.708975220E1
8.186693042E0,3.917948914E1,-1.581898928E0,3.752536774E1
8.196748042E0,3.896610260E1,-1.112361908E0,3.793005371E1
8.206802042E0,3.865557098E1,-6.352663040E-1,3.874807739E1
8.216857042E0,3.822610855E1,-5.569076538E-2,3.904425812E1
8.226912042E0,3.778559113E1,4.518280029E-1,3.946537781E1
8.236967042E0,3.763243484E1,6.171002388E-1,3.933737946E1
8.247022042E0,3.747109222E1,9.718489647E-1,3.963663483E1
8.257077042E0,3.700553131E1,1.166353226E0,4.006202698E1
8.267132042E0,3.649447250E1,1.694613457E0,4.057949066E1
8.277187042E0,3.603207397E1,2.499648094E0,4.103637695E1
8.287242042E0,3.552297211E1,2.969532013E0,4.153347778E1
8.297296042E0,3.520272446E1,3.279667854E0,4.201576996E1
8.307351042E0,3.487608719E1,3.635354996E0,4.231108856E1
8.317406042E0,3.434412766E1,4.170596123E0,4.251130676E1
8.327461042E0,3.394672394E1,4.368668556E0,4.253639221E1
8.337516042E0,3.346228790E1,4.924667358E0,4.285747528E1
8.347571042E0,3.283972168E1,5.483275414E0,4.356126404E1
8.357626042E0,3.221123505E1,5.912311554E0,4.428015137E1
8.367681042E0,3.186790085E1,6.348494530E0,4.496534729E1
8.377735042E0,3.100088882E1,7.088767052E0,4.539184570E1
8.387790042E0,3.028774261E1,7.621520996E0,4.586803436E1
8.397845042E0,2.949534607E1,8.464097977E0,4.603504181E1
8.407900042E0,2.885094070E1,9.222096443E0,4.646368408E1
8.417955042E0,2.813747025E1,9.691473961E0,4.669068146E1
8.428010042E0,2.735054398E1,1.023218632E1,4.717549896E1
8.438065042E0,2.650841522E1,1.078169441E1,4.765013123E1
8.448120042E0,2.565508652E1,1.147086716E1,4.816349030E1
8.458174042E0,2.503752899E1,1.207339287E1,4.826461792E1
8.468229042E0,2.422378922E1,1.287009048E1,4.833309174E1
8.478284042E0,2.342989731E1,1.359115791E1,4.834104156E1
8.488339042E0,2.265230942E1,1.444436455E1,4.882151794E1
8.498394042E0,2.186459351E1,1.482363510E1,4.873213959E1
8.508449042E0,2.107534409E1,1.590616989E1,4.920201111E1
