"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402317250E0,-4.313751221E0,3.296281433E1,4.318049622E1
1.412314250E0,-4.110656738E0,3.291870117E1,4.316432190E1
1.422311250E0,-3.939788818E0,3.297746277E1,4.316384888E1
1.432308250E0,-3.661773682E0,3.302437973E1,4.312773132E1
1.442305250E0,-3.469390869E0,3.297559738E1,4.308882141E1
1.452303250E0,-3.244445801E0,3.307967377E1,4.324148560E1
1.462300833E0,-2.861175537E0,3.295703888E1,4.329478455E1
1.472297833E0,-2.698394775E0,3.305398941E1,4.344097900E1
1.482294833E0,-2.373474121E0,3.313242722E1,4.339637756E1
1.492291833E0,-1.993286133E0,3.313632584E1,4.354084778E1
1.502288833E0,-1.745635986E0,3.323217773E1,4.332736206E1
1.512285833E0,-1.558013916E0,3.326526260E1,4.328038025E1
1.522282833E0,-1.303161621E0,3.313125610E1,4.355865479E1
1.532279833E0,-1.439666748E0,3.306881714E1,4.373452759E1
1.542276833E0,-9.273376465E-1,3.333867264E1,4.372947693E1
1.552273833E0,-4.061279297E-1,3.351937485E1,4.345623779E1
1.562270833E0,1.705932617E-2,3.337574387E1,4.353860474E1
1.572267833E0,2.589111328E-1,3.343245697E1,4.363516235E1
1.582264833E0,6.642456055E-1,3.324852753E1,4.356442261E1
1.592262833E0,7.718200684E-1,3.320018768E1,4.355377197E1
1.602259833E0,1.067779541E0,3.277825546E1,4.385423279E1
1.612256833E0,1.337524414E0,3.202433395E1,4.461421204E1
1.622253833E0,1.449981689E0,3.126388550E1,4.526652527E1
1.632250833E0,1.554534912E0,3.012492371E1,4.598315430E1
1.642247833E0,1.876678467E0,2.881848526E1,4.681816101E1
1.652244833E0,2.007446289E0,2.729045105E1,4.780261230E1
1.662241833E0,2.031158447E0,2.567831421E1,4.893319702E1
1.672238833E0,1.878265381E0,2.381909180E1,4.979830933E1
1.682235833E0,1.822113037E0,2.151697540E1,5.093537903E1
1.692232833E0,1.665557861E0,1.975174713E1,5.200386047E1
1.702229833E0,2.117401123E0,1.901489258E1,5.234484863E1
1.712226833E0,2.662109375E0,1.932415009E1,5.208680725E1
1.722223833E0,2.667327881E0,1.972908783E1,5.178840637E1
1.732221833E0,2.530700684E0,2.010389709E1,5.171577454E1
1.742218833E0,2.306518555E0,2.040977478E1,5.173368835E1
1.752215833E0,2.380615234E0,2.057035828E1,5.154620361E1
1.762212833E0,2.612304688E0,2.066330719E1,5.159739685E1
1.772209833E0,3.194946289E0,2.079272461E1,5.159780884E1
1.782206833E0,4.101531982E0,2.074055481E1,5.157814026E1
1.792203833E0,5.177032471E0,2.048413086E1,5.161201477E1
1.802200833E0,6.165008545E0,2.019033051E1,5.145968628E1
1.812197833E0,7.060943604E0,1.966020966E1,5.164753723E1
1.822194833E0,8.060180664E0,1.897005463E1,5.199012756E1
1.832191833E0,9.793701172E0,1.787806702E1,5.220671082E1
1.842188833E0,1.093695068E1,1.714923096E1,5.227754211E1
1.852185833E0,1.186026001E1,1.667907715E1,5.251972961E1
1.862182833E0,1.282223511E1,1.611792755E1,5.240036011E1
1.872179833E0,1.367575073E1,1.545483398E1,5.240455627E1
1.882177833E0,1.444094849E1,1.497273254E1,5.232244873E1
1.892174833E0,1.495993042E1,1.431923676E1,5.258050537E1
1.902171833E0,1.556716919E1,1.370436859E1,5.288687134E1
1.912168833E0,1.602072144E1,1.305965424E1,5.303251648E1
1.922165833E0,1.653936768E1,1.234717560E1,5.310168457E1
1.932162833E0,1.686297607E1,1.167709351E1,5.324290466E1
1.942159833E0,1.723870850E1,1.077513885E1,5.330885315E1
1.952156833E0,1.752066040E1,1.017487335E1,5.346138000E1
1.962153833E0,1.779876709E1,9.403480530E0,5.354133606E1
1.972150833E0,1.818273926E1,8.633995056E0,5.362950134E1
1.982147833E0,1.854013062E1,7.904953003E0,5.344372559E1
1.992144833E0,1.893460083E1,6.977630615E0,5.362002563E1
2.002141833E0,1.925091553E1,6.188018799E0,5.386244202E1
2.012138833E0,1.959780884E1,5.083045959E0,5.403137207E1
2.022136833E0,2.000753784E1,4.335876465E0,5.399464417E1
2.032133833E0,2.038265991E1,3.484298706E0,5.383245850E1
2.042130833E0,2.068362427E1,2.567970276E0,5.403338623E1
2.052127833E0,2.118392944E1,1.891838074E0,5.378434753E1
2.062124833E0,2.139813232E1,1.288253784E0,5.380496216E1
2.072121833E0,2.171566772E1,7.859420776E-1,5.374923706E1
2.082118833E0,2.210842896E1,1.869506836E-1,5.374221802E1
2.092115833E0,2.212075806E1,-2.073669434E-1,5.378948975E1
2.102112833E0,2.239709473E1,-7.121124268E-1,5.359919739E1
2.112109833E0,2.255932617E1,-1.216552734E0,5.348603821E1
2.122106833E0,2.267398071E1,-1.727943420E0,5.372869873E1
2.132103833E0,2.295819092E1,-2.243515015E0,5.369969177E1
2.142100833E0,2.309960938E1,-2.794410706E0,5.354956055E1
2.152097833E0,2.313159180E1,-3.153083801E0,5.330479431E1
2.162094833E0,2.325030518E1,-3.653808594E0,5.296797180E1
2.172092833E0,2.309078979E1,-4.062568665E0,5.322236633E1
2.182089833E0,2.312850952E1,-4.755180359E0,5.342646790E1
2.192086833E0,2.317028809E1,-5.042922974E0,5.346652222E1
2.202083833E0,2.323754883E1,-5.478996277E0,5.309980774E1
2.212080833E0,2.338461304E1,-5.965263367E0,5.289822388E1
2.222077833E0,2.360586548E1,-6.356552124E0,5.254656982E1
2.232074833E0,2.390292358E1,-6.875816345E0,5.265010071E1
2.242071833E0,2.425622559E1,-7.156318665E0,5.242723083E1
2.252068833E0,2.458102417E1,-7.452980042E0,5.222991943E1
2.262065833E0,2.487033081E1,-7.776252747E0,5.211709595E1
2.272062833E0,2.525924683E1,-7.878494263E0,5.184049988E1
2.282059833E0,2.597143555E1,-8.241432190E0,5.137025452E1
2.292056833E0,2.636123657E1,-8.463729858E0,5.099336243E1
2.302053833E0,2.692553711E1,-8.547454834E0,5.075135803E1
2.312050833E0,2.728042603E1,-8.746253967E0,5.068786621E1
2.322047833E0,2.772167969E1,-8.640251160E0,5.029455566E1
2.332045833E0,2.812777710E1,-8.840301514E0,5.028271484E1
2.342042833E0,2.847665405E1,-8.629776001E0,5.000880432E1
2.352039833E0,2.853421021E1,-8.471557617E0,4.999270630E1
2.362036833E0,2.881973267E1,-8.345840454E0,5.005419922E1
2.372033833E0,2.871249390E1,-8.080284119E0,4.995011902E1
2.382030833E0,2.886019897E1,-7.748641968E0,4.987698364E1
2.392027833E0,2.882644653E1,-7.458580017E0,4.972615051E1
2.402024833E0,2.885626221E1,-7.219123840E0,4.976765442E1
2.412021833E0,2.898983765E1,-6.846305847E0,4.974085999E1
2.422018833E0,2.896588135E1,-6.645423889E0,4.984089661E1
2.432015833E0,2.915893555E1,-6.672676086E0,4.982095337E1
2.442012833E0,2.932012939E1,-6.489334106E0,4.964596558E1
2.452009833E0,2.940148926E1,-6.382171631E0,4.963705444E1
2.462006583E0,2.971841431E1,-6.180503845E0,4.956069946E1
2.472003583E0,2.994985962E1,-6.228843689E0,4.939323425E1
2.482001583E0,3.001614380E1,-6.205436707E0,4.942408752E1
2.491998583E0,3.021023560E1,-6.127937317E0,4.927671814E1
2.501995583E0,3.028372192E1,-6.130668640E0,4.915254211E1
2.511992583E0,3.039773560E1,-6.162635803E0,4.904975891E1
2.521989583E0,3.043896484E1,-6.082275391E0,4.876225281E1
2.531986583E0,3.054333496E1,-5.755744934E0,4.853445435E1
2.541983583E0,3.065045166E1,-5.599052429E0,4.853730774E1
2.551980583E0,3.076525879E1,-5.520683289E0,4.838421631E1
2.561977583E0,3.076586914E1,-5.409652710E0,4.832389832E1
2.571974583E0,3.088348389E1,-5.245925903E0,4.815147400E1
2.581971583E0,3.081704712E1,-5.067657471E0,4.834172058E1
2.591968583E0,3.083499146E1,-4.794212341E0,4.844967651E1
2.601965583E0,3.082546997E1,-4.639465332E0,4.824844360E1
2.611962583E0,3.064788818E1,-4.628089905E0,4.810992432E1
2.621960583E0,3.059988403E1,-4.473030090E0,4.823225403E1
2.631957583E0,3.052828979E1,-4.444885254E0,4.855152893E1
2.641954583E0,3.063073730E1,-4.427459717E0,4.845245361E1
2.651951583E0,3.061306763E1,-4.475334167E0,4.828210449E1
2.661948583E0,3.048474121E1,-4.280563354E0,4.848799133E1
2.671945583E0,3.032669067E1,-4.152893066E0,4.856455994E1
2.681942583E0,3.022702026E1,-4.112701416E0,4.862583923E1
2.691939583E0,3.029962158E1,-4.032455444E0,4.875164795E1
2.701936583E0,3.028265381E1,-4.029541016E0,4.898480225E1
2.711933583E0,3.023574829E1,-4.109405518E0,4.922563171E1
2.721930583E0,3.018746948E1,-3.930603027E0,4.930784607E1
2.731927583E0,3.032113647E1,-4.060035706E0,4.964830017E1
2.741924583E0,3.033596802E1,-3.990180969E0,4.990739441E1
2.751921583E0,3.045059204E1,-4.023406982E0,5.008274841E1
2.761918583E0,3.049368286E1,-3.965179443E0,5.075617981E1
2.771915583E0,3.058370972E1,-3.941986084E0,5.101950073E1
2.781913583E0,3.071414185E1,-4.000495911E0,5.154951477E1
2.791910583E0,3.074264526E1,-4.036590576E0,5.220886230E1
2.801907583E0,3.084512329E1,-3.902862549E0,5.273672485E1
2.811904583E0,3.092559814E1,-3.840293884E0,5.353504944E1
2.821901583E0,3.098095703E1,-3.561004639E0,5.444703674E1
2.831898583E0,3.083584595E1,-3.124343872E0,5.532870483E1
2.841895583E0,3.092523193E1,-2.789100647E0,5.651382446E1
2.851892583E0,3.101174927E1,-2.163208008E0,5.750915527E1
2.861889583E0,3.102386475E1,-1.448158264E0,5.842674255E1
2.871886583E0,3.075405884E1,-3.339691162E-1,5.924681091E1
2.881883583E0,3.047689819E1,9.731750488E-1,6.031042480E1
2.891880583E0,3.019155884E1,2.517776489E0,6.115426636E1
2.901877583E0,2.994329834E1,4.390815735E0,6.179817200E1
2.911874583E0,2.941610718E1,6.720382690E0,6.187756348E1
2.921871583E0,2.866491699E1,9.445098877E0,6.184197998E1
2.931868583E0,2.746905518E1,1.196312714E1,6.100056458E1
2.941866583E0,2.610260010E1,1.404406738E1,5.886125183E1
2.951863583E0,2.494509888E1,1.529788971E1,5.588204956E1
2.961860583E0,2.370645142E1,1.544673157E1,5.310437012E1
2.971857583E0,2.149957275E1,1.530751801E1,5.039331055E1
2.981854583E0,1.100048828E1,3.407641602E1,4.630503845E1
2.991851583E0,1.119284058E1,3.482368088E1,4.378843689E1
3.001848583E0,1.126834106E1,3.527325821E1,4.318391418E1
3.011845583E0,1.139404297E1,3.552028275E1,4.299749756E1
3.021842583E0,1.151004028E1,3.566996002E1,4.281282043E1
3.031839583E0,1.139999390E1,3.585490417E1,4.295065308E1
3.041836583E0,1.145916748E1,3.603375244E1,4.297859192E1
3.051833583E0,1.141448975E1,3.640247345E1,4.270332336E1
3.061830583E0,1.122106934E1,3.649685669E1,4.298928833E1
3.071827583E0,1.132308960E1,3.675582886E1,4.325886536E1
3.081824583E0,1.107849121E1,3.689981079E1,4.308267212E1
3.091822583E0,1.121459961E1,3.723556900E1,4.318273926E1
3.101819583E0,1.121508789E1,3.733946609E1,4.300497437E1
3.111816583E0,1.135678101E1,3.745678711E1,4.287889099E1
3.121813583E0,1.140240479E1,3.747269058E1,4.296647644E1
3.131810583E0,1.143273926E1,3.756484222E1,4.278730774E1
3.141807583E0,1.138983154E1,3.779772949E1,4.268504333E1
3.151804583E0,1.139544678E1,3.793859863E1,4.274298096E1
3.161801583E0,1.130673218E1,3.822414017E1,4.291267395E1
3.171798583E0,1.134564209E1,3.841944504E1,4.293626404E1
3.181795583E0,1.140222168E1,3.860103607E1,4.263578796E1
3.191792583E0,1.135324097E1,3.877397156E1,4.270208740E1
3.201789583E0,1.139468384E1,3.894943619E1,4.281512451E1
3.211786583E0,1.136691284E1,3.909077454E1,4.285687256E1
3.221783583E0,1.140463257E1,3.913556290E1,4.313844299E1
3.231780583E0,1.129122925E1,3.939496613E1,4.296343994E1
3.241777583E0,1.146170044E1,3.975532913E1,4.273825073E1
3.251775583E0,1.150302124E1,4.010087204E1,4.238922119E1
3.261772583E0,1.125811768E1,4.074425125E1,4.268743896E1
3.271769583E0,1.109933472E1,4.126042175E1,4.282647705E1
3.281766583E0,1.107165527E1,4.164494705E1,4.297866821E1
3.291763583E0,1.092227173E1,4.214673996E1,4.300437927E1
3.301760583E0,1.103866577E1,4.248006439E1,4.304196167E1
3.311757583E0,1.090930176E1,4.279370880E1,4.294390869E1
3.321754583E0,1.078860474E1,4.338288116E1,4.296827698E1
3.331751583E0,1.083169556E1,4.394210052E1,4.323486328E1
3.341748583E0,1.044592285E1,4.462209702E1,4.324278259E1
3.351745583E0,1.006771851E1,4.565700150E1,4.328169250E1
3.361742583E0,9.647186279E0,4.653340912E1,4.366421509E1
3.371739583E0,8.971527100E0,4.754592896E1,4.388572693E1
3.381736583E0,8.149902344E0,4.851971054E1,4.393290710E1
3.391733583E0,7.638061523E0,4.938955307E1,4.438320923E1
3.401730583E0,7.257141113E0,5.002526855E1,4.442788696E1
3.411728583E0,6.914825439E0,5.072488403E1,4.443826294E1
3.421725583E0,6.674621582E0,5.137113190E1,4.426834106E1
3.431722583E0,6.429870605E0,5.212811661E1,4.406758118E1
3.441719583E0,6.209381104E0,5.303415298E1,4.387670898E1
3.451716583E0,5.705993652E0,5.419831848E1,4.388830566E1
3.461714125E0,5.080535889E0,5.533780670E1,4.379870605E1
3.471711125E0,4.255889893E0,5.664452362E1,4.378341675E1
3.481708125E0,3.633819580E0,5.768724823E1,4.384216309E1
3.491705125E0,2.958435059E0,5.864769745E1,4.358723450E1
3.501702125E0,2.421508789E0,5.946882629E1,4.374917603E1
3.511699125E0,1.834808350E0,6.016709137E1,4.382220459E1
3.521696125E0,1.031524658E0,6.065521622E1,4.377923584E1
3.531693125E0,1.327209473E-1,6.117759705E1,4.386054993E1
3.541690125E0,-7.921752930E-1,6.158704376E1,4.411761475E1
3.551687125E0,-1.701293945E0,6.189072418E1,4.420701599E1
3.561684125E0,-2.572906494E0,6.233345032E1,4.427108765E1
3.571681125E0,-3.473114014E0,6.282978821E1,4.445518494E1
3.581679125E0,-4.284729004E0,6.331320190E1,4.441975403E1
3.591676125E0,-5.250213623E0,6.416726685E1,4.415573120E1
3.601673125E0,-5.923980713E0,6.483401489E1,4.394328308E1
3.611670125E0,-6.741333008E0,6.560383606E1,4.384591675E1
3.621667125E0,-7.478088379E0,6.602119446E1,4.385127258E1
3.631664125E0,-8.403167725E0,6.661752319E1,4.363163757E1
3.641661125E0,-9.437255859E0,6.707646179E1,4.376470947E1
3.651658125E0,-1.028268433E1,6.749685669E1,4.335502625E1
3.661655125E0,-1.115350342E1,6.774672699E1,4.331567383E1
3.671652125E0,-1.196420288E1,6.792634583E1,4.330216980E1
3.681649125E0,-1.271514893E1,6.841778564E1,4.319779968E1
3.691646125E0,-1.346279907E1,6.878623962E1,4.290670776E1
3.701643125E0,-1.390313721E1,6.917411804E1,4.283262634E1
3.711640125E0,-1.445297241E1,6.949952698E1,4.239898682E1
3.721637125E0,-1.507809448E1,7.019424438E1,4.231173706E1
3.731635125E0,-1.522634888E1,7.053866577E1,4.194404602E1
3.741632125E0,-1.539184570E1,7.089984131E1,4.156730652E1
3.751629125E0,-1.586178589E1,7.105927277E1,4.145042419E1
3.761626125E0,-1.606384277E1,7.096882629E1,4.159080505E1
3.771623125E0,-1.652328491E1,7.127716064E1,4.143817139E1
3.781620125E0,-1.733489990E1,7.155750275E1,4.147401428E1
3.791617125E0,-1.811898804E1,7.179835510E1,4.122492981E1
3.801614125E0,-1.873031616E1,7.205342102E1,4.101327515E1
3.811611125E0,-1.925213623E1,7.225588989E1,4.086953735E1
3.821608125E0,-1.953936768E1,7.234933472E1,4.076660156E1
3.831605125E0,-1.982830811E1,7.255930328E1,4.060948181E1
3.841602125E0,-1.999801636E1,7.271665955E1,4.050817871E1
3.851599125E0,-2.027374268E1,7.294274139E1,4.036396790E1
3.861596125E0,-2.035739136E1,7.307077789E1,4.017533875E1
3.871593125E0,-2.065661621E1,7.330329895E1,3.983197021E1
3.881590125E0,-2.075317383E1,7.355323029E1,3.952603149E1
3.891588125E0,-2.102026367E1,7.397116089E1,3.934677124E1
3.901585125E0,-2.127105713E1,7.438970947E1,3.901794434E1
3.911582125E0,-2.222836304E1,7.475590515E1,3.879539490E1
3.921579125E0,-2.362307739E1,7.514479065E1,3.812034607E1
3.931576125E0,-2.439318848E1,7.515525818E1,3.823585510E1
3.941573125E0,-2.440441895E1,7.500524139E1,3.827580261E1
3.951570125E0,-2.435702515E1,7.486444092E1,3.819723511E1
3.961567125E0,-2.444943237E1,7.465412140E1,3.829339600E1
3.971564125E0,-2.481866455E1,7.465871429E1,3.831101990E1
3.981561125E0,-2.511712646E1,7.458840942E1,3.847727966E1
3.991558125E0,-2.539938354E1,7.451805115E1,3.854484558E1
4.001555125E0,-2.563168335E1,7.452977753E1,3.841024780E1
4.011552125E0,-2.564508057E1,7.441434479E1,3.827557373E1
4.021549125E0,-2.579483032E1,7.443331909E1,3.827391052E1
4.031546125E0,-2.574996948E1,7.432952118E1,3.834439087E1
4.041543125E0,-2.581405640E1,7.440481567E1,3.836126709E1
4.051541125E0,-2.572476196E1,7.432385254E1,3.826689148E1
4.061538125E0,-2.591903687E1,7.432370758E1,3.848426819E1
4.071535125E0,-2.584411621E1,7.439247131E1,3.839822388E1
4.081532125E0,-2.579278564E1,7.430924988E1,3.828318787E1
4.091529125E0,-2.575552368E1,7.436187744E1,3.827470398E1
4.101526125E0,-2.582583618E1,7.430651855E1,3.815338135E1
4.111523125E0,-2.577902222E1,7.428668213E1,3.827294922E1
4.121520125E0,-2.583712769E1,7.431658173E1,3.827473450E1
4.131517125E0,-2.578628540E1,7.432894135E1,3.816806030E1
4.141514125E0,-2.583633423E1,7.428608704E1,3.832348633E1
4.151511125E0,-2.586376953E1,7.429716492E1,3.836926270E1
4.161508125E0,-2.588244629E1,7.432157135E1,3.838792419E1
4.171505125E0,-2.585571289E1,7.427782440E1,3.837869263E1
4.181502125E0,-2.576693726E1,7.428421783E1,3.851678467E1
4.191499125E0,-2.573260498E1,7.425009155E1,3.850236511E1
4.201496125E0,-2.572161865E1,7.429170227E1,3.842663574E1
4.211494125E0,-2.580123901E1,7.426743317E1,3.853776550E1
