"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.024932500E-1,-2.429038286E-4,-2.145657782E-4,-2.271812875E-3
8.124902500E-1,6.987899542E-4,-1.361855539E-3,-7.780295331E-3
8.224872500E-1,-1.608869061E-4,-1.976046944E-3,-5.437443033E-3
8.324842500E-1,-2.981973346E-3,-1.527570421E-3,-2.613427350E-3
8.424812501E-1,-2.227012534E-3,-1.543671358E-3,2.677349839E-4
8.524782500E-1,1.511000562E-3,-9.005179163E-4,3.173510078E-3
8.624752500E-1,1.686583273E-3,1.425198396E-3,4.506110214E-3
8.724722500E-1,1.971097663E-5,-7.918833289E-4,4.632343538E-3
8.824692500E-1,-1.408895478E-4,1.851373934E-3,4.033339676E-3
8.924672500E-1,5.379505455E-4,1.480928273E-3,1.790425624E-3
9.024642500E-1,3.826557659E-4,-9.900424629E-6,-3.637876362E-3
9.124612500E-1,3.080875613E-4,8.890288882E-5,-4.411258735E-3
9.224582500E-1,2.542808652E-4,-2.138279378E-4,-4.441145808E-3
9.324552501E-1,8.662752807E-4,-1.818700694E-4,-3.035263158E-3
9.424522500E-1,7.802890614E-4,7.550213486E-4,7.482715882E-4
9.524492500E-1,-2.487562597E-4,3.712598700E-4,1.573318848E-3
9.624462500E-1,3.126221709E-4,-5.179655273E-4,1.936583547E-3
9.724432500E-1,-1.848563552E-4,-1.416609157E-4,3.711047815E-3
9.824402500E-1,-1.395456493E-4,-8.329607081E-4,1.646743040E-3
9.924372500E-1,-4.564616829E-4,-1.145615708E-3,7.071797736E-4
1.002434250E0,-2.084739972E-3,-3.087101504E-4,-1.980334288E-3
1.012431250E0,3.049145453E-4,4.992927425E-4,1.169050811E-4
1.022428250E0,-2.416584175E-3,3.544222564E-4,-1.948633464E-3
1.032426250E0,-4.050987773E-4,5.150109064E-4,-1.544632018E-3
1.042423250E0,1.171114855E-4,1.036402653E-3,-3.826088505E-4
1.052420250E0,-2.482743002E-4,1.865879167E-4,9.199432097E-4
1.062417250E0,1.166507136E-3,7.566756103E-4,-1.373299165E-4
1.072414250E0,1.094983891E-4,2.376255579E-4,-2.456143964E-3
1.082411250E0,7.080710493E-4,-7.167540025E-4,-2.786112018E-3
1.092408250E0,7.423851639E-5,-6.664202083E-4,-2.907299204E-4
1.102405250E0,-6.200885400E-5,-6.399494596E-4,-1.408653683E-3
1.112402250E0,-2.452344634E-4,-7.299641147E-4,4.433084978E-4
1.122399250E0,-6.571896374E-4,-5.556698889E-4,3.669299651E-3
1.132396250E0,3.816187382E-5,-4.438171163E-4,4.603004083E-3
1.142393250E0,-9.984215721E-4,9.706798010E-4,4.593412392E-3
1.152390250E0,-6.482158788E-4,-1.378760673E-3,4.071433097E-3
1.162388250E0,1.802959712E-3,8.803998353E-4,2.447367879E-4
1.172385250E0,6.458163261E-4,2.910422627E-4,-2.103904961E-3
1.182382250E0,1.203180058E-3,9.724904085E-4,-4.127288237E-3
1.192379250E0,2.779979259E-4,1.233213814E-3,-4.269234836E-3
1.202376250E0,3.132312559E-4,5.431680474E-4,-3.968877718E-3
1.212373250E0,-4.835864529E-4,2.184208017E-3,-1.155514619E-3
1.222370250E0,-1.155546866E-3,2.367713721E-3,6.773030618E-4
1.232367250E0,-5.962830037E-4,1.136534382E-3,4.230758641E-3
1.242364250E0,-8.793747984E-4,-3.132896964E-4,3.269357607E-3
1.252361250E0,4.785712808E-4,-3.570069559E-3,4.146869294E-3
1.262358250E0,8.498699404E-3,-2.503528818E-2,1.091029262E-4
1.272355250E0,-1.013845671E-3,3.493292723E-3,-6.283071637E-2
1.282352250E0,1.393355429E-3,-1.765245106E-3,-1.984200925E-1
1.292349250E0,5.531278439E-4,1.067825593E-3,-3.655425012E-1
1.302346250E0,1.989267766E-4,1.834016992E-3,-4.504211843E-1
1.312344250E0,9.446118493E-4,9.154927684E-4,-4.303779602E-1
1.322341250E0,4.037353210E-4,1.606779522E-3,-3.211320937E-1
1.332338250E0,3.728549927E-6,9.551040130E-4,-2.009630799E-1
1.342335250E0,5.332198925E-4,2.189130057E-3,-1.000920981E-1
1.352332250E0,3.973986022E-4,1.706032548E-3,-1.721133105E-2
1.362329250E0,1.619775780E-3,2.306845970E-3,7.897007465E-2
1.372326250E0,-7.372815162E-5,3.700478235E-3,1.993393600E-1
1.382323250E0,3.526173532E-4,3.152473597E-3,3.138318062E-1
1.392320250E0,-1.395349391E-4,5.801253952E-3,4.082459211E-1
1.402317250E0,-1.056755427E-3,5.807719659E-3,4.926073551E-1
1.412314250E0,-2.042391337E-3,1.963712974E-3,5.568159223E-1
1.422311250E0,-2.887129784E-3,3.584774677E-3,5.974171162E-1
1.432308250E0,-1.821066719E-3,7.810944691E-3,6.482517719E-1
1.442305250E0,-2.786984202E-3,-4.268148914E-4,7.028096318E-1
1.452303250E0,-2.993911970E-3,-4.683877807E-3,7.568587661E-1
1.462300833E0,-2.680986654E-3,-3.632928710E-3,8.126130700E-1
1.472297833E0,-2.985386178E-3,4.479326308E-3,8.506634831E-1
1.482294833E0,-6.277570501E-3,8.212807588E-3,8.652991652E-1
1.492291833E0,-4.141448997E-3,1.061524544E-2,8.522129059E-1
1.502288833E0,-7.978691719E-4,9.399184026E-3,8.344374299E-1
1.512285833E0,-5.593157373E-3,5.924824625E-3,8.290815949E-1
1.522282833E0,-6.906902418E-3,-7.824776694E-4,8.355553150E-1
1.532279833E0,-6.517015398E-3,-2.044283319E-3,8.454934359E-1
1.542276833E0,-9.907780215E-3,4.763895646E-3,8.392650485E-1
1.552273833E0,-1.080127060E-2,-2.051133430E-3,8.039307594E-1
1.562270833E0,-1.633686200E-2,-2.178580733E-3,7.445844412E-1
1.572267833E0,-5.179418996E-2,3.921123222E-3,6.892306209E-1
1.582264833E0,-2.117239982E-1,2.123148739E-2,6.409783959E-1
1.592262833E0,-7.682682276E-1,8.965448290E-2,6.449244022E-1
1.602259833E0,-1.450846195E0,1.969826669E-1,7.349638343E-1
1.612256833E0,-2.107472181E0,3.155495226E-1,8.279728889E-1
1.622253833E0,-2.652460337E0,4.252564013E-1,9.583156705E-1
1.632250833E0,-3.047024965E0,5.273313522E-1,1.097208381E0
1.642247833E0,-3.373776674E0,6.172931790E-1,1.174956441E0
1.652244833E0,-3.719057798E0,7.247637510E-1,1.200900912E0
1.662241833E0,-4.095126152E0,8.502358198E-1,1.191341043E0
1.672238833E0,-4.518191338E0,1.028903842E0,1.164837003E0
1.682235833E0,-4.238889694E0,8.499352932E-1,1.095866799E0
1.692232833E0,-6.185095310E-1,-6.681786180E-1,4.339610338E-1
1.702229833E0,1.045902967E0,-1.055679440E0,-1.797442883E-1
1.712226833E0,9.705528617E-1,-3.099093735E-1,-2.892894149E-1
1.722223833E0,6.584729552E-1,2.954478562E-1,-2.933586538E-1
1.732221833E0,4.941449761E-1,9.766101092E-2,-2.832298577E-1
1.742218833E0,3.962842822E-1,-2.541078329E-1,-4.004314840E-1
1.752215833E0,1.390775144E-1,-8.159586787E-1,-5.891507864E-1
1.762212833E0,-1.604711115E-1,-1.691153646E0,-5.153214931E-1
1.772209833E0,-2.673640251E-1,-2.223458767E0,-5.865325332E-1
1.782206833E0,-3.121269941E-1,-2.423990965E0,-7.262566686E-1
1.792203833E0,-7.566463947E-1,-2.159235239E0,-6.813262105E-1
1.802200833E0,-1.268425226E0,-1.966169119E0,-4.734751284E-1
1.812197833E0,-1.274885058E0,-1.978169560E0,-6.869568676E-2
1.822194833E0,-1.245675206E0,-1.875719428E0,2.159045935E-1
1.832191833E0,-1.261808395E0,-1.784100652E0,3.535178602E-1
1.842188833E0,-1.211068749E0,-1.745512724E0,4.735179543E-1
1.852185833E0,-1.111961126E0,-1.661076188E0,5.766920447E-1
1.862182833E0,-1.006204247E0,-1.448055148E0,6.559590101E-1
1.872179833E0,-9.377735853E-1,-1.219929576E0,6.896219254E-1
1.882177833E0,-9.055759907E-1,-1.040432930E0,6.961516142E-1
1.892174833E0,-9.245376587E-1,-8.893235326E-1,6.841266751E-1
1.902171833E0,-9.858100414E-1,-7.507852316E-1,6.775980592E-1
1.912168833E0,-1.061918736E0,-6.228349805E-1,6.948489547E-1
1.922165833E0,-1.124703526E0,-5.203006864E-1,7.352517843E-1
1.932162833E0,-1.161398172E0,-4.396314025E-1,7.768000364E-1
1.942159833E0,-1.179871798E0,-3.743488193E-1,8.208095431E-1
1.952156833E0,-1.187850118E0,-3.338961899E-1,8.488917947E-1
1.962153833E0,-1.205575466E0,-3.289378583E-1,8.683583736E-1
1.972150833E0,-1.247706890E0,-3.688496053E-1,8.715419173E-1
1.982147833E0,-1.316214800E0,-4.502956569E-1,8.552725315E-1
1.992144833E0,-1.382431865E0,-5.188143253E-1,8.366945982E-1
2.002141833E0,-1.412745357E0,-5.631111264E-1,8.243628740E-1
2.012138833E0,-1.411877275E0,-5.895813704E-1,8.103299141E-1
2.022136833E0,-1.374625206E0,-5.981380343E-1,7.797240019E-1
2.032133833E0,-1.296097636E0,-6.003615260E-1,7.388337851E-1
2.042130833E0,-1.175094724E0,-5.879526138E-1,6.936985850E-1
2.052127833E0,-1.035600305E0,-5.496869683E-1,6.573767662E-1
2.062124833E0,-9.001492858E-1,-4.931684434E-1,6.232897043E-1
2.072121833E0,-7.898994684E-1,-4.412751496E-1,5.784500837E-1
2.082118833E0,-7.248037457E-1,-3.981321454E-1,5.213478208E-1
2.092115833E0,-7.015024424E-1,-3.680799901E-1,4.635646343E-1
2.102112833E0,-7.058444023E-1,-3.310498893E-1,4.131177664E-1
2.112109833E0,-7.231621742E-1,-2.792476714E-1,3.661800921E-1
2.122106833E0,-7.483265996E-1,-2.255018950E-1,3.228067458E-1
2.132103833E0,-7.761289477E-1,-1.715001762E-1,2.955016196E-1
2.142100833E0,-7.973055840E-1,-9.264636785E-2,2.750035524E-1
2.152097833E0,-8.081740141E-1,-1.794257015E-2,2.448224723E-1
2.162094833E0,-8.135080934E-1,3.111480549E-2,2.024116218E-1
2.172092833E0,-8.206354976E-1,3.082105890E-2,1.430321783E-1
2.182089833E0,-8.353334665E-1,-1.705771871E-2,7.101597637E-2
2.192086833E0,-8.437330723E-1,-8.952206373E-2,6.107015070E-3
2.202083833E0,-8.353238702E-1,-1.697340161E-1,-4.839305580E-2
2.212080833E0,-8.109503388E-1,-2.641606629E-1,-9.744209796E-2
2.222077833E0,-7.780054212E-1,-3.891504407E-1,-1.262174845E-1
2.232074833E0,-7.361682057E-1,-5.314409733E-1,-1.310146451E-1
2.242071833E0,-6.874118447E-1,-6.621809006E-1,-1.292944849E-1
2.252068833E0,-6.321110725E-1,-7.955917120E-1,-1.235327348E-1
2.262065833E0,-5.735985637E-1,-9.103606939E-1,-1.218363717E-1
2.272062833E0,-4.993056953E-1,-9.795467257E-1,-1.293709874E-1
2.282059833E0,-4.135399163E-1,-1.004083157E0,-1.529815048E-1
2.292056833E0,-3.109475076E-1,-9.828045368E-1,-1.776053607E-1
2.302053833E0,-1.964155287E-1,-9.114323258E-1,-1.932035983E-1
2.312050833E0,-7.973872125E-2,-8.098689318E-1,-1.965730339E-1
2.322047833E0,3.793226182E-2,-6.799988747E-1,-1.914921999E-1
2.332045833E0,1.485727578E-1,-5.234478712E-1,-1.833714247E-1
2.342042833E0,2.478228807E-1,-3.459319472E-1,-1.763318479E-1
2.352039833E0,3.398939371E-1,-1.960812062E-1,-1.804259270E-1
2.362036833E0,4.062844813E-1,-8.039064705E-2,-1.976027638E-1
2.372033833E0,4.336495101E-1,-1.246938389E-2,-2.320435643E-1
2.382030833E0,4.290358126E-1,1.273146272E-2,-2.687460184E-1
2.392027833E0,4.005511701E-1,8.965220302E-3,-2.937275171E-1
2.402024833E0,3.453736603E-1,-2.007235587E-2,-3.121597171E-1
2.412021833E0,2.628755867E-1,-7.802566886E-2,-3.285639882E-1
2.422018833E0,1.628305316E-1,-1.912140250E-1,-3.377159834E-1
2.432015833E0,7.023533434E-2,-2.977146506E-1,-3.298482001E-1
2.442012833E0,-1.287588384E-3,-3.678395748E-1,-3.140855432E-1
2.452009833E0,-4.820849001E-2,-4.063598216E-1,-2.862038314E-1
2.462006583E0,-7.505660504E-2,-4.145450294E-1,-2.487587482E-1
2.472003583E0,-8.139545470E-2,-3.855152428E-1,-2.178117484E-1
2.482001583E0,-7.124240696E-2,-3.272844553E-1,-1.945580989E-1
2.491998583E0,-5.927842483E-2,-2.544041276E-1,-1.924826950E-1
2.501995583E0,-4.684388265E-2,-1.932698488E-1,-2.104963660E-1
2.511992583E0,-3.378374130E-2,-1.744274497E-1,-2.465507686E-1
2.521989583E0,-1.002278179E-2,-1.711933017E-1,-2.827361822E-1
2.531986583E0,2.790409327E-2,-1.637747884E-1,-3.066806793E-1
2.541983583E0,6.235978752E-2,-1.600810587E-1,-3.156716824E-1
2.551980583E0,8.247384429E-2,-1.535698920E-1,-3.172786236E-1
2.561977583E0,8.753062785E-2,-1.478678584E-1,-3.101748526E-1
2.571974583E0,8.444456011E-2,-1.254642755E-1,-2.923305929E-1
2.581971583E0,7.848310471E-2,-8.755053580E-2,-2.646096945E-1
2.591968583E0,7.087524980E-2,-3.597575426E-2,-2.300658375E-1
2.601965583E0,6.439316273E-2,1.784958132E-2,-2.119709551E-1
2.611962583E0,5.860344693E-2,5.571866781E-2,-2.068723291E-1
2.621960583E0,4.554142803E-2,7.457923889E-2,-2.066465616E-1
2.631957583E0,1.636037417E-2,7.277255505E-2,-2.032989562E-1
2.641954583E0,-3.340477869E-2,5.773168430E-2,-2.023944408E-1
2.651951583E0,-9.008243680E-2,3.537498042E-2,-1.965575814E-1
2.661948583E0,-1.457877606E-1,1.320968848E-2,-1.826987118E-1
2.671945583E0,-1.951654255E-1,-5.537367426E-3,-1.761744916E-1
2.681942583E0,-2.324236333E-1,-2.668059245E-2,-1.731897146E-1
2.691939583E0,-2.507837415E-1,-4.542365298E-2,-1.690074950E-1
2.701936583E0,-2.554010749E-1,-4.948019981E-2,-1.525891572E-1
2.711933583E0,-2.417259812E-1,-3.711301461E-2,-1.272795349E-1
2.721930583E0,-2.182090282E-1,-2.266274393E-2,-1.037098989E-1
2.731927583E0,-1.845743656E-1,-1.936921105E-2,-8.736421913E-2
2.741924583E0,-1.572242081E-1,-2.312833816E-2,-7.480869442E-2
2.751921583E0,-1.340166181E-1,-2.882297710E-2,-7.645985484E-2
2.761918583E0,-1.129224747E-1,-4.923785105E-2,-8.546391129E-2
2.771915583E0,-9.461191297E-2,-6.655638665E-2,-8.904159814E-2
2.781913583E0,-7.455252856E-2,-6.956553459E-2,-8.113215864E-2
2.791910583E0,-5.498175323E-2,-5.822260305E-2,-6.472948194E-2
2.801907583E0,-4.001291841E-2,-4.983111843E-2,-4.565232992E-2
2.811904583E0,-3.509938344E-2,-4.554475844E-2,-2.497847751E-2
2.821901583E0,-3.503856808E-2,-5.772422254E-2,-4.699120298E-3
2.831898583E0,-3.299166262E-2,-8.500591666E-2,1.359067112E-2
2.841895583E0,-3.565351665E-2,-1.237578318E-1,2.358367667E-2
2.851892583E0,-3.221005201E-2,-1.492424011E-1,2.732408606E-2
2.861889583E0,-2.581396699E-2,-1.576956064E-1,2.517580800E-2
2.871886583E0,-3.035465628E-2,-1.611438692E-1,2.230465412E-2
2.881883583E0,-3.777098656E-2,-1.544542313E-1,8.529080078E-3
2.891880583E0,-3.443963826E-2,-1.396577060E-1,-8.627535775E-3
2.901877583E0,-1.960186847E-2,-1.232993603E-1,-2.771531232E-2
2.911874583E0,2.670681570E-3,-9.405358881E-2,-3.593808785E-2
2.921871583E0,3.151164204E-2,-5.734849721E-2,-2.673080005E-2
2.931868583E0,5.892355740E-2,-2.605475858E-2,-1.072227210E-2
2.941866583E0,8.401586115E-2,1.227658615E-2,1.909436891E-3
2.951863583E0,1.026177704E-1,5.418542027E-2,3.146741539E-3
2.961860583E0,7.591131330E-2,1.052312329E-1,-8.034446510E-4
2.971857583E0,-7.404628992E-1,6.656559557E-2,-1.413624138E-1
2.981854583E0,-1.570220739E-1,-6.860001385E-2,-4.038460553E-2
2.991851583E0,1.064463109E-1,8.704763651E-2,4.048014805E-2
3.001848583E0,4.282533824E-1,-4.274541736E-1,8.331668377E-2
3.011845583E0,4.001634419E-1,-2.646836340E-1,7.898619398E-3
3.021842583E0,4.206284881E-1,1.096691377E-2,1.107080355E-1
3.031839583E0,4.391760826E-1,1.424463689E-1,1.905427687E-2
3.041836583E0,4.356705546E-1,1.353857964E-1,-5.337971076E-2
3.051833583E0,3.915502429E-1,1.892096102E-1,-8.531367034E-2
3.061830583E0,3.679937720E-1,1.992819607E-1,-5.923680961E-2
3.071827583E0,3.632365763E-1,1.229243353E-1,-4.106260091E-2
3.081824583E0,3.197959363E-1,2.628692985E-2,-5.047124997E-2
3.091822583E0,2.439869344E-1,-7.031390816E-2,-6.271140277E-2
3.101819583E0,1.782172471E-1,-1.256898195E-1,-7.122316211E-2
3.111816583E0,1.430512667E-1,-1.344936937E-1,-8.411286026E-2
3.121813583E0,1.377736181E-1,-1.288767457E-1,-1.100832000E-1
3.131810583E0,1.505812854E-1,-1.082313806E-1,-1.454662234E-1
3.141807583E0,1.762731075E-1,-7.904960960E-2,-1.896187365E-1
3.151804583E0,2.020352036E-1,-5.653790757E-2,-2.252169400E-1
3.161801583E0,2.299450934E-1,-3.581417724E-2,-2.507668436E-1
3.171798583E0,2.463341951E-1,-1.340394374E-2,-2.769547701E-1
3.181795583E0,2.399934977E-1,1.389547251E-4,-3.067600131E-1
3.191792583E0,2.119152695E-1,-1.876259223E-3,-3.336235881E-1
3.201789583E0,1.690394282E-1,-1.132728532E-2,-3.582200110E-1
3.211786583E0,1.114555001E-1,-3.098780662E-2,-3.767779768E-1
3.221783583E0,5.321884155E-2,-4.029355943E-2,-3.890528977E-1
3.231780583E0,3.481379710E-3,-4.397378117E-2,-3.969590366E-1
3.241777583E0,2.658085525E-1,-2.061112076E-1,-3.507710397E-1
3.251775583E0,1.093470216E0,1.286697090E-1,-1.949891895E-1
3.261772583E0,1.397168875E0,2.794745862E-1,-4.773973674E-2
3.271769583E0,9.407286644E-1,3.116793931E-1,-6.195169687E-2
3.281766583E0,8.478901386E-1,1.562563926E-1,1.621352881E-2
3.291763583E0,1.027442455E0,-9.983744472E-2,1.407631934E-1
3.301760583E0,1.072045922E0,-3.251198679E-2,1.113177687E-1
3.311757583E0,9.856420755E-1,1.517537385E-1,1.319040079E-2
3.321754583E0,9.859353304E-1,2.171983719E-1,-1.433676928E-1
3.331751583E0,9.667858481E-1,2.760201097E-1,-5.279595852E-1
3.341748583E0,1.152403474E0,4.944762886E-1,-8.374778032E-1
3.351745583E0,1.379488230E0,8.104164004E-1,-1.029183030E0
3.361742583E0,1.477124214E0,1.130857110E0,-1.112847686E0
3.371739583E0,1.465001225E0,1.291888833E0,-1.057236671E0
3.381736583E0,1.370265365E0,1.134762883E0,-8.386355639E-1
3.391733583E0,1.225569129E0,7.791020274E-1,-5.666799545E-1
3.401730583E0,1.157024145E0,4.419237971E-1,-5.163646340E-1
3.411728583E0,1.156414390E0,3.695148528E-1,-7.195001841E-1
3.421725583E0,1.272500157E0,3.789529204E-1,-9.455800056E-1
3.431722583E0,1.341927171E0,2.843073606E-1,-1.222701788E0
3.441719583E0,1.471640348E0,2.363232523E-1,-1.292890310E0
3.451716583E0,1.596831560E0,6.841974258E-1,-1.328666925E0
3.461714125E0,1.736920953E0,9.098197818E-1,-1.402557731E0
3.471711125E0,1.683894992E0,8.965564370E-1,-1.453872681E0
3.481708125E0,1.436939955E0,7.466595769E-1,-1.393029928E0
3.491705125E0,1.111763239E0,6.001665592E-1,-1.252261043E0
3.501702125E0,7.972442508E-1,6.433761716E-1,-1.115891099E0
3.511699125E0,5.368078351E-1,9.231359363E-1,-1.001014829E0
3.521696125E0,3.609095216E-1,1.252927899E0,-9.243677258E-1
3.531693125E0,3.045676649E-1,1.472567797E0,-8.458074331E-1
3.541690125E0,3.655921817E-1,1.525504231E0,-8.046868443E-1
3.551687125E0,5.224411488E-1,1.408073783E0,-8.238919973E-1
3.561684125E0,7.569977045E-1,1.217310429E0,-9.119362235E-1
3.571681125E0,1.001372576E0,1.094194651E0,-1.071547270E0
3.581679125E0,1.155756116E0,1.032542825E0,-1.192334533E0
3.591676125E0,1.195118666E0,9.679278731E-1,-1.200053453E0
3.601673125E0,1.130642414E0,9.660285711E-1,-1.154258251E0
3.611670125E0,9.861076474E-1,1.115451932E0,-1.087756515E0
3.621667125E0,8.125097752E-1,1.329903483E0,-9.453064203E-1
3.631664125E0,6.916216612E-1,1.528421998E0,-6.837608218E-1
3.641661125E0,6.155655384E-1,1.636830330E0,-4.435649514E-1
3.651658125E0,6.112839580E-1,1.574535608E0,-3.912396729E-1
3.661655125E0,6.664580107E-1,1.376799345E0,-4.556303918E-1
3.671652125E0,6.999091506E-1,1.125722408E0,-4.737060666E-1
3.681649125E0,7.334026694E-1,8.951933980E-1,-3.893743455E-1
3.691646125E0,7.433269620E-1,7.253077030E-1,-2.626073360E-1
3.701643125E0,7.149214149E-1,6.020246148E-1,-1.164031625E-1
3.711640125E0,6.809304357E-1,4.793485105E-1,-6.211088970E-2
3.721637125E0,6.459292173E-1,3.884688616E-1,-1.296498924E-1
3.731635125E0,6.252409816E-1,4.102535248E-1,-2.181382030E-1
3.741632125E0,5.455310345E-1,4.706380963E-1,-2.231088430E-1
3.751629125E0,4.265082479E-1,4.900485575E-1,-1.452585161E-1
3.761626125E0,3.331247568E-1,5.132877827E-1,-9.409679472E-2
3.771623125E0,7.196035385E-1,1.750959992E0,-1.412461847E-1
3.781620125E0,5.144226551E-1,1.882480383E0,-3.004093766E-1
3.791617125E0,5.816525817E-1,1.473644137E0,-2.464601099E-1
3.801614125E0,5.355337858E-1,1.108042240E0,-1.939239800E-1
