"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.915601250E-1,1.616638184E-2,2.389031982E-1,-9.779613190E0
3.016141250E-1,-4.760101318E-2,2.236349487E-1,-9.794881439E0
3.116691250E-1,-9.894424438E-2,1.971400452E-1,-9.781259766E0
3.217241250E-1,-1.302291870E-1,1.712438965E-1,-9.779313812E0
3.317791250E-1,-1.348695374E-1,1.495390320E-1,-9.780211945E0
3.418341250E-1,-1.122665405E-1,1.383123779E-1,-9.762548676E0
3.518891250E-1,-7.304809570E-2,1.375639343E-1,-9.785600739E0
3.619431250E-1,-3.367996216E-2,1.597178650E-1,-9.773326263E0
3.719981250E-1,-1.242416382E-2,1.930984497E-1,-9.770182800E0
3.820531250E-1,-1.811233521E-2,2.386038208E-1,-9.777068481E0
3.921081250E-1,-1.871109009E-2,2.647993469E-1,-9.780810699E0
4.021631250E-1,-2.335144043E-2,2.685415649E-1,-9.768835602E0
4.122181250E-1,-1.377136230E-2,2.504292297E-1,-9.776619415E0
4.222721250E-1,7.484436035E-4,2.269281006E-1,-9.775272217E0
4.323271250E-1,1.167572021E-2,1.782792664E-1,-9.774823151E0
4.423821250E-1,2.469863892E-2,1.393601990E-1,-9.779463501E0
4.524371250E-1,1.811233521E-2,1.109193420E-1,-9.786498871E0
4.624921250E-1,9.729766846E-3,1.157093811E-1,-9.782307587E0
4.725471250E-1,-2.844085693E-2,1.314266968E-1,-9.773475952E0
4.826011250E-1,-8.382568359E-2,1.678010559E-1,-9.782307587E0
4.926561250E-1,-1.116677856E-1,2.109114075E-1,-9.787995758E0
5.027111250E-1,-1.210981750E-1,2.502795410E-1,-9.771529999E0
5.127661250E-1,-1.110690308E-1,2.740800476E-1,-9.770781555E0
5.228211250E-1,-8.397537231E-2,2.653981018E-1,-9.783654785E0
5.328761250E-1,-4.146377563E-2,2.383044434E-1,-9.771679688E0
5.429301250E-1,1.826202393E-2,2.044747925E-1,-9.775272217E0
5.529851250E-1,5.673202515E-2,1.776805115E-1,-9.780511322E0
5.630401250E-1,4.011657715E-2,1.332229614E-1,-9.772877197E0
5.730951250E-1,2.065704346E-2,1.207987976E-1,-9.776020660E0
5.831501250E-1,-1.242416382E-2,1.285826111E-1,-9.782606964E0
5.932051250E-1,-4.251159668E-2,1.507365417E-1,-9.780810699E0
6.032591250E-1,-5.508544922E-2,1.859133911E-1,-9.786349182E0
6.133141250E-1,-6.242019653E-2,2.182461548E-1,-9.780511322E0
6.233691250E-1,-5.134323120E-2,2.418969727E-1,-9.779014435E0
6.334241250E-1,-3.442840576E-2,2.535726929E-1,-9.777966614E0
6.434791250E-1,-3.427871704E-2,2.463876343E-1,-9.775421906E0
6.535341250E-1,-3.712280273E-2,2.281256104E-1,-9.782008209E0
6.635881250E-1,-3.397933960E-2,2.080673218E-1,-9.778565369E0
6.736431250E-1,-4.805007935E-2,1.901046753E-1,-9.779762878E0
6.836981250E-1,-7.723937988E-2,1.666035461E-1,-9.783654785E0
6.937531250E-1,-7.888595581E-2,1.490899658E-1,-9.780511322E0
7.038081250E-1,-6.840774536E-2,1.475930786E-1,-9.777966614E0
7.138631250E-1,-2.754272461E-2,1.561253357E-1,-9.773326263E0
7.239171250E-1,-2.844085693E-3,1.660047913E-1,-9.779762878E0
7.339721250E-1,2.619552612E-2,1.814227295E-1,-9.771829376E0
7.440271250E-1,2.948867798E-2,2.154020691E-1,-9.781708832E0
7.540821250E-1,2.544708252E-2,2.363584900E-1,-9.771529999E0
7.641371250E-1,-1.556762695E-2,2.534230042E-1,-9.773775330E0
7.741921250E-1,-4.161346436E-2,2.421963501E-1,-9.776320038E0
7.842471250E-1,-7.379653931E-2,2.332150269E-1,-9.776469727E0
7.943011250E-1,-1.022373962E-1,2.095642090E-1,-9.772278442E0
8.043561250E-1,-9.744735718E-2,1.745370483E-1,-9.771380310E0
8.144111250E-1,-7.319778442E-2,1.552272034E-1,-9.781559143E0
8.244661250E-1,-3.847000122E-2,1.372645569E-1,-9.781708832E0
8.345211250E-1,-6.286926270E-3,1.347198486E-1,-9.782157898E0
8.445751250E-1,1.092727661E-2,1.493893433E-1,-9.779014435E0
8.546301250E-1,1.122665405E-2,1.893562317E-1,-9.780960388E0
8.646851250E-1,-3.742218018E-3,2.254312134E-1,-9.778864746E0
8.747401250E-1,-1.437011719E-2,2.526745605E-1,-9.773326263E0
8.847951250E-1,-2.095642090E-2,2.609074402E-1,-9.783505096E0
8.948501250E-1,-3.817062378E-2,2.462379456E-1,-9.782157898E0
9.049051250E-1,-4.819976807E-2,2.233355713E-1,-9.778864746E0
9.149591250E-1,-4.730163574E-2,1.859133911E-1,-9.777667236E0
9.250141250E-1,-3.981719971E-2,1.562750244E-1,-9.780960388E0
9.350691250E-1,-3.727249146E-2,1.351689148E-1,-9.779912567E0
9.451241250E-1,-4.281097412E-2,1.338217163E-1,-9.781559143E0
9.551791250E-1,-5.313949585E-2,1.445993042E-1,-9.778415680E0
9.652341250E-1,-5.972579956E-2,1.707948303E-1,-9.784253540E0
9.752881250E-1,-5.897735596E-2,1.978884888E-1,-9.767189026E0
9.853431250E-1,-4.909790039E-2,2.329156494E-1,-9.777517548E0
9.953981250E-1,-2.544708252E-2,2.568658447E-1,-9.778565369E0
1.005453125E0,-5.239105225E-3,2.480342102E-1,-9.779613190E0
1.015508125E0,1.901046753E-2,2.311193848E-1,-9.789043579E0
1.025563125E0,2.514770508E-2,2.061213684E-1,-9.784403229E0
1.035617125E0,7.634124756E-3,1.802252197E-1,-9.766889648E0
1.045672125E0,-1.466949463E-2,1.573228455E-1,-9.775721283E0
1.055727125E0,-5.313949585E-2,1.499880981E-1,-9.786199493E0
1.065782125E0,-7.514373779E-2,1.517843628E-1,-9.783954163E0
1.075837125E0,-8.352630615E-2,1.591191101E-1,-9.777667236E0
1.085892125E0,-8.996292114E-2,1.739382935E-1,-9.782157898E0
1.095946125E0,-7.200027466E-2,1.983375549E-1,-9.783355408E0
1.106001125E0,-4.879852295E-2,2.168989563E-1,-9.775272217E0
1.116056125E0,-1.766326904E-2,2.275268555E-1,-9.784852295E0
1.126111125E0,-8.232879639E-3,2.415975952E-1,-9.775421906E0
1.136166125E0,3.891906738E-3,2.239343262E-1,-9.777966614E0
1.146221125E0,-1.047821045E-2,2.195933533E-1,-9.773026886E0
1.156275125E0,-2.948867798E-2,1.904040527E-1,-9.775571594E0
1.166330542E0,-4.101470947E-2,1.695973206E-1,-9.776020660E0
1.176385542E0,-4.400848389E-2,1.586700439E-1,-9.762398987E0
1.186440542E0,-4.445755005E-2,1.465452576E-1,-9.777667236E0
1.196495542E0,-3.367996216E-2,1.437011719E-1,-9.790540466E0
1.206550542E0,-2.829116821E-2,1.537303162E-1,-9.736802216E0
1.216604542E0,-3.891906738E-2,1.887574768E-1,-9.757758636E0
1.226659542E0,1.107696533E-2,2.146536255E-1,-9.871522064E0
1.236714542E0,1.376537476E0,-3.397933960E-2,-9.718091125E0
1.246769542E0,2.514770508E0,-4.953199768E-1,-9.752519531E0
1.256824542E0,9.801617432E-1,-6.258485413E-1,-9.865983582E0
1.266879542E0,-2.353705444E0,-3.457809448E-1,-9.753567352E0
1.276933542E0,-3.379971313E0,3.591032410E-1,-9.692943420E0
1.286988542E0,-1.257085876E0,1.042432251E0,-9.879305878E0
1.297043542E0,-4.056564331E-2,3.629951477E-1,-9.797875214E0
1.307098542E0,3.562591553E-2,-9.580078125E-2,-9.705068207E0
1.317153542E0,2.856060791E-1,-1.582209778E-1,-9.811197510E0
1.327208542E0,8.457412720E-2,-2.091151428E-1,-9.804461517E0
1.337262542E0,4.912783813E-1,1.700463867E-1,-9.735305328E0
1.347317542E0,9.021739197E-1,5.749543762E-1,-9.799671478E0
1.357372542E0,6.536906433E-1,5.095404053E-1,-9.825268250E0
1.367427542E0,1.010847931E0,3.201841736E-1,-9.737999725E0
1.377482542E0,3.722758484E-1,3.667373657E-1,-9.783205719E0
1.387537542E0,2.634521484E-1,6.387217712E-1,-9.793384552E0
1.397591542E0,-4.342469788E-1,7.420069885E-1,-9.750872955E0
1.407646542E0,-1.329086151E0,3.794609070E-1,-9.821376343E0
1.417701542E0,-1.208736420E0,3.323089600E-1,-9.863139496E0
1.427756542E0,3.725752258E-1,8.202941895E-2,-9.810898132E0
1.437811542E0,5.987548828E-4,1.053808594E-1,-1.003632935E1
1.447866542E0,-2.814147949E-1,1.466949463E-1,-1.041683807E1
1.457920542E0,-4.191284180E-3,-3.079096985E-1,-9.843530273E0
1.467975542E0,7.634124756E-1,-2.294728088E-1,-9.758656769E0
1.478030542E0,8.210426331E-1,-4.852908325E-1,-9.905950470E0
1.488085542E0,7.801776123E-1,-8.288264465E-1,-1.043629761E1
1.498140542E0,7.396119690E-1,-5.504054260E-1,-1.033855087E1
1.508195542E0,4.459226990E-1,-5.763015747E-2,-1.013602203E1
1.518250542E0,2.212399292E-1,3.773652649E-1,-9.436227264E0
1.528304542E0,1.658551025E-1,7.499404907E-1,-8.977431335E0
1.538359542E0,1.916015625E-2,6.502478027E-1,-8.722960510E0
1.548414542E0,4.321513367E-1,-2.466870117E-1,-9.369316406E0
1.558469542E0,1.409618683E0,-1.066382446E0,-1.024948608E1
1.568524542E0,4.276606750E-1,-3.397933960E-2,-1.078043198E1
1.578579542E0,4.026626587E-2,9.831555176E-1,-1.152707932E1
1.588633542E0,8.988807678E-1,1.166823578E0,-1.171269333E1
1.598688542E0,1.131347351E0,1.263372803E-1,-1.235276230E1
1.608743542E0,1.247206421E0,-1.919009399E-1,-1.246922012E1
1.618798542E0,9.982740784E-1,-1.488055573E0,-1.163021484E1
1.628853542E0,-1.351689148E-1,-2.644251251E0,-1.097622482E1
1.638908542E0,-2.496807861E-1,-2.748883667E0,-1.104148911E1
1.648962542E0,1.976040802E0,-1.508712616E0,-1.069376221E1
1.659017542E0,4.483925629E0,-8.620573425E-1,-9.198222198E0
1.669072542E0,6.782096558E0,-1.691033478E0,-8.488248596E0
1.679127542E0,8.132288818E0,-2.415826263E0,-1.093012070E1
1.689182542E0,6.957382050E0,-3.200195160E0,-1.344893280E1
1.699237542E0,6.273005219E0,-3.590433655E0,-1.360865067E1
1.709291542E0,5.657335510E0,-3.178639984E0,-1.239961487E1
1.719346542E0,6.113137665E0,-2.526895294E0,-1.165700912E1
1.729401542E0,7.318730621E0,-1.798060913E0,-1.086066513E1
1.739456542E0,7.870632935E0,-1.012195129E0,-1.012808853E1
1.749511542E0,7.651788025E0,-8.535250854E-1,-9.320218506E0
1.759566542E0,6.927893372E0,-8.098159790E-1,-8.546776886E0
1.769620542E0,5.414390717E0,-1.679357758E0,-8.036038971E0
1.779675542E0,3.843407593E0,-2.543211365E0,-7.068301392E0
1.789730542E0,4.679119720E0,-1.587897949E0,-5.402714996E0
1.799785542E0,5.908962250E0,-1.408570862E-1,-3.953578491E0
1.809840542E0,6.547983398E0,8.966354370E-1,-3.193908234E0
1.819895542E0,5.846991119E0,1.305884399E0,-3.698658600E0
1.829949542E0,4.868475952E0,1.700314178E0,-4.367617493E0
1.840004542E0,4.867727509E0,2.790646820E0,-4.191882935E0
1.850059542E0,4.324058075E0,3.115171967E0,-4.805307312E0
1.860114542E0,3.439846802E0,2.957400055E0,-5.412295074E0
1.870169542E0,2.843786316E0,3.370690613E0,-5.380710754E0
1.880224542E0,3.797902222E0,4.519401855E0,-5.736969910E0
1.890278542E0,6.291716309E0,8.024662628E0,-9.982591095E0
1.900333542E0,4.152963867E0,7.469766541E0,-1.254196884E1
1.910388542E0,4.780758362E0,5.107977905E0,-1.147558640E1
1.920443542E0,3.917503510E0,5.761069794E0,-9.445657654E0
1.930498542E0,3.567680969E0,6.989864502E0,-8.014334106E0
1.940553542E0,3.632047119E0,5.386249237E0,-6.791826324E0
1.950608542E0,3.367547150E0,2.744093628E0,-6.341562653E0
1.960662542E0,2.545157318E0,2.374212799E0,-6.127807159E0
1.970717542E0,2.993624725E0,2.586172028E0,-4.798271942E0
1.980772542E0,5.613626404E0,2.805166626E0,-3.139720917E0
1.990827542E0,7.616012421E0,2.632126465E0,-1.701960754E0
2.000882542E0,7.681875458E0,2.511177979E0,-1.179098053E0
2.010937542E0,6.550827484E0,3.060834961E0,-2.789149933E0
2.020991542E0,5.556595001E0,3.674708405E0,-4.548142090E0
2.031046542E0,4.846172333E0,3.909869385E0,-5.461842041E0
2.041101542E0,5.601202240E0,3.022664337E0,-5.796396332E0
2.051156542E0,6.038892059E0,3.047961731E0,-5.196593628E0
2.061211542E0,5.781726837E0,3.674708405E0,-4.154760132E0
2.071266542E0,5.079087982E0,3.653901672E0,-3.740272064E0
2.081320542E0,5.036426697E0,3.659140778E0,-3.462898865E0
2.091375542E0,5.158273315E0,3.913162537E0,-3.035836945E0
2.101430542E0,5.292693787E0,3.915707245E0,-2.889141998E0
2.111485542E0,7.689060516E0,4.448599091E0,-5.213209076E0
2.121540542E0,9.511371002E0,4.008813629E0,-1.045979874E1
2.131595542E0,8.872349854E0,2.994522858E0,-1.418510193E1
2.141649542E0,8.221652985E0,2.857857056E0,-1.390353745E1
2.151704542E0,7.674540710E0,3.333717499E0,-1.067310516E1
2.161760000E0,6.816225586E0,3.657793579E0,-5.975124664E0
2.171815000E0,6.421346741E0,4.051325226E0,-3.278332672E0
2.181870000E0,6.221661987E0,4.785698090E0,-3.386856995E0
2.191925000E0,5.968388672E0,5.108576660E0,-4.207899628E0
2.201979000E0,6.754553833E0,4.595294037E0,-4.991071014E0
2.212034000E0,7.455246735E0,3.697161713E0,-5.267845459E0
2.222089000E0,5.732778625E0,3.659290466E0,-4.575385437E0
2.232144000E0,4.935237122E0,3.348237305E0,-3.638783112E0
2.242199000E0,5.832171936E0,3.586841125E0,-4.163741455E0
2.252254000E0,6.593488770E0,4.133504333E0,-5.405858459E0
2.262308000E0,7.111711121E0,4.253854065E0,-5.842350769E0
2.272363000E0,7.653584290E0,4.208049316E0,-5.963149567E0
2.282418000E0,8.460705872E0,4.665348358E0,-7.631729736E0
2.292473000E0,8.472381592E0,4.889432373E0,-8.916508026E0
2.302528000E0,7.993227997E0,4.295018463E0,-8.932375031E0
2.312583000E0,7.728578339E0,3.362757111E0,-8.053103485E0
2.322638000E0,7.636669464E0,2.473157043E0,-7.356751556E0
2.332692000E0,7.680977325E0,2.110161896E0,-7.248077545E0
2.342747000E0,7.356601868E0,2.120490417E0,-7.238198090E0
2.352802000E0,6.562203827E0,2.427052917E0,-7.304210815E0
2.362857000E0,5.523513794E0,2.823428650E0,-7.393275604E0
2.372912000E0,4.525688782E0,3.178490295E0,-7.170688477E0
2.382967000E0,3.947441254E0,3.409459991E0,-6.599027252E0
2.393021000E0,3.897295532E0,3.405418396E0,-6.080056458E0
2.403076000E0,4.215683441E0,3.309168549E0,-5.653593292E0
2.413131000E0,5.034031677E0,3.256927185E0,-5.455555115E0
2.423186000E0,5.912405090E0,3.080144806E0,-5.807323608E0
2.433241000E0,6.308930511E0,2.999462585E0,-6.349945221E0
2.443296000E0,6.514004059E0,2.935246124E0,-6.869215393E0
2.453350000E0,6.705755310E0,2.796484680E0,-7.276518402E0
2.463405000E0,6.685247955E0,2.588267670E0,-7.196584625E0
2.473460000E0,6.499184875E0,2.490820312E0,-6.997199249E0
2.483515000E0,6.313421173E0,2.447859650E0,-7.007827148E0
2.493570000E0,6.092330933E0,2.427951050E0,-7.117698669E0
2.503625000E0,5.850134583E0,2.530188446E0,-7.190148010E0
2.513679000E0,5.599256287E0,2.815794525E0,-7.129673767E0
2.523734000E0,5.671855316E0,2.915187836E0,-6.807992706E0
2.533789000E0,6.064039764E0,2.911295929E0,-6.506819000E0
2.543844000E0,6.373446350E0,2.783761139E0,-6.629563751E0
2.553899000E0,6.217021637E0,2.536475372E0,-7.121889954E0
2.563954000E0,5.654641113E0,2.561772766E0,-7.867040405E0
2.574008000E0,5.248535614E0,2.853216705E0,-8.204887848E0
2.584063000E0,5.187163239E0,2.991080017E0,-7.772287445E0
2.594118000E0,5.406756592E0,2.851121063E0,-7.286697235E0
2.604173000E0,5.643564148E0,2.678979034E0,-7.270231476E0
2.614228000E0,5.608387299E0,2.558928680E0,-7.485184479E0
2.624283000E0,5.388793945E0,2.278262329E0,-7.825726318E0
2.634337000E0,5.499713287E0,2.025438080E0,-7.924670563E0
2.644392000E0,5.924978943E0,2.027833099E0,-7.647297363E0
2.654447000E0,6.158343658E0,2.198178864E0,-7.252418518E0
2.664502000E0,6.170019379E0,2.164947968E0,-6.984625397E0
2.674557000E0,6.087391205E0,1.986668701E0,-6.894512787E0
2.684612000E0,5.942791901E0,2.039359131E0,-7.209906921E0
2.694666000E0,5.700595551E0,2.176923065E0,-7.677983551E0
2.704721000E0,5.488935699E0,2.476450195E0,-7.798033905E0
2.714776000E0,5.416935425E0,2.443069611E0,-7.489675140E0
2.724831000E0,5.364694061E0,2.061513062E0,-7.144043884E0
2.734886000E0,5.382057953E0,1.833088074E0,-7.025041351E0
2.744941000E0,5.537734222E0,1.838027802E0,-7.188501434E0
2.754996000E0,5.797444153E0,1.826352081E0,-7.500452728E0
2.765050000E0,5.893993378E0,1.962419128E0,-7.867339783E0
2.775105000E0,5.915099487E0,2.005828857E0,-8.113727417E0
2.785160000E0,5.956114197E0,1.898352356E0,-8.112978973E0
2.795215000E0,5.928421783E0,1.763482819E0,-7.961943054E0
2.805270000E0,5.686225433E0,1.586850128E0,-7.788603516E0
2.815325000E0,5.482948151E0,1.434317322E0,-7.717501373E0
2.825379000E0,5.235063629E0,1.263372803E0,-8.033643951E0
2.835434000E0,5.128784637E0,1.134939880E0,-8.517886963E0
2.845489000E0,5.287754059E0,1.183139648E0,-8.786278839E0
2.855544000E0,5.614075470E0,1.308728485E0,-8.791667633E0
2.865599000E0,6.124813385E0,1.626817017E0,-8.496032410E0
2.875654000E0,6.648424530E0,2.134261780E0,-8.062982941E0
2.885708000E0,6.806645508E0,2.462828522E0,-7.633975067E0
2.895763000E0,6.437812500E0,2.547702026E0,-7.350913696E0
2.905818000E0,5.851182404E0,2.553240509E0,-7.187752991E0
2.915873000E0,5.457201691E0,2.539618835E0,-7.210954742E0
2.925928000E0,5.314997406E0,2.469265137E0,-7.256160736E0
2.935983000E0,5.302423553E0,2.378104706E0,-7.288343811E0
2.946037000E0,5.416785736E0,2.453098755E0,-7.500602417E0
2.956092000E0,5.681435394E0,2.650238800E0,-7.805668030E0
2.966147000E0,6.127956848E0,2.757116547E0,-7.786807251E0
2.976202000E0,6.552623749E0,2.769840088E0,-7.505242767E0
2.986257000E0,6.475234680E0,2.912343750E0,-7.380402374E0
2.996312000E0,6.350993042E0,2.967129822E0,-7.290140076E0
3.006366000E0,6.038742371E0,2.889441376E0,-7.202721863E0
3.016421000E0,5.779930573E0,2.746788025E0,-7.373516693E0
3.026476000E0,5.629343719E0,2.464475098E0,-7.810308380E0
3.036531000E0,5.606591034E0,2.285746765E0,-8.167016602E0
3.046586000E0,5.868845673E0,1.964664459E0,-8.214617615E0
3.056641000E0,6.145171051E0,1.780247955E0,-8.418793030E0
3.066695000E0,6.174060974E0,1.951791229E0,-8.784033508E0
3.076750000E0,6.088888092E0,1.974693604E0,-8.896449738E0
3.086805000E0,5.958209839E0,2.004481659E0,-8.816515961E0
3.096860000E0,5.730383606E0,2.159708862E0,-8.602461090E0
3.106915000E0,5.416336670E0,2.374512177E0,-8.189918976E0
3.116970000E0,5.261708221E0,2.594105530E0,-7.694149933E0
3.127025000E0,5.407804413E0,2.744243317E0,-7.383096771E0
3.137079000E0,5.718558197E0,2.737507324E0,-7.425608368E0
3.147134000E0,5.981561279E0,2.691852264E0,-7.711214447E0
3.157189000E0,6.092929688E0,2.620600433E0,-7.813900909E0
3.167243542E0,6.363267517E0,2.815345459E0,-7.595954132E0
3.177298542E0,6.230343933E0,3.261118469E0,-7.132517853E0
3.187353542E0,5.974525909E0,3.511996765E0,-6.644382935E0
3.197407542E0,5.909261627E0,3.624712372E0,-6.295308838E0
3.207462542E0,5.934259644E0,3.561992798E0,-6.232140198E0
3.217517542E0,6.039341125E0,3.472478943E0,-6.380032654E0
3.227572542E0,6.508016510E0,3.365750885E0,-6.621480560E0
3.237627542E0,7.068600769E0,3.211122437E0,-6.820716248E0
3.247682542E0,7.216493225E0,3.022065582E0,-6.956184540E0
3.257736542E0,7.140301666E0,2.938838654E0,-7.013066254E0
3.267791542E0,6.932683411E0,2.943928070E0,-7.032525787E0
3.277846542E0,6.766678619E0,3.200943604E0,-6.818321228E0
3.287901542E0,6.587351532E0,3.664828949E0,-6.491700439E0
3.297956542E0,6.386319580E0,3.868854675E0,-6.266119537E0
3.308011542E0,6.106551361E0,3.908971252E0,-6.228098602E0
3.318065542E0,5.827232208E0,3.800895996E0,-6.321803741E0
3.328120542E0,5.848637695E0,3.377725983E0,-6.592740326E0
3.338175542E0,5.970484314E0,2.970572662E0,-7.114854584E0
3.348230542E0,6.271807709E0,2.845133514E0,-7.533983002E0
3.358285542E0,6.644682312E0,2.890040131E0,-7.909851379E0
3.368340542E0,6.645879822E0,3.063679047E0,-8.203989716E0
3.378394542E0,6.318360901E0,3.493585052E0,-8.412356415E0
3.388449542E0,2.608325958E0,9.542805634E0,1.848655701E-1
3.398504542E0,5.173541565E0,2.764750671E-1,-7.168592834E-1
3.408559542E0,3.835623779E0,8.114924927E0,-1.060574524E1
3.418614542E0,6.063590698E0,3.122656403E0,-6.707850952E0
3.428669542E0,6.821913757E0,8.827143860E-1,-3.220103760E0
3.438723542E0,5.169350281E0,1.904339905E0,-4.185146942E0
3.448778542E0,4.434228973E0,3.577261047E0,-7.125183105E0
3.458833542E0,4.151017914E0,4.145928497E0,-9.186696167E0
3.468888542E0,4.510270844E0,3.446133728E0,-8.933422852E0
3.478943542E0,5.046006775E0,2.958896942E0,-7.879314880E0
3.488998542E0,5.187612305E0,3.293600922E0,-7.580386505E0
3.499053542E0,5.336552582E0,4.001927948E0,-7.971972198E0
3.509107542E0,5.953868866E0,4.319417725E0,-8.031997375E0
3.519162542E0,6.876550140E0,4.650229797E0,-7.421267395E0
3.529217542E0,7.373516693E0,4.580175476E0,-6.732549591E0
3.539272542E0,6.998396759E0,4.035907288E0,-6.679110718E0
3.549327542E0,5.854475555E0,3.697610779E0,-6.950496368E0
3.559382542E0,4.666994934E0,3.578608246E0,-7.168892212E0
3.569436542E0,3.663781128E0,3.391497345E0,-7.068151703E0
3.579491542E0,3.088527374E0,3.335364075E0,-6.879543915E0
3.589546542E0,3.485950928E0,3.518882446E0,-6.649622040E0
3.599601542E0,4.085454254E0,3.476071472E0,-6.510261841E0
3.609656542E0,4.714446259E0,3.463497620E0,-6.688241730E0
3.619711542E0,5.380411377E0,3.651506653E0,-6.925797729E0
3.629765542E0,6.058351593E0,3.608545990E0,-7.025490417E0
3.639820542E0,6.204597473E0,3.414549408E0,-7.115153961E0
3.649875542E0,6.107599182E0,3.182681580E0,-7.457641754E0
3.659930542E0,6.064189453E0,3.385210419E0,-7.880811768E0
3.669985542E0,6.071673889E0,3.586691437E0,-7.937094727E0
3.680040542E0,5.873635712E0,3.768712921E0,-7.716752930E0
3.690094542E0,5.996679840E0,3.947890320E0,-7.273973694E0
3.700149542E0,6.117029572E0,3.966451721E0,-6.918313293E0
3.710204542E0,6.243366852E0,4.002526703E0,-6.877897339E0
3.720259542E0,6.459367676E0,3.959865417E0,-6.831344147E0
3.730314542E0,6.339167633E0,3.946692810E0,-6.979535980E0
3.740369542E0,5.877826996E0,3.945345612E0,-7.140900421E0
3.750423542E0,5.401068420E0,3.899241486E0,-6.976542206E0
3.760478542E0,5.116659851E0,3.885769501E0,-6.598727875E0
3.770533542E0,5.083129578E0,3.976480865E0,-6.252198486E0
3.780588542E0,5.143603821E0,4.127816162E0,-6.134094086E0
3.790643542E0,5.341791687E0,4.110601959E0,-6.254593506E0
3.800698542E0,5.993536377E0,3.976780243E0,-6.646628265E0
3.810752542E0,6.541397095E0,3.747906189E0,-7.137607269E0
3.820807542E0,6.660699005E0,4.121229858E0,-7.132218475E0
3.830862542E0,6.611451416E0,4.205055542E0,-6.800208893E0
3.840917542E0,6.564598846E0,4.157604218E0,-6.552024994E0
3.850972542E0,6.147715759E0,4.099824371E0,-6.665638733E0
3.861027542E0,5.335654449E0,3.986060944E0,-6.874753876E0
3.871081542E0,4.878505096E0,4.028572540E0,-7.052733765E0
3.881136542E0,4.945415955E0,4.104315033E0,-7.230264587E0
3.891191542E0,5.438191223E0,3.855233002E0,-7.261848907E0
3.901246542E0,6.294261017E0,3.365301819E0,-7.717052307E0
3.911301542E0,7.077432404E0,3.540587311E0,-7.844886475E0
3.921356542E0,7.424111481E0,3.837869110E0,-7.464976501E0
3.931411542E0,8.439300385E0,4.683161316E0,-6.277944946E0
3.941465542E0,8.596772919E0,3.502716064E0,-5.412893829E0
3.951520542E0,4.113446045E0,7.005881195E0,-6.222260742E0
3.961575542E0,2.455493774E0,6.075266418E0,-4.698878632E0
3.971630542E0,1.803599396E0,4.670587463E0,-4.653373260E0
3.981685542E0,3.654500427E0,5.036426697E0,-5.438939667E0
3.991740542E0,5.906716919E0,4.253404999E0,-5.848488007E0
4.001794542E0,6.532715149E0,4.682412872E0,-5.880521393E0
4.011849542E0,6.594835968E0,4.674030304E0,-5.644611969E0
4.021904542E0,6.150559845E0,4.409979401E0,-5.569168854E0
4.031959542E0,5.028942261E0,4.365072784E0,-5.725144501E0
4.042014542E0,4.802612915E0,4.305047607E0,-5.804329834E0
4.052069542E0,4.984933777E0,4.418811035E0,-5.687422943E0
4.062123542E0,5.256319427E0,4.635859680E0,-5.601651306E0
