"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.044299500E0,-3.750302124E1,6.787775040E0,4.194177246E1
9.054354500E0,-3.483739471E1,-7.367839813E-1,3.930621338E1
9.064409500E0,-3.444703674E1,-6.004652977E0,3.596638489E1
9.074464500E0,-3.580438995E1,-9.740210533E0,3.289292908E1
9.084518500E0,-3.683847809E1,-1.162789249E1,3.110258484E1
9.094573500E0,-3.743509674E1,-1.275944424E1,2.937524414E1
9.104628500E0,-3.798237610E1,-1.351271915E1,2.840589905E1
9.114683500E0,-3.834896851E1,-1.433987904E1,2.749748230E1
9.124738500E0,-3.882366180E1,-1.477815914E1,2.633360291E1
9.134793500E0,-3.904372406E1,-1.495240116E1,2.611958313E1
9.144848500E0,-3.940170288E1,-1.501566029E1,2.568669128E1
9.154902500E0,-3.924030304E1,-1.511259747E1,2.581585693E1
9.164957500E0,-3.891075897E1,-1.433179188E1,2.591929626E1
9.175012375E0,-3.846572876E1,-1.373677540E1,2.609056091E1
9.185067375E0,-3.823237610E1,-1.298300648E1,2.640646362E1
9.195122375E0,-3.782854462E1,-1.195428562E1,2.635263062E1
9.205177375E0,-3.756727600E1,-1.173230267E1,2.662902832E1
9.215231375E0,-3.749481964E1,-1.128231716E1,2.642581177E1
9.225286375E0,-3.751542664E1,-1.073159027E1,2.664216614E1
9.235341375E0,-3.732737732E1,-1.036663628E1,2.695487976E1
9.245396375E0,-3.688549042E1,-1.030913830E1,2.732444763E1
9.255451375E0,-3.666417694E1,-1.006933403E1,2.709191895E1
9.265506375E0,-3.643744659E1,-9.729952812E0,2.717658997E1
9.275561375E0,-3.586548615E1,-9.197911263E0,2.727314758E1
9.285615375E0,-3.553866577E1,-8.804829597E0,2.772283936E1
9.295670375E0,-3.516442108E1,-8.371772766E0,2.775282288E1
9.305725375E0,-3.471983337E1,-8.130257607E0,2.814517212E1
9.315780375E0,-3.466284943E1,-7.910387993E0,2.807194519E1
9.325835375E0,-3.436620331E1,-7.599373817E0,2.840142822E1
9.335890375E0,-3.438480377E1,-7.611163139E0,2.855696106E1
9.345945375E0,-3.439869690E1,-7.162094116E0,2.908689880E1
9.355999375E0,-3.416288757E1,-7.109746933E0,2.948980713E1
9.366054375E0,-3.377163696E1,-6.634346962E0,2.926040649E1
9.376109375E0,-3.360761261E1,-6.653799057E0,2.911943054E1
9.386164375E0,-3.371205139E1,-6.661715508E0,2.895603943E1
9.396219375E0,-3.391133881E1,-6.975390434E0,2.879017639E1
9.406274375E0,-3.417551422E1,-7.061827660E0,2.875685120E1
9.416329375E0,-3.442408752E1,-7.464340210E0,2.869377136E1
9.426383375E0,-3.471101379E1,-7.480567932E0,2.880314636E1
9.436438375E0,-3.486043549E1,-7.454020500E0,2.861534119E1
9.446493375E0,-3.502784729E1,-7.518085480E0,2.855645752E1
9.456548375E0,-3.515670013E1,-7.579556465E0,2.820664978E1
9.466603375E0,-3.557322693E1,-7.736591339E0,2.797389221E1
9.476658375E0,-3.559954834E1,-7.957272530E0,2.757778931E1
9.486713375E0,-3.610472870E1,-8.154249191E0,2.704698181E1
9.496767375E0,-3.634035492E1,-8.450091362E0,2.721253967E1
9.506822375E0,-3.679663849E1,-8.975438118E0,2.713453674E1
9.516877375E0,-3.714066315E1,-9.304339409E0,2.640559387E1
9.526932375E0,-3.747691345E1,-9.815561295E0,2.606198120E1
9.536987375E0,-3.792935944E1,-1.006439018E1,2.571128845E1
9.547042375E0,-3.838847351E1,-1.021283340E1,2.553775024E1
9.557097375E0,-3.863716125E1,-1.057236576E1,2.498358154E1
9.567151375E0,-3.923300934E1,-1.080737591E1,2.471292114E1
9.577206375E0,-3.930287933E1,-1.089907360E1,2.472436523E1
9.587261375E0,-3.978455353E1,-1.093837070E1,2.439215088E1
9.597316375E0,-3.981107330E1,-1.118735981E1,2.385366821E1
9.607371375E0,-3.985326385E1,-1.150969601E1,2.402392578E1
9.617426375E0,-4.004464722E1,-1.201301289E1,2.364067078E1
9.627481375E0,-4.008300781E1,-1.230495930E1,2.351115417E1
9.637535375E0,-4.050501251E1,-1.252964115E1,2.355516052E1
9.647590375E0,-4.045873260E1,-1.269299984E1,2.319429016E1
9.657645375E0,-4.073481750E1,-1.296496296E1,2.312205505E1
9.667700375E0,-4.089997864E1,-1.344380093E1,2.315649414E1
9.677755375E0,-4.123347473E1,-1.411743450E1,2.232046509E1
9.687810375E0,-4.170290375E1,-1.477399158E1,2.225302124E1
9.697865375E0,-4.164011383E1,-1.569482327E1,2.239283752E1
9.707919375E0,-4.159059143E1,-1.656129837E1,2.242703247E1
9.717974375E0,-4.153921509E1,-1.680427933E1,2.223683167E1
9.728029375E0,-4.163252258E1,-1.704215240E1,2.252397156E1
9.738084375E0,-4.151763153E1,-1.703726196E1,2.233032227E1
9.748139375E0,-4.178133392E1,-1.706379318E1,2.233030701E1
9.758194375E0,-4.196395111E1,-1.742691040E1,2.264393616E1
9.768249375E0,-4.190730286E1,-1.785255432E1,2.251159668E1
9.778303375E0,-4.152073669E1,-1.816422272E1,2.290534973E1
9.788358375E0,-4.139629364E1,-1.851673508E1,2.357760620E1
9.798413375E0,-4.111358643E1,-1.821510315E1,2.342471313E1
9.808468375E0,-4.126644135E1,-1.821455383E1,2.353233337E1
9.818523375E0,-4.153609467E1,-1.783168030E1,2.370774841E1
9.828578375E0,-4.136751556E1,-1.733828354E1,2.378184509E1
9.838633375E0,-4.105710602E1,-1.652364349E1,2.348458862E1
9.848687375E0,-4.117543793E1,-1.544150829E1,2.315341187E1
9.858742375E0,-4.116670227E1,-1.490385151E1,2.331663513E1
9.868797375E0,-4.093202972E1,-1.416968250E1,2.320198059E1
9.878852375E0,-4.106884003E1,-1.363730145E1,2.304240417E1
9.888907375E0,-4.082453918E1,-1.331652737E1,2.333471680E1
9.898962375E0,-4.054302979E1,-1.300903034E1,2.330107117E1
9.909017375E0,-4.046706390E1,-1.264245701E1,2.326989746E1
9.919071375E0,-4.058974457E1,-1.243321323E1,2.322657776E1
9.929126375E0,-4.018436432E1,-1.228850460E1,2.319398499E1
9.939181375E0,-4.005622864E1,-1.211747456E1,2.352194214E1
9.949236375E0,-4.001890564E1,-1.170775127E1,2.362792969E1
9.959291375E0,-3.972748566E1,-1.097295666E1,2.377958679E1
9.969346375E0,-3.959714508E1,-1.039448452E1,2.395808411E1
9.979401375E0,-3.928950500E1,-9.786634445E0,2.409370422E1
9.989455375E0,-3.899870300E1,-9.171700478E0,2.441036987E1
9.999510375E0,-3.899986267E1,-8.562511444E0,2.430700684E1
1.000956537E1,-3.877301025E1,-7.564962387E0,2.406278992E1
1.001962037E1,-3.846624756E1,-6.200673103E0,2.360231018E1
1.002967537E1,-3.757239532E1,-4.764578819E0,2.393719482E1
1.003973037E1,-3.650531769E1,-3.573012352E0,2.477421570E1
1.004978537E1,-3.506252289E1,-2.290575981E0,2.584170532E1
1.005983937E1,-3.314102936E1,-1.087866783E0,2.743626404E1
1.006989437E1,-3.103761101E1,-1.165304184E-1,2.872540283E1
1.007994937E1,-2.906459236E1,7.329235077E-1,3.000978088E1
1.009000437E1,-2.754781532E1,1.456507206E0,3.129893494E1
1.010005937E1,-2.623295784E1,2.274363756E0,3.192955017E1
1.011011437E1,-2.512053108E1,2.536268234E0,3.254852295E1
1.012016937E1,-2.341651344E1,2.622215986E0,3.407325745E1
1.013022437E1,-2.169496727E1,2.826518536E0,3.498789978E1
1.014027837E1,-1.994983482E1,3.059659243E0,3.595263672E1
1.015033337E1,-1.814318275E1,3.522351265E0,3.723808289E1
1.016038837E1,-1.649175072E1,4.022899628E0,3.734254456E1
1.017044325E1,-1.514454079E1,4.428087234E0,3.789648438E1
1.018049825E1,-1.410219002E1,5.017576218E0,3.805407715E1
1.019055325E1,-1.298435974E1,5.590857506E0,3.851661682E1
1.020060825E1,-1.196014595E1,6.050781250E0,3.829241943E1
1.021066225E1,-1.107540512E1,6.220922470E0,3.859040833E1
1.022071725E1,-1.005900955E1,6.443150997E0,3.864849854E1
1.023077225E1,-9.338335037E0,6.923106194E0,3.825906372E1
1.024082725E1,-8.908529282E0,7.532870770E0,3.806645203E1
1.025088225E1,-8.389274597E0,8.026309013E0,3.765841675E1
1.026093725E1,-8.074628830E0,9.161279678E0,3.729708862E1
1.027099225E1,-7.470945358E0,9.996253014E0,3.690766907E1
1.028104625E1,-7.029680252E0,1.083182907E1,3.636718750E1
1.029110125E1,-6.434812546E0,1.136621857E1,3.597387695E1
1.030115625E1,-5.815595627E0,1.213450718E1,3.551152039E1
1.031121125E1,-5.353754044E0,1.251911449E1,3.531375122E1
1.032126625E1,-5.197572708E0,1.322487450E1,3.506724548E1
1.033132125E1,-4.666641235E0,1.368748379E1,3.465505981E1
1.034137625E1,-4.120079041E0,1.416253185E1,3.408711243E1
1.035143025E1,-3.690454483E0,1.396615028E1,3.443844604E1
1.036148525E1,-3.486036301E0,1.375474930E1,3.478179932E1
1.037154025E1,-3.469959259E0,1.335044479E1,3.507945251E1
1.038159525E1,-3.733512878E0,1.340692043E1,3.561375427E1
1.039165025E1,-3.404773712E0,1.305099869E1,3.561689758E1
1.040170525E1,-3.479928970E0,1.283674240E1,3.550631714E1
1.041176025E1,-3.602727890E0,1.271635723E1,3.516946411E1
1.042181425E1,-3.849372864E0,1.264455414E1,3.536167908E1
1.043186925E1,-3.996166229E0,1.254665947E1,3.555769348E1
1.044192425E1,-3.678634644E0,1.232038784E1,3.525935364E1
1.045197925E1,-3.491842270E0,1.247467995E1,3.551004028E1
1.046203425E1,-3.162984848E0,1.244090366E1,3.591038513E1
1.047208925E1,-2.493700027E0,1.246436691E1,3.598156738E1
1.048214425E1,-1.960235596E0,1.268780327E1,3.621726990E1
1.049219825E1,-1.161130905E0,1.253335953E1,3.640533447E1
1.050225325E1,-2.142715454E-2,1.221854401E1,3.641310120E1
1.051230825E1,8.291816711E-1,1.200680542E1,3.668429565E1
1.052236325E1,9.110031128E-1,1.180324936E1,3.704142761E1
1.053241825E1,8.744716644E-1,1.143800735E1,3.732987976E1
1.054247325E1,7.367610931E-1,1.102742577E1,3.790524292E1
1.055252825E1,1.089866638E0,1.085686398E1,3.806072998E1
1.056258225E1,1.680873871E0,1.068081093E1,3.790541077E1
1.057263725E1,2.343999863E0,1.070261955E1,3.793363953E1
1.058269225E1,2.251655579E0,1.058179665E1,3.829435730E1
1.059274725E1,2.563093185E0,1.056810570E1,3.789231873E1
1.060280225E1,2.808080673E0,1.075036049E1,3.796110535E1
1.061285725E1,2.699035645E0,1.067362976E1,3.791011047E1
1.062291225E1,2.735602379E0,1.078075314E1,3.795751953E1
1.063296725E1,2.564433098E0,1.068769455E1,3.822926331E1
1.064302125E1,2.513075829E0,1.060506821E1,3.818371582E1
1.065307625E1,2.246975899E0,1.059120178E1,3.792898560E1
1.066313125E1,2.213442802E0,1.054634190E1,3.815220642E1
1.067318625E1,2.287820816E0,1.037399292E1,3.822808838E1
1.068324125E1,2.048545837E0,1.045972061E1,3.800749207E1
1.069329625E1,1.977966309E0,1.067677689E1,3.766072083E1
1.070335125E1,2.096752167E0,1.059829330E1,3.755021667E1
1.071340525E1,1.973075867E0,1.074854851E1,3.830172729E1
1.072346025E1,2.069643021E0,1.082163715E1,3.809457397E1
1.073351525E1,2.084617615E0,1.085641098E1,3.777015686E1
1.074357025E1,2.188138008E0,1.085819817E1,3.782632446E1
1.075362525E1,2.158064842E0,1.088942337E1,3.746820068E1
1.076368025E1,2.216388702E0,1.089987183E1,3.755079651E1
1.077373525E1,2.216388702E0,1.089987183E1,3.755079651E1
1.078378925E1,2.040187836E0,1.061360455E1,3.795329285E1
1.079384425E1,2.071277618E0,1.056617737E1,3.742483521E1
1.080389925E1,2.226608276E0,1.064915466E1,3.751176453E1
1.081395425E1,2.154855728E0,1.078031540E1,3.787300110E1
1.082400925E1,2.097232819E0,1.065555286E1,3.758518982E1
1.083406425E1,2.259232521E0,1.059794998E1,3.791816711E1
1.084411925E1,2.165877342E0,1.069265938E1,3.768304443E1
1.085417325E1,2.273694038E0,1.075736237E1,3.765040588E1
1.086422825E1,2.126907349E0,1.059493160E1,3.778836060E1
1.087428325E1,2.085414886E0,1.064122581E1,3.758395386E1
1.088433825E1,1.939971924E0,1.064949036E1,3.752403259E1
1.089439325E1,2.029602051E0,1.081569099E1,3.747909546E1
1.090444825E1,2.209441185E0,1.076720619E1,3.743267822E1
1.091450325E1,2.360692024E0,1.057143593E1,3.748774719E1
1.092455825E1,2.294896126E0,1.050123310E1,3.773437500E1
1.093461225E1,2.161694527E0,1.064632416E1,3.802696228E1
1.094466725E1,2.351862907E0,1.075857258E1,3.796452332E1
1.095472225E1,2.286489487E0,1.078347874E1,3.761927795E1
1.096477725E1,2.124643326E0,1.058343697E1,3.768496704E1
1.097483225E1,2.084028244E0,1.042783260E1,3.763661194E1
1.098488725E1,2.114625931E0,1.044105148E1,3.761621094E1
1.099494225E1,2.021585464E0,1.046972466E1,3.780058289E1
1.100499625E1,1.987573624E0,1.046148872E1,3.766653442E1
1.101505125E1,1.973428726E0,1.062337685E1,3.753385925E1
1.102510625E1,2.297537804E0,1.062426949E1,3.767942810E1
1.103516125E1,2.153113365E0,1.054156303E1,3.755120850E1
1.104521625E1,2.252060890E0,1.068412113E1,3.753305054E1
1.105527125E1,2.143215179E0,1.068715477E1,3.770053101E1
1.106532625E1,2.222499847E0,1.075332832E1,3.822911072E1
1.107538025E1,2.245664597E0,1.080460358E1,3.802052307E1
1.108543525E1,2.153085709E0,1.075675774E1,3.805836487E1
1.109549025E1,2.032522202E0,1.088633728E1,3.761145020E1
1.110554525E1,2.132889748E0,1.070242882E1,3.757557678E1
1.111560025E1,2.112594604E0,1.053964996E1,3.779182434E1
1.112565525E1,2.109755516E0,1.039725018E1,3.757321167E1
1.113571025E1,2.110279083E0,1.034203911E1,3.767947388E1
1.114576525E1,2.075868607E0,1.054408932E1,3.756413269E1
1.115581925E1,2.032386780E0,1.063926601E1,3.747172546E1
1.116587425E1,2.274267197E0,1.050971985E1,3.739819336E1
1.117592950E1,2.121099472E0,1.036824226E1,3.781152344E1
1.118598450E1,2.030403137E0,1.066090393E1,3.771339417E1
1.119603950E1,2.024490356E0,1.056019783E1,3.765917969E1
1.120609450E1,2.199035645E0,1.055810547E1,3.758946228E1
1.121614950E1,2.259770393E0,1.058803082E1,3.725326538E1
1.122620350E1,2.221341133E0,1.068044853E1,3.755166626E1
1.123625850E1,2.325305939E0,1.074855995E1,3.776686096E1
1.124631350E1,2.166801453E0,1.064382935E1,3.766732788E1
1.125636850E1,2.191639900E0,1.077431297E1,3.792778015E1
1.126642350E1,1.897666931E0,1.066989136E1,3.779815674E1
1.127647850E1,1.897666931E0,1.066989136E1,3.779815674E1
1.128653350E1,2.128860474E0,1.086208344E1,3.759255981E1
1.129658750E1,2.216460228E0,1.076722336E1,3.777532959E1
1.130664250E1,2.462615013E0,1.080677986E1,3.798475647E1
1.131669750E1,2.697930336E0,1.053794384E1,3.752705383E1
1.132675250E1,2.433384895E0,1.095527077E1,3.768002319E1
1.133680750E1,2.292585373E0,1.076701164E1,3.761874390E1
1.134686250E1,2.477972031E0,1.081093216E1,3.779350281E1
1.135691750E1,2.403345108E0,1.090998650E1,3.777149963E1
1.136697250E1,2.263568878E0,1.087109947E1,3.815805054E1
1.137702650E1,2.295766830E0,1.085335064E1,3.799452209E1
1.138708150E1,2.380895615E0,1.084622574E1,3.806632996E1
1.139713650E1,2.328176498E0,1.076499081E1,3.810615540E1
1.140719150E1,2.496604919E0,1.078005505E1,3.811770630E1
1.141724650E1,2.447999954E0,1.039722824E1,3.795985413E1
1.142730150E1,2.332091331E0,1.051636219E1,3.823010254E1
1.143735650E1,2.501462936E0,1.083449936E1,3.798399353E1
1.144741050E1,2.327352524E0,1.069830799E1,3.767022705E1
1.145746550E1,2.254908562E0,1.082424736E1,3.764746094E1
1.146752050E1,2.508686066E0,1.086838722E1,3.785252380E1
1.147757550E1,2.483760834E0,1.067296696E1,3.795310974E1
1.148763050E1,2.345904350E0,1.068774605E1,3.812503052E1
1.149768550E1,2.231741905E0,1.070892715E1,3.817855835E1
1.150774050E1,2.110164642E0,1.094210625E1,3.797709656E1
1.151779550E1,2.211302757E0,1.088827515E1,3.773493958E1
1.152784950E1,2.253426552E0,1.071287060E1,3.793333435E1
1.153790450E1,2.356061935E0,1.072828102E1,3.807478333E1
1.154795950E1,2.248146057E0,1.087836266E1,3.785487366E1
1.155801450E1,2.082271576E0,1.061242867E1,3.811367798E1
1.156806950E1,2.245652199E0,1.072336006E1,3.817999268E1
1.157812450E1,2.322094917E0,1.080689240E1,3.805776978E1
1.158817950E1,2.144437790E0,1.048422623E1,3.821926880E1
1.159823350E1,2.409718513E0,1.067414474E1,3.809042358E1
1.160828850E1,2.300019264E0,1.089701271E1,3.836535645E1
1.161834350E1,2.280902863E0,1.094568539E1,3.820141602E1
1.162839850E1,2.223982811E0,1.079991341E1,3.780987549E1
1.163845350E1,2.098634720E0,1.055392456E1,3.795892334E1
1.164850850E1,2.057609558E0,1.046858788E1,3.800569153E1
1.165856350E1,2.248097420E0,1.035318470E1,3.794554138E1
1.166861850E1,2.337342262E0,1.052056122E1,3.784860229E1
1.167867250E1,2.286624908E0,1.074502563E1,3.838508606E1
1.168872750E1,2.110261917E0,1.054683971E1,3.832763672E1
1.169878250E1,2.321331024E0,1.066583252E1,3.830142212E1
1.170883750E1,2.164381981E0,1.098241234E1,3.821195984E1
1.171889250E1,2.351295471E0,1.094348717E1,3.835600281E1
1.172894750E1,2.321640968E0,1.083838844E1,3.818466187E1
1.173900250E1,2.197141647E0,1.074265289E1,3.823121643E1
1.174905650E1,2.485716820E0,1.074014187E1,3.801019287E1
1.175911150E1,2.160234451E0,1.065058136E1,3.829705811E1
1.176916650E1,2.361238480E0,1.072157860E1,3.797264099E1
1.177922150E1,2.228060722E0,1.076062584E1,3.808662415E1
1.178927650E1,2.176631927E0,1.084400272E1,3.841250610E1
1.179933150E1,2.078771591E0,1.093755150E1,3.835900879E1
1.180938650E1,2.263453484E0,1.064348602E1,3.824940491E1
1.181944150E1,2.361328125E0,1.084152317E1,3.828381348E1
1.182949550E1,2.138422012E0,1.068789577E1,3.829037476E1
1.183955050E1,2.362726212E0,1.081202698E1,3.844847107E1
1.184960550E1,2.128591537E0,1.075686264E1,3.853555298E1
1.185966050E1,2.231185913E0,1.073796368E1,3.810568237E1
1.186971550E1,2.218215942E0,1.077255917E1,3.790043640E1
1.187977050E1,2.148363113E0,1.091993618E1,3.811001587E1
1.188982550E1,2.175901413E0,1.069001770E1,3.780770874E1
1.189987950E1,2.269440651E0,1.059843731E1,3.782693481E1
1.190993450E1,2.116866112E0,1.038637543E1,3.792073059E1
1.191998950E1,2.296389580E0,1.070450974E1,3.791030884E1
1.193004450E1,2.153539658E0,1.068460655E1,3.790133667E1
1.194009950E1,2.082208633E0,1.057426834E1,3.822854614E1
1.195015450E1,2.116727829E0,1.083558846E1,3.829687500E1
1.196020950E1,2.221138954E0,1.083855057E1,3.847727966E1
1.197026450E1,2.381422043E0,1.086256790E1,3.812275696E1
1.198031850E1,2.260549545E0,1.065931416E1,3.779306030E1
1.199037350E1,2.450285912E0,1.078457069E1,3.800669861E1
1.200042850E1,2.352903366E0,1.060105991E1,3.804580688E1
1.201048350E1,2.404699326E0,1.057962513E1,3.797874451E1
1.202053850E1,2.502086639E0,1.066623402E1,3.809069824E1
1.203059350E1,2.333578110E0,1.083424377E1,3.825181580E1
1.204064850E1,2.215461731E0,1.082066917E1,3.844805908E1
1.205070250E1,2.177412987E0,1.076121044E1,3.806916809E1
1.206075750E1,2.137034416E0,1.072652817E1,3.803286743E1
1.207081250E1,2.216930389E0,1.080624390E1,3.817417908E1
1.208086750E1,2.130805016E0,1.090521240E1,3.785546875E1
1.209092250E1,2.197637558E0,1.085560417E1,3.830459595E1
1.210097750E1,2.225413322E0,1.080525494E1,3.815715027E1
1.211103250E1,2.218418121E0,1.101096916E1,3.829275513E1
1.212108750E1,2.117080688E0,1.079255676E1,3.821682739E1
1.213114150E1,2.370788574E0,1.080940437E1,3.815138245E1
1.214119650E1,2.319732666E0,1.097411919E1,3.763703918E1
1.215125150E1,2.261865616E0,1.073853683E1,3.786053467E1
1.216130650E1,2.134566307E0,1.053906536E1,3.793408203E1
1.217136204E1,2.164475441E0,1.067481995E1,3.813816833E1
1.218141704E1,2.268033028E0,1.081114388E1,3.798329163E1
1.219147204E1,2.163895607E0,1.086843491E1,3.800418091E1
1.220152704E1,2.104816437E0,1.083524704E1,3.809529114E1
1.221158104E1,2.157209396E0,1.080711365E1,3.810179138E1
1.222163604E1,2.233697891E0,1.082447433E1,3.822753906E1
1.223169104E1,2.096267700E0,1.067426682E1,3.811676025E1
1.224174604E1,1.968242645E0,1.061087418E1,3.815739441E1
1.225180104E1,2.237246513E0,1.067556381E1,3.802029419E1
1.226185604E1,2.348738670E0,1.079762268E1,3.809194946E1
1.227191104E1,2.553095818E0,1.087091732E1,3.775486755E1
1.228196504E1,2.467920303E0,1.094631386E1,3.805790710E1
1.229202004E1,2.281215668E0,1.087779236E1,3.787365723E1
1.230207504E1,2.278498650E0,1.081553268E1,3.798777771E1
1.231213004E1,2.294853210E0,1.079576015E1,3.820690918E1
1.232218504E1,2.418491364E0,1.090272045E1,3.811825562E1
1.233224004E1,2.327720642E0,1.059348965E1,3.809904480E1
1.234229504E1,2.131651878E0,1.050714970E1,3.826194763E1
1.235235004E1,2.166429520E0,1.082591724E1,3.816511536E1
1.236240404E1,2.258852959E0,1.052625275E1,3.825231934E1
1.237245904E1,2.196169853E0,1.067800617E1,3.821348572E1
1.238251404E1,2.190773964E0,1.056658268E1,3.841804504E1
1.239256904E1,2.221811295E0,1.061057281E1,3.836599731E1
1.240262404E1,2.223549843E0,1.068332672E1,3.847787476E1
1.241267904E1,2.118596077E0,1.055206108E1,3.784872437E1
1.242273404E1,2.265826225E0,1.063363171E1,3.789201355E1
1.243278904E1,2.445609093E0,1.055370140E1,3.782905579E1
1.244284304E1,2.442360878E0,1.062541008E1,3.803503418E1
1.245289804E1,2.155688286E0,1.075279427E1,3.834353638E1
1.246295304E1,2.025392532E0,1.078216171E1,3.818197632E1
1.247300804E1,2.358338356E0,1.048083305E1,3.808998108E1
1.248306304E1,2.175132751E0,1.065343189E1,3.827253723E1
1.249311804E1,2.216508865E0,1.052775764E1,3.780120850E1
1.250317304E1,2.195678711E0,1.043634987E1,3.789511108E1
1.251322704E1,2.105718613E0,1.045545101E1,3.797576904E1
1.252328204E1,2.109086037E0,1.047877884E1,3.830331421E1
1.253333704E1,2.269276619E0,1.049956512E1,3.840342712E1
1.254339204E1,2.219330788E0,1.063139725E1,3.835263062E1
1.255344704E1,2.244468689E0,1.083767891E1,3.840628052E1
1.256350204E1,2.157188416E0,1.067489243E1,3.809471130E1
1.257355704E1,2.143590927E0,1.041814423E1,3.814378357E1
1.258361204E1,2.236622810E0,1.067351246E1,3.806011963E1
1.259366604E1,2.168873787E0,1.055426788E1,3.821012878E1
1.260372104E1,2.279218674E0,1.104355431E1,3.790933228E1
1.261377604E1,2.403355598E0,1.084708977E1,3.818884277E1
1.262383104E1,2.434079170E0,1.084961700E1,3.767012024E1
1.263388604E1,2.154706955E0,1.085037994E1,3.770925903E1
1.264394104E1,2.116675377E0,1.074761581E1,3.789031982E1
1.265399604E1,2.072601318E0,1.053620243E1,3.770684814E1
1.266405104E1,2.131896019E0,1.075590706E1,3.789616394E1
1.267410504E1,2.070919037E0,1.072431946E1,3.791369629E1
1.268416004E1,1.964424133E0,1.067995071E1,3.795770264E1
1.269421504E1,1.839374542E0,1.045138264E1,3.774150085E1
1.270427004E1,2.053150177E0,1.082497787E1,3.791032410E1
1.271432504E1,2.205391884E0,1.055326462E1,3.834565735E1
1.272438004E1,1.998264313E0,1.072246933E1,3.843980408E1
1.273443504E1,1.846778870E0,1.078752518E1,3.820620728E1
1.274449004E1,2.015041351E0,1.081645393E1,3.761143494E1
1.275454404E1,2.239017487E0,1.084176064E1,3.737342834E1
1.276459904E1,1.987192154E0,1.092118359E1,3.748205566E1
1.277465404E1,2.004693985E0,1.091927052E1,3.759680176E1
1.278470904E1,2.179603577E0,1.080982780E1,3.762344360E1
1.279476404E1,2.175524712E0,1.073751545E1,3.807400513E1
1.280481904E1,2.158918381E0,1.072141075E1,3.795611572E1
1.281487404E1,2.208411217E0,1.055512810E1,3.773400879E1
1.282492904E1,2.213011742E0,1.073350143E1,3.798751831E1
1.283498304E1,1.892801285E0,1.062985039E1,3.800636292E1
1.284503804E1,2.056915283E0,1.093031883E1,3.807865906E1
1.285509304E1,1.985719681E0,1.091844368E1,3.779534912E1
1.286514804E1,2.072301865E0,1.084885788E1,3.821165466E1
1.287520304E1,1.877119064E0,1.070385742E1,3.802531433E1
1.288525804E1,2.221081734E0,1.058358955E1,3.780065918E1
1.289531304E1,2.246920586E0,1.054141426E1,3.828367615E1
1.290536704E1,2.123042107E0,1.073717403E1,3.785896301E1
1.291542204E1,2.103537560E0,1.060926056E1,3.801377869E1
1.292547704E1,2.248364449E0,1.063161564E1,3.829272461E1
1.293553204E1,2.420542717E0,1.056095505E1,3.854179382E1
1.294558704E1,2.472668648E0,1.068096161E1,3.826176453E1
1.295564204E1,2.365288734E0,1.091466141E1,3.820445251E1
1.296569704E1,2.307775497E0,1.067320156E1,3.795109558E1
1.297575204E1,2.250832558E0,1.064793587E1,3.807058716E1
1.298580604E1,2.398071289E0,1.060267067E1,3.825271606E1
1.299586104E1,2.388791084E0,1.067952824E1,3.802854919E1
1.300591604E1,2.545556068E0,1.061401939E1,3.783648682E1
1.301597104E1,2.294764519E0,1.068427563E1,3.832379150E1
1.302602604E1,2.231039047E0,1.056144619E1,3.844001770E1
1.303608104E1,2.246065140E0,1.063070297E1,3.819963074E1
1.304613604E1,2.390589714E0,1.068694973E1,3.828189087E1
1.305619104E1,2.208884239E0,1.043643379E1,3.804096985E1
1.306624504E1,2.352772713E0,1.034491730E1,3.807524109E1
1.307630004E1,2.341938972E0,1.028077412E1,3.783128357E1
1.308635504E1,2.251320839E0,1.062192726E1,3.749218750E1
1.309641004E1,2.430073738E0,1.056785774E1,3.776654053E1
1.310646504E1,2.288696289E0,1.047679996E1,3.782174683E1
1.311652004E1,2.591002464E0,1.069248772E1,3.778292847E1
1.312657504E1,2.326594353E0,1.054716873E1,3.769795227E1
1.313663004E1,2.406457901E0,1.072403145E1,3.764381409E1
1.314668404E1,2.290445328E0,1.075249290E1,3.751618958E1
1.315673904E1,2.376477242E0,1.065684700E1,3.765957642E1
1.316679404E1,2.287775040E0,1.060727024E1,3.770820618E1
1.317684800E1,2.417078018E0,1.075471687E1,3.764218140E1
1.318690300E1,2.194187164E0,1.080001068E1,3.783512878E1
1.319695800E1,2.126383781E0,1.081691933E1,3.792089844E1
1.320701300E1,1.865232468E0,1.089462852E1,3.784301758E1
1.321706800E1,1.706001282E0,1.083257103E1,3.785557556E1
1.322712200E1,7.284564972E-1,1.061155510E1,3.792959595E1
1.323717700E1,7.788276672E-2,1.048818874E1,3.770138550E1
1.324723200E1,-6.648654938E-1,1.041845131E1,3.767303467E1
1.325728700E1,-4.401111603E-1,1.042297935E1,3.801202393E1
1.326734200E1,-5.476570129E-2,1.056096840E1,3.797488403E1
1.327739700E1,-1.244201660E-1,1.059418392E1,3.811413574E1
1.328745200E1,3.524551392E-1,1.049181366E1,3.821173096E1
1.329750700E1,3.811359406E-1,1.043512630E1,3.790110779E1
1.330756100E1,5.768451691E-1,1.057040787E1,3.804978943E1
1.331761600E1,6.975955963E-1,1.069571495E1,3.807177734E1
1.332767100E1,7.169952393E-1,1.059676170E1,3.840780640E1
1.333772600E1,6.870403290E-1,1.056508446E1,3.817019653E1
