"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.177466750E0,-3.516921997E0,-1.681437683E1,3.727344894E1
1.187441750E0,-3.390342712E0,-1.680614471E1,3.756995010E1
1.197417333E0,-3.524787903E0,-1.680289459E1,3.776746750E1
1.207392333E0,-3.590454102E0,-1.675229645E1,3.731568909E1
1.217367333E0,-3.618255615E0,-1.675438690E1,3.743577194E1
1.227342333E0,-3.423240662E0,-1.671165466E1,3.750776291E1
1.237317333E0,-3.413879395E0,-1.676240540E1,3.729566574E1
1.247292334E0,-3.417930603E0,-1.658219147E1,3.740717316E1
1.257267333E0,-3.493232727E0,-1.682974243E1,3.745913696E1
1.267242333E0,-3.451988220E0,-1.702522278E1,3.794355392E1
1.277217333E0,-3.571319580E0,-1.703148651E1,3.762494659E1
1.287192333E0,-3.442054749E0,-1.685482025E1,3.752022171E1
1.297167333E0,-3.180053711E0,-1.671305847E1,3.767419815E1
1.307142333E0,-3.453781128E0,-1.689892578E1,3.750143433E1
1.317117333E0,-3.295997620E0,-1.675390625E1,3.761567688E1
1.327092333E0,-3.423591614E0,-1.681675720E1,3.760099411E1
1.337067334E0,-3.308174133E0,-1.670207214E1,3.767776489E1
1.347042333E0,-3.287223816E0,-1.689191437E1,3.755946732E1
1.357017333E0,-3.295463562E0,-1.687345886E1,3.747259140E1
1.366992333E0,-3.347351074E0,-1.667312622E1,3.721543121E1
1.376966333E0,-3.554283142E0,-1.670056152E1,3.738066864E1
1.386941333E0,-3.363609314E0,-1.687513733E1,3.704232025E1
1.396916333E0,-3.437515259E0,-1.679990387E1,3.723173523E1
1.406891333E0,-3.404747009E0,-1.669023895E1,3.719110489E1
1.416866333E0,-3.309638977E0,-1.686079407E1,3.742865372E1
1.426841334E0,-3.314689636E0,-1.706031799E1,3.745586014E1
1.436816333E0,-3.343032837E0,-1.682885742E1,3.722659683E1
1.446791333E0,-3.522331238E0,-1.659821320E1,3.722618866E1
1.456766333E0,-3.230255127E0,-1.691259766E1,3.717048645E1
1.466741333E0,-3.265586853E0,-1.695636749E1,3.717756653E1
1.476716333E0,-3.228202820E0,-1.683172607E1,3.727233887E1
1.486691333E0,-3.225372314E0,-1.694448090E1,3.718685150E1
1.496666333E0,-3.419700623E0,-1.669051361E1,3.750208664E1
1.506641333E0,-3.501792908E0,-1.670883942E1,3.755538940E1
1.516616334E0,-3.472381592E0,-1.677440643E1,3.767577744E1
1.526591333E0,-3.638740540E0,-1.659506226E1,3.764955902E1
1.536566333E0,-3.412902832E0,-1.664713287E1,3.746849823E1
1.546541333E0,-3.490295410E0,-1.657882690E1,3.736631775E1
1.556516333E0,-3.363067627E0,-1.671317291E1,3.743495560E1
1.566491333E0,-3.473922729E0,-1.660433197E1,3.757775116E1
1.576466333E0,-3.598350525E0,-1.653864288E1,3.734315872E1
1.586441333E0,-3.582595825E0,-1.662483215E1,3.740827942E1
1.596416333E0,-3.538749695E0,-1.672816467E1,3.739423752E1
1.606391334E0,-3.807189941E0,-1.675697327E1,3.755473709E1
1.616366333E0,-3.707626343E0,-1.663020325E1,3.747435760E1
1.626341333E0,-3.736381531E0,-1.671808624E1,3.731587219E1
1.636316333E0,-3.815635681E0,-1.672415924E1,3.751284790E1
1.646291333E0,-3.787162781E0,-1.673109436E1,3.741880417E1
1.656266333E0,-3.797622681E0,-1.669146729E1,3.728784561E1
1.666241333E0,-3.803329468E0,-1.687386322E1,3.702760315E1
1.676216333E0,-3.942146301E0,-1.672085571E1,3.720179749E1
1.686191333E0,-3.949256897E0,-1.688437653E1,3.763257217E1
1.696166334E0,-4.231811523E0,-1.674179840E1,3.751386642E1
1.706141333E0,-4.376045227E0,-1.699055481E1,3.738735962E1
1.716116333E0,-4.171920776E0,-1.707300568E1,3.732699203E1
1.726091333E0,-4.258049011E0,-1.689850616E1,3.719144821E1
1.736065333E0,-4.427200317E0,-1.675679779E1,3.721656418E1
1.746040333E0,-4.684219360E0,-1.671334839E1,3.676198959E1
1.756015333E0,-4.757316589E0,-1.679595184E1,3.704360199E1
1.765990333E0,-4.913162231E0,-1.683171082E1,3.712743759E1
1.775965333E0,-4.868110657E0,-1.690438080E1,3.701839828E1
1.785940334E0,-5.054046631E0,-1.690335083E1,3.692541504E1
1.795915333E0,-5.162155151E0,-1.717188263E1,3.667189026E1
1.805890333E0,-5.091201782E0,-1.719573975E1,3.692161179E1
1.815865333E0,-5.010360718E0,-1.719223785E1,3.665693283E1
1.825840333E0,-5.020065308E0,-1.717177582E1,3.664252472E1
1.835815333E0,-4.980377197E0,-1.723987579E1,3.684091568E1
1.845790333E0,-5.172180176E0,-1.732720947E1,3.701198578E1
1.855765333E0,-5.086357117E0,-1.752919769E1,3.665843964E1
1.865740333E0,-5.038558960E0,-1.768534851E1,3.667321396E1
1.875715334E0,-5.286262512E0,-1.750596619E1,3.687071609E1
1.885690333E0,-5.334671021E0,-1.760582733E1,3.694786453E1
1.895665333E0,-5.358009338E0,-1.769787598E1,3.681713104E1
1.905640333E0,-5.013748169E0,-1.774718475E1,3.665545654E1
1.915615333E0,-5.048789978E0,-1.775071716E1,3.661760712E1
1.925590333E0,-5.102348328E0,-1.801661682E1,3.633253860E1
1.935565333E0,-4.965751648E0,-1.788230896E1,3.632698822E1
1.945540333E0,-4.926391602E0,-1.812304688E1,3.670068741E1
1.955515333E0,-4.862197876E0,-1.828486633E1,3.654914856E1
1.965490334E0,-4.824142456E0,-1.815510559E1,3.650426865E1
1.975465333E0,-4.943290710E0,-1.813587952E1,3.669852066E1
1.985440333E0,-4.881340027E0,-1.849945831E1,3.680543518E1
1.995415333E0,-5.182258606E0,-1.860407257E1,3.625428391E1
2.005390333E0,-5.184478760E0,-1.889423370E1,3.652007675E1
2.015365333E0,-5.021415710E0,-1.898785400E1,3.655844498E1
2.025340333E0,-4.837326050E0,-1.921154785E1,3.654222870E1
2.035315333E0,-4.952072144E0,-1.926876068E1,3.692769623E1
2.045290333E0,-4.618591309E0,-1.946183014E1,3.670391083E1
2.055265334E0,-4.671646118E0,-1.955577850E1,3.717031097E1
2.065240333E0,-4.503952026E0,-1.946727753E1,3.752453613E1
2.075215333E0,-4.226638794E0,-1.962477875E1,3.772829056E1
2.085190333E0,-4.082763672E0,-1.991320801E1,3.780932617E1
2.095165333E0,-3.905128479E0,-2.000593567E1,3.766490555E1
2.105140333E0,-3.983367920E0,-2.023348236E1,3.756251907E1
2.115115333E0,-3.847663879E0,-2.061048126E1,3.808612061E1
2.125090333E0,-3.678894043E0,-2.070873260E1,3.826025009E1
2.135065333E0,-3.295150757E0,-2.076036072E1,3.853162003E1
2.145040334E0,-3.315292358E0,-2.075006866E1,3.872540665E1
2.155015333E0,-3.260940552E0,-2.083641052E1,3.938739014E1
2.164989333E0,-3.108901978E0,-2.063310242E1,3.981724930E1
2.174964333E0,-3.117813110E0,-2.069426727E1,4.021382141E1
2.184939333E0,-2.858932495E0,-2.067076874E1,4.056002045E1
2.194913625E0,-2.722671509E0,-2.037600708E1,4.101666260E1
2.204888625E0,-2.628982544E0,-2.002155304E1,4.116617584E1
2.214863625E0,-2.737556458E0,-1.974080658E1,4.166764832E1
2.224838625E0,-2.742301941E0,-1.946522522E1,4.226479340E1
2.234813625E0,-2.567085266E0,-1.917432404E1,4.251583099E1
2.244788625E0,-2.648887634E0,-1.862085724E1,4.278193283E1
2.254763625E0,-2.466827393E0,-1.844812775E1,4.289881134E1
2.264738625E0,-2.490173340E0,-1.776197815E1,4.291418457E1
2.274713625E0,-2.696464539E0,-1.737569427E1,4.297547531E1
2.284688625E0,-2.848922729E0,-1.719198608E1,4.299145508E1
2.294663625E0,-2.713554382E0,-1.701487732E1,4.313879776E1
2.304638625E0,-2.769187927E0,-1.676634979E1,4.293861389E1
2.314613625E0,-2.477767944E0,-1.642307281E1,4.219430542E1
2.324588625E0,-2.410774231E0,-1.665805817E1,4.237557220E1
2.334563625E0,-2.740913391E0,-1.657665253E1,4.214134979E1
2.344538625E0,-2.446517944E0,-1.657004547E1,4.199376678E1
2.354513625E0,-2.619033813E0,-1.655960083E1,4.179114914E1
2.364488625E0,-2.708602905E0,-1.688961029E1,4.155311584E1
2.374463625E0,-2.662780762E0,-1.727124023E1,4.135601425E1
2.384438625E0,-2.227104187E0,-1.750747681E1,4.121671677E1
2.394413625E0,-2.262062073E0,-1.768190002E1,4.076658630E1
2.404388625E0,-2.313117981E0,-1.809499359E1,4.034429932E1
2.414363625E0,-2.291824341E0,-1.856977844E1,4.008690643E1
2.424338625E0,-2.205459595E0,-1.909634399E1,3.953890610E1
2.434313625E0,-1.984626770E0,-1.932369232E1,3.964790344E1
2.444288625E0,-2.089248657E0,-1.963088226E1,3.929868698E1
2.454263625E0,-1.905754089E0,-2.014105988E1,3.909515762E1
2.464238625E0,-1.826148987E0,-2.070631409E1,3.945304489E1
2.474213625E0,-1.463386536E0,-2.114654541E1,3.906480789E1
2.484188625E0,-1.281753540E0,-2.151889801E1,3.900928497E1
2.494163625E0,-1.682716370E0,-2.171719360E1,3.867066193E1
2.504138625E0,-1.508789062E0,-2.221547699E1,3.852434540E1
2.514113625E0,-1.273384094E0,-2.252327728E1,3.848991776E1
2.524088625E0,-1.272232056E0,-2.261098480E1,3.812886810E1
2.534063625E0,-1.095138550E0,-2.291535950E1,3.790837860E1
2.544038625E0,-9.834976196E-1,-2.310424042E1,3.790357971E1
2.554013625E0,-1.011817932E0,-2.324088287E1,3.787903595E1
2.563988625E0,-1.052253723E0,-2.340494537E1,3.771532059E1
2.573963625E0,-1.138122559E0,-2.348883820E1,3.747988892E1
2.583938625E0,-1.081230164E0,-2.378629303E1,3.740739441E1
2.593913625E0,-1.205024719E0,-2.386118317E1,3.720204163E1
2.603888625E0,-1.218460083E0,-2.397993469E1,3.722558594E1
2.613863625E0,-1.047943115E0,-2.429204559E1,3.694385147E1
2.623837625E0,-1.218856812E0,-2.427764130E1,3.701026917E1
2.633812625E0,-1.375968933E0,-2.408219910E1,3.710323715E1
2.643787625E0,-2.294219971E0,-2.352528381E1,3.710930634E1
2.653762625E0,-2.992111206E0,-2.292161560E1,3.709066391E1
2.663737625E0,-3.962615967E0,-2.194972229E1,3.747870636E1
2.673712625E0,-5.131324768E0,-2.049870300E1,3.716074753E1
2.683687625E0,-6.126663208E0,-1.917055511E1,3.762654495E1
2.693662625E0,-7.379936218E0,-1.760131073E1,3.733311844E1
2.703637625E0,-8.474586487E0,-1.623858643E1,3.701867676E1
2.713612625E0,-9.386734009E0,-1.492090607E1,3.742012024E1
2.723587625E0,-1.052465820E1,-1.283294678E1,3.706282806E1
2.733562625E0,-1.227723694E1,-1.037084579E1,3.670356369E1
2.743537625E0,-1.426803589E1,-6.720790863E0,3.688902664E1
2.753512625E0,-1.862951660E1,-2.272949219E-1,3.710048676E1
2.763487625E0,-2.809078979E1,1.902325439E1,3.905237579E1
2.773462625E0,-2.803083801E1,2.762686920E1,3.871736908E1
2.783437625E0,-2.777847290E1,2.950273323E1,3.827927017E1
2.793412625E0,-2.773553467E1,2.998874474E1,3.847987747E1
2.803387625E0,-2.774575806E1,3.006099319E1,3.860470581E1
2.813362625E0,-2.750984192E1,2.990991402E1,3.833660507E1
2.823337625E0,-2.750802612E1,2.991988945E1,3.839200592E1
2.833312625E0,-2.731285095E1,2.994642830E1,3.829895020E1
2.843287625E0,-2.739463806E1,2.996860886E1,3.850222397E1
2.853262625E0,-2.740979004E1,2.989513588E1,3.849789047E1
2.863237625E0,-2.761036682E1,2.989374352E1,3.813774109E1
2.873212625E0,-2.737913513E1,2.997876358E1,3.830657578E1
2.883187625E0,-2.734703064E1,2.972116470E1,3.841831207E1
2.893162625E0,-2.737704468E1,2.949493980E1,3.824137878E1
2.903137625E0,-2.733276367E1,2.955140495E1,3.840114212E1
2.913112625E0,-2.703497314E1,2.934622955E1,3.824940491E1
2.923087625E0,-2.715592957E1,2.935208511E1,3.827830887E1
2.933062625E0,-2.720254517E1,2.898771667E1,3.806647873E1
2.943037625E0,-2.705311584E1,2.900582695E1,3.833585358E1
2.953012625E0,-2.710867310E1,2.913058662E1,3.823172760E1
2.962987625E0,-2.692549133E1,2.897295761E1,3.828878784E1
2.972962625E0,-2.692863464E1,2.893423080E1,3.783106613E1
2.982937625E0,-2.694537354E1,2.881252098E1,3.779097366E1
2.992912625E0,-2.694337463E1,2.878778076E1,3.767453766E1
3.002887625E0,-2.658596802E1,2.859879303E1,3.780503082E1
3.012862625E0,-2.664874268E1,2.846078682E1,3.762912369E1
3.022837625E0,-2.671202087E1,2.832466316E1,3.755737686E1
3.032812625E0,-2.665412903E1,2.829035378E1,3.732947922E1
3.042787625E0,-2.664674377E1,2.832114029E1,3.767349625E1
3.052762625E0,-2.668258667E1,2.803342438E1,3.769110870E1
3.062737625E0,-2.665597534E1,2.804659462E1,3.771704865E1
3.072712625E0,-2.646206665E1,2.799221611E1,3.777762604E1
3.082687625E0,-2.638322449E1,2.801997757E1,3.761619186E1
3.092662625E0,-2.654977417E1,2.788034821E1,3.805926132E1
3.102637625E0,-2.645570374E1,2.774081421E1,3.756190491E1
3.112612625E0,-2.672297668E1,2.787873840E1,3.755981827E1
3.122586625E0,-2.682260132E1,2.775452614E1,3.746199417E1
3.132561625E0,-2.672680664E1,2.797380066E1,3.730215836E1
3.142536625E0,-2.679618835E1,2.788253212E1,3.758597946E1
3.152511625E0,-2.675045776E1,2.787768936E1,3.764467621E1
3.162486625E0,-2.657600403E1,2.772055054E1,3.743519974E1
3.172461625E0,-2.662287903E1,2.781017113E1,3.743152618E1
3.182436625E0,-2.665625000E1,2.797065353E1,3.777178192E1
3.192411625E0,-2.647135925E1,2.781113052E1,3.781322098E1
3.202387208E0,-2.660479736E1,2.763900375E1,3.763576508E1
3.212362208E0,-2.645243835E1,2.772382355E1,3.776126862E1
3.222337208E0,-2.656732178E1,2.769568825E1,3.757641983E1
3.232312209E0,-2.642932129E1,2.779746246E1,3.796029663E1
3.242287208E0,-2.661071777E1,2.786262512E1,3.759767532E1
3.252262208E0,-2.658000183E1,2.774676323E1,3.764411926E1
3.262237208E0,-2.645675659E1,2.760673332E1,3.740739059E1
3.272212208E0,-2.644361877E1,2.777549553E1,3.779909897E1
3.282187208E0,-2.662445068E1,2.774324036E1,3.771741486E1
3.292162208E0,-2.646400452E1,2.746419525E1,3.764898682E1
3.302137208E0,-2.666722107E1,2.731357002E1,3.737223053E1
3.312112208E0,-2.655332947E1,2.736664200E1,3.759747314E1
3.322087209E0,-2.649473572E1,2.757338905E1,3.739353943E1
3.332062208E0,-2.623419189E1,2.753569984E1,3.766282272E1
3.342037208E0,-2.645390320E1,2.750239944E1,3.759571075E1
3.352012208E0,-2.645825195E1,2.756127739E1,3.800843811E1
3.361987208E0,-2.635928345E1,2.743748093E1,3.782580948E1
3.371962208E0,-2.651264954E1,2.736123466E1,3.791049957E1
3.381937208E0,-2.627981567E1,2.745717621E1,3.785850906E1
3.391912208E0,-2.636334229E1,2.761061668E1,3.800844574E1
3.401887208E0,-2.656375122E1,2.768021202E1,3.808514404E1
3.411862209E0,-2.663328552E1,2.768815422E1,3.797875214E1
3.421837208E0,-2.663253784E1,2.767517662E1,3.784415054E1
3.431812208E0,-2.648278809E1,2.782206917E1,3.764380264E1
3.441787208E0,-2.645143127E1,2.772933578E1,3.772747803E1
3.451762208E0,-2.648165894E1,2.776813316E1,3.780607224E1
3.461737208E0,-2.661697388E1,2.753300858E1,3.779859543E1
3.471712208E0,-2.635301208E1,2.760017204E1,3.753554153E1
3.481687208E0,-2.642935181E1,2.763665390E1,3.757690811E1
3.491662208E0,-2.624218750E1,2.758403015E1,3.771406174E1
3.501637209E0,-2.615080261E1,2.756533051E1,3.804088593E1
3.511612208E0,-2.604409790E1,2.739218712E1,3.784630203E1
3.521587208E0,-2.620558167E1,2.746852875E1,3.744381332E1
3.531562208E0,-2.648782349E1,2.738745117E1,3.789498138E1
3.541537208E0,-2.623117065E1,2.742225075E1,3.771893311E1
3.551512208E0,-2.619970703E1,2.723905182E1,3.745634460E1
3.561487208E0,-2.628611755E1,2.747212410E1,3.754724884E1
3.571462208E0,-2.626867676E1,2.744494247E1,3.732460785E1
3.581437208E0,-2.618159485E1,2.743333054E1,3.751121902E1
3.591412209E0,-2.605688477E1,2.742790794E1,3.759238434E1
3.601387208E0,-2.601780701E1,2.743380928E1,3.749432755E1
3.611362208E0,-2.602287292E1,2.719668007E1,3.737043762E1
3.621337208E0,-2.615487671E1,2.727352142E1,3.764728546E1
3.631312208E0,-2.611915588E1,2.731190681E1,3.761240005E1
3.641287208E0,-2.613763428E1,2.705783653E1,3.764323425E1
3.651262208E0,-2.640002441E1,2.732500076E1,3.764941025E1
3.661237208E0,-2.636691284E1,2.737177277E1,3.792005157E1
3.671211208E0,-2.629649353E1,2.739976692E1,3.774991608E1
3.681186209E0,-2.614840698E1,2.732300377E1,3.711888885E1
3.691161208E0,-2.614805603E1,2.705160713E1,3.723226547E1
3.701136208E0,-2.606793213E1,2.723077011E1,3.765865326E1
3.711111208E0,-2.599053955E1,2.734643936E1,3.760274506E1
3.721086208E0,-2.596974182E1,2.743831635E1,3.788870239E1
3.731061208E0,-2.604396057E1,2.726248741E1,3.793396759E1
3.741036208E0,-2.597557068E1,2.722789001E1,3.752538300E1
3.751011208E0,-2.588685608E1,2.727208900E1,3.747607803E1
3.760986208E0,-2.592469788E1,2.721441269E1,3.718207169E1
3.770961209E0,-2.599624634E1,2.734893227E1,3.730863571E1
3.780936208E0,-2.608975220E1,2.730072021E1,3.749343109E1
3.790911208E0,-2.589268494E1,2.715588760E1,3.763745880E1
3.800886208E0,-2.596740723E1,2.731470108E1,3.778566742E1
3.810861208E0,-2.564093018E1,2.722328758E1,3.753404617E1
3.820836208E0,-2.600215149E1,2.726738358E1,3.773535156E1
3.830811208E0,-2.631942749E1,2.718344688E1,3.774240112E1
3.840786208E0,-2.620965576E1,2.717343330E1,3.769753265E1
3.850761208E0,-2.607197571E1,2.731849480E1,3.768314743E1
3.860736209E0,-2.608703613E1,2.732849503E1,3.762715912E1
3.870711208E0,-2.605436707E1,2.736264801E1,3.746095657E1
