"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.315155879E1,-3.468287659E0,3.015030212E0,-6.923702087E0
1.316161479E1,-3.342249756E0,2.849474487E0,-7.208110657E0
1.317167079E1,-3.021167450E0,2.708018646E0,-7.286248169E0
1.318172679E1,-2.549198914E0,2.457140350E0,-6.944658508E0
1.319178179E1,-2.338437195E0,2.192939758E0,-6.479425964E0
1.320183779E1,-2.136207733E0,2.095492401E0,-6.250701599E0
1.321189379E1,-2.053579559E0,2.082170105E0,-6.196364594E0
1.322194979E1,-2.079475708E0,2.145488434E0,-6.222560120E0
1.323200579E1,-2.163451080E0,2.398013306E0,-6.344556427E0
1.324206179E1,-2.284549255E0,2.668949890E0,-6.556815033E0
1.325211779E1,-2.345023499E0,2.861599274E0,-6.902895355E0
1.326217379E1,-2.246378632E0,3.000510406E0,-7.225175171E0
1.327222979E1,-2.140698395E0,3.069516907E0,-7.492519226E0
1.328228579E1,-1.957479401E0,3.142115936E0,-7.884104919E0
1.329234179E1,-1.703307953E0,3.247796173E0,-8.346343689E0
1.330239779E1,-1.553918610E0,3.496728516E0,-8.760382690E0
1.331245379E1,-1.624871063E0,3.576662292E0,-8.718170471E0
1.332250979E1,-1.959874420E0,3.592229919E0,-7.900720367E0
1.333256579E1,-1.999541931E0,3.810925140E0,-8.512797546E0
1.334262079E1,-1.720222778E0,3.416794739E0,-1.021326141E1
1.335267679E1,-1.664837952E0,3.135829010E0,-1.079405365E1
1.336273279E1,-1.650018768E0,3.161276093E0,-1.128637985E1
1.337278879E1,-1.625170441E0,2.743943939E0,-1.187330933E1
1.338284479E1,-1.569935303E0,2.505639496E0,-1.232432144E1
1.339290079E1,-1.494641876E0,2.491868134E0,-1.245485001E1
1.340295679E1,-1.462907867E0,2.519410858E0,-1.241413467E1
1.341301279E1,-1.486858063E0,2.430046692E0,-1.222403000E1
1.342306879E1,-1.491498413E0,2.385589142E0,-1.182181641E1
1.343312479E1,-1.450633392E0,2.283651123E0,-1.150058441E1
1.344318079E1,-1.686842194E0,2.092498627E0,-1.184771255E1
1.345323679E1,-4.725822601E0,2.668351135E0,-1.939097626E1
1.346329279E1,3.083587646E-2,2.103725281E0,-1.328158081E1
1.347334879E1,-7.373666382E-1,9.383985901E-1,-1.232042953E1
1.348340479E1,-9.352551270E-1,1.452279968E0,-1.008348129E1
1.349346079E1,-8.964857483E-1,1.467697906E0,-9.275910645E0
1.350351579E1,-7.948471069E-1,1.322200470E0,-8.832682343E0
1.351357179E1,-2.549198914E-1,1.003513184E0,-8.608448639E0
1.352362779E1,-7.634124756E-1,6.048921204E-1,-1.133128647E1
1.353368379E1,-4.712200928E-1,7.487429810E-1,-9.973909149E0
1.354373979E1,-3.043171692E-1,1.010548553E0,-9.378746796E0
1.355379579E1,-1.992356873E-1,1.193468170E0,-9.279503174E0
1.356385179E1,4.079017639E-1,1.609902191E0,-9.006321259E0
1.357390779E1,1.126856689E0,2.545456696E0,-8.092770996E0
1.358396379E1,-1.808239746E-1,1.774260406E0,-1.105241638E1
1.359401979E1,-1.658251648E0,-4.399351501E-1,-1.273446854E1
1.360407579E1,-2.836601257E-1,-1.193168793E0,-1.197614548E1
1.361413179E1,-1.070424042E0,7.419920197E0,-9.259893951E0
1.362418779E1,9.295669556E-2,7.063511353E0,-9.542506256E0
1.363424379E1,2.577340393E0,2.901416473E0,-9.896669769E0
1.364429979E1,1.911225586E0,1.601968689E0,-9.935888214E0
1.365435579E1,5.966592407E-1,1.841770020E0,-9.735455017E0
1.366441079E1,-1.525328064E-1,2.189945984E0,-9.692494354E0
1.367446679E1,-3.342549133E-1,1.749561768E0,-9.962981873E0
1.368452279E1,-4.116439819E-2,1.446292419E0,-9.768536224E0
1.369457879E1,-6.286926270E-2,1.272503815E0,-9.659562836E0
1.370463479E1,-3.933819580E-1,6.968009949E-1,-9.964778137E0
1.371469079E1,-5.519023132E-1,2.380050659E-1,-9.723629608E0
1.372474679E1,-8.231382751E-1,1.667532349E-1,-9.695338440E0
1.373480279E1,-1.222358093E0,2.371069336E-1,-9.919123077E0
1.374485879E1,-1.117875366E0,3.535647583E-1,-9.761650543E0
1.375491479E1,-7.720944214E-1,-1.526824951E-2,-9.771829376E0
1.376497079E1,-5.498066711E-1,-4.465214539E-1,-9.862241364E0
1.377502679E1,-4.390370178E-1,-9.714797974E-1,-9.797426147E0
1.378508267E1,-3.582051086E-1,-1.440304871E0,-9.731413422E0
1.379513867E1,-4.610412598E-1,-1.464554443E0,-9.849368134E0
1.380519467E1,-4.111949158E-1,-1.581910400E0,-9.798174591E0
1.381525067E1,-5.987548828E-2,-2.216141510E0,-9.777667236E0
1.382530667E1,-1.047821045E-2,-2.289039917E0,-9.817933502E0
1.383536167E1,-6.676116943E-2,-2.177372131E0,-9.817484436E0
1.384541767E1,-2.624043274E-1,-2.057471466E0,-9.790540466E0
1.385547367E1,-3.734733582E-1,-1.866318970E0,-9.798324280E0
1.386552967E1,-5.652246094E-1,-1.880988464E0,-9.835746460E0
1.387558567E1,-4.852908325E-1,-1.844913483E0,-9.772428131E0
1.388564167E1,-3.623963928E-1,-1.718875580E0,-9.794432373E0
1.389569767E1,7.978408813E-2,-1.627864838E0,-9.822723541E0
1.390575367E1,7.384144592E-1,-1.644929352E0,-9.779014435E0
1.391580967E1,1.082997894E0,-1.514550476E0,-9.795031128E0
1.392586567E1,7.186555481E-1,-2.119292908E0,-9.818083191E0
1.393592167E1,3.580554199E-1,-2.169288940E0,-9.787097626E0
1.394597767E1,4.215234375E-1,-1.326840820E0,-9.798923035E0
1.395603367E1,7.512876892E-1,-9.244775391E-1,-9.822723541E0
1.396608967E1,1.394200745E0,-5.539979553E-1,-9.784702606E0
1.397614567E1,5.074447632E-1,6.481521606E-2,-9.786947937E0
1.398620167E1,-1.399589539E-1,1.914518738E-1,-9.828711090E0
1.399625667E1,3.083587646E-2,1.698966980E-1,-9.773475952E0
1.400631267E1,7.484436035E-3,1.884580994E-1,-9.764494629E0
1.401636867E1,-8.681945801E-3,2.197430420E-1,-9.814790039E0
1.402642467E1,-3.517684937E-2,2.314187622E-1,-9.775272217E0
1.403648067E1,-7.379653931E-2,2.357597351E-1,-9.760902100E0
1.404653667E1,-1.119671631E-1,2.290237427E-1,-9.849068756E0
1.405659267E1,-1.202000427E-1,2.109114075E-1,-9.795779572E0
1.406664867E1,-1.140628052E-1,1.839674377E-1,-9.776769104E0
1.407670467E1,-1.035845947E-1,1.658551025E-1,-9.824669495E0
1.408676067E1,-8.262817383E-2,1.440005493E-1,-9.794132996E0
1.409681667E1,-7.304809570E-2,1.431024170E-1,-9.780960388E0
1.410687267E1,-6.721023560E-2,1.760339355E-1,-9.818382568E0
1.411692867E1,-7.514373779E-2,1.978884888E-1,-9.793384552E0
1.412698467E1,-6.571334839E-2,2.134561157E-1,-9.768985291E0
1.413704067E1,-5.733078003E-2,2.312690735E-1,-9.822424164E0
1.414709667E1,-3.667373657E-2,2.294728088E-1,-9.787097626E0
1.415715267E1,-2.050735474E-2,2.064207458E-1,-9.773475952E0
1.416720867E1,-1.017883301E-2,1.941462708E-1,-9.808054047E0
1.417726367E1,-7.334747314E-3,1.707948303E-1,-9.803413696E0
1.418731967E1,-3.622467041E-2,1.543290710E-1,-9.779164124E0
1.419737567E1,-6.286926270E-2,1.559756470E-1,-9.795031128E0
1.420743167E1,-9.205856323E-2,1.681004333E-1,-9.810748444E0
1.421748767E1,-1.276844788E-1,1.902543640E-1,-9.786349182E0
1.422754367E1,-1.466949463E-1,2.092648315E-1,-9.802665253E0
1.423759967E1,-1.308279419E-1,2.234852600E-1,-9.801318054E0
1.424765567E1,-1.094224548E-1,2.191442871E-1,-9.789342957E0
1.425771167E1,-6.017486572E-2,2.152523804E-1,-9.796827393E0
1.426776767E1,-1.392105103E-2,2.005828857E-1,-9.805958405E0
1.427782367E1,-2.544708252E-3,1.866618347E-1,-9.791288910E0
1.428787967E1,6.286926270E-3,1.751358032E-1,-9.794432373E0
1.429793567E1,-9.729766846E-3,1.778302002E-1,-9.801467743E0
1.430799167E1,-3.861968994E-2,1.787283325E-1,-9.795629883E0
1.431804767E1,-6.661148071E-2,1.847158813E-1,-9.789043579E0
1.432810367E1,-8.083190918E-2,1.902543640E-1,-9.789342957E0
1.433815967E1,-6.825805664E-2,1.989363098E-1,-9.747879181E0
1.434821467E1,-3.697311401E-2,2.005828857E-1,-9.762997742E0
1.435827067E1,-1.586700439E-2,2.023791504E-1,-9.888436890E0
1.436832667E1,-3.817062378E-2,2.022294617E-1,-9.837692413E0
1.437838267E1,-1.109193420E-1,1.960922241E-1,-9.749525757E0
1.438843867E1,-1.528321838E-1,2.037263489E-1,-9.816885681E0
1.439849467E1,-1.736389160E-1,1.956431580E-1,-9.814790039E0
1.440855067E1,-1.722917175E-1,1.761836243E-1,-9.770033112E0
1.441860667E1,-1.507365417E-1,1.839674377E-1,-9.797426147E0
1.442866267E1,-9.610015869E-2,1.791773987E-1,-9.830357666E0
1.443871867E1,-3.757186890E-2,1.851649475E-1,-9.761500854E0
1.444877467E1,1.047821045E-3,1.923500061E-1,-9.801318054E0
1.445883067E1,2.395019531E-2,2.067201233E-1,-9.821675720E0
1.446888667E1,2.694396973E-3,2.130070496E-1,-9.766739960E0
1.447894267E1,-2.664459229E-2,2.174977112E-1,-9.795929260E0
1.448899867E1,-4.864883423E-2,2.119592285E-1,-9.815089417E0
1.449905467E1,-7.634124756E-2,1.905537415E-1,-9.786947937E0
1.450911067E1,-9.654922485E-2,1.646575928E-1,-9.801018677E0
1.451916667E1,-8.352630615E-2,1.556762695E-1,-9.819879456E0
1.452922167E1,-7.768844604E-2,1.550775146E-1,-9.787397003E0
1.453927767E1,-7.125183105E-2,1.592687988E-1,-9.801018677E0
1.454933367E1,-6.646179199E-2,1.812730408E-1,-9.816735992E0
1.455938967E1,-7.574249268E-2,2.110610962E-1,-9.784852295E0
1.456944567E1,-9.714797974E-2,2.405497742E-1,-9.795330505E0
1.457950167E1,-9.205856323E-2,2.568658447E-1,-9.801168365E0
1.458955767E1,-9.295669556E-2,2.571652222E-1,-9.790390778E0
1.459961367E1,-8.577163696E-2,2.439926147E-1,-9.791887665E0
1.460966967E1,-3.891906738E-2,1.953437805E-1,-9.802665253E0
1.461972567E1,-9.131011963E-3,1.508862305E-1,-9.785600739E0
1.462978167E1,1.511856079E-2,1.269360352E-1,-9.789342957E0
1.463983767E1,1.481918335E-2,1.184037781E-1,-9.804162140E0
1.464989367E1,-1.377136230E-2,1.342707825E-1,-9.794731750E0
1.465994967E1,-5.658233643E-2,1.766326904E-1,-9.792785797E0
1.467000567E1,-9.505233765E-2,2.050735474E-1,-9.810898132E0
1.468006167E1,-1.260379028E-1,2.384541321E-1,-9.800719299E0
1.469011767E1,-1.444496155E-1,2.541714478E-1,-9.797426147E0
1.470017367E1,-1.414558411E-1,2.586621094E-1,-9.797875214E0
1.471022867E1,-1.139131165E-1,2.402503967E-1,-9.814939728E0
1.472028467E1,-7.963439941E-2,1.923500061E-1,-9.796228638E0
1.473034067E1,-4.296066284E-2,1.624122620E-1,-9.788893890E0
1.474039667E1,-3.248245239E-2,1.426533508E-1,-9.810149689E0
1.475045267E1,-3.158432007E-2,1.456471252E-1,-9.798324280E0
1.476050867E1,-3.472778320E-2,1.627116394E-1,-9.794881439E0
1.477056467E1,-4.550537109E-2,1.868115234E-1,-9.800419922E0
1.478062054E1,-5.358856201E-2,2.124082947E-1,-9.795929260E0
1.479067654E1,-5.269042969E-2,2.245330811E-1,-9.793085175E0
1.480073254E1,-4.326004028E-2,2.279759216E-1,-9.799521790E0
1.481078854E1,-3.981719971E-2,2.192939758E-1,-9.794731750E0
1.482084454E1,-4.730163574E-2,2.047741699E-1,-9.790989532E0
1.483090054E1,-6.481521606E-2,1.922003174E-1,-9.802665253E0
1.484095654E1,-9.385482788E-2,1.796264648E-1,-9.805060272E0
1.485101254E1,-1.175056458E-1,1.787283325E-1,-9.799222412E0
1.486106854E1,-1.330732727E-1,1.907034302E-1,-9.805209961E0
1.487112454E1,-1.387614441E-1,1.893562317E-1,-9.795929260E0
1.488118054E1,-1.140628052E-1,1.972897339E-1,-9.788145447E0
1.489123654E1,-7.409591675E-2,1.983375549E-1,-9.792037354E0
1.490129154E1,-3.233276367E-2,2.019300842E-1,-9.794132996E0
1.491134754E1,9.879455566E-3,1.890568542E-1,-9.781559143E0
1.492140354E1,2.514770508E-2,1.856140137E-1,-9.796827393E0
1.493145954E1,1.257385254E-2,1.842668152E-1,-9.787696381E0
1.494151554E1,-1.930984497E-2,1.901046753E-1,-9.796228638E0
1.495157154E1,-5.403762817E-2,2.028282166E-1,-9.812395020E0
1.496162754E1,-9.834548950E-2,2.113604736E-1,-9.793085175E0
1.497168354E1,-1.227447510E-1,2.118095398E-1,-9.792486420E0
1.498173954E1,-1.166075134E-1,2.037263489E-1,-9.796977081E0
1.499179554E1,-1.115180969E-1,2.014810181E-1,-9.805359650E0
1.500185154E1,-8.741821289E-2,1.868115234E-1,-9.797875214E0
1.501190754E1,-7.948471069E-2,1.791773987E-1,-9.806407471E0
1.502196354E1,-5.807922363E-2,1.776805115E-1,-9.801767120E0
1.503201954E1,-5.388793945E-2,1.842668152E-1,-9.786947937E0
1.504207554E1,-5.763015747E-2,1.884580994E-1,-9.794132996E0
1.505213154E1,-6.556365967E-2,1.999841309E-1,-9.798473969E0
1.506218754E1,-6.631210327E-2,1.975891113E-1,-9.792187042E0
1.507224354E1,-6.167175293E-2,1.904040527E-1,-9.798473969E0
1.508229954E1,-4.535568237E-2,1.929487610E-1,-9.794132996E0
1.509235454E1,-3.338058472E-2,1.869612122E-1,-9.786798248E0
1.510241054E1,-3.323089600E-2,1.859133911E-1,-9.798473969E0
1.511246654E1,-3.966751099E-2,1.901046753E-1,-9.787846069E0
1.512252254E1,-6.346801758E-2,1.969903564E-1,-9.789642334E0
1.513257854E1,-8.532257080E-2,1.993853760E-1,-9.795929260E0
1.514263454E1,-1.160087585E-1,2.055226135E-1,-9.798923035E0
1.515269054E1,-1.245410156E-1,2.046244812E-1,-9.799521790E0
1.516274654E1,-1.172062683E-1,1.975891113E-1,-9.795031128E0
1.517280254E1,-8.936416626E-2,1.860630798E-1,-9.801617432E0
1.518285854E1,-6.960525513E-2,1.742376709E-1,-9.800419922E0
1.519291454E1,-4.161346436E-2,1.766326904E-1,-9.793833618E0
1.520297054E1,-1.437011719E-2,1.833686829E-1,-9.796977081E0
1.521302654E1,-1.856140137E-2,1.874102783E-1,-9.795629883E0
1.522308254E1,-1.871109009E-2,2.110610962E-1,-9.804162140E0
1.523313854E1,-4.969665527E-2,2.216889954E-1,-9.800569611E0
1.524319454E1,-7.244934082E-2,2.086660767E-1,-9.788893890E0
1.525325054E1,-9.131011963E-2,2.019300842E-1,-9.798923035E0
1.526330654E1,-1.056802368E-1,1.971400452E-1,-9.806108093E0
1.527336254E1,-1.011895752E-1,1.775308228E-1,-9.810748444E0
1.528341754E1,-8.547225952E-2,1.700463867E-1,-9.793384552E0
1.529347354E1,-7.424560547E-2,1.637594604E-1,-9.794282684E0
1.530352954E1,-7.289840698E-2,1.749861145E-1,-9.799222412E0
1.531358554E1,-7.319778442E-2,1.910028076E-1,-9.796378326E0
1.532364154E1,-7.170089722E-2,2.013313293E-1,-9.793983307E0
1.533369754E1,-6.406677246E-2,2.243833923E-1,-9.797426147E0
1.534375354E1,-5.568420410E-2,2.344125366E-1,-9.799222412E0
1.535380954E1,-4.760101318E-2,2.188449097E-1,-9.802964630E0
1.536386554E1,-2.529739380E-2,1.969903564E-1,-9.793683929E0
1.537392154E1,-3.023712158E-2,1.836680603E-1,-9.795629883E0
1.538397754E1,-2.395019531E-2,1.748364258E-1,-9.802964630E0
1.539403354E1,-3.592529297E-2,1.568737793E-1,-9.799521790E0
1.540408954E1,-6.137237549E-2,1.633103943E-1,-9.798623657E0
1.541414554E1,-8.262817383E-2,1.712438965E-1,-9.797725525E0
1.542420154E1,-1.116677856E-1,1.930984497E-1,-9.799671478E0
1.543425754E1,-1.134640503E-1,2.115101624E-1,-9.792935486E0
1.544431354E1,-1.100212097E-1,2.171983337E-1,-9.795180817E0
1.545436954E1,-9.385482788E-2,2.249821472E-1,-9.797276459E0
1.546442554E1,-6.855743408E-2,2.168989563E-1,-9.798024902E0
1.547448054E1,-4.894821167E-2,1.960922241E-1,-9.807754669E0
1.548453654E1,-3.562591553E-2,1.839674377E-1,-9.790241089E0
1.549459254E1,-2.664459229E-2,1.791773987E-1,-9.793234863E0
1.550464854E1,-3.817062378E-2,1.752854919E-1,-9.799222412E0
1.551470454E1,-4.640350342E-2,1.689985657E-1,-9.803413696E0
1.552476054E1,-6.182144165E-2,1.776805115E-1,-9.796677704E0
1.553481654E1,-7.873626709E-2,1.902543640E-1,-9.793234863E0
1.554487254E1,-6.870712280E-2,1.983375549E-1,-9.795031128E0
1.555492854E1,-6.167175293E-2,2.059716797E-1,-9.792486420E0
1.556498454E1,-6.421646118E-2,2.103126526E-1,-9.800569611E0
1.557504054E1,-6.631210327E-2,2.103126526E-1,-9.800419922E0
1.558509654E1,-6.601272583E-2,2.077679443E-1,-9.799671478E0
1.559515254E1,-8.113128662E-2,1.995350647E-1,-9.803114319E0
1.560520854E1,-9.116043091E-2,1.893562317E-1,-9.793983307E0
1.561526454E1,-9.580078125E-2,1.887574768E-1,-9.799821167E0
1.562532054E1,-9.280700684E-2,1.814227295E-1,-9.802665253E0
1.563537654E1,-7.409591675E-2,1.805245972E-1,-9.807006226E0
1.564543254E1,-5.777984619E-2,1.797761536E-1,-9.786798248E0
1.565548854E1,-4.266128540E-2,1.770817566E-1,-9.801916809E0
1.566554354E1,-3.098556519E-2,1.960922241E-1,-9.798923035E0
1.567559954E1,-3.053649902E-2,1.936972046E-1,-9.798324280E0
1.568565554E1,-4.161346436E-2,2.005828857E-1,-9.801617432E0
1.569571154E1,-6.616241455E-2,2.125579834E-1,-9.801617432E0
1.570576754E1,-8.427474976E-2,2.062710571E-1,-9.793534241E0
1.571582354E1,-8.846603394E-2,2.058219910E-1,-9.807155914E0
1.572587954E1,-1.013392639E-1,2.008822632E-1,-9.802515564E0
1.573593554E1,-1.001417542E-1,1.865121460E-1,-9.791737976E0
1.574599154E1,-8.666976929E-2,1.758842468E-1,-9.799372101E0
1.575604754E1,-6.795867920E-2,1.719923401E-1,-9.796677704E0
1.576610354E1,-5.508544922E-2,1.749861145E-1,-9.786798248E0
1.577615954E1,-4.805007935E-2,1.887574768E-1,-9.797126770E0
1.578621583E1,-4.475692749E-2,1.980381775E-1,-9.803713074E0
1.579627183E1,-4.580474854E-2,2.128573608E-1,-9.789792023E0
1.580632783E1,-5.987548828E-2,2.103126526E-1,-9.796228638E0
1.581638383E1,-6.331832886E-2,2.073188782E-1,-9.797276459E0
1.582643983E1,-7.080276489E-2,2.005828857E-1,-9.798473969E0
1.583649583E1,-6.691085815E-2,1.965412903E-1,-9.794282684E0
1.584655183E1,-7.394622803E-2,1.862127686E-1,-9.797725525E0
1.585660783E1,-6.915618896E-2,1.752854919E-1,-9.793384552E0
1.586666383E1,-6.930587769E-2,1.745370483E-1,-9.799970856E0
1.587671883E1,-8.247848511E-2,1.938468933E-1,-9.806856537E0
1.588677483E1,-8.951385498E-2,1.956431580E-1,-9.800569611E0
1.589683083E1,-8.831634521E-2,2.017803955E-1,-9.791438599E0
1.590688683E1,-8.367599487E-2,2.145039368E-1,-9.808503113E0
1.591694283E1,-7.664062500E-2,2.130070496E-1,-9.799521790E0
1.592699883E1,-5.972579956E-2,2.058219910E-1,-9.800719299E0
1.593705483E1,-4.191284180E-2,1.971400452E-1,-9.805659027E0
1.594711083E1,-2.963836670E-2,1.924996948E-1,-9.800120544E0
1.595716683E1,-3.203338623E-2,1.829196167E-1,-9.789043579E0
1.596722283E1,-3.906875610E-2,1.791773987E-1,-9.799821167E0
1.597727883E1,-5.837860107E-2,1.790277100E-1,-9.806257782E0
1.598733483E1,-6.586303711E-2,1.877096558E-1,-9.807604980E0
1.599739083E1,-8.412506104E-2,1.939965820E-1,-9.802814941E0
1.600744683E1,-9.175918579E-2,1.989363098E-1,-9.794132996E0
1.601750283E1,-8.696914673E-2,2.049238586E-1,-9.797126770E0
1.602755883E1,-8.367599487E-2,1.963916016E-1,-9.792935486E0
1.603761483E1,-5.298980713E-2,1.977388000E-1,-9.804611206E0
1.604767083E1,-6.825805664E-2,1.981878662E-1,-9.794731750E0
1.605772683E1,-7.604187012E-2,1.911524963E-1,-9.802365875E0
1.606778283E1,-5.673202515E-2,1.881587219E-1,-9.803713074E0
1.607783883E1,-6.376739502E-2,1.919009399E-1,-9.790839844E0
1.608789383E1,-6.765930176E-2,1.975891113E-1,-9.800120544E0
1.609794983E1,-6.242019653E-2,1.878593445E-1,-9.801018677E0
1.610800583E1,-5.688171387E-2,1.898052979E-1,-9.802814941E0
1.611806183E1,-5.074447632E-2,1.884580994E-1,-9.794132996E0
1.612811783E1,-5.523513794E-2,1.920506287E-1,-9.794282684E0
1.613817383E1,-5.029541016E-2,1.957928467E-1,-9.786349182E0
1.614822983E1,-5.613327026E-2,1.927990723E-1,-9.791288910E0
1.615828583E1,-7.080276489E-2,1.871109009E-1,-9.798324280E0
1.616834183E1,-8.352630615E-2,1.905537415E-1,-9.793534241E0
1.617839783E1,-8.921447754E-2,1.919009399E-1,-9.802814941E0
1.618845383E1,-8.173004150E-2,1.974394226E-1,-9.802665253E0
1.619850983E1,-7.888595581E-2,2.014810181E-1,-9.800419922E0
1.620856583E1,-6.825805664E-2,1.971400452E-1,-9.794582062E0
1.621862183E1,-6.077362061E-2,1.992356873E-1,-9.793983307E0
1.622867783E1,-5.059478760E-2,1.956431580E-1,-9.797276459E0
1.623873383E1,-5.508544922E-2,1.868115234E-1,-9.802365875E0
1.624878983E1,-5.239105225E-2,1.872605896E-1,-9.792636108E0
1.625884583E1,-7.035369873E-2,1.869612122E-1,-9.801168365E0
1.626890183E1,-7.649093628E-2,1.853146362E-1,-9.800719299E0
1.627895783E1,-8.053253174E-2,1.866618347E-1,-9.801767120E0
1.628901383E1,-7.694000244E-2,1.889071655E-1,-9.797126770E0
1.629906883E1,-7.948471069E-2,1.975891113E-1,-9.799970856E0
1.630912483E1,-6.795867920E-2,2.007325745E-1,-9.792785797E0
1.631918083E1,-5.448669434E-2,1.969903564E-1,-9.783954163E0
1.632923683E1,-5.987548828E-2,2.023791504E-1,-9.794881439E0
1.633929283E1,-6.077362061E-2,2.016307068E-1,-9.791887665E0
1.634934883E1,-7.200027466E-2,1.913021851E-1,-9.778864746E0
1.635940483E1,-8.756790161E-2,1.984872437E-1,-9.805958405E0
1.636946083E1,-8.846603394E-2,2.040257263E-1,-9.810299377E0
1.637951683E1,-9.610015869E-2,1.980381775E-1,-9.800270233E0
1.638957283E1,-7.649093628E-2,1.854643250E-1,-9.813891907E0
1.639962883E1,-6.541397095E-2,1.827699280E-1,-9.809850311E0
1.640968483E1,-4.849914551E-2,1.709445190E-1,-9.802216187E0
1.641974083E1,-4.745132446E-2,1.751358032E-1,-9.792037354E0
1.642979683E1,-4.730163574E-2,1.724414062E-1,-9.799821167E0
1.643985283E1,-5.104385376E-2,1.806742859E-1,-9.792785797E0
1.644990883E1,-6.227050781E-2,1.830693054E-1,-9.801168365E0
1.645996483E1,-6.451583862E-2,1.908531189E-1,-9.810598755E0
1.647002083E1,-7.679031372E-2,1.823208618E-1,-9.803114319E0
1.648007683E1,-8.921447754E-2,1.866618347E-1,-9.803563385E0
1.649013283E1,-1.751358032E-2,2.312690735E-1,-9.833950195E0
1.650018883E1,1.451980591E-2,2.360591125E-1,-9.698182526E0
1.651024483E1,-1.466949463E-2,2.369572449E-1,-9.801168365E0
1.652029983E1,-4.790039063E-2,2.396516418E-1,-9.865983582E0
1.653035583E1,-1.035845947E-1,1.917512512E-1,-9.738598480E0
1.654041183E1,-1.456471252E-1,1.851649475E-1,-9.796827393E0
1.655046783E1,-1.338217163E-1,1.576222229E-1,-9.862091675E0
1.656052383E1,-1.320254517E-1,1.335223389E-1,-9.749825134E0
1.657057983E1,-9.370513916E-2,1.372645569E-1,-9.781858521E0
1.658063583E1,-5.239105225E-2,1.612147522E-1,-9.859846344E0
1.659069183E1,-2.484832764E-2,1.791773987E-1,-9.741592255E0
1.660074783E1,-1.886077881E-2,2.047741699E-1,-9.793983307E0
1.661080383E1,-2.095642090E-2,2.520758057E-1,-9.818532257E0
1.662085983E1,-4.715194702E-2,2.650987244E-1,-9.787397003E0
1.663091583E1,-8.352630615E-2,2.502795410E-1,-9.779912567E0
1.664097183E1,-8.038284302E-2,2.351609802E-1,-9.824669495E0
1.665102783E1,-8.607101440E-2,1.890568542E-1,-9.795330505E0
1.666108383E1,-8.367599487E-2,1.523831177E-1,-9.769584045E0
1.667113983E1,-5.014572144E-2,1.320254517E-1,-9.819131012E0
1.668119583E1,-4.340972900E-2,1.252894592E-1,-9.798324280E0
1.669125183E1,-5.089416504E-2,1.276844788E-1,-9.787995758E0
1.670130783E1,-5.882766724E-2,1.757345581E-1,-9.813293152E0
1.671136383E1,-8.637039185E-2,2.179467773E-1,-9.809251556E0
1.672141983E1,-1.025367737E-1,2.519261169E-1,-9.788594513E0
1.673147583E1,-1.013392639E-1,2.682421875E-1,-9.817185059E0
1.674153183E1,-8.996292114E-2,2.661465454E-1,-9.804012451E0
1.675158683E1,-5.763015747E-2,2.381547546E-1,-9.778415680E0
1.676164283E1,-3.068618774E-2,1.941462708E-1,-9.813293152E0
1.677169883E1,-1.227447510E-2,1.582209778E-1,-9.803413696E0
1.678175546E1,-1.496887207E-2,1.329235840E-1,-9.778415680E0
1.679181146E1,-2.275268555E-2,1.437011719E-1,-9.802964630E0
1.680186746E1,-5.643264771E-2,1.510359192E-1,-9.806856537E0
1.681192346E1,-9.894424438E-2,1.613644409E-1,-9.780810699E0
1.682197946E1,-1.193019104E-1,1.986369324E-1,-9.794731750E0
1.683203546E1,-1.228944397E-1,2.197430420E-1,-9.804162140E0
1.684209146E1,-1.125659180E-1,2.272274780E-1,-9.777816925E0
1.685214746E1,-8.846603394E-2,2.342628479E-1,-9.712702332E0
1.686220346E1,-8.023315430E-2,2.134561157E-1,-9.861492920E0
1.687225946E1,-5.897735596E-2,1.977388000E-1,-9.917476501E0
1.688231546E1,-3.188369751E-2,1.715432739E-1,-9.681417389E0
1.689237146E1,-5.074447632E-2,1.040336609E-1,-9.820777588E0
1.690242746E1,-1.254391479E-1,-1.564247131E-1,-9.879754944E0
1.691248346E1,-4.381388855E-1,-1.739532623E0,-9.722581787E0
1.692253946E1,-2.908451843E-1,-3.477568359E0,-9.792037354E0
1.693259546E1,1.499880981E-1,-5.038222961E0,-9.905800781E0
1.694265146E1,2.254312134E-1,-6.693031769E0,-9.756710815E0
1.695270746E1,1.862127686E-1,-6.220314789E0,-9.762698364E0
1.696276346E1,1.243913269E-1,-4.967719574E0,-9.914033661E0
1.697281946E1,2.281256104E-1,-3.121608582E0,-9.735604706E0
1.698287546E1,3.537144470E-1,-1.468895416E0,-9.783954163E0
1.699293046E1,3.264710999E-1,-5.228627014E-1,-9.833950195E0
1.700298646E1,5.590873718E-1,4.528083801E-1,-9.779313812E0
1.701304246E1,7.792794800E-1,1.331630859E0,-9.801168365E0
1.702309846E1,7.156617737E-1,1.313069458E0,-9.845326538E0
1.703315446E1,4.602928162E-1,6.990463257E-1,-9.795031128E0
1.704321046E1,1.504371643E-1,2.589614868E-1,-9.742340698E0
1.705326646E1,-1.466949463E-1,5.089416504E-2,-9.816586304E0
1.706332246E1,-5.595364380E-1,-2.351609802E-1,-9.767937469E0
1.707337846E1,-9.066645813E-1,-1.386117554E-1,-9.782157898E0
