"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.174271167E0,1.103731692E-1,-2.329120338E-1,-7.772310823E-2
2.184327167E0,9.331829101E-2,-2.508143485E-1,-8.456663787E-2
2.194383167E0,6.547649950E-2,-2.656310499E-1,-1.015297696E-1
2.204439167E0,4.386388138E-2,-2.578998804E-1,-1.146857888E-1
2.214495167E0,3.639047220E-2,-2.329356223E-1,-1.154393107E-1
2.224550167E0,2.807555161E-2,-2.178581357E-1,-1.054119766E-1
2.234606167E0,2.832332440E-2,-1.984560788E-1,-1.019797549E-1
2.244662167E0,2.774062380E-2,-1.836872548E-1,-1.100976020E-1
2.254718167E0,1.873936504E-2,-1.824626625E-1,-1.267084032E-1
2.264774167E0,8.320812136E-3,-1.901429594E-1,-1.440855265E-1
2.274830167E0,-7.004876388E-4,-1.985251158E-1,-1.619714797E-1
2.284886167E0,-4.587904084E-3,-1.857161075E-1,-1.675060689E-1
2.294942167E0,-1.383836009E-2,-1.625447869E-1,-1.651815176E-1
2.304998167E0,-1.953938790E-2,-1.500798613E-1,-1.602288336E-1
2.315054167E0,-1.553137694E-2,-1.440743655E-1,-1.612100601E-1
2.325110167E0,-2.588361502E-2,-1.322675049E-1,-1.591162831E-1
2.335165167E0,-3.543092310E-2,-1.058917418E-1,-1.506507695E-1
2.345221167E0,-3.934630379E-2,-7.902976871E-2,-1.446517408E-1
2.355277167E0,-4.349595681E-2,-6.435453147E-2,-1.386782676E-1
2.365333167E0,-5.837424099E-2,-5.581217632E-2,-1.331785768E-1
2.375389167E0,-8.721189201E-2,-4.732634500E-2,-1.183405593E-1
2.385445167E0,-1.298368424E-1,-3.936509043E-2,-9.587439895E-2
2.395501167E0,-1.609048992E-1,-1.677979901E-2,-5.372896418E-2
2.405557167E0,-2.454235107E-1,-5.340189673E-3,-1.703006960E-2
2.415613167E0,-5.443865657E-1,7.936955690E-1,4.198443145E-3
2.425669167E0,5.416446328E-1,9.279578924E-3,7.465876639E-2
2.435724167E0,7.841941714E-1,2.127485573E-1,1.887800246E-1
2.445780167E0,6.828824282E-1,2.824839652E-1,1.517847180E-1
2.455836167E0,4.507776201E-1,2.163275480E-1,-3.232420608E-2
2.465892167E0,2.732228041E-1,1.104575694E-1,-1.216583475E-1
2.475948167E0,1.684254259E-1,1.017034054E-1,-9.383106977E-2
2.486004167E0,1.978024989E-1,1.114500463E-1,-3.037220426E-2
2.496060167E0,3.195921779E-1,8.219585568E-2,1.740060281E-3
2.506116167E0,4.507403374E-1,6.184291467E-2,-2.585179638E-3
2.516172167E0,5.419527888E-1,8.774241805E-2,-1.609930303E-3
2.526228167E0,5.869314075E-1,1.435194463E-1,-1.099319756E-2
2.536283167E0,6.003706455E-1,2.189118862E-1,-5.489464849E-2
2.546339167E0,6.102322936E-1,3.001430929E-1,-1.184600368E-1
2.556395167E0,6.073722243E-1,3.634707332E-1,-1.410586834E-1
2.566451167E0,6.592849493E-1,3.146355748E-1,-1.062799394E-1
2.576507167E0,6.680887938E-1,3.116714954E-1,-2.458899654E-2
2.586563167E0,6.950842142E-1,2.504472733E-1,4.205954075E-2
2.596619167E0,7.389035821E-1,1.865886599E-1,4.681002721E-2
2.606675167E0,7.777580619E-1,1.277546436E-1,4.945641011E-2
2.616731167E0,8.049119115E-1,1.177462637E-1,4.199565947E-2
2.626787167E0,8.728504777E-1,1.652253568E-1,-7.653384469E-3
2.636842167E0,9.873580933E-1,2.451391667E-1,-9.034039080E-2
2.646898167E0,1.153445601E0,3.834389746E-1,-2.087581158E-1
2.656954167E0,1.346042156E0,5.364089608E-1,-3.370749652E-1
2.667010167E0,1.515380025E0,6.443146467E-1,-4.488252103E-1
2.677066167E0,1.653371692E0,7.168191671E-1,-5.326960087E-1
2.687122167E0,1.755105257E0,7.595322728E-1,-5.920682549E-1
2.697178167E0,1.849317789E0,7.643719912E-1,-6.390983462E-1
2.707234167E0,1.938785315E0,7.297104597E-1,-6.971704364E-1
2.717290167E0,2.018023491E0,6.860120296E-1,-7.650714517E-1
2.727346167E0,2.079947710E0,7.132279277E-1,-8.035975695E-1
2.737402167E0,2.154540539E0,8.545031548E-1,-8.273136616E-1
2.747457167E0,2.255141735E0,1.098862290E0,-1.002938509E0
2.757513167E0,2.138179541E0,1.092086673E0,-1.036243677E0
2.767569167E0,2.019301891E0,9.876739979E-1,-9.032863975E-1
2.777624542E0,1.915115833E0,9.149103165E-1,-8.041957617E-1
2.787680542E0,2.297788143E0,1.092171311E0,-6.217401624E-1
2.797736542E0,2.390935659E0,1.140749812E0,-5.480773449E-1
2.807792542E0,2.352682590E0,1.149595737E0,-5.060667396E-1
2.817848542E0,2.237053633E0,1.087832570E0,-5.014786124E-1
2.827904542E0,2.030237436E0,1.019735813E0,-5.085753798E-1
2.837960542E0,1.809114814E0,1.001684785E0,-4.957869947E-1
2.848015542E0,1.609903455E0,1.014307022E0,-4.690073133E-1
2.858071542E0,1.395638347E0,9.675148726E-1,-4.575071931E-1
2.868127542E0,1.251623631E0,8.699678183E-1,-4.211694300E-1
2.878183542E0,1.171542525E0,8.341364264E-1,-3.490973115E-1
2.888239542E0,1.122403741E0,7.993872762E-1,-2.503121495E-1
2.898295542E0,1.040586352E0,7.272120714E-1,-2.029518485E-1
2.908351542E0,1.013182640E0,6.261659265E-1,-1.674907953E-1
2.918407542E0,9.929839969E-1,5.601167679E-1,-1.445259452E-1
2.928463542E0,9.620980024E-1,5.392376184E-1,-1.463536769E-1
2.938519542E0,9.235758781E-1,5.593415499E-1,-1.463115960E-1
2.948574542E0,9.065335393E-1,7.402119637E-1,-1.538675129E-1
2.958630542E0,-4.136242904E-3,1.349991202E0,-1.113546118E-1
2.968686542E0,5.851488560E-2,8.218578696E-1,-4.760625958E-2
2.978742542E0,3.410591185E-2,7.001311779E-1,-1.590519026E-2
2.988798542E0,9.924976528E-2,7.696368098E-1,3.704564273E-2
2.998854542E0,1.684542447E-1,7.739019394E-1,9.314764291E-2
3.008910542E0,5.590827018E-2,6.058229208E-1,-3.777788207E-2
3.018966542E0,1.852278598E-2,9.146574736E-1,-2.260180116E-1
3.029022542E0,-1.130530834E-1,8.356803656E-1,-3.874348402E-1
3.039078542E0,-1.138906404E-1,7.298532724E-1,-3.916448355E-1
3.049133542E0,1.356869638E-1,1.291657925E0,-3.084599376E-1
3.059189542E0,-4.453577399E-1,1.191925287E0,-4.937172234E-1
3.069245542E0,-5.515419841E-1,-1.278045535E0,-5.808814168E-1
3.079301542E0,-1.993399709E-1,5.775880218E-1,-8.378283381E-1
3.089357542E0,-3.350631595E-1,9.017549455E-2,-8.582726717E-1
3.099413542E0,-3.730423450E-1,-3.270961642E-1,-9.071685076E-1
3.109469542E0,-3.055818081E-1,2.573547959E-1,-8.490937352E-1
3.119525542E0,-9.906771034E-2,-2.660194971E-2,-7.958254218E-1
3.129581542E0,2.334009623E-3,-1.359533798E-2,-9.045711160E-1
3.139637542E0,-4.651927447E-4,-1.977893524E-3,-8.030587435E-1
3.149692542E0,-1.859623939E-3,-3.498292295E-3,-7.170881629E-1
3.159748542E0,4.809712991E-3,-3.690814832E-3,-6.667929888E-1
3.169804542E0,1.340011368E-4,-1.117163431E-2,-6.186637878E-1
3.179860542E0,3.587570973E-3,-6.249822211E-3,-5.842183828E-1
3.189916542E0,6.000128575E-3,-1.057213359E-2,-5.599540472E-1
3.199972542E0,1.127620693E-3,-1.031462103E-2,-5.422472954E-1
3.210028542E0,8.384014363E-4,-1.025283616E-2,-5.138896704E-1
3.220084542E0,1.876507420E-3,-1.008373313E-2,-4.960367084E-1
3.230140542E0,4.919299972E-4,-3.660721006E-3,-4.518194199E-1
3.240196542E0,-1.365642296E-3,-2.546164440E-3,-3.683590889E-1
3.250251542E0,2.090608235E-3,1.611030078E-3,-2.898512483E-1
3.260307542E0,-1.144680195E-3,2.803705400E-3,-2.343741357E-1
3.270363542E0,-3.039201838E-4,2.421541838E-3,-2.062058747E-1
3.280419542E0,-1.838983386E-3,5.039187148E-3,-2.149569690E-1
3.290475542E0,-4.179206153E-4,2.897473052E-3,-2.412769943E-1
3.300531542E0,9.864501189E-4,8.368650451E-4,-2.121880949E-1
3.310587542E0,1.129461802E-3,1.197457081E-3,-1.380872428E-1
3.320643542E0,4.098388366E-3,2.239770722E-3,-8.475355059E-2
3.330699542E0,1.218712423E-3,4.674698692E-3,-7.518721372E-2
3.340755542E0,1.289469074E-4,3.418751992E-3,-7.894439995E-2
3.350811542E0,2.835783642E-3,1.073775056E-4,-1.108149812E-1
3.360866542E0,2.948847832E-3,-1.140295062E-4,-1.473182738E-1
3.370922542E0,4.525705241E-3,1.808506437E-3,-1.733756959E-1
3.380978542E0,1.220032340E-3,3.801996587E-3,-1.786786765E-1
3.391034542E0,-6.087602815E-4,2.917560982E-3,-1.476547122E-1
3.401090542E0,4.050417920E-4,4.341108259E-3,-1.320579648E-1
3.411146542E0,1.135813189E-3,2.813519211E-3,-6.184905767E-2
3.421202542E0,2.641802188E-3,2.416215604E-3,-2.785317600E-2
3.431258542E0,5.123386509E-4,3.784015309E-3,1.079887897E-2
3.441314542E0,1.758471597E-3,6.387657486E-4,5.595184118E-2
3.451369542E0,-6.056164275E-4,5.254023708E-3,2.804297954E-2
3.461425542E0,4.985015839E-4,3.575207433E-3,-3.447473980E-3
3.471481542E0,-2.065589884E-3,-4.054196179E-4,1.424177364E-2
3.481537542E0,-1.229033573E-3,-2.250271151E-3,3.012334369E-2
3.491593542E0,-1.447146526E-3,3.675794695E-3,3.702124115E-3
3.501649542E0,-5.070966436E-4,6.502803881E-3,2.056443598E-3
3.511705542E0,-3.449101059E-4,2.637225902E-3,1.741675660E-2
3.521761542E0,-1.640566508E-3,-4.417714197E-3,4.372195899E-2
3.531817542E0,-1.906349906E-3,-1.227513305E-3,3.192761913E-2
3.541873542E0,5.371460575E-4,2.843596740E-3,-1.745433547E-4
3.551929542E0,-7.848471287E-4,-2.044102643E-3,9.248093702E-4
3.561984542E0,7.965264376E-4,-1.012644381E-3,-1.598582603E-4
3.572040542E0,3.208859125E-4,5.138795823E-4,1.155124046E-4
3.582096542E0,-3.236471093E-5,-1.871986664E-3,-1.944405958E-4
3.592152542E0,-7.812456461E-4,-2.790777246E-3,8.681607433E-4
3.602208542E0,3.618928604E-4,2.066776622E-3,2.550818026E-4
3.612264542E0,-1.433088037E-4,-7.013127906E-4,2.974257804E-4
3.622320542E0,-4.956163466E-4,-8.536368841E-5,2.281385474E-3
3.632376542E0,-8.162609302E-4,2.155734983E-4,9.775017388E-4
3.642432542E0,1.325141173E-3,4.068525450E-4,-1.877453178E-4
3.652488542E0,1.014350215E-3,-6.612486322E-5,-9.038695134E-4
3.662543542E0,1.893233391E-3,-9.121463518E-5,-1.692830585E-3
3.672599542E0,-1.045831130E-3,2.147825726E-4,-1.462467480E-3
3.682655542E0,-4.264426825E-4,9.823938599E-4,1.450440381E-3
3.692711542E0,3.180809086E-3,-1.214863732E-4,-2.411995083E-4
3.702767542E0,2.643537242E-3,-1.060354756E-3,1.581315417E-3
3.712823542E0,1.111420686E-3,-1.970623154E-3,3.296295181E-4
3.722879542E0,1.360793365E-3,1.333680935E-3,3.188990522E-3
3.732935542E0,-5.396383931E-4,1.898537390E-3,-1.972191967E-4
3.742991542E0,6.306517171E-4,1.783618820E-3,-3.413575469E-3
3.753047542E0,2.104049345E-4,8.043744601E-4,4.815640859E-4
3.763102542E0,8.738629986E-4,-7.714816020E-4,-2.347131260E-3
3.773159167E0,-3.562511120E-4,-2.645281842E-3,-1.906644553E-3
3.783215167E0,1.161624910E-3,1.062546973E-3,-1.467071008E-3
3.793271167E0,-1.335354988E-3,2.085733460E-3,9.236484766E-4
3.803327167E0,-1.213834039E-3,-2.574278333E-4,-1.089700963E-3
3.813383167E0,1.029346604E-3,8.525776211E-4,-6.553395651E-4
3.823439167E0,7.242165157E-5,8.952602511E-4,2.299608663E-3
3.833495167E0,1.783502521E-3,-3.692086611E-4,-1.337736845E-3
3.843551167E0,9.104335913E-4,-6.300774985E-4,-3.169972915E-3
3.853607167E0,1.996736974E-3,9.611612186E-4,-1.092440914E-3
