"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.425228558E1,4.943173844E-3,5.650522187E-3,9.178794920E-3
1.426234058E1,-7.631938788E-4,-1.917646965E-3,5.555176176E-3
1.427239458E1,-5.854891613E-3,-2.827382879E-3,-9.368113242E-3
1.428244958E1,1.105250092E-3,-2.421781421E-3,-4.851065576E-3
1.429250358E1,1.016505808E-2,2.215847373E-3,7.470581681E-3
1.430255858E1,1.060450263E-2,4.480396747E-4,2.488885075E-3
1.431261258E1,-5.100158043E-3,-4.468155559E-3,-6.016186439E-3
1.432266758E1,-6.968635134E-3,-4.043114837E-3,-9.083312005E-3
1.433272258E1,4.333546967E-4,1.966308337E-3,4.533163272E-3
1.434277658E1,5.163101479E-3,2.914927201E-3,8.188908920E-3
1.435283158E1,5.119159352E-3,-1.507784473E-3,-2.193957102E-3
1.436288558E1,-1.564003178E-3,-2.782641910E-3,-8.638976142E-3
1.437294058E1,-7.083294913E-4,1.943936222E-3,6.023980677E-5
1.438299558E1,-7.951850421E-4,1.416366315E-3,8.365973830E-3
1.439304958E1,-8.276756271E-4,1.694666687E-3,1.506736036E-3
1.440310458E1,-2.181388903E-3,-3.898505354E-3,-8.344536647E-3
1.441315858E1,6.431594957E-4,-5.400528200E-3,-1.689563505E-3
1.442321358E1,5.351667292E-3,2.175899688E-3,6.869168486E-3
1.443326758E1,1.712863741E-4,1.708514988E-3,4.235834349E-3
1.444332258E1,-2.586970571E-3,-5.001585465E-3,-5.826435052E-3
1.445337758E1,5.065574660E-4,-4.861237016E-3,-3.996044397E-3
1.446343158E1,6.576959975E-3,1.808649627E-3,2.158327494E-3
1.447348658E1,5.293316208E-3,7.266798522E-3,3.964483272E-3
1.448354058E1,-1.859373879E-3,-3.431385849E-3,-4.681760445E-3
1.449359558E1,-7.348947693E-3,-4.226872232E-3,-7.968101650E-3
1.450365058E1,-2.743250690E-3,1.786277047E-3,1.267450396E-3
1.451370458E1,3.277090844E-3,2.168440726E-3,6.042498630E-3
1.452375958E1,2.119941171E-3,5.151510122E-4,-2.645934001E-4
1.453381358E1,-1.411410514E-3,-2.491291612E-3,-3.593278583E-3
1.454386858E1,-3.628307255E-3,1.431010314E-3,-1.443267334E-3
1.455392258E1,1.982440474E-3,5.969569553E-3,7.299890276E-3
1.456397758E1,2.123059239E-3,-8.851402672E-4,2.043839078E-3
1.457403258E1,3.754929639E-4,-2.933643758E-3,-5.119798239E-3
1.458408658E1,1.638295362E-4,-4.075338133E-3,-4.122496583E-3
1.459414158E1,3.762026550E-3,3.008670174E-3,4.073648248E-3
1.460419558E1,-4.787911894E-4,-3.948496887E-4,3.266177606E-3
1.461425058E1,7.270880742E-4,1.579617849E-3,-3.941401839E-3
1.462430458E1,1.972921425E-3,5.979764392E-4,-5.255212076E-3
1.463435958E1,1.309261774E-3,1.583878882E-3,1.404820941E-3
1.464441458E1,-3.014738671E-3,2.552463906E-3,5.474249832E-3
1.465446858E1,-5.685356446E-3,3.143434296E-4,-7.426338270E-4
1.466452358E1,-5.387757439E-3,-1.960259862E-3,-4.161015153E-3
1.467457758E1,-6.340148975E-4,-3.390111029E-3,-1.978022046E-3
1.468463258E1,8.412164636E-3,8.440530510E-4,5.894256756E-3
1.469468758E1,5.120498128E-3,1.059502829E-3,2.150917426E-3
1.470474087E1,-2.960082842E-3,-4.863367416E-3,-4.891096149E-3
1.471479587E1,-1.873779343E-3,-5.122226663E-3,-3.666840959E-3
1.472484987E1,-1.266564941E-4,2.802796895E-3,1.938897185E-3
1.473490487E1,2.495758235E-3,3.934640437E-3,3.951448016E-3
1.474495887E1,2.090156078E-3,-4.099050071E-3,-9.932066314E-4
1.475501387E1,1.546338550E-3,-5.293492577E-4,-1.926644705E-3
1.476506887E1,9.861892322E-4,1.735679107E-3,1.647763420E-3
1.477512287E1,-5.652804859E-3,3.886714578E-3,3.715175670E-3
1.478517787E1,-1.762151951E-3,-1.481420477E-3,-7.758843713E-4
1.479523187E1,-2.407436026E-3,-3.636184148E-3,-7.097429596E-3
1.480528687E1,4.493017681E-3,8.080987609E-4,-9.520612657E-4
1.481534187E1,4.482364748E-3,1.654779771E-4,3.152402584E-3
1.482539587E1,8.226955542E-4,-2.105930820E-3,1.878937241E-3
1.483545087E1,-2.402126091E-3,-4.154168069E-3,-1.219118480E-3
1.484550487E1,-1.676176558E-3,8.272748091E-4,1.357781235E-3
1.485555987E1,1.456919708E-4,-4.570942838E-5,4.617490340E-3
1.486561387E1,1.140417007E-4,-4.515758192E-4,5.906200968E-4
1.487566887E1,1.811806927E-3,-1.140269218E-3,-4.949553870E-3
1.488572387E1,-2.187738428E-3,7.769410149E-4,-1.955253072E-3
1.489577787E1,-1.635665074E-3,-1.933890628E-3,3.795044497E-3
1.490583287E1,-1.275300980E-3,-2.055868041E-3,2.562098671E-3
1.491588687E1,4.343169741E-3,-2.752785222E-4,-9.295712225E-4
1.492594187E1,4.920228384E-3,1.796399476E-3,-8.403449319E-4
1.493599687E1,3.539379220E-3,1.588939223E-3,5.442318507E-3
1.494605087E1,6.543659139E-3,3.134903032E-3,3.937429748E-3
1.495610587E1,1.449831063E-3,-1.243866282E-3,-1.446637325E-4
1.496615987E1,2.657097531E-3,-1.553059556E-3,-3.475530539E-3
1.497621487E1,2.960964106E-3,1.550321933E-3,2.064643428E-3
1.498626887E1,3.000578377E-3,1.838209108E-3,3.730878234E-3
1.499632387E1,-3.490876872E-3,3.088563215E-3,9.388201870E-4
1.500637887E1,-6.907928269E-3,1.149251126E-3,-3.240299411E-4
1.501643287E1,-1.925154123E-3,-1.382083399E-3,-1.457737759E-3
1.502648787E1,-4.174207337E-3,-9.035132825E-4,2.915051766E-3
1.503654187E1,-3.135041799E-3,-2.710201778E-3,5.413759500E-4
1.504659687E1,-7.014486473E-3,-4.180266988E-3,-2.873678459E-3
1.505665187E1,-4.638148006E-3,-7.381387055E-3,-4.415116273E-3
1.506670587E1,8.017095388E-5,-1.393003040E-3,-2.599069849E-3
1.507676087E1,8.049148135E-3,3.116527572E-3,3.289978486E-3
1.508681487E1,3.957509063E-3,6.485765916E-4,-6.985436194E-4
1.509686987E1,-3.128363518E-3,-3.405020805E-3,-1.204277854E-3
1.510692387E1,-5.223027896E-3,1.396407024E-4,-1.667587087E-3
1.511697887E1,-6.565054646E-4,5.239061546E-3,5.642257165E-3
1.512703387E1,3.554326016E-3,6.517703878E-4,2.261874732E-3
1.513708787E1,2.968963236E-3,-3.275326919E-3,-4.506016150E-3
1.514714287E1,7.007552776E-4,-3.039371688E-3,-5.024073645E-3
1.515719687E1,-1.365857664E-3,2.221170347E-3,2.359540667E-3
1.516725187E1,-3.950173967E-3,-1.913902233E-4,6.583994254E-4
1.517730687E1,-1.762387226E-3,-3.606627928E-3,-2.599445637E-3
1.518736087E1,3.489880823E-3,-7.296116091E-4,-3.696185537E-3
1.519741587E1,1.008147094E-2,2.253128914E-3,1.512831077E-4
1.520746987E1,3.034197725E-3,1.354047447E-3,1.354414970E-3
1.521752487E1,-5.862624384E-3,-1.420433866E-3,-1.360411756E-3
1.522757887E1,-7.285038941E-3,-1.506376429E-4,-2.496831119E-3
1.523763387E1,3.736186773E-3,1.238467172E-3,7.117455825E-4
1.524768887E1,4.533028230E-3,4.397838493E-4,8.385241963E-4
1.525774287E1,3.386004595E-3,-2.624916669E-4,6.249384023E-4
1.526779787E1,-3.967459314E-3,1.019008690E-3,-2.948909299E-3
1.527785187E1,-3.335491056E-3,1.332413522E-4,-2.920679748E-3
1.528790687E1,-3.347268794E-3,4.312620731E-4,5.155187100E-4
1.529796187E1,1.090090256E-3,-1.750932075E-3,1.570130698E-3
1.530801587E1,2.371385694E-3,-1.534958836E-3,-2.627854701E-3
1.531807087E1,2.771658823E-3,1.806494547E-4,-1.523442101E-3
1.532812487E1,-4.883939866E-3,-3.950968385E-3,5.288589746E-4
1.533817987E1,-3.203485161E-3,1.132816542E-4,-2.188630402E-3
1.534823387E1,-1.812516013E-3,1.845401712E-3,-1.499138307E-3
1.535828887E1,3.792654607E-4,-1.285144244E-3,-3.477866761E-3
1.536834387E1,3.426436568E-3,-9.205581155E-4,4.179887474E-4
1.537839787E1,4.881854169E-3,1.061632764E-3,3.320834599E-3
1.538845287E1,-3.929001745E-3,2.146864543E-3,1.117850654E-3
1.539850687E1,-8.488865569E-3,-3.550702240E-3,-4.147218540E-3
1.540856187E1,-4.602450877E-3,8.254107670E-4,-1.594405621E-3
1.541861687E1,2.846943447E-3,1.772430725E-3,2.295673825E-3
1.542867087E1,3.858958837E-3,3.053944092E-3,2.705121413E-3
1.543872587E1,4.852662096E-4,-2.640160499E-3,-4.781549796E-4
1.544877987E1,-1.256108750E-3,-3.330194857E-3,-4.035471939E-4
1.545883487E1,-1.903523225E-3,4.296558327E-4,1.107796561E-3
1.546888887E1,3.632375272E-3,1.834743423E-3,1.195328776E-3
1.547894387E1,-1.633493230E-3,-2.625252353E-3,-1.538406592E-3
1.548899887E1,-1.067681704E-3,-2.720592078E-3,-5.761045031E-4
1.549905287E1,-7.004318177E-4,1.228343230E-3,2.393319737E-3
1.550910787E1,-1.627070596E-3,2.466968261E-3,1.170699019E-3
1.551916187E1,-4.303547088E-3,-1.371978316E-3,-8.663530461E-4
1.552921687E1,-4.595222417E-3,-2.373046940E-3,-3.000422614E-3
1.553927187E1,6.398306228E-3,1.906120218E-3,-1.860589720E-3
1.554932587E1,4.030350596E-3,-9.099737508E-5,9.094914421E-4
1.555938087E1,-1.339114970E-3,-4.278818145E-3,-2.768067876E-3
1.556943487E1,-1.148430724E-2,3.093624953E-3,-3.034193534E-3
1.557948987E1,-4.852504004E-3,7.093732711E-5,-1.659691334E-4
1.558954387E1,3.371074330E-3,1.946068835E-3,3.126081545E-3
1.559959887E1,1.718409173E-2,3.746365663E-3,1.690371428E-3
1.560965387E1,2.424520440E-2,5.792472046E-3,1.463979483E-2
1.561970787E1,-2.498066425E-2,1.239018701E-2,2.823257074E-2
1.562976287E1,-1.623723470E-2,5.771432538E-3,-1.546438318E-3
1.563981687E1,7.700854912E-3,-1.166801061E-2,-2.513671853E-2
1.564987187E1,-5.054883957E-1,1.759013534E-1,-1.263177395E-1
1.565992687E1,-1.467608288E-2,3.012950160E-2,-1.407470107E-1
1.566998087E1,-2.596312761E-1,4.928509146E-2,7.413609326E-2
1.568003587E1,-4.553096741E-2,-3.181056306E-2,5.084781721E-2
1.569008987E1,2.852054238E-1,-9.747852385E-2,-1.009816453E-1
1.570014487E1,2.018402219E-1,6.450272631E-3,-1.887932047E-2
1.571019958E1,7.561150938E-2,-1.253461093E-2,5.984424427E-2
1.572025458E1,4.570740461E-2,-3.087819740E-2,3.968997672E-2
1.573030958E1,-5.842568725E-2,-1.111807022E-2,-2.851082198E-2
1.574036358E1,3.429919109E-2,-3.827778623E-2,-7.893937081E-2
1.575041858E1,2.161160484E-2,-1.183259394E-2,-9.589377791E-3
1.576047258E1,2.548543736E-2,1.148790866E-2,4.687869176E-2
1.577052758E1,-5.473776534E-2,3.622528631E-3,1.030557230E-2
1.578058258E1,-6.790257245E-2,-3.699866682E-2,-5.506624281E-2
1.579063658E1,-6.491690408E-3,-3.501940519E-2,-3.069018386E-2
1.580069158E1,4.797581211E-2,-7.313209586E-3,2.919019200E-2
1.581074558E1,4.156987369E-2,-4.555507097E-3,2.291652374E-2
1.582080058E1,-2.089057304E-2,-2.165326662E-2,-2.915147133E-2
1.583085458E1,-4.067704827E-2,-2.874872833E-2,-3.633362800E-2
1.584090958E1,-4.628765862E-3,-8.421353064E-3,6.964576896E-3
1.585096458E1,5.071837083E-2,-3.244699677E-3,1.141988859E-2
1.586101858E1,4.437818378E-2,-1.217720844E-2,-1.869993098E-2
1.587107358E1,1.248519961E-2,-1.153431926E-2,-2.593940869E-2
1.588112758E1,-2.212284319E-2,-3.182380227E-3,4.023818299E-3
1.589118258E1,-2.711653709E-2,-3.689446021E-3,1.650578901E-2
1.590123758E1,-9.073621593E-3,-3.739247099E-3,-4.533184692E-3
1.591129158E1,1.393188071E-2,3.399116686E-4,-2.160356194E-2
1.592134658E1,2.589027397E-2,4.046499263E-3,-1.809883863E-3
1.593140058E1,1.568872668E-2,1.807257347E-2,2.838017978E-2
1.594145558E1,1.108731702E-2,2.773958258E-2,2.254732512E-2
1.595150958E1,2.139163017E-2,2.491130494E-2,-3.579725977E-3
1.596156458E1,3.907182440E-2,7.171723060E-3,-6.858343259E-3
1.597161958E1,3.857136518E-2,3.126114607E-3,5.673406180E-3
1.598167358E1,1.494247094E-2,4.078727216E-3,8.767999709E-3
1.599172858E1,-1.140463445E-2,-4.190892214E-4,-3.058640286E-3
1.600178258E1,-1.016626414E-2,7.282005390E-4,-3.271693131E-3
1.601183758E1,2.693582792E-3,6.730703171E-3,6.409452762E-3
1.602189258E1,-4.438362550E-3,8.977611549E-3,1.003960706E-2
1.603194658E1,-1.935473084E-2,6.111251656E-3,2.049628180E-3
1.604200158E1,-1.479619835E-2,5.637475755E-3,-2.598653082E-3
1.605205558E1,6.425996311E-3,6.435891613E-3,7.728322409E-3
1.606211058E1,1.914472133E-2,6.615921389E-3,9.423956275E-3
1.607216458E1,1.101406664E-2,2.798547037E-3,4.498429131E-3
1.608221958E1,5.004110746E-3,1.046187012E-3,-3.054272383E-5
1.609227458E1,8.822526783E-3,7.507813629E-3,7.896879688E-3
1.610232858E1,4.245185852E-2,3.427018225E-2,3.982258588E-2
1.611238358E1,1.922014169E-2,2.932042629E-2,5.446085706E-2
1.612243758E1,-1.139476057E-2,-1.930570044E-2,-1.429836731E-3
1.613249258E1,-1.855127886E-2,-3.648467734E-2,-3.790925071E-2
1.614254758E1,-7.979861461E-3,-9.591543116E-3,-3.192815930E-3
1.615260158E1,-2.107885107E-2,5.524348817E-4,2.464431152E-2
1.616265658E1,-4.422678053E-2,-1.665771194E-2,2.753658686E-3
1.617271058E1,-4.024856165E-2,-1.784894057E-2,-2.730213478E-2
1.618276558E1,-4.381108098E-3,-4.823687486E-3,-1.348166075E-2
1.619281958E1,4.993911716E-4,-2.936497331E-4,4.648982082E-3
1.620287458E1,-2.364749089E-2,-1.125815045E-2,-1.218246203E-2
1.621292958E1,-4.272431508E-2,-2.208763175E-2,-2.562460303E-2
1.622298358E1,-2.305074409E-2,-1.814641990E-2,-1.210133824E-2
1.623303858E1,-6.262631156E-3,-1.335059572E-2,-4.140622914E-4
1.624309258E1,-1.095458772E-2,-1.507738978E-2,-8.628582582E-3
1.625314758E1,-2.093074657E-2,-9.956138209E-3,-2.180321328E-2
1.626320258E1,-2.003112994E-2,-3.194905294E-4,-4.584545270E-3
1.627325658E1,-3.539053956E-3,6.489155348E-3,5.798428319E-3
1.628331158E1,4.229386803E-3,2.353532473E-3,2.191176638E-3
1.629336558E1,1.133503043E-3,4.335988779E-3,-6.079707295E-3
1.630342058E1,1.147375815E-2,4.020137712E-3,-5.946606398E-4
1.631347458E1,1.254382636E-2,1.169488882E-3,1.077000424E-2
1.632352958E1,1.315049455E-2,6.472108886E-3,1.353196800E-2
1.633358458E1,1.212125923E-2,6.604175083E-3,4.747859668E-3
1.634363858E1,9.688462131E-3,4.614260979E-3,2.006401774E-3
1.635369358E1,1.321864873E-2,5.922701210E-3,6.467654835E-3
1.636374758E1,8.428420871E-3,1.513564028E-2,8.977418765E-3
1.637380258E1,9.629791602E-3,1.318913419E-2,6.280749571E-3
1.638385758E1,1.114832610E-2,1.009986736E-2,4.973936360E-3
1.639391158E1,2.073328011E-2,9.258843027E-3,8.321590722E-3
1.640396658E1,1.887838915E-2,9.014098905E-3,1.456989907E-2
1.641402058E1,1.068121754E-2,9.218359366E-3,7.774141617E-3
1.642407558E1,6.304312497E-3,9.231675416E-3,4.770629108E-3
1.643412958E1,8.514706977E-3,9.261505678E-3,7.266602945E-3
1.644418458E1,1.235338766E-2,7.294228766E-3,1.005786285E-2
1.645423958E1,8.486194536E-3,6.039081141E-3,5.303236190E-3
1.646429358E1,7.708550896E-3,2.300802153E-3,6.234011147E-3
1.647434858E1,8.565302938E-3,4.368746653E-3,3.831694834E-3
1.648440258E1,1.109743677E-2,5.205511581E-3,4.795743152E-4
1.649445758E1,1.355662290E-2,7.280112710E-3,1.426605973E-3
1.650451258E1,8.143481798E-3,8.187984116E-3,1.759767067E-3
1.651456658E1,7.443340030E-3,9.462838992E-3,2.905157395E-3
1.652462158E1,9.318205528E-3,9.006372653E-3,1.046536956E-3
1.653467558E1,1.011711080E-2,7.952828892E-3,1.553276088E-3
1.654473058E1,7.311736699E-3,5.136269610E-3,4.049989861E-3
1.655478458E1,-1.475093421E-3,4.340783227E-3,-2.228183206E-3
1.656483958E1,-4.207763355E-3,2.592418343E-3,-2.730721608E-3
1.657489458E1,-5.610912573E-3,2.901070402E-4,-1.855071634E-3
1.658494858E1,-8.248507045E-3,-1.148452703E-2,-1.503800973E-3
1.659500358E1,3.865613136E-3,2.118109260E-3,2.843238413E-3
1.660505758E1,-2.375429682E-2,1.911573485E-2,1.731672138E-2
1.661511258E1,-2.430450916E-2,-5.510249641E-3,-7.961169817E-3
1.662516758E1,-2.009698004E-2,-1.448829751E-2,-2.463016100E-2
1.663522158E1,-1.573604159E-2,1.265756972E-2,1.874804497E-3
1.664527658E1,-6.920445245E-3,1.490181498E-2,1.654589176E-2
1.665533058E1,-1.369096339E-2,-3.312037443E-4,2.568957396E-3
1.666538558E1,-2.305684146E-3,-3.653231077E-3,-1.475463901E-2
1.667544058E1,1.095359586E-2,6.916326005E-3,-8.372977376E-3
1.668549458E1,1.772095263E-2,1.225436572E-2,4.114318173E-3
1.669554958E1,1.147670113E-2,7.249218877E-3,7.988296449E-3
1.670560325E1,1.336834393E-2,9.477219544E-3,-2.920045517E-4
1.671565825E1,4.338803142E-2,-6.337963045E-3,-5.657511298E-3
1.672571225E1,2.538106777E-2,-2.285861596E-2,1.636576653E-2
1.673576725E1,1.484583691E-2,1.392203756E-2,-1.493160613E-2
1.674582225E1,-1.343187317E-2,1.728587598E-2,-2.448330075E-2
1.675587625E1,-3.389910981E-2,-4.177871160E-3,4.877689760E-3
1.676593125E1,-1.731318538E-3,-1.002111286E-2,7.715820801E-3
1.677598525E1,2.601679973E-2,-2.286771080E-3,-2.272321284E-2
1.678604025E1,2.430625260E-2,-8.071956225E-3,-3.555325791E-2
1.679609525E1,1.331058890E-2,-1.768010855E-2,-1.119089127E-2
1.680614925E1,-4.685189575E-3,-1.196150109E-2,5.583295133E-3
1.681620425E1,-2.381790243E-2,3.222252708E-3,4.619001411E-4
1.682625825E1,-1.253781840E-2,3.593763337E-3,-1.515496522E-3
1.683631325E1,1.539988152E-4,4.164059646E-5,1.043741032E-2
1.684636725E1,-1.391734555E-2,8.956040256E-3,2.125810087E-2
1.685642225E1,-3.612552956E-2,1.210709009E-2,2.114552632E-2
1.686647725E1,-4.458506033E-2,1.224397682E-2,1.116186939E-2
1.687653125E1,-1.863376424E-2,1.860837685E-3,6.510378327E-3
1.688658625E1,1.903202035E-3,-4.870035220E-3,-4.542538896E-3
1.689664025E1,9.667602368E-3,-1.656656386E-3,-8.913576603E-3
1.690669525E1,-1.316605136E-3,8.100099862E-3,2.344137523E-3
1.691675025E1,-2.472127229E-2,1.239018701E-2,1.520704851E-2
1.692680425E1,-2.481421828E-2,1.621741615E-2,1.120165363E-2
1.693685925E1,-2.787418105E-2,2.870071679E-2,7.926655933E-3
1.694691325E1,-2.378303185E-2,4.194301739E-2,1.444660686E-2
1.695696825E1,6.569004618E-3,4.907283559E-2,2.317123115E-2
1.696702325E1,-1.030371804E-2,4.956472293E-2,2.328734472E-2
1.697707725E1,-2.899968810E-2,5.965383723E-2,1.278244890E-2
1.698713225E1,-6.521122158E-2,8.142118901E-2,2.004728653E-2
1.699718625E1,-8.319444954E-2,1.143921912E-1,4.539564997E-2
1.700724125E1,-4.751287773E-2,9.698390216E-2,5.740331113E-2
1.701729525E1,-4.693096131E-2,1.227015182E-1,6.098615006E-2
1.702735025E1,-4.518739134E-2,1.376647502E-1,3.204451129E-2
1.703740525E1,-8.404982835E-2,1.378482431E-1,2.190665342E-2
1.704745925E1,-1.183598712E-1,1.464888752E-1,2.652963437E-2
1.705751425E1,-1.155760437E-1,1.842634082E-1,2.419401892E-2
1.706756825E1,-1.193390861E-1,2.181228399E-1,1.992790215E-2
1.707762325E1,-1.283128858E-1,2.839210033E-1,-7.247044146E-2
1.708767825E1,-1.529388726E-1,2.599267364E-1,-1.167026162E-1
1.709773225E1,-1.390505135E-1,2.038341910E-1,-6.975387782E-2
1.710778725E1,-7.103843987E-2,1.853470504E-1,-4.401602224E-2
1.711784125E1,3.497667611E-2,3.509780765E-1,-3.470165655E-2
1.712789625E1,-2.459930070E-2,2.659910321E-1,-3.442309052E-2
1.713795125E1,-8.097121119E-2,2.105085999E-1,3.509961069E-3
1.714800525E1,-4.551468045E-2,2.575844824E-1,9.575044736E-3
1.715806025E1,-9.495705366E-2,5.450133681E-1,-4.773426801E-2
1.716811425E1,-1.106920689E-1,1.387814045E0,-2.964311540E-1
1.717816925E1,-9.221433103E-2,2.755900145E0,-1.080103874E0
1.718822325E1,1.535315216E-1,3.837209702E0,-1.937573791E0
1.719827825E1,5.119695663E-1,4.304176331E0,-2.316705942E0
1.720833325E1,6.927651763E-1,4.527846336E0,-2.286047935E0
1.721838725E1,5.965883732E-1,4.532982826E0,-2.200835705E0
1.722844225E1,4.050013721E-1,3.848156691E0,-2.044645786E0
1.723849625E1,3.992004991E-1,3.061484575E0,-1.626715541E0
1.724855125E1,5.888831019E-1,2.277991295E0,-1.087077618E0
1.725860625E1,8.216272593E-1,1.543045282E0,-6.074544787E-1
1.726866025E1,9.513573050E-1,9.564664364E-1,-2.689771354E-1
1.727871525E1,9.307178259E-1,6.083118916E-1,-7.522508502E-2
1.728876925E1,7.791925073E-1,4.358303845E-1,-1.139524207E-2
1.729882425E1,5.207796693E-1,3.605345786E-1,-6.381488591E-2
1.730887825E1,1.914665103E-1,2.856504619E-1,-2.052047700E-1
1.731893325E1,-1.255650520E-1,2.945539653E-1,-3.224347234E-1
1.732898825E1,-3.649608791E-1,2.529915869E-1,-3.953195810E-1
1.733904225E1,-5.165336132E-1,5.932174250E-2,-4.195982516E-1
1.734909725E1,-5.926147699E-1,-2.333724350E-1,-3.902238309E-1
1.735915125E1,-6.332179308E-1,-4.635539949E-1,-3.051209152E-1
1.736920625E1,-6.976480484E-1,-5.766879916E-1,-2.269180119E-1
1.737926125E1,-7.952408791E-1,-6.200420856E-1,-1.772375405E-1
1.738931525E1,-8.658625484E-1,-6.444960237E-1,-1.758944988E-1
1.739937025E1,-8.630588651E-1,-4.392702281E-1,-1.710660160E-1
1.740942425E1,-7.989067435E-1,-1.636692584E-1,-1.609073877E-1
1.741947925E1,-6.785409451E-1,-5.439816043E-2,-1.414858401E-1
1.742953425E1,-5.541292429E-1,-2.341620391E-3,-8.847428113E-2
1.743958825E1,-4.982656538E-1,1.947046630E-2,-1.465710811E-2
1.744964325E1,-5.842993259E-1,-8.038928360E-2,2.176534943E-2
1.745969725E1,-8.104918003E-1,-2.992492020E-1,8.833319880E-3
1.746975225E1,-1.154037118E0,-5.963660479E-1,-3.510963917E-2
1.747980725E1,-1.502215862E0,-9.261655211E-1,-7.408301532E-2
1.748986125E1,-1.731821895E0,-1.303427100E0,-1.002853215E-1
1.749991625E1,-1.849721313E0,-1.707387924E0,-1.470663249E-1
1.750997025E1,-1.876519918E0,-2.150498390E0,-2.302901000E-1
1.752002525E1,-1.869100809E0,-2.500368357E0,-3.102324605E-1
1.753007925E1,-1.854918480E0,-2.668261528E0,-3.787904680E-1
1.754013425E1,-1.837873459E0,-2.658398628E0,-4.860757291E-1
1.755018925E1,-1.823733568E0,-2.616472483E0,-6.739092469E-1
1.756024325E1,-1.854743361E0,-2.581488848E0,-9.105798602E-1
1.757029825E1,-1.947625041E0,-2.511389017E0,-1.142202020E0
1.758035225E1,-2.066934347E0,-2.390627623E0,-1.343549967E0
1.759040725E1,-2.159334660E0,-2.269197702E0,-1.545253873E0
1.760046225E1,-2.201493263E0,-2.238511324E0,-1.793679953E0
1.761051625E1,-2.196074009E0,-2.209824324E0,-2.018180132E0
1.762057125E1,-2.161992311E0,-2.143404007E0,-2.202684164E0
1.763062525E1,-2.120008707E0,-2.088774681E0,-2.364607573E0
1.764068025E1,-2.147746086E0,-2.011089325E0,-2.455802202E0
1.765073425E1,-2.251378298E0,-1.941946864E0,-2.509048700E0
1.766078925E1,-2.338192701E0,-1.868813276E0,-2.556851864E0
1.767084425E1,-2.361644506E0,-1.721054912E0,-2.569588900E0
1.768089825E1,-2.301396132E0,-1.583974600E0,-2.545773268E0
1.769095325E1,-2.167995453E0,-1.465556026E0,-2.480215549E0
1.770100725E1,-2.041390896E0,-1.390069604E0,-2.357518435E0
1.771106208E1,-2.017828226E0,-1.383990049E0,-2.183434248E0
1.772111708E1,-2.102290869E0,-1.484172940E0,-2.013910294E0
1.773117108E1,-2.247937202E0,-1.544285536E0,-1.866828442E0
1.774122608E1,-2.333510160E0,-1.490122080E0,-1.762403965E0
1.775128008E1,-2.349586964E0,-1.347753525E0,-1.737496495E0
1.776133508E1,-2.328735590E0,-1.119210958E0,-1.722326994E0
1.777139008E1,-2.293123007E0,-8.624585271E-1,-1.627279758E0
1.778144408E1,-2.312229156E0,-7.066957951E-1,-1.418674827E0
1.779149908E1,-2.385087252E0,-6.419668198E-1,-1.136856675E0
1.780155308E1,-2.421444654E0,-5.743422508E-1,-8.868132234E-1
1.781160808E1,-2.373028994E0,-5.144357681E-1,-7.096411586E-1
1.782166308E1,-2.220283031E0,-4.876478910E-1,-5.985732079E-1
1.783171708E1,-1.939801097E0,-4.361274242E-1,-5.383564830E-1
1.784177208E1,-1.545349836E0,-3.655595183E-1,-5.297186971E-1
1.785182608E1,-1.102148414E0,-2.696982324E-1,-5.355384946E-1
1.786188108E1,-6.702232957E-1,-1.628876328E-1,-5.106167197E-1
1.787193508E1,-3.203776479E-1,-8.332090080E-2,-4.425983131E-1
1.788199008E1,-5.623492971E-2,-2.536039799E-2,-3.665902913E-1
1.789204508E1,1.246608123E-1,5.229071900E-2,-2.964293361E-1
1.790209908E1,2.443882525E-1,1.415260732E-1,-2.744711041E-1
1.791215408E1,3.054188490E-1,1.305873990E-1,-2.677756548E-1
1.792220808E1,-2.467301041E-1,-2.007453680E0,4.825790599E-2
1.793226308E1,-1.937156171E-1,-1.088811398E0,3.571374416E-1
1.794231808E1,-4.943161458E-2,-1.027929425E0,-1.132518612E-2
1.795237208E1,7.416542619E-2,-8.097089529E-1,-1.413287222E-1
1.796242708E1,5.362498015E-2,-4.470679462E-1,-1.147728339E-1
1.797248108E1,-1.276043523E-2,2.396108210E-2,-1.354149878E-1
1.798253608E1,9.758657217E-2,1.135500986E-2,-1.129551530E-1
1.799259008E1,1.832468808E-1,-1.218768135E-1,-9.674102813E-2
1.800264508E1,1.103603989E-1,-1.156910881E-1,-1.702086180E-1
1.801270008E1,5.750904325E-3,-1.057484448E-1,-2.856310606E-1
1.802275408E1,-5.849200115E-2,-2.924805284E-1,-4.124089181E-1
1.803280908E1,-1.999679059E-1,-5.352542400E-1,-4.899854660E-1
1.804286308E1,-4.024594724E-1,-7.013601065E-1,-5.025182366E-1
1.805291808E1,1.558900774E-1,-9.244507551E-1,-3.188514709E-1
1.806297308E1,1.191418767E-1,-7.081671953E-1,-1.797772944E-1
1.807302708E1,6.726004183E-2,-3.473576009E-1,-1.194268540E-1
1.808308208E1,6.851339340E-2,-2.994468212E-1,-1.216627657E-1
1.809313608E1,9.884572774E-2,-4.458684623E-1,-1.633521616E-1
1.810319108E1,1.718328446E-1,-6.902624965E-1,-2.076501697E-1
