"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.925002083E-1,8.352630615E-2,2.152523804E-1,9.780062256E0
6.025552083E-1,1.278341675E-1,2.089654541E-1,9.853858795E0
6.126102083E-1,1.889071655E-1,2.065704346E-1,9.874964905E0
6.226652083E-1,2.332150269E-1,2.085163879E-1,9.907746735E0
6.327202083E-1,2.583627319E-1,2.095642090E-1,9.919272766E0
6.427752083E-1,2.636018372E-1,2.194436646E-1,9.887089691E0
6.528302083E-1,2.549198914E-1,2.254312134E-1,9.867480469E0
6.628852083E-1,2.356100464E-1,2.406994629E-1,9.820029144E0
6.729402083E-1,2.212399292E-1,2.532733154E-1,9.795929260E0
6.829952083E-1,2.079176331E-1,2.415975952E-1,9.826465759E0
6.930502083E-1,1.993853760E-1,2.348616028E-1,9.840386810E0
7.031052083E-1,1.951940918E-1,2.246827698E-1,9.879006500E0
7.131602083E-1,1.673519897E-1,2.095642090E-1,9.888885956E0
7.232152083E-1,1.498384094E-1,2.053729248E-1,9.873767395E0
7.332702083E-1,1.380130005E-1,1.969903564E-1,9.852960663E0
7.433252083E-1,1.248403931E-1,1.907034302E-1,9.830657043E0
7.533802083E-1,1.362167358E-1,1.945953369E-1,9.811496887E0
7.634362083E-1,1.577719116E-1,2.191442871E-1,9.875563660E0
7.734912083E-1,1.838177490E-1,2.245330811E-1,9.868977356E0
7.835462083E-1,2.065704346E-1,2.360591125E-1,9.840536499E0
7.936012083E-1,2.377056885E-1,2.356100464E-1,9.901908875E0
8.036562083E-1,2.463876343E-1,2.568658447E-1,9.854906616E0
8.137112083E-1,2.430944824E-1,2.453398132E-1,9.853709106E0
8.237662083E-1,2.351609802E-1,2.231858826E-1,9.865085449E0
8.338212083E-1,2.046244812E-1,2.094145203E-1,9.857002258E0
8.438762083E-1,1.802252197E-1,1.911524963E-1,9.863139496E0
8.539312083E-1,1.703457642E-1,1.844165039E-1,9.937235413E0
8.639862083E-1,1.558259583E-1,1.901046753E-1,9.893226929E0
8.740412083E-1,1.233435059E-1,2.252815247E-1,9.832004242E0
8.840962083E-1,9.759704590E-2,2.567161560E-1,9.777816925E0
8.941512083E-1,8.786727905E-2,3.284170532E-1,9.739197235E0
9.042062083E-1,1.098715210E-1,3.186872864E-1,9.874515839E0
9.142612083E-1,1.345701599E-1,2.356100464E-1,9.901459808E0
9.243162083E-1,1.818717957E-1,1.586700439E-1,9.920769653E0
9.343712083E-1,1.366658020E-1,2.480342102E-1,9.881850586E0
9.444262083E-1,-4.056564331E-2,2.404000854E-1,9.785151672E0
9.544822083E-1,1.103205872E-1,1.916015625E-2,9.941426697E0
9.645372083E-1,3.203338623E-2,1.516346741E-1,9.852661285E0
9.745922083E-1,5.987548828E-4,1.939965820E-1,9.702523499E0
9.846472083E-1,5.239105225E-3,-1.032852173E-1,9.995464325E0
9.947022083E-1,-8.981323242E-3,-1.730401611E-1,9.812095642E0
1.004757208E0,-2.158511353E-1,5.583389282E-2,9.569899292E0
1.014812208E0,1.935475159E-1,3.260220337E-1,1.003647903E1
1.024867208E0,4.602928162E-1,6.635700989E-1,9.938283234E0
1.034922208E0,3.411405945E-1,5.863307190E-1,9.843380585E0
1.044977208E0,1.904040527E-1,3.607498169E-1,9.843230896E0
1.055032208E0,4.745132446E-2,2.398013306E-1,9.808054047E0
1.065087208E0,9.610015869E-2,1.549278259E-1,9.770781555E0
1.075142208E0,-1.731898499E-1,-5.692662048E-1,9.987381134E0
1.085197208E0,-2.462379456E-1,-5.093907166E-1,9.584868164E0
1.095252208E0,-1.466949463E-2,-3.674858093E-1,9.751172333E0
1.105307208E0,3.418890381E-1,-1.098715210E-1,9.895472260E0
1.115362208E0,2.094145203E-1,4.317022705E-1,9.662406921E0
1.125417208E0,2.671943665E-1,3.441343689E-1,9.822274475E0
1.135473208E0,2.365081787E-1,-1.794767761E-1,9.861343231E0
1.145528208E0,2.161505127E-1,-2.414479065E-1,1.024035507E1
1.155583208E0,2.381547546E-1,3.367996216E-2,1.032328262E1
1.165638208E0,1.826202393E-1,7.229965210E-2,1.011895752E1
1.175693208E0,1.061293030E-1,-4.513114929E-1,9.933942261E0
1.185748208E0,2.990780640E-1,-6.565347290E-1,9.849966888E0
1.195803208E0,4.273612976E-1,-4.225712585E-1,9.799671478E0
1.205858208E0,4.391867065E-1,2.844085693E-3,9.870174866E0
1.215913208E0,6.481521606E-1,6.047424316E-1,9.915680237E0
1.225968208E0,8.643026733E-1,1.640588379E-1,9.856553192E0
1.236023208E0,8.978329468E-1,1.781295776E-2,9.880952454E0
1.246078208E0,1.091380463E0,3.231779480E-1,1.009306137E1
1.256133208E0,1.658101959E0,2.805166626E-1,1.101244949E1
1.266188208E0,2.316283264E0,5.490582275E-1,1.146555725E1
1.276243208E0,2.780018921E0,3.341052246E-1,1.162347885E1
1.286298208E0,3.006647644E0,-3.638932800E-1,1.180969162E1
1.296353208E0,2.835403748E0,-5.674699402E-1,1.183738403E1
1.306408208E0,9.205856323E-1,-5.062472534E-1,1.165296753E1
1.316463208E0,-2.156715088E0,-4.191284180E-2,1.100691101E1
1.326519208E0,-3.758085022E0,4.379891968E-1,1.012464569E1
1.336574208E0,-4.098477173E0,2.074685669E-1,9.677675171E0
1.346629208E0,-5.442532196E0,-5.119354248E-1,1.104238724E1
1.356684208E0,-3.881578217E0,-4.716691589E-1,1.083297272E1
1.366739208E0,-2.036814423E0,-6.722520447E-1,1.077384567E1
1.376794208E0,-2.268083496E0,-6.804849243E-1,1.142214752E1
1.386849208E0,-2.399510193E0,-4.584965515E-1,1.068298462E1
1.396904208E0,-3.239712982E0,-5.429209900E-1,9.950707397E0
1.406959208E0,-4.140240326E0,-6.306385803E-1,9.309440918E0
1.417014125E0,-4.624782715E0,-7.792794800E-1,8.493936768E0
1.427069125E0,-5.163512421E0,-7.557783508E-1,7.948920135E0
1.437124125E0,-6.121969299E0,-6.090834045E-1,7.751929779E0
1.447179125E0,-7.600594482E0,-9.307644653E-1,7.392078094E0
1.457234125E0,-9.263187103E0,-1.237476654E0,7.161707153E0
1.467289125E0,-1.033316208E1,-1.394949188E0,6.989415436E0
1.477344125E0,-1.078507233E1,-1.351090393E0,6.684349823E0
1.487399125E0,-1.103849533E1,-1.147214355E0,6.102210388E0
1.497454125E0,-1.112636261E1,-8.725355530E-1,5.492977295E0
1.507510125E0,-1.101469482E1,-7.032376099E-1,4.805007935E0
1.517565125E0,-1.048808990E1,-7.295828247E-1,4.003424835E0
1.527620125E0,-9.266779633E0,-1.135838013E0,3.344195709E0
1.537675125E0,-8.023016052E0,-1.835333405E0,2.657723236E0
1.547730125E0,-7.140451355E0,-2.005828857E0,1.758543091E0
1.557785125E0,-7.101232910E0,-1.483564911E0,7.999365234E-1
1.567840125E0,-7.595954132E0,-8.970845032E-1,-5.822891235E-2
1.577895125E0,-8.248297577E0,-5.312452698E-1,-5.751040649E-1
1.587950125E0,-9.074729004E0,-4.207749939E-1,-8.921447754E-1
1.598005125E0,-9.642049255E0,-6.251000977E-1,-1.034498749E0
1.608060125E0,-9.505832520E0,-1.253942413E0,-9.933343506E-1
1.618115125E0,-9.196575623E0,-1.592089233E0,-9.261241150E-1
1.628170125E0,-8.873547363E0,-1.251846771E0,-9.755213928E-1
1.638225125E0,-8.391998749E0,-7.390132141E-1,-1.019080811E0
1.648280125E0,-8.100105743E0,-1.128652954E-1,-1.100361786E0
1.658335125E0,-8.257278900E0,8.589138794E-1,-1.316961365E0
1.668390125E0,-8.684789886E0,1.686991882E0,-1.592238922E0
1.678445125E0,-9.233548737E0,2.012115784E0,-1.660946045E0
1.688500125E0,-9.807604980E0,2.232158203E0,-1.725312195E0
1.698556125E0,-1.023855881E1,2.576591949E0,-1.897304535E0
1.708611125E0,-1.039243881E1,2.570155334E0,-2.097887421E0
1.718666125E0,-1.006911118E1,1.765428772E0,-2.484383698E0
1.728721125E0,-9.641899567E0,1.617536316E0,-2.936144257E0
1.738776125E0,-9.670490112E0,2.528242493E0,-3.306025085E0
1.748831125E0,-1.090392517E1,3.940705261E0,-5.979914703E0
1.758886125E0,-1.004082001E1,4.832550659E0,-7.261998596E0
1.768941125E0,-9.905052338E0,4.827161865E0,-7.388635254E0
1.778996125E0,-1.017628830E1,4.251908112E0,-6.790179749E0
1.789051125E0,-1.049692154E1,3.334465942E0,-5.582191772E0
1.799106125E0,-1.091051147E1,2.562670898E0,-4.789739685E0
1.809161125E0,-1.194007050E1,2.427352295E0,-4.430486755E0
1.819216125E0,-1.261441818E1,2.590363312E0,-4.489015045E0
1.829271125E0,-1.195339279E1,2.856360168E0,-4.692142639E0
1.839326125E0,-1.109343109E1,3.231929169E0,-5.169649658E0
1.849381125E0,-1.080168777E1,3.658841400E0,-5.347928925E0
1.859436125E0,-1.038240967E1,4.183200989E0,-5.099595337E0
1.869491125E0,-9.854307861E0,4.804858246E0,-4.598287811E0
1.879546125E0,-9.748328247E0,5.526956635E0,-3.582649841E0
1.889602125E0,-9.664951630E0,6.126909027E0,-2.552492065E0
1.899657125E0,-8.915909271E0,6.254593506E0,-2.079326019E0
1.909712125E0,-7.936346283E0,6.166726227E0,-2.313888245E0
1.919767125E0,-7.579338684E0,6.291716309E0,-2.617007904E0
1.929822125E0,-7.298073578E0,6.500382385E0,-2.576142883E0
1.939877125E0,-6.998845825E0,6.613846436E0,-2.171234894E0
1.949932125E0,-6.334826660E0,6.526128845E0,-1.826950836E0
1.959987125E0,-5.787564697E0,6.345155182E0,-1.689237213E0
1.970042125E0,-5.356610870E0,6.194718018E0,-2.021546173E0
1.980097125E0,-4.605173492E0,6.127956848E0,-2.452200623E0
1.990152125E0,-3.836372223E0,6.078709259E0,-2.595153351E0
2.000207125E0,-3.373235321E0,6.144871674E0,-2.336341553E0
2.010262125E0,-3.266357574E0,6.490203552E0,-1.750908966E0
2.020317125E0,-3.024610291E0,6.822063446E0,-1.096918945E0
2.030372125E0,-2.667303314E0,6.751260681E0,-4.664300537E-1
2.040427125E0,-2.730621643E0,6.594835968E0,-4.086502075E-2
2.050482125E0,-2.806663513E0,6.542295227E0,-1.276844788E-1
2.060537125E0,-2.658621368E0,6.352489929E0,-4.179309082E-1
2.070592125E0,-2.176623688E0,5.913602600E0,-6.152206421E-1
2.080648125E0,-1.509011993E0,5.655988312E0,-5.704637146E-1
2.090703125E0,-9.454339600E-1,5.698799286E0,-5.716612244E-1
2.100758125E0,-4.653822327E-1,5.835764465E0,-5.029541016E-1
2.110813125E0,-3.118016052E-1,5.922733612E0,-3.448828125E-1
2.120868125E0,-2.942880249E-1,5.975274353E0,-2.401007080E-1
2.130923125E0,-3.409909058E-1,6.031407623E0,-1.182540894E-2
2.140978125E0,-5.987548828E-1,6.132597198E0,1.058299255E-1
2.151033125E0,-5.060975647E-1,6.303541718E0,2.125579834E-1
2.161088125E0,-1.757345581E-1,6.457122345E0,5.294490051E-1
2.171143125E0,-8.397537231E-2,6.660998383E0,1.168170776E0
2.181198125E0,-1.636097717E-1,6.899751892E0,1.807042236E0
2.191253125E0,3.607498169E-2,6.977440338E0,2.348765717E0
2.201308125E0,4.990621948E-1,6.788233795E0,2.702330475E0
2.211363125E0,7.475454712E-1,6.719376984E0,2.786904602E0
2.221418125E0,1.090781708E0,6.886728973E0,2.556533661E0
2.231473125E0,1.637893982E0,6.840026093E0,2.261497192E0
2.241528125E0,2.168989563E0,6.514902191E0,2.054627380E0
2.251583125E0,2.528691559E0,6.483766937E0,1.952839050E0
2.261638125E0,2.137255554E0,6.657256165E0,2.433489532E0
2.271694125E0,1.301992493E0,6.894812164E0,3.409160614E0
2.281749125E0,1.048270111E0,7.131320343E0,4.218228149E0
2.291804125E0,1.295256500E0,7.229216766E0,4.669689331E0
2.301859125E0,1.710942078E0,7.303162994E0,4.913532257E0
2.311914125E0,2.139351196E0,7.593259735E0,4.999902649E0
2.321969125E0,2.527194672E0,7.832013245E0,5.221741333E0
2.332024125E0,3.014132080E0,7.912845154E0,5.526208191E0
2.342079125E0,3.193758545E0,7.994126129E0,5.862858124E0
2.352134125E0,3.116519165E0,8.074209595E0,5.972879333E0
2.362189125E0,2.786305847E0,8.108039246E0,6.093378754E0
2.372244125E0,2.376158752E0,8.199199677E0,6.522985382E0
2.382299125E0,1.594184875E0,8.558302917E0,7.104675751E0
2.392354125E0,9.681866455E-1,9.099128265E0,7.577243042E0
2.402409125E0,5.519023132E-1,9.460327148E0,8.041128387E0
2.412464125E0,1.492396545E-1,9.640851746E0,8.553213501E0
2.422519208E0,3.637435913E-1,9.447902985E0,8.795110474E0
2.432574208E0,7.012916565E-1,9.043144684E0,8.907077637E0
2.442629208E0,7.526348877E-1,8.663085022E0,8.958869934E0
2.452684208E0,9.201365662E-1,8.457113342E0,8.389454041E0
2.462740208E0,9.642947388E-1,8.474327545E0,7.678731995E0
2.472795208E0,8.183482361E-1,8.348738708E0,7.429350586E0
2.482850208E0,5.962101746E-1,8.035440216E0,7.603737946E0
2.492905208E0,4.101470947E-2,7.940088501E0,7.981402588E0
2.502960208E0,-6.063890076E-1,7.980055389E0,8.206384735E0
2.513015208E0,-1.155746613E0,7.807164917E0,8.309669952E0
2.523070208E0,-1.469494171E0,7.691605225E0,8.238268433E0
2.533125208E0,-1.417701874E0,7.701185303E0,8.021219788E0
2.543180208E0,-8.294252014E-1,7.530839539E0,7.786058807E0
2.553235208E0,-4.626878357E-1,7.324867859E0,7.536527710E0
2.563290208E0,1.215472412E-1,6.953041077E0,7.152875519E0
2.573345208E0,8.629554749E-1,6.443800049E0,6.719975739E0
2.583400208E0,6.966513062E-1,6.083499298E0,6.464157715E0
2.593455208E0,2.829116821E-1,5.898783417E0,6.274801483E0
2.603510208E0,-2.568658447E-1,6.027665405E0,6.309678955E0
2.613565208E0,-1.076860657E0,6.288273468E0,6.561156006E0
2.623620208E0,-1.869761810E0,5.463488617E0,6.478976898E0
2.633675208E0,-7.404502258E0,5.701942749E0,1.793225967E1
2.643730208E0,1.152004395E0,2.062441132E1,3.436523712E1
2.653786208E0,6.143374786E0,4.466112671E0,-7.573650513E0
2.663841208E0,2.125579834E0,1.275692184E1,3.108585663E0
2.673896208E0,-2.780168610E0,6.090684357E0,1.001207977E1
2.683951208E0,-6.056405640E-1,4.287833405E0,8.807534637E0
2.694006208E0,2.127675476E0,7.078330536E0,6.625372467E0
2.704061208E0,1.647024994E0,8.228239288E0,5.889652405E0
2.714116208E0,-7.054829407E-1,7.455995178E0,6.478228455E0
2.724171208E0,-6.328839111E-1,6.851851501E0,6.951544189E0
2.734226208E0,2.691403198E-1,7.161108398E0,6.960974579E0
2.744281208E0,2.155517578E-2,7.239096222E0,6.484365692E0
2.754336208E0,-7.948471069E-1,7.554640045E0,6.523135071E0
2.764391208E0,-6.584806824E-1,7.193141785E0,6.611601105E0
2.774446208E0,-4.441264343E-1,6.811884613E0,7.095395050E0
2.784501208E0,-4.572990417E-1,7.123985596E0,7.091203766E0
2.794556208E0,-2.758763123E-1,7.449857941E0,6.326593781E0
2.804611208E0,1.390608215E-1,7.338339844E0,6.675368500E0
2.814666208E0,1.413061523E-1,7.214098206E0,6.754104767E0
2.824721208E0,-1.628613281E-1,7.448810120E0,6.457721100E0
2.834776208E0,-7.289840698E-2,7.696844330E0,6.141578522E0
2.844832208E0,-2.634521484E-2,7.809559937E0,6.150410156E0
2.854887208E0,-1.107696533E-1,7.139104156E0,6.758745117E0
2.864942208E0,-2.312690735E-1,6.811435547E0,7.125931549E0
2.874997208E0,-9.535171509E-2,6.819818115E0,7.226821747E0
2.885052208E0,-1.924996948E-1,6.937473450E0,6.894812164E0
2.895107208E0,-1.273851013E-1,7.331903229E0,6.697971497E0
2.905162208E0,-1.164578247E-1,7.448510742E0,6.358477478E0
2.915217208E0,-1.501377869E-1,7.471562805E0,6.447691956E0
2.925272208E0,-8.921447754E-2,7.311246185E0,6.589297485E0
2.935327208E0,-1.468446350E-1,7.130721588E0,6.768923950E0
2.945382208E0,-1.451980591E-1,7.075037384E0,6.884034576E0
2.955437208E0,-1.749861145E-1,7.109914856E0,6.813830566E0
2.965492208E0,-2.043251038E-1,7.211703186E0,6.692433014E0
2.975547208E0,-1.507365417E-1,7.302564240E0,6.591842194E0
2.985602208E0,-1.324745178E-1,7.341782684E0,6.570885773E0
2.995657208E0,-9.490264893E-2,7.304959259E0,6.588249664E0
3.005712208E0,-1.157093811E-1,7.225923615E0,6.669680328E0
3.015767208E0,-1.571731567E-1,7.164551239E0,6.749763794E0
3.025822208E0,-1.785786438E-1,7.133865051E0,6.805148621E0
3.035877208E0,-1.951940918E-1,7.165898438E0,6.793772278E0
3.045933208E0,-1.805245972E-1,7.210655365E0,6.762786713E0
3.055988208E0,-1.739382935E-1,7.245383148E0,6.715485077E0
3.066043208E0,-1.685494995E-1,7.245383148E0,6.681356049E0
3.076098208E0,-1.706451416E-1,7.225025482E0,6.675368500E0
3.086153208E0,-1.754351807E-1,7.215595093E0,6.704857178E0
3.096208208E0,-2.028282166E-1,7.212152252E0,6.713988190E0
3.106263208E0,-1.941462708E-1,7.217541046E0,6.700815582E0
3.116318208E0,-1.471440125E-1,7.227570190E0,6.685247955E0
3.126373208E0,-1.044827271E-1,7.254663849E0,6.657555542E0
3.136428208E0,-9.909393311E-2,7.269183655E0,6.652615814E0
3.146483208E0,-9.565109253E-2,7.270081787E0,6.656208344E0
3.156538208E0,-1.267863464E-1,7.243886261E0,6.667584686E0
3.166593208E0,-1.686991882E-1,7.212900696E0,6.695277100E0
3.176648208E0,-1.499880981E-1,7.206015015E0,6.708599396E0
3.186703208E0,-1.950444031E-1,7.210505676E0,6.715485077E0
3.196758208E0,-2.778222656E-1,7.211254120E0,6.720275116E0
3.206813208E0,-2.348616028E-1,7.216343536E0,6.700516205E0
3.216868208E0,-1.769320679E-1,7.225624237E0,6.680158539E0
3.226923208E0,-1.172062683E-1,7.250921631E0,6.666237488E0
3.236978208E0,-7.095245361E-2,7.273674316E0,6.644682312E0
3.247034208E0,-7.858657837E-2,7.301815796E0,6.630012817E0
3.257089208E0,-8.666976929E-2,7.303761749E0,6.618935852E0
3.267144208E0,-1.139131165E-1,7.277416534E0,6.636599121E0
3.277199208E0,-6.481521606E-2,7.268285522E0,6.639293518E0
3.287254208E0,-1.164578247E-1,7.254663849E0,6.664441223E0
3.297309208E0,-1.884580994E-1,7.229516144E0,6.690636749E0
3.307364208E0,-1.666035461E-1,7.218439178E0,6.693780212E0
3.317419208E0,-1.688488770E-1,7.194488983E0,6.734196167E0
3.327474208E0,-1.335223389E-1,7.203619995E0,6.726262665E0
3.337529208E0,-1.339714050E-1,7.219936066E0,6.701564026E0
3.347584208E0,-1.546284485E-1,7.267686768E0,6.665489044E0
3.357639208E0,-1.763333130E-1,7.294780426E0,6.630910950E0
3.367694208E0,-1.836680603E-1,7.290289764E0,6.620283051E0
3.377749208E0,-1.502874756E-1,7.284900970E0,6.642287292E0
3.387804208E0,-1.362167358E-1,7.250023499E0,6.664291534E0
3.397859208E0,-1.362167358E-1,7.225923615E0,6.690786438E0
3.407914208E0,-1.695973206E-1,7.212900696E0,6.708599396E0
3.417968750E0,-1.675016785E-1,7.205116882E0,6.715934143E0
3.428023750E0,-1.480421448E-1,7.202572174E0,6.718179474E0
3.438078750E0,-1.445993042E-1,7.212152252E0,6.707701263E0
3.448133750E0,-1.333726501E-1,7.238347778E0,6.691085815E0
3.458189750E0,-1.287322998E-1,7.247778168E0,6.675817566E0
3.468244750E0,-1.221459961E-1,7.258855133E0,6.656208344E0
3.478299750E0,-1.456471252E-1,7.275171204E0,6.655310211E0
3.488354750E0,-1.558259583E-1,7.271428986E0,6.649322662E0
3.498409750E0,-1.610650635E-1,7.269033966E0,6.647676086E0
3.508464750E0,-1.624122620E-1,7.242389374E0,6.665039978E0
3.518519750E0,-1.685494995E-1,7.226821747E0,6.691385193E0
3.528574750E0,-1.778302002E-1,7.217091980E0,6.713688812E0
3.538629750E0,-1.794767761E-1,7.230114899E0,6.715634766E0
3.548684750E0,-1.688488770E-1,7.227270813E0,6.669530640E0
3.558739750E0,-1.465452576E-1,7.238347778E0,6.671626282E0
3.568794750E0,-1.442999268E-1,7.233557739E0,6.696624298E0
3.578849750E0,-1.691482544E-1,7.224127350E0,6.700516205E0
3.588904750E0,-2.050735474E-1,7.202871552E0,6.726711731E0
3.598959750E0,-2.128573608E-1,7.190297699E0,6.743925934E0
3.609014750E0,-1.875599670E-1,7.191046143E0,6.732549591E0
3.619069750E0,-1.483415222E-1,7.221882019E0,6.705605621E0
3.629124750E0,-1.336720276E-1,7.245832214E0,6.673572235E0
3.639180750E0,-4.670288086E-2,7.299121399E0,6.612798615E0
3.649234750E0,-3.412902832E-2,7.376809845E0,6.537355499E0
3.659290750E0,-1.655557251E-1,7.389683075E0,6.508465576E0
3.669345750E0,-1.224453735E-1,7.376061401E0,6.530619507E0
3.679400750E0,-7.978408813E-2,7.307503967E0,6.605463867E0
3.689455750E0,-5.807922363E-2,7.234455872E0,6.681655426E0
3.699510750E0,-9.355545044E-2,7.198380890E0,6.731950836E0
3.709565750E0,-1.808239746E-1,7.194938049E0,6.734944611E0
3.719620750E0,-2.121089172E-1,7.205116882E0,6.723568268E0
3.729675750E0,-2.372566223E-1,7.215445404E0,6.706054688E0
3.739730750E0,-2.086660767E-1,7.217091980E0,6.708000641E0
3.749785750E0,-1.951940918E-1,7.205266571E0,6.717880096E0
3.759840750E0,-1.908531189E-1,7.201224976E0,6.725963287E0
3.769895750E0,-1.948947144E-1,7.201524353E0,6.722670135E0
3.779950750E0,-2.037263489E-1,7.220834198E0,6.714137878E0
3.790005750E0,-2.004331970E-1,7.226372681E0,6.701564026E0
3.800060750E0,-1.836680603E-1,7.231761475E0,6.690487061E0
3.810115750E0,-1.624122620E-1,7.234306183E0,6.684200134E0
3.820170750E0,-1.558259583E-1,7.238347778E0,6.685397644E0
3.830225750E0,-1.556762695E-1,7.243137817E0,6.684200134E0
3.840280750E0,-1.582209778E-1,7.246281281E0,6.665788422E0
3.850336750E0,-1.411564636E-1,7.249424744E0,6.667434998E0
3.860390750E0,-1.279838562E-1,7.253915405E0,6.655160522E0
3.870446750E0,-1.131646729E-1,7.260052643E0,6.657854919E0
3.880501750E0,-1.077758789E-1,7.268435211E0,6.642436981E0
3.890556750E0,-1.320254517E-1,7.286846924E0,6.639143829E0
3.900611750E0,-1.428030396E-1,7.288194122E0,6.634204102E0
3.910666750E0,-1.510359192E-1,7.282056885E0,6.636748810E0
3.920721750E0,-1.606159973E-1,7.271428986E0,6.647975464E0
3.930776750E0,-1.535806274E-1,7.263645172E0,6.661148071E0
3.940831750E0,-1.472937012E-1,7.261250153E0,6.656956787E0
3.950886750E0,-1.429527283E-1,7.248975677E0,6.665339355E0
3.960941750E0,-1.791773987E-1,7.224875793E0,6.672374725E0
3.970996750E0,-3.128494263E-2,7.258855133E0,6.653513947E0
3.981051750E0,-1.571731567E-1,7.210505676E0,6.724915466E0
3.991106750E0,-1.875599670E-1,7.244934082E0,6.690187683E0
4.001161750E0,-9.954299927E-2,7.275021515E0,6.637347565E0
4.011216750E0,-2.255809021E-1,7.224127350E0,6.696175232E0
4.021271750E0,-8.846603394E-2,7.255861359E0,6.647526398E0
4.031326750E0,-2.058219910E-1,7.212002563E0,6.719826050E0
4.041381750E0,-1.664538574E-1,7.231013031E0,6.689738617E0
4.051436750E0,-1.904040527E-1,7.228168945E0,6.694229279E0
4.061491750E0,-2.002835083E-1,7.239245911E0,6.681505737E0
4.071547750E0,-1.516346741E-1,7.258705444E0,6.662345581E0
