"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.840962083E-1,1.932224274E0,3.437472534E1,-4.178338623E1
8.941512083E-1,1.905353546E0,3.440591431E1,-4.204518127E1
9.042062083E-1,2.016719818E0,3.446599579E1,-4.187619019E1
9.142612083E-1,2.036365509E0,3.444464111E1,-4.182913208E1
9.243162083E-1,1.896961212E0,3.440320587E1,-4.155047607E1
9.343712083E-1,1.954841614E0,3.433459473E1,-4.187174988E1
9.444262083E-1,2.060562134E0,3.423492432E1,-4.205297852E1
9.544822083E-1,2.246334076E0,3.402574921E1,-4.196632385E1
9.645372083E-1,2.138656616E0,3.410906219E1,-4.159875488E1
9.745922083E-1,2.113193512E0,3.417696381E1,-4.178453064E1
9.846472083E-1,2.207519531E0,3.425611115E1,-4.161273193E1
9.947022083E-1,2.301807404E0,3.419968414E1,-4.179882812E1
1.004757208E0,2.522781372E0,3.425423431E1,-4.177215576E1
1.014812208E0,2.541156769E0,3.414125824E1,-4.169248962E1
1.024867208E0,2.733238220E0,3.400150299E1,-4.187553406E1
1.034922208E0,2.953971863E0,3.405133820E1,-4.184567261E1
1.044977208E0,2.736186981E0,3.420247650E1,-4.179757690E1
1.055032208E0,2.929256439E0,3.415908051E1,-4.200480652E1
1.065087208E0,2.866966248E0,3.408789062E1,-4.180554199E1
1.075142208E0,2.742687225E0,3.415086365E1,-4.173568726E1
1.085197208E0,2.735885620E0,3.413192749E1,-4.168385315E1
1.095252208E0,2.664588928E0,3.404621887E1,-4.219465637E1
1.105307208E0,2.702423096E0,3.417525482E1,-4.218957520E1
1.115362208E0,2.501605988E0,3.413129425E1,-4.230722046E1
1.125417208E0,2.225490570E0,3.426573944E1,-4.214047241E1
1.135473208E0,2.210750580E0,3.434075928E1,-4.193003845E1
1.145528208E0,1.793899536E0,3.440596008E1,-4.197247314E1
1.155583208E0,1.918193817E0,3.430425262E1,-4.156231689E1
1.165638208E0,2.210083008E0,3.435421753E1,-4.167233276E1
1.175693208E0,2.306499481E0,3.444466400E1,-4.104763794E1
1.185748208E0,2.377384186E0,3.460801697E1,-4.092550659E1
1.195803208E0,2.268161774E0,3.465197754E1,-4.075308228E1
1.205858208E0,2.317932129E0,3.467754364E1,-4.087573242E1
1.215913208E0,2.596656799E0,3.471290588E1,-4.060481262E1
1.225968208E0,2.625167847E0,3.490376282E1,-4.085868835E1
1.236023208E0,3.020484924E0,3.497578430E1,-4.063725281E1
1.246078208E0,3.112049103E0,3.512802124E1,-4.057429504E1
1.256133208E0,3.411705017E0,3.533152771E1,-4.034049988E1
1.266188208E0,3.617679596E0,3.572389984E1,-4.026176453E1
1.276243208E0,3.875659943E0,3.584936523E1,-3.976866150E1
1.286298208E0,4.540927887E0,3.597379303E1,-3.964944458E1
1.296353208E0,5.411109924E0,3.640798187E1,-3.939205933E1
1.306408208E0,6.271617889E0,3.674936676E1,-3.908523560E1
1.316463208E0,7.069847107E0,3.676805115E1,-3.862483215E1
1.326519208E0,8.298496246E0,3.716437531E1,-3.836285400E1
1.336574208E0,9.399223328E0,3.746713257E1,-3.766838074E1
1.346629208E0,1.086882019E1,3.783638763E1,-3.693362427E1
1.356684208E0,1.248052979E1,3.802959442E1,-3.641070557E1
1.366739208E0,1.398926544E1,3.826195526E1,-3.527018738E1
1.376794208E0,1.586070251E1,3.829754639E1,-3.459823608E1
1.386849208E0,1.726843262E1,3.870098877E1,-3.346327209E1
1.396904208E0,1.923611069E1,3.866989136E1,-3.256437683E1
1.406959208E0,2.083578110E1,3.910176086E1,-3.120861816E1
1.417014125E0,2.235328674E1,3.937893677E1,-2.981852722E1
1.427069125E0,2.399156570E1,3.933848572E1,-2.829103088E1
1.437124125E0,2.569653702E1,3.938359070E1,-2.700456238E1
1.447179125E0,2.722662354E1,3.926058197E1,-2.556886292E1
1.457234125E0,2.854952621E1,3.923133087E1,-2.404202271E1
1.467289125E0,2.970233917E1,3.909740448E1,-2.274644470E1
1.477344125E0,3.146337318E1,3.887678528E1,-2.143785095E1
1.487399125E0,3.308731079E1,3.853849030E1,-2.010253906E1
1.497454125E0,3.447652817E1,3.801180267E1,-1.817797852E1
1.507510125E0,3.608279419E1,3.771883392E1,-1.637998962E1
1.517565125E0,3.730506134E1,3.751065826E1,-1.484309387E1
1.527620125E0,3.814115143E1,3.710619354E1,-1.303935242E1
1.537675125E0,3.920099640E1,3.651368713E1,-1.134095764E1
1.547730125E0,4.005179977E1,3.596990967E1,-9.921005249E0
1.557785125E0,4.108537674E1,3.549007416E1,-8.600173950E0
1.567840125E0,4.178704834E1,3.491453552E1,-6.944580078E0
1.577895125E0,4.261761856E1,3.414676666E1,-6.529098511E0
1.587950125E0,4.329822159E1,3.338694000E1,-5.954544067E0
1.598005125E0,4.382580566E1,3.259159851E1,-5.622604370E0
1.608060125E0,4.469855499E1,3.154145050E1,-5.445465088E0
1.618115125E0,4.531163025E1,3.064224243E1,-5.680480957E0
1.628170125E0,4.580801773E1,2.983410645E1,-5.822128296E0
1.638225125E0,4.653702545E1,2.893689728E1,-5.924743652E0
1.648280125E0,4.728100586E1,2.787361908E1,-6.305511475E0
1.658335125E0,4.770135498E1,2.682804871E1,-7.030944824E0
1.668390125E0,4.826139450E1,2.571166229E1,-7.304031372E0
1.678445125E0,4.890180206E1,2.416223145E1,-8.019165039E0
1.688500125E0,4.948638535E1,2.281955719E1,-8.673294067E0
1.698556125E0,5.021033096E1,2.116095734E1,-9.627883911E0
1.708611125E0,5.100441742E1,1.930831146E1,-1.033718872E1
1.718666125E0,5.124438477E1,1.710511017E1,-1.081155396E1
1.728721125E0,5.165650177E1,1.534085083E1,-1.213491821E1
1.738776125E0,5.180603790E1,1.319734192E1,-1.271247864E1
1.748831125E0,5.231507111E1,1.105774307E1,-1.327633667E1
1.758886125E0,5.250313187E1,9.112903595E0,-1.337857056E1
1.768941125E0,5.271978378E1,6.871128082E0,-1.397787476E1
1.778996125E0,5.274098206E1,4.967582703E0,-1.444227600E1
1.789051125E0,5.274915314E1,2.897415161E0,-1.517100525E1
1.799106125E0,5.227040100E1,4.337310791E-1,-1.598757935E1
1.809161125E0,5.188913345E1,-2.153873444E0,-1.751493835E1
1.819216125E0,5.134488678E1,-5.006427765E0,-1.920773315E1
1.829271125E0,5.029702759E1,-7.937389374E0,-2.055430603E1
1.839326125E0,4.901848602E1,-1.075848770E1,-2.190451050E1
1.849381125E0,4.755692291E1,-1.372668457E1,-2.336448669E1
1.859436125E0,4.592086792E1,-1.655529022E1,-2.452311707E1
1.869491125E0,4.423031235E1,-1.911612129E1,-2.632485962E1
1.879546125E0,4.243887329E1,-2.128774643E1,-2.746281433E1
1.889602125E0,4.033864212E1,-2.364016724E1,-2.854417419E1
1.899657125E0,3.853793335E1,-2.529044724E1,-2.976963806E1
1.909712125E0,3.684244537E1,-2.707316208E1,-3.046049500E1
1.919767125E0,3.524594879E1,-2.816257095E1,-3.075418091E1
1.929822125E0,3.389272690E1,-2.971295547E1,-3.131079102E1
1.939877125E0,3.263700104E1,-3.074951363E1,-3.142947388E1
1.949932125E0,3.123828125E1,-3.150272751E1,-3.128497314E1
1.959987125E0,3.000022697E1,-3.260470963E1,-3.186062622E1
1.970042125E0,2.884568214E1,-3.367335129E1,-3.211198425E1
1.980097125E0,2.767111969E1,-3.441472626E1,-3.225132751E1
1.990152125E0,2.657592964E1,-3.520235443E1,-3.259893799E1
2.000207125E0,2.580470657E1,-3.538557434E1,-3.278967285E1
2.010262125E0,2.500940323E1,-3.582302094E1,-3.278259277E1
2.020317125E0,2.439960480E1,-3.608614731E1,-3.285644531E1
2.030372125E0,2.393909073E1,-3.616748428E1,-3.307275391E1
2.040427125E0,2.346741486E1,-3.638129425E1,-3.338780212E1
2.050482125E0,2.272703934E1,-3.650169373E1,-3.338778687E1
2.060537125E0,2.228253174E1,-3.672609329E1,-3.350378418E1
2.070592125E0,2.180284500E1,-3.686241913E1,-3.304681396E1
2.080648125E0,2.141783905E1,-3.689428711E1,-3.334919739E1
2.090703125E0,2.092690277E1,-3.708375549E1,-3.336802673E1
2.100758125E0,2.083929062E1,-3.699249649E1,-3.365509033E1
2.110813125E0,2.054232788E1,-3.714315796E1,-3.377915955E1
2.120868125E0,2.049486923E1,-3.691099548E1,-3.372647095E1
2.130923125E0,2.006986237E1,-3.645835114E1,-3.401675415E1
2.140978125E0,2.003969193E1,-3.615890884E1,-3.377713013E1
2.151033125E0,1.993731308E1,-3.603326416E1,-3.405155945E1
2.161088125E0,2.004165649E1,-3.554669571E1,-3.435220337E1
2.171143125E0,2.042868805E1,-3.503990555E1,-3.471269226E1
2.181198125E0,2.021240997E1,-3.445983887E1,-3.511143494E1
2.191253125E0,2.028851700E1,-3.410720825E1,-3.529426575E1
2.201308125E0,2.007067108E1,-3.372799683E1,-3.566792297E1
2.211363125E0,1.998694611E1,-3.327970886E1,-3.539190674E1
2.221418125E0,2.017078400E1,-3.299972534E1,-3.567797852E1
2.231473125E0,2.056888962E1,-3.250917053E1,-3.564662170E1
2.241528125E0,2.072312927E1,-3.240774918E1,-3.538560486E1
2.251583125E0,2.100667572E1,-3.187615967E1,-3.545799255E1
2.261638125E0,2.140713882E1,-3.130067825E1,-3.553286743E1
2.271694125E0,2.139593124E1,-3.100775528E1,-3.557008362E1
2.281749125E0,2.163460541E1,-3.024229050E1,-3.571461487E1
2.291804125E0,2.121242905E1,-2.961739731E1,-3.602972412E1
2.301859125E0,2.149483490E1,-2.906311798E1,-3.596212769E1
2.311914125E0,2.159774017E1,-2.875400543E1,-3.605406189E1
2.321969125E0,2.175984192E1,-2.840647888E1,-3.629199219E1
2.332024125E0,2.164729309E1,-2.808849716E1,-3.612663269E1
2.342079125E0,2.169532776E1,-2.757330894E1,-3.608935547E1
2.352134125E0,2.179299927E1,-2.702317238E1,-3.617269897E1
2.362189125E0,2.174106598E1,-2.650834465E1,-3.601483154E1
2.372244125E0,2.202132416E1,-2.589726830E1,-3.564450073E1
2.382299125E0,2.207851410E1,-2.523668289E1,-3.554621887E1
2.392354125E0,2.197444153E1,-2.450822258E1,-3.545593262E1
2.402409125E0,2.216482162E1,-2.380895615E1,-3.483001709E1
2.412464125E0,2.193308258E1,-2.318777275E1,-3.429292297E1
2.422519208E0,2.173397446E1,-2.233422089E1,-3.374449158E1
2.432574208E0,2.112920380E1,-2.158322716E1,-3.252084351E1
2.442629208E0,2.103819656E1,-2.071320724E1,-3.187995911E1
2.452684208E0,2.073315048E1,-1.989538383E1,-3.136108398E1
2.462740208E0,2.052500153E1,-1.848674202E1,-3.046981812E1
2.472795208E0,2.012168884E1,-1.713431549E1,-2.939714050E1
2.482850208E0,1.992737961E1,-1.535994911E1,-2.845693970E1
2.492905208E0,1.949974442E1,-1.366945839E1,-2.810218811E1
2.502960208E0,1.911321259E1,-1.183800888E1,-2.789552307E1
2.513015208E0,1.854683685E1,-9.939601898E0,-2.789155579E1
2.523070208E0,1.804016113E1,-8.118686676E0,-2.785977173E1
2.533125208E0,1.769475174E1,-6.398235321E0,-2.839392090E1
2.543180208E0,1.747481918E1,-4.791938782E0,-2.949441528E1
2.553235208E0,1.766846466E1,-3.540359497E0,-3.081898499E1
2.563290208E0,1.789860535E1,-2.088424683E0,-3.250241089E1
2.573345208E0,1.829610443E1,-4.641914368E-1,-3.505520630E1
2.583400208E0,1.848751450E1,2.210632324E0,-3.738854980E1
2.593455208E0,1.860698700E1,6.309719086E0,-4.069316101E1
2.603510208E0,1.718062592E1,1.215863037E1,-4.474658203E1
2.613565208E0,1.158096313E1,2.003587341E1,-4.914118958E1
2.623620208E0,-3.681335449E0,2.649035645E1,-5.256114197E1
2.633675208E0,-7.731826782E0,2.602091217E1,-5.435417175E1
2.643730208E0,-9.203613281E0,2.371757507E1,-5.487870789E1
2.653786208E0,-9.990837097E0,2.411269379E1,-5.483032227E1
2.663841208E0,-1.015488434E1,2.420529938E1,-5.505786133E1
2.673896208E0,-1.012475586E1,2.418785095E1,-5.510704041E1
2.683951208E0,-1.043224335E1,2.377303314E1,-5.538670349E1
2.694006208E0,-1.026094818E1,2.358471680E1,-5.530346680E1
2.704061208E0,-1.008444977E1,2.360221863E1,-5.533235168E1
2.714116208E0,-1.017101288E1,2.379855347E1,-5.510708618E1
2.724171208E0,-1.012696838E1,2.384196472E1,-5.532429504E1
2.734226208E0,-1.020928955E1,2.395744324E1,-5.536601257E1
2.744281208E0,-1.037239838E1,2.393679047E1,-5.531765747E1
2.754336208E0,-1.012717438E1,2.411284637E1,-5.497749329E1
2.764391208E0,-1.013893127E1,2.397425079E1,-5.493302917E1
2.774446208E0,-1.013893127E1,2.397425079E1,-5.493302917E1
2.784501208E0,-1.017429352E1,2.412008667E1,-5.532339478E1
2.794556208E0,-1.023564148E1,2.418331146E1,-5.538140869E1
2.804611208E0,-1.027291107E1,2.418011475E1,-5.509971619E1
2.814666208E0,-1.015602112E1,2.395494080E1,-5.515785217E1
2.824721208E0,-1.020732117E1,2.408222198E1,-5.534588623E1
2.834776208E0,-1.024308777E1,2.420425415E1,-5.524740601E1
2.844832208E0,-1.013054657E1,2.401216888E1,-5.526275635E1
2.854887208E0,-1.026374054E1,2.404424286E1,-5.535099792E1
2.864942208E0,-1.013068390E1,2.420941925E1,-5.507937622E1
2.874997208E0,-1.001374054E1,2.454143524E1,-5.508415222E1
2.885052208E0,-1.038692474E1,2.454282379E1,-5.547653198E1
2.895107208E0,-1.042258453E1,2.447655487E1,-5.562326050E1
2.905162208E0,-1.049217224E1,2.441362762E1,-5.551190186E1
2.915217208E0,-1.018946838E1,2.448957825E1,-5.530616760E1
2.925272208E0,-1.037744904E1,2.452518463E1,-5.535591125E1
2.935327208E0,-1.046738434E1,2.462143707E1,-5.540206909E1
2.945382208E0,-1.016546631E1,2.463734436E1,-5.505451965E1
2.955437208E0,-1.058797455E1,2.446289825E1,-5.517730713E1
2.965492208E0,-1.067897797E1,2.445358276E1,-5.520170593E1
2.975547208E0,-1.043183136E1,2.418986511E1,-5.555044556E1
2.985602208E0,-1.064230347E1,2.430371857E1,-5.589538574E1
2.995657208E0,-1.063121033E1,2.427260590E1,-5.594635010E1
3.005712208E0,-1.051138306E1,2.420280457E1,-5.600643921E1
3.015767208E0,-1.027106476E1,2.411663055E1,-5.590744019E1
3.025822208E0,-1.021270752E1,2.437989807E1,-5.546347046E1
3.035877208E0,-1.055416870E1,2.426834869E1,-5.571829224E1
3.045933208E0,-1.056295013E1,2.452015686E1,-5.571263123E1
3.055988208E0,-1.051496124E1,2.443419647E1,-5.544754028E1
3.066043208E0,-1.022959900E1,2.457691956E1,-5.549093628E1
3.076098208E0,-1.026412964E1,2.442662811E1,-5.550953674E1
3.086153208E0,-1.028607941E1,2.426371002E1,-5.499487305E1
3.096208208E0,-1.043864441E1,2.427710724E1,-5.477323914E1
3.106263208E0,-1.019329071E1,2.435597992E1,-5.520408630E1
3.116318208E0,-1.019951630E1,2.456107330E1,-5.501838684E1
3.126373208E0,-1.023085785E1,2.453267670E1,-5.520626831E1
3.136428208E0,-1.046997070E1,2.451987457E1,-5.547071838E1
3.146483208E0,-1.035324860E1,2.453739929E1,-5.564591980E1
3.156538208E0,-1.037335205E1,2.440283966E1,-5.577613831E1
3.166593208E0,-1.029067230E1,2.459284973E1,-5.565476990E1
3.176648208E0,-1.046957397E1,2.444369507E1,-5.552566528E1
3.186703208E0,-1.047528839E1,2.426211548E1,-5.547213745E1
3.196758208E0,-1.026603699E1,2.426393127E1,-5.524172974E1
3.206813208E0,-1.028951263E1,2.436267853E1,-5.560456848E1
3.216868208E0,-1.041810608E1,2.425907898E1,-5.543521118E1
3.226923208E0,-1.002786255E1,2.439543915E1,-5.543307495E1
3.236978208E0,-1.041752625E1,2.411060333E1,-5.514659119E1
3.247034208E0,-1.043479919E1,2.399471283E1,-5.539782715E1
3.257089208E0,-1.025066376E1,2.423079681E1,-5.566198730E1
3.267144208E0,-1.047961426E1,2.420928955E1,-5.554531860E1
3.277199208E0,-1.050162506E1,2.449226379E1,-5.576597595E1
3.287254208E0,-1.027739716E1,2.461896515E1,-5.596014404E1
3.297309208E0,-1.038055420E1,2.437332916E1,-5.560838318E1
3.307364208E0,-1.027414703E1,2.442304230E1,-5.569625854E1
3.317419208E0,-1.025617981E1,2.430396271E1,-5.570896912E1
3.327474208E0,-1.045777893E1,2.427706146E1,-5.572108459E1
3.337529208E0,-1.034259796E1,2.436969757E1,-5.560714722E1
3.347584208E0,-1.028968048E1,2.415560913E1,-5.547595215E1
3.357639208E0,-1.027427673E1,2.404477692E1,-5.559701538E1
3.367694208E0,-1.016783142E1,2.419761658E1,-5.576831055E1
3.377749208E0,-1.012471008E1,2.429302979E1,-5.556787109E1
3.387804208E0,-1.042266846E1,2.450505829E1,-5.556243896E1
3.397859208E0,-1.019041443E1,2.431841278E1,-5.549583435E1
3.407914208E0,-1.015563202E1,2.420764160E1,-5.585755920E1
3.417968750E0,-1.023860168E1,2.419554901E1,-5.561096191E1
3.428023750E0,-1.043280029E1,2.393121338E1,-5.567424011E1
3.438078750E0,-1.040296173E1,2.414572144E1,-5.543223572E1
3.448133750E0,-1.028433990E1,2.416136169E1,-5.567614746E1
3.458189750E0,-1.057712555E1,2.421566010E1,-5.547976685E1
3.468244750E0,-1.041902924E1,2.404634857E1,-5.510859680E1
3.478299750E0,-1.043316650E1,2.389363861E1,-5.525543213E1
3.488354750E0,-1.026439667E1,2.390999603E1,-5.539463806E1
3.498409750E0,-1.047530365E1,2.391890717E1,-5.549516296E1
3.508464750E0,-1.061726379E1,2.390478516E1,-5.551446533E1
3.518519750E0,-1.067796326E1,2.384782410E1,-5.546762085E1
3.528574750E0,-1.058260345E1,2.396184540E1,-5.573838806E1
3.538629750E0,-1.042744446E1,2.409991455E1,-5.521589661E1
3.548684750E0,-1.074268341E1,2.412130737E1,-5.534568787E1
3.558739750E0,-1.054555511E1,2.407815552E1,-5.499720764E1
3.568794750E0,-1.053211975E1,2.414472198E1,-5.559597778E1
3.578849750E0,-1.026918030E1,2.427530670E1,-5.577555847E1
3.588904750E0,-1.026539612E1,2.419287109E1,-5.564190674E1
3.598959750E0,-1.049481201E1,2.409072113E1,-5.558044434E1
3.609014750E0,-1.048243713E1,2.416513824E1,-5.563963318E1
3.619069750E0,-1.049508667E1,2.433135223E1,-5.545217896E1
3.629124750E0,-1.053576660E1,2.420162964E1,-5.551409912E1
3.639180750E0,-1.057999420E1,2.421678925E1,-5.513766479E1
3.649234750E0,-1.064078522E1,2.402368927E1,-5.524330139E1
3.659290750E0,-1.038514709E1,2.401525879E1,-5.504992676E1
3.669345750E0,-1.029834747E1,2.418901825E1,-5.502079773E1
3.679400750E0,-1.021769714E1,2.424526215E1,-5.485871887E1
3.689455750E0,-1.038431549E1,2.435852814E1,-5.532518005E1
3.699510750E0,-1.032334137E1,2.430052948E1,-5.507391357E1
3.709565750E0,-1.009477997E1,2.402702332E1,-5.539466858E1
3.719620750E0,-1.024580383E1,2.427731323E1,-5.518815613E1
3.729675750E0,-1.015115356E1,2.422182465E1,-5.516304016E1
3.739730750E0,-1.008403778E1,2.425683594E1,-5.510458374E1
3.749785750E0,-1.030496979E1,2.404183197E1,-5.542730713E1
3.759840750E0,-1.034944153E1,2.419839478E1,-5.552371216E1
3.769895750E0,-1.029174805E1,2.417145538E1,-5.545602417E1
3.779950750E0,-1.010558319E1,2.414743805E1,-5.562107849E1
3.790005750E0,-9.977127075E0,2.429031372E1,-5.565380859E1
3.800060750E0,-9.829864502E0,2.420633698E1,-5.544046021E1
3.810115750E0,-1.012044525E1,2.420647430E1,-5.545249939E1
3.820170750E0,-1.018297577E1,2.401971436E1,-5.555387878E1
3.830225750E0,-1.019248199E1,2.392539215E1,-5.554672241E1
3.840280750E0,-1.026279449E1,2.402763367E1,-5.538827515E1
3.850336750E0,-1.048860168E1,2.410887909E1,-5.561059570E1
3.860390750E0,-1.033094025E1,2.398778534E1,-5.577502441E1
3.870446750E0,-1.036210632E1,2.446244049E1,-5.544442749E1
3.880501750E0,-1.026503754E1,2.413951874E1,-5.514015198E1
3.890556750E0,-1.023407745E1,2.418643951E1,-5.542204285E1
3.900611750E0,-1.026593018E1,2.413481140E1,-5.533001709E1
3.910666750E0,-1.026593018E1,2.413481140E1,-5.533001709E1
3.920721750E0,-1.026593018E1,2.413481140E1,-5.533001709E1
3.930776750E0,-1.026593018E1,2.413481140E1,-5.533001709E1
3.940831750E0,-1.026593018E1,2.413481140E1,-5.533001709E1
3.950886750E0,-1.033879089E1,2.409821320E1,-5.532171631E1
3.960941750E0,-1.044447327E1,2.429073334E1,-5.551477051E1
3.970996750E0,-1.053104401E1,2.444589996E1,-5.557818604E1
3.981051750E0,-1.039968109E1,2.441717529E1,-5.568069458E1
3.991106750E0,-1.025698853E1,2.440009308E1,-5.562527466E1
4.001161750E0,-1.020877838E1,2.429084015E1,-5.572129822E1
4.011216750E0,-1.032022858E1,2.431282043E1,-5.587586975E1
4.021271750E0,-1.033198547E1,2.426840210E1,-5.602838135E1
4.031326750E0,-1.013099670E1,2.441149139E1,-5.609770203E1
4.041381750E0,-1.016426086E1,2.439655304E1,-5.614965820E1
4.051436750E0,-1.005556488E1,2.440881348E1,-5.604409790E1
4.061491750E0,-1.013610077E1,2.434719086E1,-5.587887573E1
4.071547750E0,-1.009877014E1,2.428965759E1,-5.577082825E1
4.081602750E0,-1.016221619E1,2.423495483E1,-5.576319885E1
4.091657750E0,-1.024192810E1,2.421944427E1,-5.574356079E1
4.101712750E0,-1.022003937E1,2.441763306E1,-5.578890991E1
4.111767750E0,-1.024456787E1,2.441587830E1,-5.585113525E1
4.121822750E0,-1.020410919E1,2.432971954E1,-5.597956848E1
4.131877750E0,-1.035085297E1,2.408378601E1,-5.610807800E1
4.141932750E0,-1.034761810E1,2.404589844E1,-5.602543640E1
