"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.179131250E-1,-9.280700684E-3,7.749385071E0,-6.077811127E0
4.278881250E-1,1.511856079E-2,7.740852814E0,-6.083948364E0
4.378618750E-1,-2.844085693E-3,7.736062775E0,-6.094576263E0
4.478368750E-1,7.783813477E-3,7.741900635E0,-6.085744629E0
4.578108750E-1,3.293151855E-3,7.762108612E0,-6.071524200E0
4.677858750E-1,1.302291870E-2,7.774233398E0,-6.046526184E0
4.777598750E-1,1.586700439E-2,7.758965149E0,-6.069877625E0
4.877348750E-1,1.062789917E-2,7.741301880E0,-6.098468170E0
4.977098750E-1,-0.000000000E0,7.727979584E0,-6.099066925E0
5.076838750E-1,-1.811233521E-2,7.746690674E0,-6.078709259E0
5.176588750E-1,-7.783813477E-3,7.758965149E0,-6.061644745E0
5.276328750E-1,-1.481918335E-2,7.760012970E0,-6.048322449E0
5.376078750E-1,-1.002914429E-2,7.749085693E0,-6.077362061E0
5.475818750E-1,1.302291870E-2,7.739954681E0,-6.084247742E0
5.575568750E-1,1.841171265E-2,7.742948456E0,-6.082750854E0
5.675318750E-1,1.646575928E-2,7.762707367E0,-6.070925446E0
5.775058750E-1,1.107696533E-2,7.774682465E0,-6.050567780E0
5.874808750E-1,1.407073975E-2,7.759713593E0,-6.055357819E0
5.974548750E-1,-2.844085693E-3,7.747139740E0,-6.080056458E0
6.074298750E-1,-1.646575928E-3,7.727979584E0,-6.086193695E0
6.174048750E-1,-1.811233521E-2,7.731123047E0,-6.088588715E0
6.273788750E-1,-9.280700684E-3,7.746241608E0,-6.076314240E0
6.373538750E-1,-7.484436035E-3,7.757468262E0,-6.073470154E0
6.473278750E-1,-1.347198486E-2,7.765252075E0,-6.068530426E0
6.573028750E-1,-9.729766846E-3,7.755971375E0,-6.071823578E0
6.672768750E-1,-1.182540894E-2,7.743247833E0,-6.084846497E0
6.772518750E-1,3.203338623E-2,7.745044098E0,-6.091881866E0
6.872268750E-1,-2.844085693E-3,7.740852814E0,-6.084397430E0
6.972008750E-1,-6.586303711E-3,7.738158417E0,-6.093229065E0
7.071758750E-1,1.167572021E-2,7.753276978E0,-6.071524200E0
7.171498750E-1,1.347198486E-2,7.803722076E0,-6.006708984E0
7.271248750E-1,-5.388793945E-3,7.795638885E0,-6.013894043E0
7.370998750E-1,-5.987548828E-4,7.711663513E0,-6.119574280E0
7.470738750E-1,2.694396973E-3,7.672145691E0,-6.179449768E0
7.570488750E-1,-7.484436035E-3,7.741900635E0,-6.094276886E0
7.670228750E-1,-9.879455566E-3,7.820187836E0,-5.987399139E0
7.769978750E-1,-1.886077881E-2,7.808961182E0,-5.985303497E0
7.869718750E-1,-2.395019531E-3,7.735613708E0,-6.089486847E0
7.969468750E-1,1.706451416E-2,7.680827637E0,-6.165229340E0
8.069218750E-1,2.215393066E-2,7.706873474E0,-6.138135681E0
8.168958750E-1,-6.137237549E-3,7.771838379E0,-6.053711243E0
8.268708750E-1,-1.197509766E-3,7.819289703E0,-5.983956299E0
8.368448750E-1,2.395019531E-2,7.808661804E0,-5.996979218E0
8.468198750E-1,1.945953369E-2,7.746241608E0,-6.084247742E0
8.567948750E-1,2.544708252E-3,7.688761139E0,-6.158193970E0
8.667688750E-1,-1.526824951E-2,7.701035614E0,-6.137237549E0
8.767438750E-1,-8.831634521E-3,7.767946472E0,-6.057453461E0
8.867178750E-1,-7.035369873E-3,7.804021454E0,-6.001020813E0
8.966928750E-1,-1.901046753E-2,7.761060791E0,-6.040688324E0
9.066668750E-1,-1.871109009E-2,7.713160400E0,-6.118676147E0
9.166418750E-1,5.538482666E-3,7.710016937E0,-6.130800934E0
9.266168750E-1,3.323089600E-2,7.744595032E0,-6.085744629E0
9.365908750E-1,3.098556519E-2,7.782915344E0,-6.044879608E0
9.465658750E-1,1.990859985E-2,7.784412231E0,-6.043831787E0
9.565398750E-1,-2.395019531E-3,7.768994293E0,-6.067482605E0
9.665148750E-1,9.879455566E-3,7.743696899E0,-6.084696808E0
9.764888750E-1,-4.340972900E-3,7.724237366E0,-6.110742645E0
9.864638750E-1,-1.287322998E-2,7.726931763E0,-6.101461945E0
9.964388750E-1,-2.230361938E-2,7.745193787E0,-6.082301788E0
1.006412875E0,-1.826202393E-2,7.759863281E0,-6.061644745E0
1.016387875E0,-1.347198486E-3,7.758665771E0,-6.055507507E0
1.026361875E0,4.340972900E-3,7.756719818E0,-6.073320465E0
1.036336875E0,1.856140137E-2,7.739206238E0,-6.092929688E0
1.046311875E0,2.589614868E-2,7.741301880E0,-6.092330933E0
1.056285875E0,1.601669312E-2,7.747289429E0,-6.075116730E0
1.066260875E0,8.681945801E-3,7.759863281E0,-6.059998169E0
1.076234875E0,-5.987548828E-4,7.767347717E0,-6.045328674E0
1.086209875E0,-8.382568359E-3,7.758216705E0,-6.061644745E0
1.096183875E0,-2.335144043E-2,7.731871490E0,-6.100863190E0
1.106158875E0,-2.439926147E-2,7.712861023E0,-6.129304047E0
1.116133875E0,-1.541793823E-2,7.725434875E0,-6.102809143E0
1.126107875E0,-1.197509766E-3,7.760312347E0,-6.061495056E0
1.136082875E0,5.388793945E-3,7.783364410E0,-6.037245483E0
1.146056875E0,2.125579834E-2,7.772736511E0,-6.050268402E0
1.156031875E0,2.888992310E-2,7.744445343E0,-6.095773773E0
1.166006875E0,3.966751099E-2,7.739355927E0,-6.101761322E0
1.175980875E0,4.191284180E-3,7.742798767E0,-6.087840271E0
1.185955875E0,-1.901046753E-2,7.750133514E0,-6.070027313E0
1.195929875E0,-1.586700439E-2,7.768844604E0,-6.046376495E0
1.205904875E0,-1.092727661E-2,7.767497406E0,-6.041885834E0
1.215878875E0,-2.469863892E-2,7.741002502E0,-6.083948364E0
1.225853875E0,-1.691482544E-2,7.706574097E0,-6.134243774E0
1.235828875E0,1.047821045E-2,7.717651062E0,-6.117029572E0
1.245802875E0,1.930984497E-2,7.763006744E0,-6.053262177E0
1.255777875E0,1.242416382E-2,7.798632660E0,-5.998326416E0
1.265751875E0,1.526824951E-2,7.783514099E0,-6.035299530E0
1.275726875E0,1.781295776E-2,7.728129272E0,-6.102060699E0
1.285700875E0,1.466949463E-2,7.704029388E0,-6.134692841E0
1.295675875E0,-7.634124756E-3,7.728278961E0,-6.102659454E0
1.305650875E0,-2.305206299E-2,7.763605499E0,-6.050118713E0
1.315624875E0,-2.439926147E-2,7.778873749E0,-6.038293304E0
1.325599875E0,-1.766326904E-2,7.762557678E0,-6.063740387E0
1.335573875E0,-7.185058594E-3,7.724387054E0,-6.109844513E0
1.345548875E0,1.466949463E-2,7.718998260E0,-6.117029572E0
1.355523875E0,4.640350342E-3,7.733368378E0,-6.096522217E0
1.365497875E0,1.871109009E-2,7.767796783E0,-6.054459686E0
1.375472875E0,1.466949463E-2,7.785909119E0,-6.046526184E0
1.385446875E0,-1.601669312E-2,7.774682465E0,-6.044131165E0
1.395421875E0,-1.586700439E-2,7.738757172E0,-6.089486847E0
1.405395875E0,-2.694396973E-3,7.701185303E0,-6.125262451E0
1.415370875E0,4.790039062E-3,7.712711334E0,-6.124364319E0
1.425345875E0,2.993774414E-4,7.763755188E0,-6.063141632E0
1.435319333E0,-1.062789917E-2,7.790100403E0,-6.019582214E0
1.445294333E0,1.182540894E-2,7.777975616E0,-6.045777740E0
1.455268333E0,2.454895020E-2,7.744744720E0,-6.079906769E0
1.465243333E0,1.002914429E-2,7.718698883E0,-6.116281128E0
1.475218333E0,-4.340972900E-3,7.728129272E0,-6.098917236E0
1.485192333E0,-9.879455566E-3,7.755821686E0,-6.064788208E0
1.495167333E0,-1.377136230E-2,7.782166901E0,-6.026168518E0
1.505141333E0,-1.302291870E-2,7.755821686E0,-6.049070892E0
1.515116333E0,-1.182540894E-2,7.712411957E0,-6.115981750E0
1.525090333E0,-2.993774414E-4,7.703730011E0,-6.134243774E0
1.535065333E0,8.831634521E-3,7.739804993E0,-6.104455719E0
1.545040333E0,8.981323242E-3,7.783514099E0,-6.047424316E0
1.555014333E0,1.960922241E-2,7.799979858E0,-6.025719452E0
1.564989333E0,2.814147949E-2,7.778873749E0,-6.049370270E0
1.574963333E0,1.945953369E-2,7.730374603E0,-6.096522217E0
1.584938333E0,-9.280700684E-3,7.705077209E0,-6.124064941E0
1.594913333E0,-6.885681152E-3,7.728278961E0,-6.091881866E0
1.604887333E0,-1.886077881E-2,7.770940247E0,-6.039939880E0
1.614862333E0,-1.571731567E-2,7.788453827E0,-6.017486572E0
1.624836333E0,-2.335144043E-2,7.748187561E0,-6.073769531E0
1.634811333E0,5.538482666E-3,7.706274719E0,-6.139632568E0
1.644785333E0,1.212478638E-2,7.715854797E0,-6.125861206E0
1.654760333E0,2.170486450E-2,7.771389313E0,-6.056255951E0
1.664735333E0,1.691482544E-2,7.806117096E0,-6.007756805E0
1.674709333E0,6.586303711E-3,7.789501648E0,-6.043532410E0
1.684684333E0,2.993774414E-4,7.734565887E0,-6.099965057E0
1.694658333E0,-4.790039062E-3,7.709567871E0,-6.135740662E0
1.704633333E0,-1.002914429E-2,7.725584564E0,-6.104455719E0
1.714607333E0,-3.218307495E-2,7.750283203E0,-6.065536652E0
1.724582333E0,-2.799179077E-2,7.771688690E0,-6.030958557E0
1.734557333E0,-1.556762695E-2,7.769443359E0,-6.048472137E0
1.744531333E0,1.272354126E-2,7.725883942E0,-6.100863190E0
1.754506333E0,1.481918335E-2,7.711214447E0,-6.126160583E0
1.764480333E0,2.350112915E-2,7.742499390E0,-6.096372528E0
1.774455333E0,2.604583740E-2,7.790100403E0,-6.029311981E0
1.784430333E0,1.137634277E-2,7.800428925E0,-6.023623810E0
1.794404333E0,9.131011963E-3,7.757318573E0,-6.067632294E0
1.804379333E0,-2.844085693E-3,7.708220673E0,-6.133944397E0
1.814353333E0,-6.586303711E-3,7.690856781E0,-6.155349884E0
1.824328333E0,-8.382568359E-3,7.698490906E0,-6.159690857E0
1.834302333E0,-1.182540894E-2,7.674241333E0,-6.170767822E0
1.844277333E0,-3.603007507E-1,7.730524292E0,-5.782924347E0
1.854252333E0,-7.297325134E-1,8.426427155E0,-4.687951355E0
1.864226333E0,6.950047302E-1,9.016649780E0,-5.393733673E0
1.874201333E0,-1.809736633E-1,6.628815308E0,-8.170908508E0
1.884175333E0,-3.164419556E-1,5.790708160E0,-7.151528320E0
1.894150333E0,1.241817627E0,8.380173340E0,-7.062762909E0
1.904125333E0,9.430389404E-2,8.507259064E0,-3.965553589E0
1.914099333E0,8.128097534E-2,8.553812256E0,-5.259612579E0
1.924074333E0,5.215155029E-1,7.434589691E0,-6.676715698E0
1.934048333E0,-3.784130859E-1,6.753056946E0,-7.088958435E0
1.944023333E0,-4.552033997E-1,6.929240570E0,-7.335645447E0
1.953997333E0,-3.011737061E-1,7.629185028E0,-6.280489655E0
1.963972333E0,-9.789642334E-2,8.601712646E0,-4.810546417E0
1.973947333E0,3.031196594E-1,9.043743439E0,-4.526736603E0
1.983921333E0,-4.433779907E-1,8.034542084E0,-5.518125000E0
1.993896333E0,1.149609375E-1,7.053482208E0,-7.037465515E0
2.003870333E0,2.728825378E-1,6.774312744E0,-7.327113190E0
2.013845333E0,6.780899048E-2,7.326514435E0,-6.651567993E0
2.023820333E0,1.450483704E-1,8.169112244E0,-5.615272980E0
2.033794333E0,-4.161346436E-2,8.622220001E0,-4.944667511E0
2.043769333E0,-1.483415222E-1,8.378676453E0,-5.214705963E0
2.053743333E0,-9.639953613E-2,7.588170319E0,-6.244115295E0
2.063718333E0,1.722917175E-1,6.893914032E0,-7.167395325E0
2.073692333E0,-1.067280579E-1,6.997798004E0,-7.062613220E0
2.083667333E0,-8.382568359E-3,7.795489197E0,-6.012247467E0
2.093642333E0,-8.981323242E-3,8.461454315E0,-5.192701721E0
2.103616333E0,-1.204994202E-1,8.373587036E0,-5.232818298E0
2.113591333E0,-3.098556519E-2,7.823630676E0,-5.973178711E0
2.123565333E0,2.134561157E-1,7.311096497E0,-6.674170990E0
2.133540333E0,1.095721436E-1,7.178023224E0,-6.837930450E0
2.143514333E0,7.020401001E-2,7.554490356E0,-6.371051331E0
2.153489333E0,1.422042847E-2,8.111482086E0,-5.615871735E0
2.163464333E0,-1.065783691E-1,8.337811432E0,-5.297633514E0
2.173438333E0,-1.429527283E-1,7.990084534E0,-5.703739014E0
2.183413333E0,5.987548828E-4,7.429051208E0,-6.468049622E0
2.193387333E0,-3.293151855E-3,7.162605286E0,-6.814728699E0
2.203362333E0,2.395019531E-3,7.460934906E0,-6.474635925E0
2.213337333E0,4.056564331E-2,7.962541809E0,-5.826184387E0
2.223311333E0,2.395019531E-3,8.223449249E0,-5.477409668E0
2.233286333E0,-1.975891113E-2,8.078550568E0,-5.649252319E0
2.243260333E0,7.259902954E-2,7.701035614E0,-6.150260468E0
2.253235333E0,8.891510010E-2,7.383994904E0,-6.557713165E0
2.263209333E0,4.655319214E-2,7.406148834E0,-6.531667328E0
2.273184333E0,9.580078125E-3,7.748337250E0,-6.092480621E0
2.283159333E0,-7.185058594E-2,8.059240723E0,-5.660778351E0
2.293133333E0,-1.082249451E-1,8.057145081E0,-5.646857300E0
2.303108333E0,-5.508544922E-2,7.756121063E0,-6.043981476E0
2.313082333E0,6.586303711E-3,7.463329926E0,-6.438111877E0
2.323057333E0,5.149291992E-2,7.437583466E0,-6.490353241E0
2.333031333E0,5.703140259E-2,7.686515808E0,-6.177503815E0
2.343006333E0,5.298980713E-2,7.975864105E0,-5.801934814E0
2.352981333E0,-3.592529297E-3,8.077652435E0,-5.651946716E0
2.362955333E0,-6.436614990E-3,7.904612274E0,-5.869444427E0
2.372930333E0,2.380050659E-2,7.613767090E0,-6.264472961E0
2.382904333E0,7.634124756E-3,7.447313232E0,-6.464606781E0
2.392879333E0,-7.783813477E-3,7.552993469E0,-6.340664520E0
2.402854333E0,-2.948867798E-2,7.802225189E0,-5.995632019E0
2.412828333E0,-1.886077881E-2,7.991880798E0,-5.760171661E0
2.422803333E0,-1.901046753E-2,7.951913910E0,-5.805826721E0
2.432778333E0,2.439926147E-2,7.736811218E0,-6.084547119E0
2.442753333E0,5.553451538E-2,7.549251251E0,-6.353238373E0
2.452727333E0,4.430786133E-2,7.552544403E0,-6.352489929E0
2.462702333E0,9.430389404E-3,7.737110596E0,-6.100713501E0
2.472677333E0,-2.799179077E-2,7.939340057E0,-5.832621002E0
2.482651333E0,-5.269042969E-2,7.962541809E0,-5.799689484E0
2.492626333E0,-4.475692749E-2,7.779472504E0,-6.034551086E0
2.502600333E0,1.197509766E-3,7.566315765E0,-6.311325531E0
2.512575333E0,3.412902832E-2,7.518714752E0,-6.385571136E0
2.522549333E0,4.146377563E-2,7.689808960E0,-6.172414398E0
2.532524333E0,3.023712158E-2,7.903115387E0,-5.883964233E0
2.542499333E0,-9.624984741E-2,7.938142548E0,-5.785469055E0
2.552473333E0,-4.079017639E-1,7.677085419E0,-6.052064667E0
2.562448333E0,-1.167572021E-2,7.489226074E0,-6.428531799E0
2.572422333E0,2.076182556E-1,7.755671997E0,-6.263125763E0
2.582397333E0,3.359014893E-1,8.002359009E0,-5.740562439E0
2.592372333E0,-1.678010559E-1,7.804919586E0,-5.984555054E0
2.602346333E0,1.901046753E-1,7.595355377E0,-6.322552185E0
2.612321333E0,1.959425354E-1,7.866441650E0,-6.038143616E0
2.622295333E0,1.526824951E-1,8.064330139E0,-5.620212708E0
2.632270333E0,-2.712359619E-1,7.722441101E0,-6.059848480E0
2.642244333E0,-2.603086853E-1,7.308551788E0,-6.577472076E0
2.652219333E0,-1.501377869E-1,7.479496307E0,-6.422394562E0
2.662194333E0,1.471440125E-1,7.898924103E0,-5.880521393E0
2.672168333E0,4.685256958E-2,7.964188385E0,-5.811514893E0
2.682143333E0,-1.916015625E-2,7.773634644E0,-6.051765289E0
2.692117333E0,1.257385254E-1,7.766599274E0,-6.093977509E0
2.702092333E0,2.160008240E-1,7.834557953E0,-6.013145599E0
2.712067333E0,1.691482544E-1,7.748037872E0,-6.089037781E0
2.722041333E0,-6.466552734E-2,7.664062500E0,-6.202202454E0
2.732016333E0,-1.260379028E-1,7.759563904E0,-6.037395172E0
2.741990333E0,-1.207987976E-1,7.833809509E0,-5.918991394E0
2.751965333E0,-6.496490479E-2,7.698939972E0,-6.112089844E0
2.761939333E0,-1.127156067E-1,7.561974792E0,-6.309379578E0
2.771914333E0,-6.466552734E-2,7.653135223E0,-6.185137939E0
2.781889333E0,1.466949463E-2,7.832612000E0,-5.984405365E0
2.791863333E0,1.234931946E-1,7.843988342E0,-5.990841980E0
2.801838333E0,1.221459961E-1,7.789651337E0,-6.058800659E0
2.811812333E0,1.008901978E-1,7.817493439E0,-6.010151825E0
2.821787333E0,5.418731689E-2,7.828869781E0,-5.974376221E0
2.831761333E0,2.859054565E-2,7.727231140E0,-6.108048248E0
2.841736333E0,-2.574645996E-2,7.641309814E0,-6.203849030E0
2.851711333E0,-8.756790161E-2,7.708819427E0,-6.118376770E0
2.861685333E0,-1.076261902E-1,7.771539001E0,-6.009104004E0
2.871660333E0,-9.445358276E-2,7.743696899E0,-6.053262177E0
2.881634333E0,-4.056564331E-2,7.692802734E0,-6.144721985E0
2.891609333E0,1.392105103E-2,7.705825653E0,-6.142476654E0
2.901584333E0,6.316864014E-2,7.758965149E0,-6.081403656E0
2.911558333E0,1.005908203E-1,7.790250092E0,-6.048023071E0
2.921533333E0,9.789642334E-2,7.809110870E0,-6.037095795E0
2.931507333E0,6.197113037E-2,7.824379120E0,-6.010151825E0
2.941482333E0,1.871109009E-2,7.788154449E0,-6.040239258E0
2.951456333E0,3.442840576E-3,7.712561646E0,-6.109245758E0
2.961431333E0,-5.149291992E-2,7.670499115E0,-6.158942413E0
2.971406333E0,-7.289840698E-2,7.694000244E0,-6.125711517E0
2.981380333E0,-6.197113037E-2,7.721842346E0,-6.093229065E0
2.991355333E0,-3.817062378E-2,7.738158417E0,-6.072721710E0
3.001329333E0,-2.844085693E-3,7.751181335E0,-6.064488831E0
3.011304333E0,5.313949585E-2,7.787406006E0,-6.042484589E0
3.021278333E0,8.128097534E-2,7.789950714E0,-6.040388947E0
3.031253333E0,8.996292114E-2,7.769443359E0,-6.063890076E0
