"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.326952083E-1,-5.553451538E-2,1.993853760E-1,-9.784253540E0
3.427502083E-1,-8.816665649E-2,2.130070496E-1,-9.833800507E0
3.528052083E-1,-1.899549866E-1,2.441423035E-1,-9.780661011E0
3.628602083E-1,-1.704954529E-1,2.402503967E-1,-9.712552643E0
3.729152083E-1,-4.415817261E-2,2.023791504E-1,-9.810299377E0
3.829702083E-1,8.592132568E-2,1.692979431E-1,-9.789642334E0
3.930252083E-1,1.869612122E-1,1.273851013E-1,-9.768835602E0
4.030812083E-1,2.236349487E-1,1.216969299E-1,-9.801916809E0
4.131362083E-1,1.832189941E-1,1.538800049E-1,-9.776170349E0
4.231912083E-1,7.679031372E-2,1.751358032E-1,-9.761650543E0
4.332462083E-1,-4.400848389E-2,2.207908630E-1,-9.792486420E0
4.433012083E-1,-1.188528442E-1,2.511776733E-1,-9.791288910E0
4.533562083E-1,-1.540296936E-1,2.502795410E-1,-9.802216187E0
4.634122083E-1,-1.483415222E-1,2.462379456E-1,-9.791438599E0
4.734672083E-1,-1.050814819E-1,2.303709412E-1,-9.771829376E0
4.835222083E-1,-5.358856201E-2,1.901046753E-1,-9.776769104E0
4.935772083E-1,-2.125579834E-2,1.679507446E-1,-9.793833618E0
5.036322083E-1,-3.023712158E-2,1.631607056E-1,-9.781259766E0
5.136872083E-1,-5.553451538E-2,1.689985657E-1,-9.786947937E0
5.237422083E-1,-7.843688965E-2,1.929487610E-1,-9.786498871E0
5.337982083E-1,-9.265731812E-2,1.971400452E-1,-9.790540466E0
5.438532083E-1,-6.212081909E-2,2.086660767E-1,-9.779164124E0
5.539082083E-1,3.742218018E-3,2.158511353E-1,-9.794881439E0
5.639632083E-1,7.708969116E-2,2.068698120E-1,-9.784403229E0
5.740182083E-1,1.363664246E-1,1.986369324E-1,-9.774374084E0
5.840732083E-1,1.386117554E-1,1.929487610E-1,-9.771679688E0
5.941282083E-1,9.804611206E-2,1.993853760E-1,-9.780211945E0
6.041842083E-1,-4.191284180E-3,2.112107849E-1,-9.775571594E0
6.142392083E-1,-1.202000427E-1,2.155517578E-1,-9.784253540E0
6.242942083E-1,-2.037263489E-1,2.191442871E-1,-9.793833618E0
6.343492083E-1,-2.415975952E-1,2.203417969E-1,-9.804760895E0
6.444042083E-1,-2.212399292E-1,2.056723022E-1,-9.790390778E0
6.544592083E-1,-1.483415222E-1,1.923500061E-1,-9.790690155E0
6.645142083E-1,-5.508544922E-2,1.730401611E-1,-9.785750427E0
6.745702083E-1,3.981719971E-2,1.716929626E-1,-9.784253540E0
6.846252083E-1,1.016386414E-1,1.737886047E-1,-9.770482178E0
6.946802083E-1,1.017883301E-1,1.939965820E-1,-9.779762878E0
7.047352083E-1,7.664062500E-2,2.142045593E-1,-9.780810699E0
7.147902083E-1,3.233276367E-2,2.411485291E-1,-9.780810699E0
7.248452083E-1,-1.002914429E-2,2.420466614E-1,-9.787995758E0
7.349002083E-1,-3.652404785E-2,2.302212524E-1,-9.785600739E0
7.449562083E-1,-3.487747192E-2,2.092648315E-1,-9.782606964E0
7.550112083E-1,-1.691482544E-2,1.739382935E-1,-9.786349182E0
7.650662083E-1,2.245330811E-3,1.490899658E-1,-9.782307587E0
7.751212083E-1,-8.681945801E-3,1.428030396E-1,-9.781409454E0
7.851762083E-1,-3.921844482E-2,1.574725342E-1,-9.793534241E0
7.952312083E-1,-9.834548950E-2,1.860630798E-1,-9.787696381E0
8.052862083E-1,-1.440005493E-1,2.154020691E-1,-9.793833618E0
8.153422083E-1,-1.691482544E-1,2.432441711E-1,-9.790989532E0
8.253972083E-1,-1.477427673E-1,2.577639771E-1,-9.789193268E0
8.354522083E-1,-9.011260986E-2,2.445913696E-1,-9.779613190E0
8.455072083E-1,-1.392105103E-2,2.230361938E-1,-9.776619415E0
8.555622083E-1,6.810836792E-2,1.922003174E-1,-9.779613190E0
8.656172083E-1,1.221459961E-1,1.645079041E-1,-9.782008209E0
8.756732083E-1,1.240919495E-1,1.475930786E-1,-9.782906342E0
8.857282083E-1,7.948471069E-2,1.462458801E-1,-9.780511322E0
8.957832083E-1,1.556762695E-2,1.669029236E-1,-9.785600739E0
9.058382083E-1,-7.259902954E-2,1.966909790E-1,-9.779762878E0
9.158932083E-1,-1.212478638E-1,2.221380615E-1,-9.782606964E0
9.259482083E-1,-1.472937012E-1,2.249821472E-1,-9.791737976E0
9.360032083E-1,-1.275347900E-1,2.327659607E-1,-9.791288910E0
9.460592083E-1,-8.906478882E-2,2.260299683E-1,-9.782906342E0
9.561142083E-1,-4.550537109E-2,2.160008240E-1,-9.777218170E0
9.661692083E-1,-4.790039062E-3,1.996847534E-1,-9.781110077E0
9.762242083E-1,8.232879639E-3,1.832189941E-1,-9.780361633E0
9.862792083E-1,-2.694396973E-3,1.857637024E-1,-9.793234863E0
9.963342083E-1,-3.173400879E-2,1.898052979E-1,-9.792486420E0
1.006389208E0,-2.724334717E-2,1.857637024E-1,-9.780062256E0
1.016445208E0,-2.454895020E-2,1.966909790E-1,-9.780062256E0
1.026500208E0,3.592529297E-3,2.004331970E-1,-9.781559143E0
1.036555208E0,3.742218018E-2,1.933978271E-1,-9.775421906E0
1.046610208E0,5.298980713E-2,1.910028076E-1,-9.788594513E0
1.056665208E0,4.655319214E-2,1.956431580E-1,-9.780211945E0
1.066720208E0,1.122665405E-2,1.948947144E-1,-9.778715057E0
1.076775208E0,-5.254074097E-2,2.059716797E-1,-9.781409454E0
1.086831208E0,-1.224453735E-1,2.171983337E-1,-9.790540466E0
1.096886208E0,-1.778302002E-1,2.218386841E-1,-9.785151672E0
1.106941208E0,-1.875599670E-1,2.245330811E-1,-9.788893890E0
1.116996208E0,-1.613644409E-1,2.031275940E-1,-9.782457275E0
1.127051208E0,-9.894424438E-2,1.910028076E-1,-9.786349182E0
1.137106208E0,-2.709365845E-2,1.760339355E-1,-9.772577820E0
1.147161208E0,3.263214111E-2,1.649569702E-1,-9.774374084E0
1.157217000E0,7.694000244E-2,1.731898499E-1,-9.778565369E0
1.167272000E0,8.502319336E-2,1.833686829E-1,-9.788893890E0
1.177327000E0,6.227050781E-2,2.044747925E-1,-9.777667236E0
1.187382000E0,1.541793823E-2,2.224374390E-1,-9.778415680E0
1.197437000E0,-1.960922241E-2,2.417472839E-1,-9.778864746E0
1.207492000E0,-4.685256958E-2,2.338137817E-1,-9.793683929E0
1.217547000E0,-5.807922363E-2,2.239343262E-1,-9.789941711E0
1.227603000E0,-6.032455444E-2,2.037263489E-1,-9.795629883E0
1.237658000E0,-5.358856201E-2,1.850152588E-1,-9.794132996E0
1.247713000E0,-4.281097412E-2,1.794767761E-1,-9.780511322E0
1.257768000E0,-4.236190796E-2,1.781295776E-1,-9.787995758E0
1.267823000E0,-7.140151978E-2,1.793270874E-1,-9.788444824E0
1.277878000E0,-8.442443848E-2,1.944456482E-1,-9.776469727E0
1.287933000E0,-9.145980835E-2,2.116598511E-1,-9.780361633E0
1.297989000E0,-7.888595581E-2,2.180964661E-1,-9.780661011E0
1.308044000E0,-4.640350342E-2,2.140548706E-1,-9.774523773E0
1.318099000E0,1.332229614E-2,2.017803955E-1,-9.786648560E0
1.328154000E0,6.556365967E-2,1.916015625E-1,-9.787995758E0
1.338209000E0,9.400451660E-2,1.808239746E-1,-9.783505096E0
1.348264000E0,7.978408813E-2,1.778302002E-1,-9.786648560E0
1.358319000E0,4.775070190E-2,1.868115234E-1,-9.789792023E0
1.368375000E0,-9.580078125E-3,1.914518738E-1,-9.771380310E0
1.378430000E0,-9.654922485E-2,2.085163879E-1,-9.747579803E0
1.388485000E0,-1.401086426E-1,2.106120300E-1,-9.819580078E0
1.398540000E0,-1.507365417E-1,2.107617188E-1,-9.823921051E0
1.408595000E0,-1.200503540E-1,1.986369324E-1,-9.767039337E0
1.418650000E0,-1.019380188E-1,1.790277100E-1,-9.776918793E0
1.428705000E0,-1.860630798E-1,1.667532349E-1,-9.807754669E0
1.438761000E0,1.058299255E-1,1.902543640E-1,-9.770781555E0
1.448816000E0,5.044509888E-2,1.853146362E-1,-9.780062256E0
1.458871000E0,6.436614990E-2,2.179467773E-1,-9.781259766E0
1.468926000E0,-4.490661621E-4,2.296224976E-1,-9.762249298E0
1.478981000E0,-3.382965088E-2,2.387535095E-1,-9.784253540E0
1.489036000E0,-6.227050781E-2,2.290237427E-1,-9.773176575E0
1.499091000E0,-1.658551025E-1,1.999841309E-1,-9.769284668E0
1.509147000E0,-1.718426514E-1,1.712438965E-1,-9.803563385E0
1.519202000E0,-1.101708984E-1,1.082249451E-1,-9.784103851E0
1.529257000E0,-4.550537109E-2,-5.538482666E-3,-9.783804474E0
1.539312000E0,1.910028076E-1,-1.703457642E-1,-9.805958405E0
1.549367000E0,2.026785278E-1,-4.583468628E-1,-9.792486420E0
1.559422000E0,2.444416809E-1,-1.016685791E0,-9.779762878E0
1.569477000E0,1.335223389E-1,-1.431922302E0,-9.782756653E0
1.579533000E0,1.236428833E-1,-1.794468384E0,-9.793683929E0
1.589588000E0,6.197113037E-1,-1.851499786E0,-9.783056030E0
1.599643000E0,7.244934082E-1,-1.416803741E0,-9.782906342E0
1.609698000E0,4.802014160E-1,-1.251397705E0,-9.794582062E0
1.619753000E0,2.642005920E-1,-1.055006104E0,-9.785750427E0
1.629808000E0,8.577163696E-2,-1.060394897E0,-9.782606964E0
1.639863000E0,-7.409591675E-2,-1.166673889E0,-9.782756653E0
1.649919000E0,-1.157093811E-1,-1.277593231E0,-9.790241089E0
1.659974000E0,5.777984619E-2,-1.345102844E0,-9.781409454E0
1.670029000E0,2.580633545E-1,-1.346450043E0,-9.783355408E0
1.680084000E0,3.483256531E-1,-1.518592072E0,-9.797126770E0
1.690139000E0,3.360511780E-1,-1.857038269E0,-9.792187042E0
1.700194000E0,2.911445618E-1,-2.012265472E0,-9.782157898E0
1.710249000E0,2.561174011E-1,-2.303859100E0,-9.774823151E0
1.720305000E0,1.803749084E-1,-2.527643738E0,-9.793833618E0
1.730360000E0,1.576222229E-1,-2.127974854E0,-9.780211945E0
1.740415000E0,9.834548950E-2,-1.697470093E0,-9.790390778E0
1.750470000E0,1.749861145E-1,-1.222358093E0,-9.799222412E0
1.760525000E0,1.824705505E-1,-9.598040771E-1,-9.782157898E0
1.770580000E0,-4.206253052E-2,-7.518864441E-1,-9.813143463E0
1.780635000E0,-1.889071655E-1,-6.316864014E-1,-9.746831360E0
1.790691000E0,3.921844482E-2,3.291654968E-1,-9.811197510E0
1.800746000E0,2.932402039E-1,9.809101868E-1,-9.777966614E0
1.810801000E0,4.306544495E-1,1.272803192E0,-9.767189026E0
1.820856000E0,5.183720398E-1,1.942211151E0,-9.770931244E0
1.830911000E0,3.921844482E-1,2.336940308E0,-9.798923035E0
1.840966000E0,2.131567383E-1,2.547103271E0,-9.756710815E0
1.851021000E0,2.544708252E-1,2.502496033E0,-9.796677704E0
1.861077000E0,3.116519165E-1,2.668351135E0,-9.789492645E0
1.871132000E0,5.294490051E-1,2.805016937E0,-9.762548676E0
1.881187000E0,4.646337891E-1,2.726729736E0,-9.793384552E0
1.891242000E0,2.649490356E-1,2.512375488E0,-9.767787781E0
1.901297000E0,2.227368164E-1,2.132914581E0,-9.770631866E0
1.911352000E0,3.516188049E-1,1.794618073E0,-9.804311829E0
1.921407000E0,3.011737061E-1,1.710493011E0,-9.795330505E0
1.931463000E0,1.350192261E-1,1.580563202E0,-9.848919067E0
1.941518000E0,1.959425354E-1,1.332978058E0,-9.963880005E0
1.951573000E0,2.499801636E-1,5.866300964E-1,-1.009650421E1
1.961628000E0,9.160949707E-2,-3.971241760E-1,-1.003183868E1
1.971683000E0,-1.116677856E-1,-6.450086975E-1,-9.805509338E0
1.981738000E0,1.838177490E-1,-2.757266235E-1,-9.470356293E0
1.991793000E0,6.358776855E-1,4.050576782E-1,-9.333091736E0
2.001849000E0,6.668632507E-1,9.842033386E-1,-9.411977692E0
2.011904000E0,4.372407532E-1,1.215771790E0,-9.586814117E0
2.021959000E0,1.093476105E0,1.294358368E0,-9.558373260E0
2.032014000E0,1.732347565E0,1.436263275E0,-9.620344391E0
2.042069000E0,1.761087799E0,1.184187469E0,-9.931098175E0
2.052124000E0,7.939489746E-1,8.999285889E-1,-1.017703674E1
2.062179000E0,8.803193665E-1,9.183403015E-1,-9.873917084E0
2.072235000E0,-1.248553619E0,1.239123230E0,-9.786947937E0
2.082290000E0,-2.347717896E0,1.726659393E0,-9.722581787E0
2.092345000E0,-2.840493164E0,1.873354340E0,-9.928852844E0
2.102400000E0,-3.038381653E0,1.380878448E0,-1.011790970E1
2.112455000E0,-2.499053192E0,6.096821594E-1,-1.021041733E1
2.122510000E0,-2.030228119E0,5.548960876E-1,-1.127335693E1
2.132565000E0,-2.006128235E0,5.451663208E-1,-1.201192108E1
2.142621000E0,-2.106719055E0,4.806504822E-1,-1.273057663E1
2.152676000E0,-2.454745331E0,5.863307190E-1,-1.222717346E1
2.162731958E0,-2.818788300E0,5.319937134E-1,-1.168260590E1
2.172786958E0,-3.308420105E0,5.321434021E-1,-1.115465378E1
2.182841958E0,-3.962559814E0,7.235952759E-1,-1.160102554E1
2.192896958E0,-4.617897034E0,9.334588623E-1,-1.206296494E1
2.202951958E0,-4.745880890E0,1.138083344E0,-1.239811798E1
2.213007958E0,-4.455335083E0,1.188528442E0,-1.265588196E1
2.223062958E0,-4.055965576E0,1.265318756E0,-1.281350418E1
2.233117958E0,-3.771407318E0,1.626218262E0,-1.287472687E1
2.243172958E0,-3.641477509E0,1.960323486E0,-1.267998184E1
2.253227958E0,-3.631148987E0,2.189796295E0,-1.230965195E1
2.263282958E0,-3.832630005E0,2.464774475E0,-1.185310135E1
2.273337958E0,-3.814817047E0,2.796334991E0,-1.141571091E1
2.283393958E0,-3.487298126E0,3.047213287E0,-1.092263626E1
2.293448958E0,-3.273392944E0,3.190166016E0,-1.040336609E1
2.303503958E0,-3.249592438E0,3.406466217E0,-9.959688721E0
2.313558958E0,-3.137774963E0,3.534300385E0,-9.598489838E0
2.323613958E0,-3.003953247E0,3.649560699E0,-9.409882050E0
2.333668958E0,-2.907553711E0,3.940405884E0,-9.505682831E0
2.343723958E0,-2.719844055E0,4.176464996E0,-9.576635284E0
2.353778958E0,-2.596350861E0,4.311933289E0,-9.563163300E0
2.363834958E0,-2.432741089E0,4.415368195E0,-9.479487305E0
2.373889958E0,-2.157912598E0,4.508324890E0,-9.249266052E0
2.383944958E0,-1.996847534E0,4.615951080E0,-8.878038025E0
2.393999958E0,-2.060165863E0,4.761448517E0,-8.451425171E0
2.404054958E0,-2.152224426E0,4.935386810E0,-8.053103485E0
2.414109958E0,-2.295027466E0,5.140460358E0,-7.718848572E0
2.424164958E0,-2.459535370E0,5.370980988E0,-7.384593658E0
2.434220958E0,-2.671045532E0,5.398972778E0,-7.077881470E0
2.444275958E0,-2.720742188E0,5.496270447E0,-7.066355438E0
2.454330958E0,-2.600691833E0,5.701044617E0,-7.191046143E0
2.464385958E0,-2.628384247E0,5.726192322E0,-7.145989838E0
2.474440958E0,-2.779869232E0,5.635331268E0,-6.875951385E0
2.484495958E0,-2.799777832E0,5.627098389E0,-6.492299194E0
2.494550958E0,-2.676733704E0,5.664071503E0,-6.009253693E0
2.504606958E0,-2.553240509E0,5.597310333E0,-5.507497101E0
2.514661958E0,-2.425106964E0,5.485642548E0,-5.093607788E0
2.524716958E0,-2.327809296E0,5.466033325E0,-4.765190735E0
2.534771958E0,-2.354154510E0,5.558391266E0,-4.479584656E0
2.544826958E0,-2.606529694E0,5.538482666E0,-4.220772858E0
2.554881958E0,-3.016676788E0,5.482349396E0,-4.084406433E0
2.564936958E0,-3.353626099E0,5.510341187E0,-4.037853241E0
2.574992958E0,-3.564537506E0,5.516927490E0,-4.080514526E0
2.585047958E0,-3.738775177E0,5.478008423E0,-4.134851532E0
2.595102958E0,-3.723207550E0,5.438640289E0,-4.260290680E0
2.605157958E0,-3.536845093E0,5.454806671E0,-4.410727844E0
2.615212958E0,-3.290307770E0,5.517675934E0,-4.539160767E0
2.625267958E0,-3.249742126E0,5.593568115E0,-4.509223022E0
2.635322958E0,-3.482059021E0,5.658083954E0,-4.437372437E0
2.645378958E0,-3.756887512E0,5.749693451E0,-4.383634186E0
2.655433958E0,-3.901337128E0,5.883964233E0,-4.403243408E0
2.665488958E0,-4.122127991E0,6.011349335E0,-4.278702393E0
2.675543958E0,-4.212390289E0,6.073021088E0,-4.121529236E0
2.685598958E0,-4.271068268E0,6.177054749E0,-4.014501801E0
2.695653958E0,-4.274511108E0,6.240223389E0,-3.922892303E0
2.705708958E0,-4.295467529E0,6.230343933E0,-3.848347321E0
2.715764958E0,-4.322710876E0,6.269562378E0,-3.829486542E0
2.725819958E0,-4.406985626E0,6.352340240E0,-3.920646973E0
2.735874958E0,-4.594545593E0,6.648723907E0,-4.224664764E0
2.745929958E0,-4.730313263E0,6.859485626E0,-4.592449951E0
2.755984958E0,-4.819677429E0,6.875502319E0,-4.873415680E0
2.766039958E0,-4.739593964E0,6.854096832E0,-5.035378876E0
2.776094958E0,-4.586761780E0,6.857689362E0,-5.035977631E0
2.786149958E0,-4.552183685E0,6.862778778E0,-4.902754669E0
2.796205958E0,-4.503834229E0,6.847211151E0,-4.689148865E0
2.806260958E0,-4.423750763E0,6.915918274E0,-4.505929871E0
2.816315958E0,-4.452041931E0,6.993007965E0,-4.327949982E0
2.826370958E0,-4.524640961E0,7.019353180E0,-4.147724762E0
2.836425958E0,-4.608017578E0,7.105573883E0,-4.076772308E0
2.846480958E0,-4.626279602E0,7.134763184E0,-4.075574799E0
2.856535958E0,-4.647535400E0,7.088060303E0,-4.153263245E0
2.866591958E0,-4.643194427E0,7.148983612E0,-4.328249359E0
2.876646958E0,-4.600982208E0,7.181316376E0,-4.508923645E0
2.886701958E0,-4.487967224E0,7.198380890E0,-4.648882599E0
2.896756958E0,-4.329147491E0,7.207661591E0,-4.697381744E0
2.906811958E0,-4.232448578E0,7.215744781E0,-4.662055206E0
2.916866958E0,-4.170926514E0,7.250023499E0,-4.584217072E0
2.926921958E0,-4.081562347E0,7.240892487E0,-4.532125397E0
2.936977958E0,-3.963008881E0,7.247179413E0,-4.502636719E0
2.947032958E0,-3.863465881E0,7.289691010E0,-4.504582672E0
2.957087958E0,-3.812122650E0,7.331154785E0,-4.517006836E0
2.967142958E0,-3.821852417E0,7.362888794E0,-4.552033997E0
2.977197958E0,-3.824846191E0,7.367379456E0,-4.585564270E0
2.987252958E0,-3.804937592E0,7.398514709E0,-4.624483337E0
2.997307958E0,-3.804638214E0,7.463629303E0,-4.664450226E0
3.007363958E0,-3.839365997E0,7.470514984E0,-4.643793182E0
3.017418958E0,-3.867208099E0,7.475454712E0,-4.609514465E0
3.027473958E0,-3.997137909E0,7.582332458E0,-4.648433533E0
3.037528958E0,-4.234544220E0,7.671397247E0,-4.755910034E0
3.047583958E0,-4.393813019E0,7.736661530E0,-4.905000000E0
3.057638958E0,-4.453389130E0,7.776179352E0,-5.033432922E0
3.067693958E0,-4.404440918E0,7.769293671E0,-5.129682770E0
3.077748958E0,-4.306394806E0,7.716453552E0,-5.213508453E0
3.087804958E0,-4.199217682E0,7.677684174E0,-5.286257172E0
3.097859958E0,-4.171974335E0,7.662266235E0,-5.380561066E0
3.107914958E0,-4.184697876E0,7.634124756E0,-5.483546906E0
3.117969958E0,-4.249064026E0,7.621700592E0,-5.601202240E0
3.128024958E0,-4.323159943E0,7.600145416E0,-5.691464539E0
3.138079958E0,-4.358486481E0,7.544461212E0,-5.761818237E0
3.148134958E0,-4.341421967E0,7.485633545E0,-5.842650146E0
3.158191083E0,-4.362677765E0,7.444768524E0,-5.914051666E0
3.168246083E0,-4.352498932E0,7.373067627E0,-5.930517426E0
3.178301083E0,-4.274810486E0,7.317233734E0,-5.895041199E0
3.188356083E0,-4.177512817E0,7.273973694E0,-5.786217499E0
3.198411083E0,-4.039499817E0,7.228318634E0,-5.625451813E0
3.208466083E0,-3.875291290E0,7.192393341E0,-5.434598694E0
3.218521083E0,-3.762575684E0,7.161258087E0,-5.232518921E0
3.228577083E0,-3.694317627E0,7.146738281E0,-5.036277008E0
3.238632083E0,-3.632047119E0,7.099286957E0,-4.877756653E0
3.248687083E0,-3.586990814E0,7.056925049E0,-4.781057739E0
3.258742083E0,-3.569477234E0,7.058272247E0,-4.804558868E0
3.268797083E0,-3.580105133E0,7.069947968E0,-4.901407471E0
3.278852083E0,-3.562441864E0,7.077881470E0,-5.023104401E0
3.288907083E0,-3.546425171E0,7.099736023E0,-5.103038177E0
3.298962083E0,-3.544928284E0,7.102430420E0,-5.140310669E0
3.309018083E0,-3.563789062E0,7.109914856E0,-5.113965454E0
3.319073083E0,-3.615281982E0,7.116950226E0,-5.075495453E0
3.329128083E0,-3.664379883E0,7.117698669E0,-5.053940277E0
3.339183083E0,-3.679648132E0,7.130871277E0,-5.023104401E0
3.349238083E0,-3.675007782E0,7.157515869E0,-5.026996307E0
3.359293083E0,-3.652404785E0,7.174131317E0,-5.051545258E0
3.369348083E0,-3.606300659E0,7.173831940E0,-5.100194092E0
3.379404083E0,-3.568429413E0,7.203021240E0,-5.188360748E0
3.389459083E0,-3.533551941E0,7.197782135E0,-5.251529388E0
3.399514083E0,-3.495830383E0,7.180418243E0,-5.319488068E0
3.409569083E0,-3.413651276E0,7.183262329E0,-5.373825073E0
3.419624083E0,-3.365900574E0,7.186854858E0,-5.498066711E0
3.429679083E0,-3.356170807E0,7.202272797E0,-5.624403992E0
3.439734083E0,-3.384761353E0,7.226522369E0,-5.700745239E0
3.449790083E0,-3.399730225E0,7.245682526E0,-5.779631195E0
3.459845083E0,-3.427572327E0,7.268135834E0,-5.827232208E0
3.469900083E0,-3.508104858E0,7.264243927E0,-5.827830963E0
3.479955083E0,-3.550616455E0,7.209757233E0,-5.844147034E0
3.490010083E0,-3.546425171E0,7.162605286E0,-5.902226257E0
3.500065083E0,-3.565585327E0,7.154671783E0,-5.997877350E0
3.510120083E0,-3.545377350E0,7.126679993E0,-6.127807159E0
3.520176083E0,-3.419189758E0,7.048991547E0,-6.257736969E0
3.530231083E0,-3.276536407E0,6.980434113E0,-6.357130280E0
3.540286083E0,-3.161874847E0,6.941664734E0,-6.418352966E0
3.550341083E0,-3.076552277E0,6.917115784E0,-6.447392578E0
3.560396083E0,-3.058589630E0,6.859934692E0,-6.424490204E0
3.570451083E0,-3.063229980E0,6.820117493E0,-6.374194794E0
3.580506083E0,-3.109783173E0,6.781797180E0,-6.317612457E0
3.590561083E0,-3.221600647E0,6.787185974E0,-6.233637085E0
3.600617083E0,-3.363954620E0,6.788533173E0,-6.151907043E0
3.610672083E0,-3.474275208E0,6.768923950E0,-6.087540894E0
3.620727083E0,-3.544479218E0,6.766828308E0,-6.051615601E0
3.630782083E0,-3.630999298E0,6.759792938E0,-6.035149841E0
3.640837083E0,-3.676354980E0,6.742578735E0,-6.078110504E0
3.650892083E0,-3.687731323E0,6.744824066E0,-6.170767822E0
3.660947083E0,-3.707340546E0,6.741081848E0,-6.251000977E0
3.671003083E0,-3.706292725E0,6.724167023E0,-6.308331757E0
3.681058083E0,-3.675307159E0,6.682254181E0,-6.341412964E0
3.691113083E0,-3.632945251E0,6.685846710E0,-6.362219696E0
3.701168083E0,-3.664529572E0,6.708000641E0,-6.347550201E0
3.711223083E0,-3.741020508E0,6.727909241E0,-6.320456543E0
3.721278083E0,-3.837869110E0,6.761289825E0,-6.298751678E0
3.731333083E0,-3.900438995E0,6.751110992E0,-6.271208954E0
3.741388083E0,-3.874991913E0,6.730004883E0,-6.309229889E0
3.751444083E0,-3.767665100E0,6.754853210E0,-6.345903625E0
3.761499083E0,-3.754941559E0,6.754254456E0,-6.295308838E0
3.771554083E0,-3.752845917E0,6.741830292E0,-6.235433350E0
3.781609083E0,-3.677253113E0,6.784192200E0,-6.186784515E0
3.791664083E0,-3.593726807E0,6.795568542E0,-6.089636536E0
3.801719083E0,-3.561992798E0,6.762187958E0,-6.048172760E0
3.811774083E0,-3.478017426E0,6.786138153E0,-6.071973267E0
3.821830083E0,-3.487298126E0,6.826554108E0,-6.136040039E0
3.831885083E0,-3.534599762E0,6.828200684E0,-6.163732452E0
3.841940083E0,-3.500321045E0,6.828050995E0,-6.150559845E0
3.851995083E0,-3.443738708E0,6.811136169E0,-6.162834320E0
3.862050083E0,-3.362906799E0,6.768175507E0,-6.204148407E0
3.872105083E0,-3.233126678E0,6.730453949E0,-6.274352417E0
3.882160083E0,-3.108585663E0,6.702162781E0,-6.391109619E0
3.892215083E0,-3.037034454E0,6.706354065E0,-6.503675537E0
3.902271083E0,-3.024909668E0,6.721472626E0,-6.584357758E0
3.912326083E0,-3.068469086E0,6.730304260E0,-6.701713715E0
3.922381083E0,-3.262914734E0,6.790179749E0,-5.345982971E0
3.932436083E0,-3.439397736E0,7.222031708E0,-3.132984924E0
3.942491083E0,-3.786076813E0,7.295528870E0,-6.761888580E0
3.952546083E0,-4.163741455E0,6.856192474E0,-6.439608765E0
3.962601083E0,-4.313130798E0,6.874304810E0,-6.207291870E0
3.972657083E0,-1.010847931E0,5.361101532E0,-7.375312958E0
3.982712083E0,-1.754950562E0,6.234385529E0,-5.683081970E0
