"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.036893583E0,-2.672027588E0,3.435582733E1,4.099063110E1
1.046948583E0,-2.900909424E0,3.439652252E1,4.134576416E1
1.057003583E0,-2.782661438E0,3.410922241E1,4.117584229E1
1.067058583E0,-2.822494507E0,3.431867218E1,4.071112061E1
1.077113583E0,-2.648773193E0,3.428580475E1,4.074472046E1
1.087168583E0,-2.658843994E0,3.418738556E1,4.072833252E1
1.097223583E0,-2.839500427E0,3.420601654E1,4.053880310E1
1.107278583E0,-2.659309387E0,3.435208130E1,4.100912476E1
1.117333583E0,-2.591880798E0,3.423491669E1,4.084181213E1
1.127388583E0,-2.533721924E0,3.433248138E1,4.115332031E1
1.137443583E0,-2.562698364E0,3.437126923E1,4.102584839E1
1.147498583E0,-2.583915710E0,3.444476318E1,4.100744629E1
1.157553583E0,-2.739021301E0,3.427243042E1,4.107270813E1
1.167608583E0,-2.785171509E0,3.438288116E1,4.086369324E1
1.177663583E0,-2.476539612E0,3.417270660E1,4.058425903E1
1.187718583E0,-2.836639404E0,3.437801361E1,4.048577881E1
1.197772583E0,-2.916976929E0,3.431166840E1,4.073207092E1
1.207827583E0,-2.889846802E0,3.419090271E1,4.055928040E1
1.217882583E0,-2.567413330E0,3.419192505E1,4.051940918E1
1.227937583E0,-2.827468872E0,3.415676117E1,4.071449280E1
1.237992583E0,-2.671028137E0,3.436097717E1,4.075286865E1
1.248047583E0,-3.104095459E0,3.436212921E1,4.096005249E1
1.258102583E0,-3.002799988E0,3.442816162E1,4.092230225E1
1.268157583E0,-2.944297791E0,3.419539642E1,4.124552917E1
1.278212583E0,-2.836730957E0,3.429762268E1,4.085641479E1
1.288267583E0,-2.807609558E0,3.423261261E1,4.081581116E1
1.298322583E0,-2.910812378E0,3.435543060E1,4.075047302E1
1.308377583E0,-2.931510925E0,3.415081024E1,4.098234558E1
1.318432583E0,-2.940475464E0,3.417569733E1,4.076918030E1
1.328487583E0,-2.941574097E0,3.408674622E1,4.090679932E1
1.338542583E0,-2.955673218E0,3.402571869E1,4.087065125E1
1.348597583E0,-2.917388916E0,3.422666931E1,4.056962585E1
1.358652583E0,-2.710861206E0,3.418781281E1,4.052006531E1
1.368707583E0,-2.666175842E0,3.412314606E1,4.095448303E1
1.378762583E0,-2.649322510E0,3.421018982E1,4.075508118E1
1.388817583E0,-2.686096191E0,3.438011169E1,4.104566956E1
1.398872583E0,-2.623512268E0,3.449546814E1,4.097268677E1
1.408927583E0,-2.603843689E0,3.445928955E1,4.100256348E1
1.418982583E0,-2.729125977E0,3.454203033E1,4.082647705E1
1.429037583E0,-2.732307434E0,3.438153076E1,4.070620728E1
1.439092583E0,-2.869499207E0,3.428393555E1,4.081477356E1
1.449147583E0,-2.904289246E0,3.447760010E1,4.076585388E1
1.459202583E0,-2.878746033E0,3.439261627E1,4.077909851E1
1.469257583E0,-2.979370117E0,3.444966125E1,4.103063965E1
1.479312583E0,-2.812561035E0,3.427883911E1,4.096124268E1
1.489367583E0,-2.880401611E0,3.452092743E1,4.086851501E1
1.499422583E0,-2.885505676E0,3.451301575E1,4.050161743E1
1.509477583E0,-2.826942444E0,3.432244110E1,4.072393799E1
1.519532583E0,-2.826736450E0,3.441863251E1,4.090650940E1
1.529587583E0,-2.710205078E0,3.438069916E1,4.092048645E1
1.539642583E0,-2.851608276E0,3.431777191E1,4.105661011E1
1.549697583E0,-2.614936829E0,3.418618774E1,4.074459839E1
1.559752583E0,-2.554733276E0,3.420262909E1,4.114627075E1
1.569807583E0,-2.698722839E0,3.430015564E1,4.099609375E1
1.579862583E0,-2.658500671E0,3.430477905E1,4.088952637E1
1.589917583E0,-2.811332703E0,3.433596802E1,4.092283630E1
1.599972583E0,-2.606353760E0,3.434938049E1,4.089128113E1
1.610027583E0,-2.403717041E0,3.447019196E1,4.073365784E1
1.620082583E0,-2.290100098E0,3.461577606E1,4.114419556E1
1.630137583E0,-2.504089355E0,3.442361450E1,4.125205994E1
1.640192583E0,-2.713790894E0,3.445605469E1,4.101261902E1
1.650247583E0,-2.717147827E0,3.455839539E1,4.120309448E1
1.660302583E0,-2.810470581E0,3.453777313E1,4.102151489E1
1.670357583E0,-2.381950378E0,3.457826233E1,4.141094971E1
1.680413208E0,-2.378295898E0,3.427456665E1,4.131404114E1
1.690467208E0,-2.550804138E0,3.441777039E1,4.139805603E1
1.700522208E0,-2.612907410E0,3.466271973E1,4.152651978E1
1.710577208E0,-2.626609802E0,3.457133484E1,4.146350098E1
1.720632208E0,-2.595344543E0,3.449342346E1,4.162016296E1
1.730687208E0,-2.641082764E0,3.467985535E1,4.131115723E1
1.740742208E0,-2.886138916E0,3.453309631E1,4.130961609E1
1.750797208E0,-2.901741028E0,3.443709564E1,4.122000122E1
1.760852208E0,-2.756500244E0,3.431260681E1,4.141798401E1
1.770907208E0,-2.880989075E0,3.442684937E1,4.123594666E1
1.780962208E0,-2.927536011E0,3.455807495E1,4.106431580E1
1.791017208E0,-2.808654785E0,3.453545380E1,4.119514465E1
1.801072208E0,-2.762580872E0,3.448059845E1,4.128543091E1
1.811127208E0,-2.950294495E0,3.445972443E1,4.090373230E1
1.821182208E0,-3.024330139E0,3.448618317E1,4.112556458E1
1.831237208E0,-3.032295227E0,3.455381775E1,4.086680603E1
1.841292208E0,-2.878005981E0,3.443011475E1,4.114639282E1
1.851347208E0,-2.693145752E0,3.422261047E1,4.094639587E1
1.861402208E0,-2.792472839E0,3.425698090E1,4.101426697E1
1.871457208E0,-2.881164551E0,3.436999512E1,4.136505127E1
1.881512208E0,-3.077491760E0,3.450337982E1,4.099368286E1
1.891567208E0,-2.944602966E0,3.427795410E1,4.051036072E1
1.901622208E0,-2.889747620E0,3.421759033E1,4.085044861E1
1.911677208E0,-2.949897766E0,3.421486664E1,4.120251465E1
1.921732208E0,-2.765693665E0,3.425839233E1,4.106629944E1
1.931787208E0,-2.799186707E0,3.415755463E1,4.118951416E1
1.941842208E0,-2.955413818E0,3.409447479E1,4.126940918E1
1.951897208E0,-2.917747498E0,3.425376892E1,4.163525391E1
1.961952208E0,-2.927520752E0,3.429405212E1,4.176521301E1
1.972007208E0,-2.948356628E0,3.428136444E1,4.127735901E1
1.982062208E0,-3.083946228E0,3.433749390E1,4.141015625E1
1.992117208E0,-3.065452576E0,3.421945190E1,4.153706360E1
2.002172208E0,-2.737480164E0,3.436347961E1,4.163812256E1
2.012227208E0,-2.995109558E0,3.432740784E1,4.173802185E1
2.022282208E0,-2.942169189E0,3.441134644E1,4.174989319E1
2.032337208E0,-3.100326538E0,3.431534576E1,4.138311768E1
2.042392208E0,-2.852088928E0,3.437885284E1,4.129237366E1
2.052447208E0,-2.907363892E0,3.462825012E1,4.140103149E1
2.062502208E0,-3.136596680E0,3.443273926E1,4.133946228E1
2.072557208E0,-3.386444092E0,3.448320007E1,4.138052368E1
2.082612208E0,-3.075965881E0,3.468299866E1,4.127925110E1
2.092667208E0,-2.880561829E0,3.471395111E1,4.127980042E1
2.102722208E0,-3.033691406E0,3.449708557E1,4.114520264E1
2.112777208E0,-3.054580688E0,3.452738190E1,4.106809998E1
2.122832208E0,-2.762504578E0,3.447355652E1,4.120243835E1
2.132887208E0,-2.725402832E0,3.446405792E1,4.099218750E1
2.142941208E0,-2.722656250E0,3.454327393E1,4.163150024E1
2.152996208E0,-2.896987915E0,3.451001740E1,4.146716309E1
2.163051208E0,-2.974967957E0,3.428743744E1,4.148854065E1
2.173106208E0,-2.758834839E0,3.439949799E1,4.142485046E1
2.183161208E0,-2.756568909E0,3.451119995E1,4.144319153E1
2.193216208E0,-2.901939392E0,3.457051086E1,4.145260620E1
2.203271208E0,-2.909255981E0,3.443241882E1,4.141818237E1
2.213326208E0,-2.997886658E0,3.416387939E1,4.137210083E1
2.223381208E0,-2.928474426E0,3.415064240E1,4.147717285E1
2.233436208E0,-2.928474426E0,3.415064240E1,4.147717285E1
2.243491208E0,-3.088218689E0,3.445659637E1,4.137583923E1
2.253546208E0,-2.862243652E0,3.434629822E1,4.117507935E1
2.263601208E0,-2.888542175E0,3.426648712E1,4.134925842E1
2.273656208E0,-3.005661011E0,3.412470245E1,4.149964905E1
2.283711208E0,-2.998603821E0,3.442848206E1,4.159645081E1
2.293766208E0,-3.013801575E0,3.433242798E1,4.139967346E1
2.303821208E0,-3.003280640E0,3.439270782E1,4.167227173E1
2.313876208E0,-3.011505127E0,3.440629578E1,4.152239990E1
2.323931208E0,-2.915496826E0,3.432750702E1,4.200991821E1
2.333986208E0,-2.945465088E0,3.440251923E1,4.201261902E1
2.344041208E0,-2.995201111E0,3.439583588E1,4.160380554E1
2.354096208E0,-2.724830627E0,3.421696472E1,4.166603088E1
2.364151208E0,-2.764190674E0,3.448023224E1,4.160415649E1
2.374206208E0,-2.902160645E0,3.460485840E1,4.134620667E1
2.384261208E0,-2.891067505E0,3.443502045E1,4.154151917E1
2.394316208E0,-2.920341492E0,3.427907562E1,4.153440857E1
2.404371208E0,-2.967117310E0,3.423269653E1,4.163325500E1
2.414426208E0,-2.958518982E0,3.427265167E1,4.167250061E1
2.424481208E0,-3.042007446E0,3.437335968E1,4.148312378E1
2.434536208E0,-2.990829468E0,3.452569580E1,4.142462158E1
2.444591208E0,-2.933731079E0,3.439146423E1,4.134344482E1
2.454646208E0,-3.177101135E0,3.445611572E1,4.142245483E1
2.464701208E0,-3.011711121E0,3.454785919E1,4.120190430E1
2.474756208E0,-2.783805847E0,3.453730011E1,4.104202271E1
2.484811208E0,-2.928947449E0,3.462525940E1,4.144946289E1
2.494866208E0,-2.990501404E0,3.452443695E1,4.159706116E1
2.504921208E0,-2.948707581E0,3.439836884E1,4.121109009E1
2.514976208E0,-2.878547668E0,3.441075134E1,4.122732544E1
2.525031208E0,-2.971565247E0,3.428273773E1,4.127391052E1
2.535086208E0,-2.819541931E0,3.422310638E1,4.125199890E1
2.545140208E0,-2.889640808E0,3.442042542E1,4.112110901E1
2.555195208E0,-2.905471802E0,3.448888397E1,4.111123657E1
2.565250208E0,-3.129241943E0,3.433036041E1,4.151393127E1
2.575305208E0,-3.084960938E0,3.451625061E1,4.173982239E1
2.585360208E0,-2.981613159E0,3.448484039E1,4.124044800E1
2.595415208E0,-2.796012878E0,3.425115204E1,4.114442444E1
2.605470208E0,-2.841773987E0,3.447081757E1,4.098182678E1
2.615525208E0,-2.656005859E0,3.445305634E1,4.114445496E1
2.625580208E0,-2.841911316E0,3.438912201E1,4.096043396E1
2.635635208E0,-3.018379211E0,3.440881348E1,4.114758301E1
2.645690208E0,-3.394950867E0,3.454773712E1,4.109465027E1
2.655745208E0,-3.430351257E0,3.445648956E1,4.098088074E1
2.665800208E0,-3.807571411E0,3.417021942E1,4.095700073E1
2.675855125E0,-4.076652527E0,3.395825195E1,4.123843384E1
2.685910125E0,-4.342651367E0,3.393408966E1,4.092942810E1
2.695965125E0,-4.536491394E0,3.399205017E1,4.091932678E1
2.706020125E0,-4.720405579E0,3.411642456E1,4.087351990E1
2.716075125E0,-4.898040771E0,3.401293182E1,4.086071777E1
2.726130125E0,-4.798789978E0,3.386035919E1,4.119783020E1
2.736185125E0,-4.716003418E0,3.393880463E1,4.116735840E1
2.746240125E0,-4.474380493E0,3.388659668E1,4.109776306E1
2.756295125E0,-4.402359009E0,3.395478058E1,4.063070679E1
2.766350125E0,-4.379585266E0,3.384151459E1,4.121289062E1
2.776405125E0,-4.025489807E0,3.398564148E1,4.107221985E1
2.786460125E0,-3.478530884E0,3.401203156E1,4.089039612E1
2.796515125E0,-3.181991577E0,3.408278656E1,4.085868835E1
2.806570125E0,-2.998512268E0,3.409800720E1,4.081819153E1
2.816625125E0,-2.720474243E0,3.431717682E1,4.094026184E1
2.826680125E0,-2.554718018E0,3.436172485E1,4.092068481E1
2.836735125E0,-2.156181335E0,3.432466888E1,4.119252014E1
2.846790125E0,-1.677612305E0,3.438515472E1,4.119110107E1
2.856845125E0,-1.265090942E0,3.438063812E1,4.121606445E1
2.866900125E0,-1.127235413E0,3.448276520E1,4.106072998E1
2.876955125E0,-6.003189087E-1,3.467733002E1,4.097270203E1
2.887010125E0,-1.758422852E-1,3.461094666E1,4.086610413E1
2.897065125E0,9.901428223E-2,3.489772797E1,4.098179626E1
2.907120125E0,7.928848267E-1,3.467790985E1,4.127944946E1
2.917175125E0,1.046440125E0,3.451519775E1,4.108665466E1
2.927229125E0,1.111785889E0,3.451245117E1,4.141131592E1
2.937284125E0,1.587715149E0,3.453141785E1,4.119573975E1
2.947339125E0,1.560630798E0,3.451521301E1,4.099269104E1
2.957394125E0,1.374916077E0,3.454089355E1,4.097955322E1
2.967449125E0,1.268455505E0,3.451982880E1,4.131994629E1
2.977504125E0,1.646575928E0,3.471043396E1,4.131790161E1
2.987559125E0,1.750411987E0,3.479788971E1,4.129728699E1
2.997614125E0,1.859085083E0,3.463410950E1,4.128703308E1
3.007669125E0,1.797477722E0,3.478046417E1,4.130183411E1
3.017724125E0,2.013961792E0,3.474207306E1,4.164440918E1
3.027779125E0,1.777603149E0,3.499465942E1,4.114672852E1
3.037834125E0,1.738433838E0,3.495803833E1,4.150093079E1
3.047889125E0,1.380638123E0,3.483489990E1,4.159025574E1
3.057944125E0,1.332267761E0,3.479381561E1,4.136686707E1
3.067999125E0,9.686431885E-1,3.477569580E1,4.125122070E1
3.078054125E0,9.601593018E-1,3.471157837E1,4.133685303E1
3.088109125E0,4.338531494E-1,3.472322083E1,4.136570740E1
3.098164125E0,4.553375244E-1,3.457305145E1,4.144740295E1
3.108219125E0,3.709106445E-1,3.442874146E1,4.145443726E1
3.118274125E0,3.045043945E-1,3.438481140E1,4.178251648E1
3.128329125E0,1.746292114E-1,3.399172211E1,4.199459839E1
3.138384125E0,8.164443970E-1,3.376322937E1,4.210400391E1
3.148439125E0,9.194793701E-1,3.352143097E1,4.256710815E1
3.158494125E0,1.604232788E0,3.304077911E1,4.274549866E1
3.168549125E0,2.424354553E0,3.248489380E1,4.294093323E1
3.178604125E0,3.398803711E0,3.177375793E1,4.355278015E1
3.188659125E0,4.225387573E0,3.118472290E1,4.375007629E1
3.198714125E0,4.930282593E0,3.018690491E1,4.493766785E1
3.208769125E0,5.439422607E0,2.930019379E1,4.560090637E1
3.218824125E0,5.909240723E0,2.810254669E1,4.631539917E1
3.228879125E0,6.476669312E0,2.705203247E1,4.716001892E1
3.238934125E0,7.247810364E0,2.576173401E1,4.779219055E1
3.248989125E0,7.709854126E0,2.444880676E1,4.839414978E1
3.259044125E0,8.394935608E0,2.307026672E1,4.937170410E1
3.269099125E0,9.025260925E0,2.155263519E1,4.993894958E1
3.279154125E0,9.756378174E0,2.029059601E1,5.017127991E1
3.289209125E0,1.016905212E1,1.870877075E1,5.083679199E1
3.299263125E0,1.093405914E1,1.686618805E1,5.147387695E1
3.309318125E0,1.146240234E1,1.521141052E1,5.181094360E1
3.319373125E0,1.184524536E1,1.323124313E1,5.219265747E1
3.329428125E0,1.221826172E1,1.146989059E1,5.295014954E1
3.339483125E0,1.215722656E1,9.741058350E0,5.361680603E1
3.349538125E0,1.281684113E1,8.004680634E0,5.377369690E1
3.359593125E0,1.298839569E1,6.088890076E0,5.426219177E1
3.369648125E0,1.342988586E1,4.148715973E0,5.455638123E1
3.379703125E0,1.385639191E1,2.643753052E0,5.440267944E1
3.389758125E0,1.431396484E1,1.032775879E0,5.477644348E1
3.399813125E0,1.448814392E1,-6.801567078E-1,5.463467407E1
3.409868125E0,1.476587677E1,-2.270286560E0,5.444720459E1
3.419923125E0,1.507500458E1,-3.661716461E0,5.432559204E1
3.429978125E0,1.510905457E1,-5.034492493E0,5.446058655E1
3.440033125E0,1.543917084E1,-6.490959167E0,5.433259583E1
3.450088125E0,1.573445892E1,-7.899112701E0,5.389611816E1
3.460143125E0,1.616488647E1,-9.360733032E0,5.339054871E1
3.470198125E0,1.673912048E1,-1.078190231E1,5.251512146E1
3.480253125E0,1.694561005E1,-1.226657104E1,5.243096924E1
3.490308125E0,1.713796234E1,-1.342205429E1,5.214079285E1
3.500363125E0,1.727991486E1,-1.425117493E1,5.231398010E1
3.510418125E0,1.717044830E1,-1.523080444E1,5.181121826E1
3.520473125E0,1.703267670E1,-1.595558929E1,5.161370850E1
3.530528125E0,1.684712982E1,-1.650277710E1,5.148306274E1
3.540583125E0,1.655538940E1,-1.693297195E1,5.120346069E1
3.550638125E0,1.639591980E1,-1.732245636E1,5.117106628E1
3.560693125E0,1.637961578E1,-1.762355042E1,5.115486145E1
3.570748125E0,1.623693085E1,-1.793955231E1,5.114341736E1
3.580803125E0,1.610990143E1,-1.799328995E1,5.087715149E1
3.590858125E0,1.586103058E1,-1.810754013E1,5.079405212E1
3.600913125E0,1.586957550E1,-1.820518112E1,5.079063416E1
3.610968125E0,1.592995453E1,-1.823797989E1,5.097360229E1
3.621023125E0,1.587207794E1,-1.812474060E1,5.119093323E1
3.631078125E0,1.588599396E1,-1.779214859E1,5.095353699E1
3.641133125E0,1.602328491E1,-1.779065704E1,5.096287537E1
3.651187125E0,1.590288544E1,-1.756298065E1,5.086152649E1
3.661242125E0,1.594639587E1,-1.717042923E1,5.107542419E1
3.671297125E0,1.573760223E1,-1.681072998E1,5.138172913E1
3.681351833E0,1.604375458E1,-1.650738907E1,5.166709900E1
3.691406833E0,1.601014709E1,-1.608996582E1,5.154365540E1
3.701461833E0,1.641333771E1,-1.597649765E1,5.153742981E1
3.711516833E0,1.664991760E1,-1.561718369E1,5.178501892E1
3.721571833E0,1.629000854E1,-1.525477982E1,5.187911987E1
3.731626833E0,1.656039429E1,-1.509638214E1,5.196711731E1
3.741681833E0,1.662654114E1,-1.473103333E1,5.162863159E1
3.751736833E0,1.682131195E1,-1.437751389E1,5.178802490E1
3.761791833E0,1.701235199E1,-1.404824066E1,5.232284546E1
3.771846833E0,1.712454987E1,-1.377261353E1,5.195974731E1
3.781901833E0,1.742784119E1,-1.318344879E1,5.196363831E1
3.791956833E0,1.733330536E1,-1.285454941E1,5.221870422E1
3.802011833E0,1.739295959E1,-1.243872452E1,5.215847778E1
3.812066833E0,1.729656219E1,-1.202696609E1,5.285671997E1
3.822121833E0,1.760150909E1,-1.170547104E1,5.236772156E1
3.832176833E0,1.752603912E1,-1.130981827E1,5.191838074E1
3.842231833E0,1.745172119E1,-1.069211960E1,5.192576599E1
3.852286833E0,1.733267975E1,-1.000016403E1,5.216744995E1
3.862341833E0,1.753047943E1,-9.544910431E0,5.250848389E1
3.872396833E0,1.756573486E1,-9.193878174E0,5.285986328E1
3.882451833E0,1.770541382E1,-8.817729950E0,5.300294495E1
3.892506833E0,1.733843231E1,-8.415866852E0,5.304426575E1
3.902561833E0,1.757862854E1,-8.315147400E0,5.312731934E1
3.912616833E0,1.793555450E1,-8.267105103E0,5.290875244E1
3.922671833E0,1.811143494E1,-8.011806488E0,5.295886230E1
3.932726833E0,1.798262024E1,-7.792774200E0,5.272805786E1
3.942781833E0,1.807451630E1,-7.495426178E0,5.285372925E1
3.952836833E0,1.816229248E1,-6.887496948E0,5.292630005E1
3.962891833E0,1.839358521E1,-6.611820221E0,5.334480286E1
3.972946833E0,1.856185913E1,-6.353004456E0,5.307647705E1
3.983000833E0,1.860605621E1,-6.109184265E0,5.291069031E1
3.993055833E0,1.834921265E1,-5.824932098E0,5.323870850E1
4.003110833E0,1.814243317E1,-5.792060852E0,5.346238708E1
4.013165833E0,1.827211761E1,-5.277885437E0,5.359375000E1
4.023220833E0,1.836874390E1,-5.197181702E0,5.405061340E1
4.033275833E0,1.852886200E1,-5.079429626E0,5.418000793E1
4.043330833E0,1.896505737E1,-5.040405273E0,5.438050842E1
4.053385833E0,1.932006073E1,-5.085571289E0,5.459727478E1
4.063440833E0,1.992436981E1,-5.437705994E0,5.483851624E1
4.073495833E0,2.040267944E1,-5.773437500E0,5.496693420E1
4.083550833E0,2.071898651E1,-6.083969116E0,5.558003235E1
4.093605833E0,2.097254181E1,-6.549137115E0,5.613735962E1
4.103660833E0,2.114778900E1,-7.047660828E0,5.662275696E1
4.113715833E0,2.163563538E1,-7.622432709E0,5.690928650E1
4.123770833E0,2.193508911E1,-8.300388336E0,5.768984985E1
4.133825833E0,2.230358887E1,-8.886741638E0,5.815322876E1
4.143880833E0,2.221910095E1,-9.634738922E0,5.913629150E1
4.153935833E0,2.209075928E1,-1.006129456E1,6.101896667E1
4.163990833E0,2.191702271E1,-1.013514709E1,6.264854431E1
4.174045833E0,2.163928986E1,-9.738891602E0,6.398556519E1
4.184100833E0,2.121015167E1,-9.239479065E0,6.550559998E1
4.194155833E0,2.064678955E1,-8.487258911E0,6.717091370E1
4.204210833E0,2.000788116E1,-7.297966003E0,6.842575073E1
4.214265833E0,1.938574982E1,-5.724098206E0,6.971348572E1
4.224320833E0,1.877815247E1,-4.201251984E0,7.045095825E1
