"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.063801258E1,-5.647467915E-4,1.557696727E-3,2.643153537E-3
1.064806658E1,2.533763181E-4,-5.062530981E-4,-3.172550350E-5
1.065812158E1,-5.033208872E-4,-5.162805319E-4,-1.151153818E-3
1.066817658E1,-1.796019264E-3,4.182226548E-4,1.314245164E-4
1.067823158E1,-1.003382611E-3,-4.889041302E-4,-2.687248401E-3
1.068828621E1,-1.649199054E-3,-2.023479756E-4,5.085449666E-4
1.069834121E1,-2.039046958E-3,-2.031183831E-4,3.178189509E-4
1.070839621E1,2.096309559E-3,-4.486618272E-4,6.091687828E-4
1.071845121E1,-1.451102318E-3,5.171729717E-4,4.667118192E-4
1.072850521E1,1.129500684E-3,-8.407728747E-4,-6.821756251E-4
1.073856021E1,1.327366335E-3,-1.467598137E-3,3.118187655E-3
1.074861521E1,6.104433560E-4,-9.959522868E-4,-5.170274526E-4
1.075866921E1,-4.778536386E-4,2.321572683E-4,-5.678394809E-4
1.076872421E1,4.084463872E-4,2.185751364E-4,-2.900715917E-4
1.077877921E1,1.508840709E-3,1.280393772E-4,1.205236651E-3
1.078883421E1,-1.532222959E-3,5.658630980E-4,-1.435021404E-3
1.079888821E1,4.776304413E-4,-1.913443673E-3,3.748573363E-7
1.080894321E1,2.248898847E-3,-2.331826370E-3,-1.919498201E-3
1.081899821E1,2.649439964E-3,1.655609929E-3,-6.880145520E-6
1.082905321E1,-1.528260764E-3,-2.749155101E-4,-2.886424772E-4
1.083910721E1,-2.193288528E-4,-1.319563715E-3,-1.623372082E-3
1.084916221E1,7.287564804E-4,-2.103331964E-3,-2.851337194E-4
1.085921721E1,1.351620303E-3,-2.125595638E-4,-6.810626946E-4
1.086927221E1,-1.005809754E-3,-1.145552378E-4,2.610604279E-3
1.087932621E1,-1.305623795E-3,1.749544637E-3,2.627499867E-3
1.088938121E1,7.138513029E-4,-5.684706848E-4,-1.606127713E-3
1.089943621E1,7.473629666E-4,-1.456064871E-3,-1.669286285E-3
1.090949121E1,1.446108217E-5,-1.537024975E-3,2.062335145E-3
1.091954521E1,5.924912402E-4,-1.261986559E-3,2.213595435E-4
1.092960021E1,1.728062984E-3,9.569293616E-5,1.090881415E-3
1.093965521E1,8.889650926E-4,1.574488240E-3,1.136958599E-5
1.094971021E1,-1.954491949E-3,2.397119242E-4,1.022305805E-3
1.095976421E1,1.699369750E-3,-1.089863828E-3,1.623200253E-3
1.096981921E1,-6.615224993E-4,-3.463093017E-4,-1.248987392E-4
1.097987421E1,8.008239092E-4,1.067472273E-3,-5.260594189E-4
1.098992921E1,-1.847956097E-3,1.100229216E-3,8.683716878E-4
1.099998321E1,4.508180427E-4,1.019543488E-4,-1.301179174E-3
1.101003821E1,-3.230965813E-4,2.329422161E-3,-7.155500352E-4
1.102009321E1,9.758406086E-4,1.526637236E-3,-6.221500225E-4
1.103014821E1,-3.096672299E-4,-2.100321930E-3,2.814605832E-4
1.104020221E1,7.377998554E-4,-9.307164582E-4,2.630501986E-4
1.105025721E1,-2.178361407E-3,1.269853557E-3,2.207690384E-3
1.106031221E1,8.851791499E-4,4.418160534E-4,6.989599206E-4
1.107036721E1,-3.112491919E-3,-1.069794176E-3,-2.626262605E-3
1.108042121E1,5.674408749E-4,-1.059708069E-3,-3.779167309E-4
1.109047621E1,5.003292463E-4,-6.597012398E-4,4.726969637E-4
1.110053121E1,4.977527424E-4,2.070511226E-3,4.105371423E-3
1.111058621E1,2.056500874E-3,-1.018292533E-4,-1.896061935E-3
1.112064021E1,1.998390537E-3,-1.979717985E-3,-2.225376666E-4
1.113069521E1,1.964958501E-4,-1.403676230E-3,-1.817913726E-4
1.114075021E1,3.438255517E-4,-1.229846966E-3,3.255641088E-3
1.115080521E1,5.070773186E-4,6.817700341E-4,1.069451682E-3
1.116085921E1,2.027980518E-3,-3.750770702E-4,-9.584324434E-4
1.117091421E1,-9.422429139E-4,-1.681494614E-4,-4.626936745E-3
1.118096921E1,-4.218289629E-3,-1.497645280E-3,-2.164957114E-4
1.119102421E1,-5.200463347E-3,1.170043251E-3,-4.391358234E-4
1.120107821E1,-7.321141893E-4,-2.405229490E-3,-1.902987249E-3
1.121113321E1,1.981380628E-3,5.823047250E-4,-1.759176608E-3
1.122118821E1,-6.566412048E-4,-2.654518466E-4,1.067689620E-3
1.123124321E1,1.263231621E-3,5.140554276E-4,-3.770752810E-4
1.124129721E1,-1.013756962E-3,2.556836465E-3,-1.934892498E-4
1.125135221E1,-3.250634763E-4,-1.167327981E-3,1.989504322E-3
1.126140721E1,9.764373535E-4,4.477589100E-4,4.811282270E-4
1.127146221E1,-2.104307292E-3,2.329814946E-3,-1.574978232E-4
1.128151621E1,1.436434453E-3,-1.504625310E-3,1.248653512E-3
1.129157121E1,-4.378983285E-4,-1.325660851E-3,1.502185594E-3
1.130162621E1,1.714483136E-3,6.418653065E-4,5.830707960E-4
1.131168121E1,-8.008724544E-4,6.256200140E-4,-1.111764926E-3
1.132173521E1,8.292654529E-4,-3.411292564E-4,2.258671448E-4
1.133179021E1,-9.537208825E-4,-6.133043207E-4,-1.491605304E-3
1.134184521E1,-3.271563328E-4,2.682892082E-4,-1.226852648E-3
1.135190021E1,7.202649140E-4,1.427829498E-3,1.500016078E-4
1.136195421E1,-6.181101198E-4,-1.382882241E-3,2.106968779E-3
1.137200921E1,1.432876452E-4,3.652356565E-3,1.380990725E-3
1.138206421E1,-7.877118187E-4,4.297684936E-4,1.762071624E-4
1.139211921E1,1.767591224E-3,-8.389614522E-4,-1.233137678E-3
1.140217321E1,-6.727238069E-4,-8.641997119E-4,-2.903398126E-6
1.141222821E1,-4.273584113E-3,-2.275675070E-3,-8.348752744E-4
1.142228321E1,2.013621386E-3,6.957869628E-4,-6.016460247E-4
1.143233721E1,8.221230237E-4,-1.718368614E-3,1.497457270E-3
1.144239221E1,-9.959257441E-4,-1.812480041E-3,1.878238283E-3
1.145244721E1,-8.390655275E-4,-8.667915245E-4,4.851385020E-4
1.146250221E1,1.457682694E-3,8.946033777E-4,1.160008833E-4
1.147255721E1,-1.121056150E-3,4.663670552E-4,-1.841954887E-3
1.148261121E1,9.080281015E-4,-3.694661427E-4,2.009609248E-3
1.149266621E1,7.415805594E-4,-1.348416408E-4,-1.684195362E-3
1.150272121E1,1.411417150E-3,-1.750824857E-3,-1.348835882E-3
1.151277521E1,-9.633235750E-4,1.827132073E-3,4.970012233E-4
1.152283021E1,3.444953472E-4,-1.251995331E-3,8.747894317E-4
1.153288521E1,-1.595084905E-3,9.448462515E-4,-1.866402570E-3
1.154294021E1,-2.695859410E-3,-2.238266403E-3,-1.397544052E-3
1.155299421E1,-1.982132206E-3,-1.146903029E-3,-7.719672285E-4
1.156304921E1,-4.332140670E-4,1.626772108E-3,-3.063422628E-4
1.157310421E1,-3.546507796E-4,-9.375857189E-4,-2.043433487E-4
1.158315921E1,-1.958156936E-3,2.320740605E-4,6.366642192E-4
1.159321321E1,-5.453499616E-4,-1.803912572E-3,9.144321084E-4
1.160326821E1,1.402642578E-3,-2.170309890E-4,-5.843061954E-4
1.161332321E1,-4.482544027E-4,-2.009870950E-3,-6.631356664E-4
1.162337821E1,3.758769017E-4,2.472025575E-3,-1.696936786E-3
1.163343221E1,1.705326955E-3,2.754502057E-4,2.070370596E-3
1.164348721E1,2.079836559E-3,-1.313126879E-3,-5.699810572E-4
1.165354221E1,6.664970424E-4,-1.211926807E-3,2.750395797E-4
1.166359721E1,2.638335573E-3,4.177664523E-4,2.245340031E-3
1.167365121E1,2.041521249E-3,-1.790479291E-4,8.445177227E-4
1.168370563E1,-5.867807195E-4,6.599273765E-4,-1.512835734E-3
1.169376062E1,6.875418476E-4,1.307874452E-3,-1.637738198E-3
1.170381563E1,-3.967360244E-4,4.657778481E-4,8.295555599E-4
1.171386963E1,3.369648475E-4,-1.149695716E-3,-1.521216705E-3
1.172392463E1,-3.146365634E-4,-1.353401924E-3,5.484241992E-4
1.173397963E1,-1.005460508E-3,-5.256914301E-4,1.086649019E-3
1.174403463E1,-5.606024642E-4,-9.707903955E-4,-2.701506019E-4
1.175408863E1,3.832218354E-4,2.888847666E-4,-1.898939721E-3
1.176414362E1,-1.134123071E-3,-3.491115058E-4,2.883956768E-4
1.177419863E1,6.086495705E-4,4.911157885E-4,-6.343894638E-4
1.178425363E1,-2.030796604E-3,-6.249955622E-4,-8.751060814E-4
1.179430763E1,-4.217146779E-4,1.712896046E-4,-7.062614895E-4
1.180436263E1,5.265737418E-4,-1.058887690E-3,-4.483633675E-4
1.181441763E1,1.379051595E-3,3.123739734E-4,-1.162356697E-3
1.182447262E1,-9.157758905E-5,5.603590398E-4,-7.860953920E-4
1.183452663E1,8.692909032E-4,-7.808088558E-4,1.099155750E-3
1.184458163E1,-1.527240733E-3,1.547109059E-5,1.250089146E-3
1.185463663E1,-3.053824767E-4,-1.182195992E-4,1.351023093E-3
1.186469162E1,7.683936274E-4,-7.653642388E-5,-7.705809548E-5
1.187474562E1,1.487447182E-3,1.663438743E-4,2.247615252E-3
1.188480063E1,2.336012200E-3,-4.222222487E-4,1.642165240E-3
1.189485563E1,-2.015060280E-3,-4.091727606E-4,-7.317680866E-5
1.190491063E1,-1.177323051E-3,1.498282305E-3,-2.020070329E-3
1.191496463E1,-1.775735291E-3,-9.675385081E-4,-1.595562324E-3
1.192501963E1,1.771604177E-3,2.605375368E-3,-6.380733103E-4
1.193507462E1,-6.310998579E-4,3.364376258E-3,1.164886635E-3
1.194512963E1,3.043105826E-4,1.369021251E-3,8.596573025E-6
1.195518363E1,-2.272830345E-3,-2.413921902E-4,-9.243087843E-4
1.196523863E1,-9.105966310E-4,7.143099210E-4,-3.614001675E-3
1.197529363E1,-6.157847238E-4,-1.361091505E-3,-1.281605102E-3
1.198534863E1,-4.533556057E-5,-2.241880429E-4,-6.546969526E-4
1.199540263E1,-2.443808131E-3,-1.298390998E-4,3.006877378E-4
1.200545763E1,2.648552763E-4,5.049388856E-4,-4.503144883E-4
1.201551263E1,2.265057410E-4,-8.340985514E-4,-2.630944364E-4
1.202556763E1,-6.348156603E-5,-1.261367695E-3,-1.487191301E-3
1.203562163E1,-6.634917809E-4,-8.291890845E-5,9.887493216E-4
1.204567662E1,2.241724636E-3,2.400519093E-3,-9.099408053E-4
1.205573163E1,-1.717330771E-3,2.926270245E-4,5.353563465E-4
1.206578663E1,-2.547931508E-4,2.514402731E-4,-7.528015412E-4
1.207584063E1,-6.920841988E-4,9.137684247E-4,7.100729272E-4
1.208589563E1,1.387062948E-3,-1.083360286E-3,1.174091361E-3
1.209595063E1,1.650982304E-3,-1.373378560E-3,-1.776424702E-3
1.210600562E1,4.785760248E-4,-2.939212602E-3,-1.968993805E-3
1.211605963E1,7.563974941E-5,-7.924385718E-4,-7.692398503E-4
1.212611463E1,1.470529707E-3,1.127511961E-3,-5.498211831E-4
1.213616963E1,1.048684935E-3,-1.214738237E-3,-3.029461950E-4
1.214622363E1,1.989545301E-3,-6.720457459E-4,-1.184626948E-3
1.215627862E1,3.591581190E-4,1.551960013E-3,1.207956579E-3
1.216633363E1,3.565338207E-3,9.631213616E-4,-5.529173650E-4
1.217638863E1,2.352002077E-3,-7.623406709E-4,-1.551336143E-3
1.218644263E1,-7.086200640E-5,2.170597902E-3,-1.479810104E-3
1.219649763E1,2.326515503E-3,1.795624732E-3,1.412560232E-4
1.220655263E1,2.186799829E-4,6.271963939E-4,8.041430265E-4
1.221660762E1,1.902330434E-3,5.328518455E-5,-2.464354504E-3
1.222666162E1,1.901895157E-3,-4.220657574E-4,-2.344225999E-3
1.223671663E1,1.010002452E-3,-1.786528446E-4,-1.368709840E-3
1.224677163E1,2.114720177E-3,-4.539735382E-4,-3.877347335E-4
1.225682663E1,-1.114895334E-3,1.210768358E-3,-1.436754130E-3
1.226688063E1,2.020818647E-3,2.175450791E-3,-1.608204562E-3
1.227693563E1,-1.736368984E-3,-3.697321808E-4,1.713195816E-4
1.228699062E1,1.729320385E-3,1.266633975E-3,1.214928925E-3
1.229704563E1,-1.311639207E-4,-1.802614424E-4,2.990990877E-3
1.230709963E1,1.139793545E-3,-1.834255527E-4,2.739592455E-3
1.231715463E1,3.712052130E-4,-4.553342878E-4,1.445828937E-3
1.232720963E1,-2.108539687E-3,2.845279232E-4,-1.566548366E-3
1.233726463E1,3.841790021E-4,1.260576420E-3,-5.564112216E-4
1.234731863E1,-2.383170067E-4,1.270631910E-3,-1.317826100E-4
1.235737363E1,2.654674929E-3,-5.749386619E-4,-9.576291777E-4
1.236742863E1,-2.087668399E-4,6.721127429E-4,-1.060364302E-3
1.237748363E1,-1.195509685E-4,-7.867669337E-4,6.523146294E-4
1.238753763E1,5.973792286E-4,7.173806080E-5,-1.244367566E-3
1.239759262E1,-7.919918862E-4,-1.212171977E-3,4.531312734E-4
1.240764763E1,-1.659027883E-3,7.032755821E-5,1.176735852E-3
1.241770263E1,-1.374069718E-3,8.799285279E-4,5.343817174E-4
1.242775663E1,3.428414930E-4,6.430964568E-4,-2.227428369E-3
1.243781163E1,2.096000360E-3,3.355013323E-4,-2.317975741E-3
1.244786663E1,2.396780066E-3,9.422459407E-4,-2.345204819E-3
1.245792162E1,5.730472039E-4,-1.045733825E-6,1.033281442E-3
1.246797563E1,1.878425479E-3,6.813728833E-4,-4.716878757E-4
1.247803063E1,1.950064674E-3,-2.124267397E-3,4.146122374E-4
1.248808563E1,1.487312606E-3,-2.170961234E-4,6.823563017E-4
1.249814063E1,6.673252792E-4,8.260640316E-4,1.188091002E-3
1.250819462E1,-1.670773490E-3,-1.807657653E-3,3.248672001E-4
1.251824963E1,-8.297471795E-4,-3.607421881E-3,1.415847838E-1
1.252830463E1,-2.644059132E-4,-2.898076084E-3,3.116827905E-1
1.253835963E1,-2.107313368E-3,-4.253891297E-3,3.208272755E-1
1.254841363E1,1.469623530E-3,-4.050168674E-3,1.590572596E-1
1.255846863E1,-1.491278992E-3,-1.007370558E-2,3.161932342E-3
1.256852362E1,-1.457817038E-3,-8.414619602E-3,-3.505275398E-2
1.257857863E1,2.708409156E-4,-6.391682662E-3,-1.939569265E-1
1.258863263E1,3.387118690E-3,-1.251293230E-3,-3.765061498E-1
1.259868763E1,1.390546677E-3,-6.906978087E-4,-4.489587545E-1
1.260874263E1,5.362975062E-4,2.135518007E-3,-4.305678606E-1
1.261879763E1,-1.832886483E-4,5.478051491E-3,-2.691800296E-1
1.262885163E1,9.300652309E-4,2.786438679E-3,-8.866519481E-2
1.263890663E1,-8.944664150E-4,2.643426880E-3,7.286963612E-2
1.264896163E1,-1.175637357E-3,1.575207105E-3,2.145604640E-1
1.265901663E1,7.146743592E-4,3.706002375E-3,3.622175753E-1
1.266907063E1,3.512066323E-4,-1.210744027E-3,4.847488701E-1
1.267912562E1,-8.892938495E-4,-5.616144743E-3,6.067381501E-1
1.268918138E1,-1.364710275E-3,-8.135803975E-3,6.782328486E-1
1.269923638E1,-1.156717422E-3,2.236675937E-3,7.269141078E-1
1.270929038E1,3.504458582E-4,-9.762600064E-3,7.438743114E-1
1.271934538E1,-7.242758758E-3,-9.382833727E-3,8.094165325E-1
1.272940037E1,-5.833436735E-3,-2.948259469E-3,8.765232563E-1
1.273945538E1,-8.034273051E-3,2.274199389E-3,9.176430106E-1
1.274950938E1,-2.246356104E-3,9.436961263E-3,9.422432780E-1
1.275956438E1,-3.569148481E-3,1.480083447E-2,9.741095901E-1
1.276961938E1,-5.527895410E-3,1.487348601E-2,9.687975049E-1
1.277967438E1,-8.746325038E-3,1.608895324E-2,9.711655974E-1
1.278972838E1,-1.125118881E-2,1.684956253E-2,9.375290275E-1
1.279978337E1,-1.081150025E-2,8.613735437E-3,8.550972342E-1
1.280983838E1,-7.236380130E-3,9.484125301E-3,7.710110545E-1
1.281989338E1,-7.965819910E-3,9.036181495E-3,6.908280849E-1
1.282994738E1,-5.005323328E-3,8.149512112E-3,6.554236412E-1
1.284000238E1,-1.366512384E-2,7.086910773E-3,6.274154186E-1
1.285005738E1,-1.230537426E-2,1.041855011E-2,5.616254807E-1
1.286011237E1,-9.175093845E-3,8.020640351E-3,4.630568027E-1
1.287016638E1,-2.613293473E-3,1.893858425E-3,3.619463146E-1
1.288022138E1,3.282412654E-3,-1.465449203E-2,3.007974625E-1
1.289027638E1,1.655956358E-2,-3.269909322E-2,1.980464607E-1
1.290033137E1,1.842084527E-2,-4.114983603E-2,5.325216334E-3
1.291038537E1,2.716886997E-2,-6.420037895E-2,-1.736804396E-1
1.292044038E1,5.062519759E-2,-1.187549680E-1,-3.620010912E-1
1.293049538E1,6.350473315E-2,-1.133317873E-1,-5.226103663E-1
1.294055038E1,1.230367720E-1,-1.167044193E-1,-7.012013793E-1
1.295060438E1,-3.755499795E-2,-6.316502690E-1,-9.829735756E-1
1.296065938E1,-1.609139442E-1,-1.004185438E0,-1.074003339E0
1.297071437E1,-3.578155115E-2,-7.477176785E-1,-8.024429679E-1
1.298076838E1,-2.017782629E-2,-4.464012384E-1,-5.290087461E-1
1.299082338E1,-1.431383379E-2,-3.102576733E-1,-4.138663411E-1
1.300087838E1,-1.950113848E-2,-5.125088096E-1,-3.776462674E-1
1.301093338E1,-5.801916495E-2,-9.639966488E-1,-2.197263092E-1
1.302098737E1,-1.733026206E-1,-1.575176954E0,6.122866273E-2
1.303104238E1,-4.645937383E-1,-1.710649848E0,4.123901129E-1
1.304109738E1,-1.141120791E0,-1.135276318E0,5.783745646E-1
1.305115238E1,-1.892740130E0,-7.393236756E-1,5.615459681E-1
1.306120638E1,-2.608381748E0,-5.641832948E-1,5.171856880E-1
1.307126138E1,-3.242820978E0,-4.213310778E-1,4.995379448E-1
1.308131637E1,-3.666176796E0,-3.111241460E-1,4.992460608E-1
1.309137138E1,-3.866714001E0,-1.989966929E-1,5.374550223E-1
1.310142538E1,-3.932546616E0,2.536503412E-2,5.855072737E-1
1.311148038E1,-3.904883862E0,3.545891643E-1,6.018049121E-1
1.312153538E1,-3.845122576E0,7.158392668E-1,5.679377317E-1
1.313159038E1,-3.824750662E0,1.032644153E0,4.786995053E-1
1.314164438E1,-3.864128113E0,1.345256925E0,3.905478120E-1
1.315169938E1,-3.896832943E0,1.591861010E0,3.000138700E-1
1.316175438E1,-3.887858391E0,1.659600377E0,2.150664628E-1
1.317180938E1,-3.847722769E0,1.599811196E0,1.227566600E-1
1.318186338E1,-3.791248560E0,1.573536515E0,1.082160138E-2
1.319191837E1,-3.721106768E0,1.512825370E0,-1.401616782E-1
1.320197338E1,-3.626806498E0,1.317081094E0,-3.097453713E-1
1.321202838E1,-3.450057983E0,1.075162530E0,-4.198302031E-1
1.322208238E1,-3.227604151E0,9.279063940E-1,-3.758608699E-1
1.323213738E1,-3.066345930E0,8.738437295E-1,-2.738942802E-1
1.324219238E1,-2.964663029E0,8.486019969E-1,-1.822045892E-1
1.325224737E1,-2.885520220E0,8.728594780E-1,-1.587493271E-1
1.326230137E1,-2.781077862E0,8.585374951E-1,-1.917802393E-1
1.327235638E1,-2.606688261E0,8.123036623E-1,-2.409112900E-1
1.328241138E1,-2.391728878E0,7.969151139E-1,-2.862319052E-1
1.329246638E1,-2.190696478E0,7.688089609E-1,-3.405226469E-1
1.330252038E1,-1.984312773E0,6.576574445E-1,-3.806122839E-1
1.331257538E1,-1.787877798E0,4.410909414E-1,-3.924710155E-1
1.332263037E1,-1.633584619E0,1.893561929E-1,-3.527531624E-1
1.333268538E1,-1.590987921E0,-6.391526014E-2,-2.367181480E-1
1.334273938E1,-1.580962420E0,-3.693710566E-1,-1.442018002E-1
1.335279438E1,-1.573033571E0,-5.870853066E-1,-8.089222759E-2
1.336284938E1,-1.516044378E0,-7.137860060E-1,-6.723900139E-2
1.337290438E1,-1.357171416E0,-7.662205696E-1,-1.191418767E-1
1.338295838E1,-1.136872053E0,-7.154479027E-1,-1.867475361E-1
1.339301338E1,-8.713595867E-1,-6.549826264E-1,-2.136438787E-1
1.340306838E1,-6.365582347E-1,-5.046618581E-1,-2.004574984E-1
1.341312338E1,-4.519340992E-1,-2.626712322E-1,-1.874561012E-1
1.342317738E1,-2.567033768E-1,-7.322992384E-2,-1.871809959E-1
1.343323237E1,-4.833253846E-2,3.467634693E-2,-1.776095629E-1
1.344328738E1,1.419828087E-1,5.133415386E-2,-1.943390071E-1
1.345334238E1,3.037502170E-1,-1.295990590E-2,-2.366542369E-1
1.346339638E1,4.453744590E-1,-9.339509159E-2,-2.737102509E-1
1.347345138E1,5.830968022E-1,-1.483966857E-1,-3.048462868E-1
1.348350638E1,7.073093057E-1,-1.363927573E-1,-3.099840581E-1
1.349356137E1,8.012963533E-1,-8.955588192E-2,-3.122906685E-1
1.350361538E1,8.470422626E-1,1.010759640E-2,-3.156012297E-1
1.351367038E1,8.571399450E-1,1.181488782E-1,-3.130779564E-1
1.352372538E1,8.423580527E-1,1.900076270E-1,-3.060141802E-1
1.353378038E1,7.991760373E-1,2.150025219E-1,-2.898877561E-1
1.354383437E1,7.314119339E-1,1.551674157E-1,-2.761021554E-1
1.355388938E1,6.578020453E-1,5.429900065E-2,-2.571933270E-1
1.356394438E1,5.705241561E-1,-4.638340324E-2,-2.518773973E-1
1.357399938E1,4.750642180E-1,-1.146083847E-1,-2.345699668E-1
1.358405338E1,3.794429004E-1,-1.469844282E-1,-2.153462023E-1
1.359410838E1,2.780986130E-1,-1.002063453E-1,-2.006798387E-1
1.360416337E1,1.564592719E-1,7.320916746E-3,-1.965761781E-1
1.361421838E1,6.041161716E-2,4.859009385E-2,-1.913779825E-1
1.362427238E1,-7.745864335E-3,1.597968675E-2,-1.755183190E-1
1.363432738E1,-5.724735186E-2,-2.706962451E-2,-1.705590934E-1
1.364438238E1,-7.780988514E-2,-4.736610875E-2,-1.843723804E-1
1.365443738E1,-7.064842433E-2,-5.301018059E-2,-2.054278404E-1
1.366449138E1,-4.133500904E-2,-1.070813984E-1,-2.242380083E-1
1.367454638E1,-1.153174601E-2,-1.539606899E-1,-2.272599787E-1
1.368460121E1,-1.641564653E-3,-1.562504768E-1,-2.425939292E-1
1.369465621E1,-6.348469295E-3,-1.267645955E-1,-2.572026253E-1
1.370471021E1,-1.431185380E-2,-1.163984984E-1,-2.561927438E-1
1.371476521E1,-3.243363649E-2,-1.347975731E-1,-2.465911657E-1
1.372482021E1,-5.799731985E-2,-1.529430151E-1,-2.456481457E-1
1.373487521E1,-7.251688838E-2,-1.586858034E-1,-2.417810112E-1
1.374492921E1,-7.446019351E-2,-1.469268799E-1,-2.335228175E-1
1.375498421E1,-6.594142318E-2,-1.560141742E-1,-2.311964631E-1
1.376503921E1,-4.985539988E-2,-1.705433130E-1,-2.266065031E-1
1.377509421E1,-3.856710345E-2,-1.748826951E-1,-2.024915516E-1
1.378514821E1,-3.083834425E-2,-1.733862609E-1,-1.826930791E-1
1.379520321E1,-2.473188378E-2,-1.593790948E-1,-1.720246971E-1
1.380525821E1,-1.011379249E-2,-1.671081185E-1,-1.702534258E-1
1.381531221E1,4.980858415E-3,-1.856120676E-1,-1.690880060E-1
1.382536721E1,1.565507427E-2,-1.947895885E-1,-1.630767286E-1
1.383542221E1,1.043423824E-2,-1.520635635E-1,-1.480910480E-1
1.384547721E1,2.330239629E-3,-1.138996556E-1,-1.377787590E-1
1.385553121E1,-1.419111993E-2,-9.074446559E-2,-1.309784502E-1
1.386558621E1,-1.459592022E-2,-1.180828810E-1,-1.393663436E-1
1.387564121E1,-9.756805375E-3,-1.520370692E-1,-1.475108862E-1
1.388569621E1,-8.174887858E-3,-1.701630801E-1,-1.478408426E-1
1.389575021E1,-6.212361157E-3,-1.689238697E-1,-1.288421005E-1
1.390580521E1,-7.854466327E-3,-1.763136089E-1,-1.120037287E-1
1.391586021E1,-2.752601635E-3,-1.649772972E-1,-9.532918781E-2
1.392591521E1,7.381258532E-3,-1.610004008E-1,-8.354043961E-2
1.393596921E1,1.547938958E-2,-1.714910716E-1,-7.473613322E-2
1.394602421E1,8.025201038E-3,-1.113278642E-1,-5.340474471E-2
1.395607921E1,-1.959858928E-3,-7.222218812E-2,-5.007636920E-2
1.396613421E1,-1.393875759E-2,-6.687057018E-2,-4.669575393E-2
1.397618821E1,-3.272644058E-2,-7.067871839E-2,-6.728979200E-2
1.398624321E1,-3.007446602E-2,-7.243853062E-2,-8.115793765E-2
1.399629821E1,-1.784355752E-2,-4.086897522E-2,-8.825442195E-2
1.400635321E1,-6.722935941E-4,3.970934078E-3,-9.967751801E-2
1.401640721E1,2.086412534E-2,4.491507635E-2,-9.757913649E-2
1.402646221E1,3.437859938E-2,7.023508102E-2,-9.184987843E-2
1.403651721E1,-1.806479320E-2,7.353048772E-2,-6.457701325E-2
1.404657221E1,-4.056548476E-1,3.028121293E-1,-7.323788106E-2
1.405662621E1,4.690061510E-1,7.344464660E-1,-4.276477545E-2
1.406668121E1,1.949138880E0,7.552614808E-1,1.321569681E-1
1.407673621E1,2.168855190E0,6.572805643E-1,3.433419764E-1
1.408679121E1,1.790770173E0,5.296714902E-1,2.890188098E-1
1.409684521E1,1.243664265E0,4.993163347E-1,1.900395900E-1
1.410690021E1,7.326875329E-1,3.920482099E-1,1.408302337E-1
1.411695521E1,3.276104331E-1,3.261781335E-1,1.511036754E-1
1.412701021E1,1.933567524E-1,3.247512281E-1,1.504980773E-1
1.413706421E1,2.657539845E-1,3.312624991E-1,1.471631229E-1
1.414711921E1,4.322974086E-1,2.957780063E-1,1.346808821E-1
1.415717421E1,5.819485784E-1,1.837096661E-1,9.054929763E-2
1.416722921E1,6.272196770E-1,-1.643324643E-1,1.531792805E-2
1.417728321E1,6.278462410E-1,-6.235734224E-1,7.865840197E-2
1.418733821E1,5.219778419E-1,-1.541143894E0,2.716281116E-1
1.419739321E1,2.443284839E-1,-2.660283327E0,4.793350399E-1
1.420744821E1,-2.883348763E-1,-3.486428976E0,4.358959794E-1
1.421750221E1,-4.341298044E-1,-1.953734159E0,-2.263956219E-1
1.422755721E1,-8.378189802E-2,-4.089872167E-2,-1.126768589E0
1.423761221E1,1.255873442E-1,2.031734735E-1,-1.957856417E0
1.424766721E1,3.646031022E-1,5.011279583E-1,-2.716149807E0
1.425772121E1,8.387221694E-1,1.146837115E0,-3.167185545E0
1.426777621E1,1.502525687E0,1.539970279E0,-3.171206951E0
1.427783121E1,2.165251732E0,1.704845667E0,-2.619712830E0
1.428788621E1,2.731534243E0,2.085190535E0,-1.771300912E0
1.429794021E1,3.152429342E0,2.303211212E0,-9.409429431E-1
1.430799521E1,3.406075716E0,2.042261362E0,-2.388212979E-1
1.431805021E1,3.508209944E0,1.416908622E0,2.430418581E-1
1.432810521E1,3.490340233E0,4.336881638E-1,4.659495056E-1
1.433815921E1,3.388080359E0,-2.464415431E-1,4.615173340E-1
1.434821421E1,3.158403158E0,-7.769027352E-1,2.998328209E-1
1.435826921E1,2.856822252E0,-1.174860358E0,8.370889723E-2
1.436832421E1,2.573851824E0,-1.237776518E0,-1.223127097E-1
1.437837821E1,2.356606722E0,-1.027981400E0,-2.914495170E-1
1.438843321E1,2.178136110E0,-5.863127708E-1,-3.765713274E-1
1.439848821E1,1.996557474E0,-1.102038324E-1,-3.391234279E-1
1.440854321E1,1.841441631E0,3.641917109E-1,-2.013791502E-1
1.441859721E1,1.727562666E0,7.925400138E-1,1.128582656E-2
1.442865221E1,1.672616005E0,8.803449869E-1,2.536284328E-1
1.443870721E1,1.695017695E0,7.708005905E-1,4.923326969E-1
1.444876221E1,1.711512327E0,7.891180515E-1,7.066333294E-1
1.445881621E1,1.648325682E0,7.095068097E-1,8.677327037E-1
1.446887121E1,1.542486310E0,5.939717293E-1,9.404372573E-1
1.447892621E1,1.452231526E0,4.549587071E-1,9.143462777E-1
