"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.176534542E0,-9.352127075E0,3.492337799E1,4.227783966E1
1.186589542E0,-9.519363403E0,3.495239258E1,4.215479279E1
1.196643542E0,-9.484123230E0,3.500231171E1,4.177797699E1
1.206698542E0,-9.532638550E0,3.495242310E1,4.178624725E1
1.216753542E0,-9.493354797E0,3.504016113E1,4.197607422E1
1.226808542E0,-9.586090088E0,3.486588287E1,4.189258575E1
1.236862542E0,-9.713859558E0,3.503961182E1,4.231707001E1
1.246917542E0,-9.476257324E0,3.508579254E1,4.212261963E1
1.256972542E0,-9.717308044E0,3.508364105E1,4.210402679E1
1.267026542E0,-9.703376770E0,3.508290863E1,4.222332001E1
1.277081542E0,-9.721122742E0,3.511364746E1,4.198146820E1
1.287136542E0,-9.708869934E0,3.506396484E1,4.213964844E1
1.297190542E0,-9.605117798E0,3.510334015E1,4.238521576E1
1.307245542E0,-9.801803589E0,3.514173126E1,4.243307495E1
1.317300542E0,-9.837333679E0,3.497674561E1,4.269836426E1
1.327355542E0,-9.975990295E0,3.493883514E1,4.241923523E1
1.337409542E0,-9.846900940E0,3.500762939E1,4.232814026E1
1.347464542E0,-9.509330750E0,3.496875000E1,4.226752472E1
1.357519542E0,-9.455825806E0,3.513012695E1,4.260784912E1
1.367574542E0,-9.602638245E0,3.505873108E1,4.234677124E1
1.377628542E0,-9.673088074E0,3.510828400E1,4.226773071E1
1.387683542E0,-1.012187958E1,3.521210480E1,4.210273743E1
1.397738542E0,-1.045975494E1,3.512816620E1,4.212084961E1
1.407792542E0,-1.042066193E1,3.501730347E1,4.228667450E1
1.417847542E0,-1.036302948E1,3.494583130E1,4.209044647E1
1.427902542E0,-1.054241943E1,3.488875580E1,4.182466125E1
1.437957542E0,-1.075831604E1,3.479188538E1,4.180358124E1
1.448011542E0,-1.083663940E1,3.459700775E1,4.149826813E1
1.458066542E0,-1.093338013E1,3.490790558E1,4.186087036E1
1.468121542E0,-1.072177124E1,3.483374786E1,4.175621796E1
1.478175542E0,-1.067225647E1,3.480240631E1,4.186116028E1
1.488230542E0,-1.063586426E1,3.471121216E1,4.183336639E1
1.498285542E0,-1.057823944E1,3.483143616E1,4.215621948E1
1.508340542E0,-1.051806641E1,3.459964752E1,4.222554779E1
1.518394542E0,-1.033237457E1,3.491281891E1,4.211818695E1
1.528449542E0,-1.022991180E1,3.494185638E1,4.239252472E1
1.538504542E0,-1.013264465E1,3.474327850E1,4.229674530E1
1.548558542E0,-1.005137634E1,3.495391083E1,4.203372192E1
1.558613542E0,-9.862335205E0,3.500180054E1,4.235206604E1
1.568668542E0,-9.610862732E0,3.512049103E1,4.194046783E1
1.578723542E0,-9.368034363E0,3.517089844E1,4.196432495E1
1.588777542E0,-8.984802246E0,3.516326904E1,4.178013611E1
1.598832542E0,-8.668579102E0,3.519913483E1,4.188264465E1
1.608887542E0,-8.449722290E0,3.510446167E1,4.231626129E1
1.618942542E0,-8.183708191E0,3.516635895E1,4.244404602E1
1.628996542E0,-7.558761597E0,3.534311676E1,4.237045288E1
1.639051542E0,-7.191909790E0,3.550134277E1,4.252194214E1
1.649106542E0,-6.732414246E0,3.527415466E1,4.249179077E1
1.659160542E0,-6.624206543E0,3.524717712E1,4.261755371E1
1.669215542E0,-6.226135254E0,3.550046539E1,4.248598480E1
1.679270542E0,-5.505012512E0,3.549905396E1,4.266768646E1
1.689325542E0,-5.015731812E0,3.543703461E1,4.240958405E1
1.699379542E0,-4.385192871E0,3.533729553E1,4.244116974E1
1.709434542E0,-4.176422119E0,3.549938202E1,4.229534912E1
1.719489542E0,-3.748588562E0,3.551995850E1,4.236642456E1
1.729543542E0,-3.303833008E0,3.569747925E1,4.217696381E1
1.739598542E0,-3.143829346E0,3.551566315E1,4.264714050E1
1.749653542E0,-2.634086609E0,3.543049622E1,4.274824524E1
1.759708542E0,-2.310684204E0,3.540927887E1,4.256161499E1
1.769762542E0,-2.258354187E0,3.559837341E1,4.265727234E1
1.779817542E0,-1.900894165E0,3.564789581E1,4.237374115E1
1.789872542E0,-1.862045288E0,3.550283051E1,4.260243988E1
1.799926542E0,-1.593673706E0,3.566453552E1,4.278069305E1
1.809981542E0,-1.688545227E0,3.563120270E1,4.258188629E1
1.820036542E0,-1.630737305E0,3.572753906E1,4.275261688E1
1.830091542E0,-1.770378113E0,3.573520660E1,4.293846893E1
1.840145542E0,-1.724449158E0,3.559882355E1,4.260302734E1
1.850200542E0,-1.913604736E0,3.550547791E1,4.246786499E1
1.860255542E0,-1.938255310E0,3.558389282E1,4.213545227E1
1.870309542E0,-2.113952637E0,3.565122986E1,4.259020996E1
1.880364542E0,-2.010581970E0,3.591029358E1,4.234976196E1
1.890419542E0,-1.927650452E0,3.557551575E1,4.239752197E1
1.900474542E0,-1.675910950E0,3.563587189E1,4.301855469E1
1.910528542E0,-1.602531433E0,3.578903198E1,4.273783112E1
1.920583542E0,-1.690330505E0,3.583605957E1,4.278921509E1
1.930638542E0,-1.851005554E0,3.579816437E1,4.263501740E1
1.940692542E0,-1.893028259E0,3.570932770E1,4.284710693E1
1.950747542E0,-1.790039062E0,3.560533905E1,4.281194305E1
1.960802542E0,-1.627532959E0,3.565819550E1,4.275057983E1
1.970857542E0,-1.390380859E0,3.579551697E1,4.268354797E1
1.980911542E0,-1.287803650E0,3.564364624E1,4.243209839E1
1.990966542E0,-9.401550293E-1,3.547743225E1,4.286515808E1
2.001021542E0,-3.070068359E-1,3.554463196E1,4.257098389E1
2.011075542E0,7.602462769E-1,3.565798950E1,4.263669586E1
2.021130542E0,2.007080078E0,3.566265106E1,4.223509216E1
2.031185542E0,3.244529724E0,3.571492767E1,4.247663879E1
2.041240542E0,5.255279541E0,3.558264923E1,4.217899323E1
2.051294542E0,6.686386108E0,3.545420074E1,4.223929596E1
2.061349917E0,8.123725891E0,3.521337891E1,4.212017822E1
2.071404917E0,9.260017395E0,3.490020752E1,4.205470276E1
2.081458917E0,1.012690735E1,3.436171722E1,4.265174103E1
2.091513917E0,1.112685394E1,3.382177734E1,4.261682892E1
2.101568917E0,1.213368607E1,3.334550476E1,4.275572968E1
2.111623917E0,1.279100037E1,3.291226196E1,4.318472290E1
2.121677917E0,1.326809311E1,3.205748749E1,4.368813324E1
2.131732917E0,1.385319138E1,3.169581795E1,4.402999115E1
2.141787917E0,1.446828842E1,3.119570351E1,4.449659729E1
2.151841917E0,1.485362625E1,3.050150871E1,4.461907196E1
2.161896917E0,1.534081650E1,2.960854149E1,4.499540710E1
2.171951917E0,1.640740967E1,2.846980858E1,4.574336243E1
2.182006917E0,1.723209000E1,2.729212761E1,4.605539703E1
2.192060917E0,1.824225235E1,2.623750687E1,4.630554199E1
2.202115917E0,1.942044449E1,2.470873451E1,4.665892792E1
2.212170917E0,2.065546799E1,2.339624786E1,4.710299683E1
2.222225917E0,2.176001740E1,2.156155205E1,4.777759552E1
2.232279917E0,2.290760040E1,1.985115242E1,4.782960510E1
2.242334917E0,2.399864960E1,1.796803665E1,4.793890381E1
2.252389917E0,2.504760742E1,1.599774551E1,4.848636627E1
2.262443917E0,2.589299774E1,1.398817825E1,4.823473358E1
2.272498917E0,2.708391571E1,1.217154121E1,4.828050232E1
2.282553917E0,2.794437408E1,1.022060490E1,4.807308960E1
2.292608917E0,2.900603485E1,8.095739365E0,4.780976105E1
2.302662917E0,3.013074875E1,6.254353523E0,4.778353882E1
2.312717917E0,3.102564621E1,4.274990082E0,4.740427399E1
2.322772917E0,3.174668121E1,2.251663208E0,4.699953461E1
2.332826917E0,3.239082718E1,8.282876015E-1,4.664632416E1
2.342881917E0,3.265445709E1,-3.765463829E-1,4.652480316E1
2.352936917E0,3.303978729E1,-1.608582973E0,4.576631165E1
2.362991917E0,3.318906784E1,-2.418271542E0,4.565430450E1
2.373045917E0,3.395005798E1,-3.499170780E0,4.518767548E1
2.383100917E0,3.415707016E1,-4.642926216E0,4.488031006E1
2.393155917E0,3.426131058E1,-5.160997391E0,4.475753784E1
2.403209917E0,3.401654816E1,-5.627988815E0,4.463076019E1
2.413264917E0,3.438429260E1,-6.423718452E0,4.435874939E1
2.423319917E0,3.451565552E1,-6.855290890E0,4.414191437E1
2.433374917E0,3.466241074E1,-7.345607758E0,4.362691498E1
2.443428917E0,3.459531403E1,-7.766385078E0,4.370589447E1
2.453483917E0,3.479993820E1,-8.191626549E0,4.352766418E1
2.463538917E0,3.502855301E1,-8.512166023E0,4.300654602E1
2.473592917E0,3.524714279E1,-8.803091049E0,4.271054077E1
2.483647917E0,3.555823898E1,-8.964978218E0,4.256662750E1
2.493702917E0,3.560344315E1,-9.222047806E0,4.237400055E1
2.503757917E0,3.564330673E1,-9.219738960E0,4.229102325E1
2.513811917E0,3.573318100E1,-9.035584450E0,4.187665558E1
2.523866917E0,3.562347794E1,-9.220638275E0,4.188546753E1
2.533921917E0,3.563134384E1,-9.265403748E0,4.213222504E1
2.543975917E0,3.556112289E1,-9.137294769E0,4.236491394E1
2.554030917E0,3.553528595E1,-8.908090591E0,4.253207397E1
2.564085917E0,3.520620728E1,-8.777273178E0,4.255414581E1
2.574140917E0,3.501989365E1,-8.675506592E0,4.274713135E1
2.584194917E0,3.507728195E1,-8.343001366E0,4.298170471E1
2.594249917E0,3.508716202E1,-8.357123375E0,4.327337646E1
2.604304917E0,3.507092667E1,-7.954205513E0,4.332025146E1
2.614358917E0,3.480827332E1,-7.605557442E0,4.347416687E1
2.624413917E0,3.477465057E1,-7.341835976E0,4.325768280E1
2.634468917E0,3.476381683E1,-7.094709396E0,4.339002228E1
2.644523917E0,3.493441772E1,-6.965068340E0,4.343886566E1
2.654577917E0,3.514554214E1,-6.716815948E0,4.343854523E1
2.664632917E0,3.503104019E1,-6.365892887E0,4.372064972E1
2.674687917E0,3.489266586E1,-6.422311783E0,4.376181030E1
2.684741917E0,3.491347504E1,-6.441491127E0,4.379888153E1
2.694796917E0,3.503025055E1,-5.991338253E0,4.360212708E1
2.704851917E0,3.518589783E1,-6.070274830E0,4.365998077E1
2.714906917E0,3.542741394E1,-5.903588772E0,4.357370758E1
2.724960917E0,3.541040802E1,-5.716445446E0,4.325200653E1
2.735015917E0,3.531707001E1,-5.485284805E0,4.310068512E1
2.745070917E0,3.537313080E1,-5.237480640E0,4.324205017E1
2.755124917E0,3.526140976E1,-5.052346706E0,4.337285614E1
2.765179917E0,3.515468597E1,-4.749133587E0,4.330321503E1
2.775234917E0,3.538098907E1,-4.680181503E0,4.302172089E1
2.785289917E0,3.509157944E1,-4.549989223E0,4.299855042E1
2.795343917E0,3.536038971E1,-4.014434814E0,4.301580811E1
2.805398917E0,3.540495300E1,-3.791209698E0,4.305136108E1
2.815453917E0,3.524821091E1,-3.396278858E0,4.314109039E1
2.825507917E0,3.537524414E1,-3.114428997E0,4.310375214E1
2.835562917E0,3.518134308E1,-2.560403109E0,4.297579193E1
2.845617917E0,3.517441559E1,-2.321408987E0,4.300740051E1
2.855672917E0,3.509329224E1,-2.393615723E0,4.321386719E1
2.865726917E0,3.477743912E1,-2.063348293E0,4.320781708E1
2.875781917E0,3.458828354E1,-1.887328148E0,4.313040924E1
2.885836917E0,3.453009415E1,-1.841019154E0,4.322033691E1
2.895890917E0,3.476975250E1,-1.478756428E0,4.353957367E1
2.905945917E0,3.482125854E1,-9.377799034E-1,4.345894623E1
2.916000917E0,3.486442947E1,-5.256605148E-1,4.312285614E1
2.926055917E0,3.461669922E1,-1.703877449E-1,4.314078522E1
2.936109917E0,3.460245514E1,1.033954620E-1,4.328972626E1
2.946164917E0,3.453756332E1,4.205513000E-1,4.309378052E1
2.956219917E0,3.447372818E1,7.594285011E-1,4.372115326E1
2.966273917E0,3.443616486E1,1.388816833E0,4.419320679E1
2.976328917E0,3.457627869E1,1.814430237E0,4.476201630E1
2.986383917E0,3.457726288E1,2.583602905E0,4.537488556E1
2.996438917E0,3.450397873E1,3.165298462E0,4.613740540E1
3.006492917E0,3.474188614E1,3.527964592E0,4.756885529E1
3.016547917E0,3.471976852E1,3.959383011E0,4.886412811E1
3.026602917E0,3.501811600E1,4.512749672E0,4.984723663E1
3.036656917E0,3.505379868E1,5.171942711E0,5.162882233E1
3.046711917E0,3.481509018E1,6.294990540E0,5.385549164E1
3.056766458E0,3.425010300E1,7.302033424E0,5.572759247E1
3.066821458E0,3.361680222E1,8.790890694E0,5.797677612E1
3.076875458E0,3.264866638E1,1.041798019E1,6.030395508E1
3.086930458E0,3.136840439E1,1.235885048E1,6.234827042E1
3.096985458E0,2.982196045E1,1.499702454E1,6.441983795E1
3.107039458E0,2.773155975E1,1.789784431E1,6.650363922E1
3.117094458E0,2.536499023E1,2.182897949E1,6.813022614E1
3.127149458E0,2.266990662E1,2.619448471E1,6.879264832E1
3.137204458E0,1.968424988E1,3.098019218E1,6.912142944E1
3.147258458E0,1.640432358E1,3.598590088E1,6.836154175E1
3.157313458E0,1.331288528E1,4.100952148E1,6.657170105E1
3.167368458E0,1.027017212E1,4.568286896E1,6.380373383E1
3.177422458E0,7.356369019E0,4.944429016E1,6.045863342E1
3.187477458E0,5.240638733E0,5.265299225E1,5.645057678E1
3.197532458E0,3.295219421E0,5.436664581E1,5.159935760E1
3.207587458E0,2.423995972E0,5.524113464E1,4.722399139E1
3.217641458E0,1.905334473E0,5.493994904E1,4.252702332E1
3.227696458E0,1.582023621E0,5.487713623E1,3.751314545E1
3.237751458E0,2.257125854E0,5.450930786E1,3.244877625E1
3.247805458E0,3.402793884E0,5.358530426E1,2.772144318E1
3.257860458E0,5.630058289E0,5.258600616E1,2.268495941E1
3.267915458E0,1.132611465E1,5.173044586E1,1.797122192E1
3.277970458E0,1.131668091E1,5.410458374E1,1.424509430E1
3.288024458E0,1.386880875E1,5.463227844E1,1.394847870E1
3.298079458E0,1.400212479E1,5.512806702E1,1.453087616E1
3.308134458E0,1.410591125E1,5.557880402E1,1.459259033E1
3.318189458E0,1.381010818E1,5.564279175E1,1.504688263E1
3.328243458E0,1.377445221E1,5.608273315E1,1.525488281E1
3.338298458E0,1.365444565E1,5.586142731E1,1.503189850E1
3.348353458E0,1.339521408E1,5.610125732E1,1.474008942E1
3.358407458E0,1.347610474E1,5.638640594E1,1.475563049E1
3.368462458E0,1.369237137E1,5.653408813E1,1.476647186E1
3.378517458E0,1.344412994E1,5.665875244E1,1.475673676E1
3.388572458E0,1.349350739E1,5.693824768E1,1.493285370E1
3.398626458E0,1.346450806E1,5.733955383E1,1.483860016E1
3.408681458E0,1.356007767E1,5.784918213E1,1.491612244E1
3.418736458E0,1.342656326E1,5.790586090E1,1.493479156E1
3.428790458E0,1.336042023E1,5.817948914E1,1.497708893E1
3.438845458E0,1.318068314E1,5.852546692E1,1.498809814E1
3.448900458E0,1.301789093E1,5.886252594E1,1.532265472E1
3.458955458E0,1.296880722E1,5.947175598E1,1.553972626E1
3.469009458E0,1.268386841E1,5.991059875E1,1.556198883E1
3.479064458E0,1.256692505E1,6.047410583E1,1.569351959E1
3.489119458E0,1.244211197E1,6.121590424E1,1.556875610E1
3.499173458E0,1.242250443E1,6.160639191E1,1.574917603E1
3.509228458E0,1.225876236E1,6.237416077E1,1.579311371E1
3.519283458E0,1.218870163E1,6.296968842E1,1.581955719E1
3.529338458E0,1.210646439E1,6.336628723E1,1.578713226E1
3.539392458E0,1.167537689E1,6.376553345E1,1.600531769E1
3.549447458E0,1.155781555E1,6.430079651E1,1.583538055E1
3.559502458E0,1.134368896E1,6.493071747E1,1.642153931E1
3.569556458E0,1.063852692E1,6.569770813E1,1.660726166E1
3.579611458E0,1.005445862E1,6.643242645E1,1.710107422E1
3.589666458E0,8.980667114E0,6.750426483E1,1.771324158E1
3.599721458E0,7.781494141E0,6.856843567E1,1.891256714E1
3.609775458E0,6.806282043E0,6.975537109E1,1.953999329E1
3.619830458E0,5.880363464E0,7.073336029E1,1.948908234E1
3.629885458E0,5.221084595E0,7.172519684E1,1.924045563E1
3.639939458E0,4.536445618E0,7.293510437E1,1.904383850E1
3.649994458E0,4.227783203E0,7.409450531E1,1.886640167E1
3.660049458E0,3.837135315E0,7.479548645E1,1.867481995E1
3.670104458E0,3.427879333E0,7.598693085E1,1.864854431E1
3.680158458E0,2.321243286E0,7.699822998E1,1.901956940E1
3.690213458E0,1.239730835E0,7.808679199E1,1.938079834E1
3.700268458E0,-1.174545288E-1,7.919644165E1,1.963222504E1
3.710322458E0,-1.134750366E0,8.026947021E1,2.003238678E1
3.720377458E0,-2.199989319E0,8.133930969E1,2.051268768E1
3.730432458E0,-3.197837830E0,8.244319153E1,2.060825348E1
3.740487458E0,-4.627754211E0,8.335767365E1,2.086045837E1
3.750541458E0,-5.366027832E0,8.418347931E1,2.114609528E1
3.760596458E0,-6.822097778E0,8.523230743E1,2.084500122E1
3.770651458E0,-8.176933289E0,8.612815094E1,2.131936646E1
3.780705458E0,-9.363265991E0,8.686381531E1,2.148833466E1
3.790760458E0,-1.075671387E1,8.776618958E1,2.155796051E1
3.800815458E0,-1.208232117E1,8.849928284E1,2.167453003E1
3.810870458E0,-1.357669067E1,8.883002472E1,2.203192902E1
3.820924458E0,-1.484300232E1,8.918858337E1,2.174597168E1
3.830979458E0,-1.609385681E1,8.942324066E1,2.237987518E1
3.841034458E0,-1.738414764E1,8.951025391E1,2.241146851E1
3.851088458E0,-1.831557465E1,8.946389771E1,2.259883118E1
3.861143458E0,-1.922303009E1,8.944486237E1,2.285839081E1
3.871198458E0,-2.031833649E1,8.968807983E1,2.347560120E1
3.881253458E0,-2.165128326E1,8.990087128E1,2.361552429E1
3.891307458E0,-2.262311554E1,9.023840332E1,2.330054474E1
3.901362458E0,-2.331972504E1,9.064547729E1,2.346836090E1
3.911417458E0,-2.445669556E1,9.092100525E1,2.338896179E1
3.921471458E0,-2.505801392E1,9.111493683E1,2.308150482E1
3.931526458E0,-2.591361237E1,9.120319366E1,2.341737366E1
3.941581458E0,-2.670124817E1,9.142651367E1,2.302297974E1
3.951636458E0,-2.743115997E1,9.156602478E1,2.298544312E1
3.961690458E0,-2.801145172E1,9.177729034E1,2.292525482E1
3.971745458E0,-2.870597839E1,9.197532654E1,2.273622894E1
3.981800458E0,-2.958092499E1,9.197301483E1,2.288980103E1
3.991854458E0,-3.036284637E1,9.219405365E1,2.288567352E1
4.001909458E0,-3.107149506E1,9.213694000E1,2.304638672E1
4.011964458E0,-3.206865692E1,9.234890747E1,2.291011047E1
4.022019458E0,-3.248629761E1,9.231470490E1,2.241439056E1
4.032073458E0,-3.299192810E1,9.252274323E1,2.233374786E1
4.042128458E0,-3.360019684E1,9.249526978E1,2.225510406E1
4.052183458E0,-3.417690277E1,9.284590912E1,2.213123322E1
4.062240458E0,-3.451512909E1,9.299503326E1,2.200804138E1
4.072295458E0,-3.478846741E1,9.320165253E1,2.199459076E1
4.082350458E0,-3.499138641E1,9.338306427E1,2.198771667E1
4.092405458E0,-3.510388947E1,9.331414032E1,2.165930176E1
4.102459458E0,-3.516121674E1,9.329814911E1,2.141822052E1
4.112514458E0,-3.560241699E1,9.337117767E1,2.136114502E1
4.122569458E0,-3.565263367E1,9.330562592E1,2.130701447E1
4.132623458E0,-3.610284424E1,9.318696594E1,2.177662659E1
4.142678458E0,-3.613142395E1,9.325869751E1,2.127843475E1
4.152733458E0,-3.629595947E1,9.319901276E1,2.152753448E1
4.162788458E0,-3.654708099E1,9.326398468E1,2.149475861E1
4.172842458E0,-3.694039154E1,9.300425720E1,2.147247314E1
4.182897458E0,-3.775389862E1,9.277043152E1,2.143083191E1
4.192952458E0,-3.865444183E1,9.244110870E1,2.148407745E1
4.203006458E0,-3.997811127E1,9.227811432E1,2.141731262E1
4.213061458E0,-3.988727570E1,9.191049957E1,2.200281525E1
4.223116458E0,-4.024484253E1,9.179923248E1,2.200418854E1
4.233171458E0,-4.052476501E1,9.175898743E1,2.165458679E1
4.243225458E0,-4.053517151E1,9.190689087E1,2.182894897E1
4.253280458E0,-4.056047821E1,9.189345551E1,2.198394775E1
