"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822110417E-1,2.215918619E-3,5.211491371E-4,-7.795383222E-3
3.922660417E-1,-1.332239364E-3,1.331857406E-3,-2.852023579E-3
4.023200417E-1,2.914899378E-4,-1.076705521E-3,5.097512156E-3
4.123750417E-1,-8.257300360E-4,-9.587251116E-4,9.569227695E-3
4.224300417E-1,2.559147542E-3,-1.075904234E-3,1.032210328E-2
4.324850417E-1,-9.535721620E-4,3.563862701E-4,6.550000049E-3
4.425390417E-1,1.174826175E-3,8.029984310E-4,1.277740113E-3
4.525940417E-1,-1.666530385E-3,-1.984225528E-4,-6.612933706E-3
4.626490417E-1,6.088744267E-4,-1.129350567E-4,-9.542411193E-3
4.727040417E-1,2.826517913E-3,-1.327911043E-3,-5.557802971E-3
4.827580417E-1,-1.128131407E-4,-3.569224791E-4,-2.291169483E-3
4.928130417E-1,1.273067464E-4,-2.063339634E-4,1.472975127E-3
5.028680417E-1,2.263763308E-4,-2.674817806E-3,8.538873866E-3
5.129220417E-1,-7.517305203E-4,1.964819618E-3,1.131758746E-2
5.229770417E-1,1.473340555E-3,4.284420284E-4,8.713015355E-3
5.330320417E-1,-2.795555629E-4,5.799997598E-4,7.653417997E-4
5.430870417E-1,-1.117652399E-3,1.463370281E-3,-6.640909240E-3
5.531410417E-1,8.978351252E-4,-5.413951585E-4,-7.812438533E-3
5.631960417E-1,4.107429413E-4,-1.718512271E-3,-9.221250191E-3
5.732510417E-1,-8.550886414E-4,8.917695377E-4,-5.666187033E-3
5.833050417E-1,-1.208489994E-3,1.445440692E-3,1.945926342E-3
5.933600417E-1,2.362563973E-3,5.906773149E-4,4.410405643E-3
6.034150417E-1,6.552113919E-4,-1.788590685E-3,9.961232543E-3
6.134700417E-1,4.072833399E-4,-9.472275851E-4,1.099639758E-2
6.235240417E-1,-1.858026371E-4,-1.597307564E-4,1.527261920E-3
6.335790417E-1,-7.154611521E-4,-6.660341169E-4,-3.219305072E-3
6.436340417E-1,1.753555378E-3,1.324678771E-3,-5.374867469E-3
6.536880417E-1,-5.242751795E-4,-6.483990001E-5,-7.990616374E-3
6.637430417E-1,1.781489700E-3,1.274403185E-4,-6.851582322E-3
6.737980417E-1,5.372373271E-4,6.381116109E-4,-1.437369268E-3
6.838530417E-1,1.535922755E-3,8.591539809E-4,1.650832593E-3
6.939070417E-1,-6.346071023E-4,4.791122628E-4,7.262131199E-3
7.039620417E-1,2.748406492E-3,9.574159631E-4,5.744928494E-3
7.140170417E-1,8.508954779E-4,2.832226921E-3,5.198983941E-3
7.240720417E-1,-1.282296609E-3,5.107495817E-4,-1.879431773E-3
7.341260417E-1,-1.536881784E-3,4.002856731E-4,-6.627320778E-3
7.441810417E-1,-1.133679179E-3,-7.962725358E-4,-1.028250903E-2
7.542360417E-1,1.070618862E-3,-1.632776344E-3,-4.590801429E-3
7.642900417E-1,-1.774968579E-3,1.369937672E-3,-3.847779473E-3
7.743450417E-1,5.435319035E-4,2.160458826E-5,4.132667091E-3
7.844000417E-1,5.065139849E-4,-3.219431965E-4,6.002738606E-3
7.944550417E-1,1.806817600E-3,-1.231990755E-3,8.419506252E-3
8.045090417E-1,-8.454245981E-4,-9.185367380E-4,6.232784130E-3
8.145640417E-1,-3.453555983E-4,5.607409985E-4,5.426984280E-4
8.246190417E-1,6.157541065E-5,-2.853452752E-4,-1.921524294E-3
8.346730417E-1,-1.129703713E-3,-2.218234353E-3,-6.845425814E-3
8.447280417E-1,-1.083364710E-3,4.574436753E-4,-6.167118438E-3
8.547830417E-1,-1.605733414E-4,1.975568448E-4,-2.725783736E-3
8.648380417E-1,3.765862493E-4,-5.908659659E-6,8.053015918E-4
8.748920417E-1,-1.268932130E-3,-1.622492855E-4,2.977624536E-3
8.849470417E-1,-4.673206713E-4,-1.129243057E-3,5.837060511E-3
8.950020417E-1,1.227973960E-3,-8.422464598E-4,4.868230317E-3
9.050560417E-1,-7.617601659E-5,-1.846790779E-3,1.559785102E-3
9.151110417E-1,7.526705740E-4,8.095501689E-4,-3.645122051E-3
9.251660417E-1,3.068760270E-5,3.565464576E-4,-6.518406793E-3
9.352210417E-1,-1.156807877E-3,-8.439742378E-4,-7.668894250E-3
9.452750417E-1,-7.200494874E-4,-9.534301353E-4,-4.778831732E-3
9.553300417E-1,-1.310218940E-3,5.130869104E-4,-2.791308099E-3
9.653850417E-1,1.351077924E-3,1.698992564E-3,3.557401709E-3
9.754400417E-1,7.881585043E-4,1.300412463E-3,7.344925776E-3
9.854940417E-1,-5.641946918E-4,-4.527464334E-4,5.583778024E-3
9.955490417E-1,1.673354418E-4,1.249487104E-4,1.868415624E-3
1.005604042E0,1.876818482E-3,-6.601511850E-4,-1.378244255E-3
1.015658042E0,3.372101579E-3,-2.543942304E-3,-7.808948867E-3
1.025713042E0,-1.301479992E-3,-1.701318310E-3,-1.000925247E-2
1.035768042E0,1.107646036E-3,8.823818062E-4,-4.709040746E-3
1.045823042E0,4.197515664E-4,7.331345114E-5,-1.545205247E-3
1.055877542E0,1.033889130E-3,-8.293223800E-5,2.595738508E-3
1.065932542E0,-4.039515625E-4,-1.824106788E-3,4.515611567E-3
1.075987542E0,-1.255613635E-3,-3.862378071E-5,6.340669468E-3
1.086041542E0,1.717273029E-3,-4.508811107E-4,8.563876152E-3
1.096096542E0,-1.306769205E-3,-7.021130878E-4,1.228207722E-3
1.106151542E0,-3.184031695E-3,1.552519156E-3,-3.024594393E-3
1.116206542E0,1.503691776E-3,8.636150509E-3,-5.757541396E-3
1.126260542E0,-3.371757222E-3,-4.617337137E-3,-6.111209281E-3
1.136315542E0,2.837364795E-3,6.002107635E-3,-5.672307685E-3
1.146370542E0,-1.492402283E-3,-1.800421625E-3,6.753364578E-4
1.156424542E0,8.151830116E-5,-1.304563135E-3,3.336634953E-3
1.166479542E0,6.865884643E-4,-2.450787462E-3,-1.501227729E-2
1.176534542E0,3.414752427E-6,-1.176760998E-4,-6.122981384E-2
1.186589542E0,5.304543301E-4,-7.887927350E-4,-8.833680302E-2
1.196643542E0,5.119418725E-3,6.348318420E-3,-9.102182835E-2
1.206698542E0,8.289646357E-3,8.948629722E-3,-1.111012623E-1
1.216753542E0,5.031237844E-3,-9.545558132E-3,-1.089270487E-1
1.226808542E0,8.274384309E-4,-6.918882951E-3,-3.760120273E-2
1.236862542E0,1.188528986E-4,-1.959369518E-3,1.395383663E-2
1.246917542E0,2.730881330E-3,-1.998784021E-3,5.417848751E-2
1.256972542E0,-9.201128851E-4,2.672565170E-4,6.202524528E-2
1.267026542E0,2.200312912E-3,-8.670844138E-3,4.921730608E-2
1.277081542E0,-1.237260643E-3,-7.371289656E-3,1.423880085E-2
1.287136542E0,-1.057763584E-3,-1.345887897E-3,-4.713907093E-2
1.297190542E0,3.203234635E-3,-3.759264480E-3,-1.225840077E-1
1.307245542E0,9.579234757E-4,-6.777208764E-4,-1.611250043E-1
1.317300542E0,9.459590074E-4,2.212451305E-3,-1.759391129E-1
1.327355542E0,-1.782715786E-3,1.726957154E-3,-1.956750005E-1
1.337409542E0,2.930527087E-3,4.340761807E-3,-2.105199844E-1
1.347464542E0,-9.056294220E-5,1.344439224E-3,-2.537513375E-1
1.357519542E0,-1.552549074E-3,-3.159300890E-3,-2.747631967E-1
1.367574542E0,1.420337590E-3,5.572671536E-3,-3.004477918E-1
1.377628542E0,7.336947601E-4,3.676369088E-3,-3.321854472E-1
1.387683542E0,1.000010874E-3,-3.898992669E-3,-3.765840828E-1
1.397738542E0,2.092647133E-3,1.104535768E-3,-4.086245298E-1
1.407792542E0,-1.785181928E-3,-7.551536430E-3,-4.042076766E-1
1.417847542E0,-2.282295027E-4,-8.149065077E-3,-3.797313869E-1
1.427902542E0,-3.276483621E-3,-7.601253223E-3,-3.093581498E-1
1.437957542E0,-8.700968465E-4,-1.030921936E-3,-2.042668760E-1
1.448011542E0,-1.462916494E-3,-3.894618712E-3,-1.117092520E-1
1.458066542E0,-3.877274459E-3,-2.939811908E-3,-3.714369237E-2
1.468121542E0,-2.007468836E-3,-1.727274619E-3,1.464866474E-2
1.478175542E0,-2.564310795E-3,-1.873881905E-3,7.621108741E-2
1.488230542E0,4.530507722E-4,-4.375769640E-5,1.510072947E-1
1.498285542E0,1.183428452E-3,3.731880861E-4,2.275564522E-1
1.508340542E0,2.878264058E-3,1.741520129E-3,2.994639277E-1
1.518394542E0,-3.024003701E-3,1.552652451E-3,3.807880580E-1
1.528449542E0,-2.410411602E-3,2.059718128E-3,4.485907853E-1
1.538504542E0,-1.649555634E-3,2.665276872E-3,5.087150931E-1
1.548558542E0,-2.199232113E-3,5.421648733E-3,5.594310164E-1
1.558613542E0,-1.913710730E-3,6.373617332E-3,6.218970418E-1
1.568668542E0,-1.105973963E-3,4.211130552E-3,7.192752957E-1
1.578723542E0,-4.952713381E-3,5.896824878E-3,8.283349276E-1
1.588777542E0,-4.138052464E-3,4.751665518E-3,9.464637041E-1
1.598832542E0,-4.094874486E-3,5.502054002E-3,1.048667192E0
1.608887542E0,-5.059204996E-3,4.795517307E-3,1.109420657E0
1.618942542E0,-3.946850542E-3,6.063206587E-3,1.119551897E0
1.628996542E0,-4.450188018E-3,2.524131909E-3,1.117816567E0
1.639051542E0,-3.670113161E-3,4.271074664E-3,1.144035101E0
1.649106542E0,-2.007768024E-3,4.745650105E-3,1.184960008E0
1.659160542E0,-3.342632437E-3,1.737438375E-3,1.209840059E0
1.669215542E0,-6.279299967E-3,2.933996730E-3,1.215291262E0
1.679270542E0,-4.134799819E-3,3.379625268E-3,1.205376744E0
1.689325542E0,-4.287451156E-4,-9.606214240E-3,1.190886974E0
1.699379542E0,-4.621988628E-3,-2.071017632E-3,1.104969025E0
1.709434542E0,-8.673721924E-3,5.745667149E-4,1.014818549E0
1.719489542E0,-3.836054588E-3,-2.867926611E-3,9.414524436E-1
1.729543542E0,-5.731692538E-3,2.097803634E-3,8.834996223E-1
1.739598542E0,-3.039210569E-3,2.076630015E-3,8.385332227E-1
1.749653542E0,-4.261334892E-3,1.582347439E-3,7.893116474E-1
1.759708542E0,-4.989963025E-3,2.488953527E-3,6.980096698E-1
1.769762542E0,-5.763344932E-3,7.564139552E-3,5.829901695E-1
1.779817542E0,-3.572851419E-3,4.056445323E-3,4.317353666E-1
1.789872542E0,-2.248994075E-3,2.029246883E-3,2.616754770E-1
1.799926542E0,-2.227461431E-3,1.264187973E-3,1.071732715E-1
1.809981542E0,1.869811793E-3,2.761417069E-3,-1.519817673E-2
1.820036542E0,3.192879027E-3,1.507538557E-2,-1.161133423E-1
1.830091542E0,3.478636034E-3,1.852817275E-2,-1.275915653E-1
1.840145542E0,7.356176618E-3,2.161360160E-2,-1.044119373E-1
1.850200542E0,9.382843040E-3,1.649740338E-2,-1.055749431E-1
1.860255542E0,5.077589303E-3,7.061090786E-3,-2.321242541E-2
1.870309542E0,1.653296757E-3,-1.055332273E-2,1.015034020E-1
1.880364542E0,-2.465347294E-3,-3.227785602E-2,1.444596797E-1
1.890419542E0,-2.716217190E-3,-4.420934990E-2,1.224201694E-1
1.900474542E0,1.510520699E-3,-4.954241961E-2,1.325150486E-3
1.910528542E0,3.027723636E-3,-1.484569442E-2,-1.268828809E-1
1.920583542E0,1.710625924E-2,-3.482259810E-2,-1.527006328E-1
1.930638542E0,1.587720960E-2,-4.039739072E-2,-1.129923686E-1
1.940692542E0,1.845620573E-2,-6.079512089E-2,-3.926035762E-2
1.950747542E0,3.374115378E-2,-1.173193753E-1,2.468038946E-1
1.960802542E0,2.745708264E-2,-1.651269644E-1,5.185379982E-1
1.970857542E0,1.267440803E-2,-2.963845730E-1,6.058918238E-1
1.980911542E0,6.593744271E-3,-6.720286608E-1,6.839644313E-1
1.990966542E0,1.149902027E-2,-1.208759308E0,7.548316717E-1
2.001021542E0,5.184342619E-3,-1.819101930E0,7.915691733E-1
2.011075542E0,3.757024556E-2,-2.408006430E0,8.119972348E-1
2.021130542E0,4.418080673E-2,-2.885947466E0,8.585828543E-1
2.031185542E0,-4.312214255E-2,-2.999595165E0,9.466522336E-1
2.041240542E0,-2.924934328E-1,-2.717366457E0,9.922213554E-1
2.051294542E0,-5.822269917E-1,-2.265948534E0,9.924258590E-1
2.061349917E0,-7.980214953E-1,-1.745460033E0,9.932389259E-1
2.071404917E0,-8.961198330E-1,-1.392446041E0,1.011064768E0
2.081458917E0,-9.007849693E-1,-1.159623265E0,1.048859239E0
2.091513917E0,-9.271028638E-1,-9.134717584E-1,1.034619570E0
2.101568917E0,-1.001553655E0,-6.676577330E-1,9.711999297E-1
2.111623917E0,-1.089720726E0,-4.837224782E-1,9.461057782E-1
2.121677917E0,-1.177048206E0,-3.667906523E-1,9.580532312E-1
2.131732917E0,-1.232958555E0,-3.377251625E-1,9.980033040E-1
2.141787917E0,-1.298259854E0,-3.830338120E-1,1.078743339E0
2.151841917E0,-1.402240872E0,-5.258146524E-1,1.168105960E0
2.161896917E0,-1.558230996E0,-7.644955516E-1,1.276557088E0
2.171951917E0,-1.773558974E0,-9.666848779E-1,1.408078671E0
2.182006917E0,-2.038722277E0,-1.139281631E0,1.533680320E0
2.192060917E0,-2.304366827E0,-1.281253695E0,1.628677368E0
2.202115917E0,-2.537817478E0,-1.385514021E0,1.689352393E0
2.212170917E0,-2.713907480E0,-1.422073364E0,1.724585533E0
2.222225917E0,-2.835522652E0,-1.419665575E0,1.715870023E0
2.232279917E0,-2.945356846E0,-1.403520465E0,1.673506618E0
2.242334917E0,-3.025333643E0,-1.381491184E0,1.624862790E0
2.252389917E0,-3.053186655E0,-1.362252235E0,1.589434505E0
2.262443917E0,-3.033462048E0,-1.373771667E0,1.562894225E0
2.272498917E0,-2.981269598E0,-1.412226915E0,1.541194797E0
2.282553917E0,-2.913554668E0,-1.408770084E0,1.501269341E0
2.292608917E0,-2.817455530E0,-1.366358995E0,1.428850293E0
2.302662917E0,-2.686539650E0,-1.293469667E0,1.326557159E0
2.312717917E0,-2.515033245E0,-1.176422358E0,1.209824920E0
2.322772917E0,-2.311813116E0,-1.038034558E0,1.087348223E0
2.332826917E0,-2.080580235E0,-8.914919496E-1,9.745949507E-1
2.342881917E0,-1.861856103E0,-7.206567526E-1,8.673414588E-1
2.352936917E0,-1.651562214E0,-5.837345719E-1,7.555246353E-1
2.362991917E0,-1.466642022E0,-4.919319153E-1,6.544973850E-1
2.373045917E0,-1.310691595E0,-4.248247743E-1,5.513955355E-1
2.383100917E0,-1.197288632E0,-3.765338063E-1,4.271268249E-1
2.393155917E0,-1.107248187E0,-3.441865444E-1,3.178170919E-1
2.403209917E0,-1.027637720E0,-3.390232027E-1,2.453729510E-1
2.413264917E0,-9.444232583E-1,-3.725278974E-1,2.003117502E-1
2.423319917E0,-8.615912795E-1,-4.148573279E-1,1.608325392E-1
2.433374917E0,-7.846925259E-1,-4.560212791E-1,1.231019497E-1
2.443428917E0,-7.130100727E-1,-4.786037803E-1,8.770693094E-2
2.453483917E0,-6.373952031E-1,-4.784381390E-1,5.555592105E-2
2.463538917E0,-5.602180958E-1,-4.477131367E-1,4.333759472E-2
2.473592917E0,-4.650337994E-1,-4.054450393E-1,3.961449489E-2
2.483647917E0,-3.525360227E-1,-3.219850361E-1,2.641666681E-2
2.493702917E0,-2.351715714E-1,-2.108110934E-1,-1.196720637E-2
2.503757917E0,-1.339488029E-1,-8.271148801E-2,-5.768808722E-2
2.513811917E0,-5.060305446E-2,6.775684655E-2,-1.078950614E-1
2.523866917E0,3.197943792E-2,2.408966720E-1,-1.482661963E-1
2.533921917E0,1.140633970E-1,3.843840659E-1,-1.765428334E-1
2.543975917E0,2.051763088E-1,4.689511061E-1,-1.875449121E-1
2.554030917E0,2.866032720E-1,4.894422591E-1,-1.900392175E-1
2.564085917E0,3.456268907E-1,4.325269163E-1,-1.876916289E-1
2.574140917E0,3.762308657E-1,3.562638164E-1,-1.858330071E-1
2.584194917E0,3.804765344E-1,2.722992599E-1,-2.006458044E-1
2.594249917E0,3.566183448E-1,1.910440624E-1,-2.258563638E-1
2.604304917E0,3.196173608E-1,1.104315817E-1,-2.354189306E-1
2.614358917E0,2.776435316E-1,4.050762206E-2,-2.397707999E-1
2.624413917E0,2.409194112E-1,-4.566536751E-3,-2.407644540E-1
2.634468917E0,2.057494521E-1,-1.661254838E-2,-2.333573997E-1
2.644523917E0,1.864103079E-1,-3.908853605E-2,-2.175528556E-1
2.654577917E0,1.910692453E-1,-6.838064641E-2,-1.955136061E-1
2.664632917E0,2.096381932E-1,-9.980060160E-2,-1.739734560E-1
2.674687917E0,2.326977104E-1,-1.202070713E-1,-1.618914902E-1
2.684741917E0,2.454230934E-1,-1.171146557E-1,-1.564956456E-1
2.694796917E0,2.491318136E-1,-1.084982604E-1,-1.674468219E-1
2.704851917E0,2.485282272E-1,-1.197434366E-1,-1.847703904E-1
2.714906917E0,2.328528613E-1,-1.327244788E-1,-2.125634104E-1
2.724960917E0,2.169557661E-1,-1.572191864E-1,-2.319936007E-1
2.735015917E0,2.137288153E-1,-1.725467443E-1,-2.433841974E-1
2.745070917E0,2.153175920E-1,-2.044889629E-1,-2.617027462E-1
2.755124917E0,2.425300330E-1,-2.251037061E-1,-2.677324116E-1
2.765179917E0,2.915143669E-1,-2.003374994E-1,-2.635693550E-1
2.775234917E0,3.580348194E-1,-1.924430877E-1,-2.586193383E-1
2.785289917E0,4.038726389E-1,-1.591178030E-1,-2.503052354E-1
2.795343917E0,3.975545466E-1,-1.051712185E-1,-2.530048788E-1
2.805398917E0,3.494973183E-1,-6.658086181E-2,-2.526866198E-1
2.815453917E0,2.928164601E-1,-9.094133042E-3,-2.507180274E-1
2.825507917E0,2.549795806E-1,3.202831373E-2,-2.495656759E-1
2.835562917E0,2.364908606E-1,5.825885385E-2,-2.369284481E-1
2.845617917E0,2.086477876E-1,3.668627143E-2,-2.249559462E-1
2.855672917E0,1.618073136E-1,-3.686038405E-2,-2.097042799E-1
2.865726917E0,9.504631907E-2,-1.547389477E-1,-1.977125704E-1
2.875781917E0,2.549014241E-2,-3.050262034E-1,-1.918008924E-1
2.885836917E0,-4.539681971E-2,-4.435289502E-1,-1.779202223E-1
2.895890917E0,-1.126789153E-1,-5.564736128E-1,-1.792712510E-1
2.905945917E0,-1.586280167E-1,-6.301208138E-1,-1.779388785E-1
2.916000917E0,-1.778813303E-1,-6.445125341E-1,-1.600826532E-1
2.926055917E0,-1.774879843E-1,-5.992401838E-1,-1.389611214E-1
2.936109917E0,-1.653474271E-1,-5.424514413E-1,-1.254144162E-1
2.946164917E0,-1.397274286E-1,-4.809641838E-1,-1.242346913E-1
2.956219917E0,-1.064805090E-1,-4.186211824E-1,-1.214250550E-1
2.966273917E0,-7.916025072E-2,-3.826764524E-1,-1.250629127E-1
2.976328917E0,-6.488517672E-2,-4.041801393E-1,-1.104115397E-1
2.986383917E0,-5.834590644E-2,-4.496976435E-1,-1.007953510E-1
2.996438917E0,-4.626261070E-2,-4.782424569E-1,-9.700966626E-2
3.006492917E0,-5.398007110E-3,-4.694639146E-1,-8.316496015E-2
3.016547917E0,8.631806076E-2,-4.243081510E-1,-7.274027914E-2
3.026602917E0,2.134718150E-1,-4.132067561E-1,-8.498284966E-2
3.036656917E0,3.446271420E-1,-4.044976830E-1,-9.701021761E-2
3.046711917E0,4.384467304E-1,-3.689962327E-1,-1.134828851E-1
3.056766458E0,4.730896652E-1,-3.379962444E-1,-1.273805946E-1
3.066821458E0,4.729323685E-1,-3.168036938E-1,-1.381837279E-1
3.076875458E0,4.501772523E-1,-3.240746558E-1,-1.487721950E-1
3.086930458E0,4.034348726E-1,-3.273786604E-1,-1.515453756E-1
3.096985458E0,3.429773748E-1,-3.525394201E-1,-1.432893276E-1
3.107039458E0,2.756315470E-1,-4.214039445E-1,-1.398106664E-1
3.117094458E0,2.194910347E-1,-5.031526089E-1,-1.213427037E-1
3.127149458E0,1.727685481E-1,-5.999776721E-1,-8.631042391E-2
3.137204458E0,1.264306158E-1,-6.887701154E-1,-2.005816624E-2
3.147258458E0,9.143590182E-2,-7.245724201E-1,3.878649697E-2
3.157313458E0,6.133446470E-2,-7.182540298E-1,7.261983305E-2
3.167368458E0,3.982250765E-2,-6.815075278E-1,7.897733152E-2
3.177422458E0,2.734613046E-2,-5.880053043E-1,7.458630949E-2
3.187477458E0,2.721110731E-2,-4.608576894E-1,5.946408212E-2
3.197532458E0,4.027045146E-2,-3.479204774E-1,3.686795756E-2
3.207587458E0,5.760067329E-2,-2.649296522E-1,1.832517795E-2
3.217641458E0,-1.142579690E-2,-2.921364903E-1,9.388407692E-3
3.227696458E0,-6.790211797E-2,-2.818449140E-1,3.122472763E-2
3.237751458E0,-1.168459579E-1,-3.739120066E-1,3.586928174E-2
3.247805458E0,-1.066612005E-1,-5.571208000E-1,5.566668138E-2
3.257860458E0,2.088661343E-1,-9.976577163E-1,1.101325825E-1
3.267915458E0,4.711169600E-1,-1.777785182E0,-9.024765342E-2
3.277970458E0,-6.408656389E-2,1.523137450E0,-5.550020337E-1
3.288024458E0,4.314801991E-1,1.717452288E0,2.234897017E-2
3.298079458E0,4.623347819E-1,5.625302196E-1,-3.017359078E-1
3.308134458E0,2.855430245E-1,2.552006543E-1,-3.484826684E-1
3.318189458E0,2.205259502E-1,2.385910451E-1,-2.062527984E-1
3.328243458E0,2.614904344E-1,2.119272649E-1,-1.276850253E-1
3.338298458E0,3.113013804E-1,1.340029091E-1,-1.259135008E-1
3.348353458E0,2.936297953E-1,1.008378044E-1,-1.144536659E-1
3.358407458E0,2.629504204E-1,8.039058745E-2,-1.284317970E-1
3.368462458E0,2.791832089E-1,3.311448265E-3,-1.532849520E-1
3.378517458E0,3.291118741E-1,-4.720924795E-2,-1.620113254E-1
3.388572458E0,3.954368234E-1,-5.989224464E-2,-1.881486624E-1
3.398626458E0,4.466640651E-1,4.291163385E-2,-2.333094776E-1
3.408681458E0,5.227752924E-1,1.548789293E-1,-2.276625037E-1
3.418736458E0,6.434452534E-1,2.028190345E-1,-2.316748202E-1
3.428790458E0,7.641201019E-1,2.678572834E-1,-2.769989073E-1
3.438845458E0,8.652662039E-1,3.374944031E-1,-3.313311338E-1
3.448900458E0,9.359467030E-1,3.756036460E-1,-3.795580566E-1
3.458955458E0,9.750485420E-1,3.517438471E-1,-4.103447199E-1
3.469009458E0,9.962821603E-1,2.905640006E-1,-4.395659566E-1
3.479064458E0,9.979783297E-1,2.502234876E-1,-4.762294292E-1
3.489119458E0,9.743957520E-1,2.033307403E-1,-5.358642936E-1
3.499173458E0,9.407461882E-1,1.599720865E-1,-5.778151751E-1
3.509228458E0,9.174237847E-1,1.203915328E-1,-5.956463814E-1
3.519283458E0,6.238340139E-1,1.951469928E-1,-5.090435743E-1
3.529338458E0,2.319672108E-1,4.120752513E-1,-6.376998425E-1
3.539392458E0,2.497837692E-1,5.427376628E-1,-7.518857718E-1
3.549447458E0,5.072289109E-1,6.427154541E-1,-8.673489690E-1
3.559502458E0,7.281450033E-1,8.667328358E-1,-9.687893391E-1
3.569556458E0,8.977188468E-1,1.175512552E0,-1.069954038E0
3.579611458E0,1.004617333E0,1.476846576E0,-1.191219568E0
3.589666458E0,1.042954564E0,1.604708195E0,-1.256625175E0
3.599721458E0,1.016779184E0,1.540664554E0,-1.262405872E0
3.609775458E0,9.410867691E-1,1.131186128E0,-1.264890432E0
3.619830458E0,9.253696203E-1,4.460099041E-1,-1.303616285E0
3.629885458E0,9.282944798E-1,-3.396093547E-1,-1.579037666E0
3.639939458E0,8.835435510E-1,-7.609347701E-1,-1.678436160E0
3.649994458E0,7.765844464E-1,-6.135815382E-1,-1.702954173E0
3.660049458E0,6.829380989E-1,7.293318212E-2,-1.676430941E0
3.670104458E0,6.310663819E-1,7.754566669E-1,-1.714329362E0
3.680158458E0,6.028158665E-1,1.172240734E0,-1.772213697E0
3.690213458E0,5.676783919E-1,1.265210271E0,-1.806963444E0
3.700268458E0,5.486234426E-1,1.210186481E0,-1.832041025E0
3.710322458E0,5.360995531E-1,1.127242088E0,-1.878128767E0
3.720377458E0,5.824475884E-1,1.082708955E0,-1.952948451E0
3.730432458E0,6.815932393E-1,1.096392512E0,-2.062170029E0
3.740487458E0,8.018227220E-1,1.171079516E0,-2.130163193E0
3.750541458E0,8.930394053E-1,1.277243018E0,-2.129709005E0
3.760596458E0,9.092013240E-1,1.381220222E0,-2.057961941E0
3.770651458E0,8.286026716E-1,1.488975763E0,-1.970411777E0
3.780705458E0,7.153884768E-1,1.623000383E0,-1.870693445E0
3.790760458E0,5.414466262E-1,1.744373679E0,-1.739985824E0
3.800815458E0,3.045068383E-1,1.869477272E0,-1.570808768E0
3.810870458E0,1.225661188E-1,1.946816683E0,-1.303058863E0
3.820924458E0,-2.442119457E-2,1.952161670E0,-1.060205460E0
3.830979458E0,-1.071139649E-1,1.867823720E0,-9.100538492E-1
3.841034458E0,-6.972451508E-2,1.757931590E0,-8.159654140E-1
3.851088458E0,1.298902463E-2,1.714186430E0,-7.807992101E-1
