"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.348380417E-1,-1.930984497E-1,3.293151855E-1,-9.793983307E0
6.448930417E-1,-1.772314453E-1,3.291654968E-1,-9.775870972E0
6.549480417E-1,-8.442443848E-2,2.832110596E-1,-9.794881439E0
6.650030417E-1,4.206253052E-2,2.116598511E-1,-9.771380310E0
6.750570417E-1,1.419049072E-1,1.416055298E-1,-9.758656769E0
6.851120417E-1,1.746867371E-1,9.819580078E-2,-9.783654785E0
6.951670417E-1,1.216969299E-1,8.891510010E-2,-9.778864746E0
7.052210417E-1,1.721420288E-2,1.145118713E-1,-9.768236847E0
7.152760417E-1,-1.324745178E-1,1.836680603E-1,-9.794282684E0
7.253310417E-1,-2.453398132E-1,2.462379456E-1,-9.789792023E0
7.353860417E-1,-2.724334717E-1,2.695893860E-1,-9.795929260E0
7.454400417E-1,-2.145039368E-1,2.689906311E-1,-9.796977081E0
7.554950417E-1,-8.607101440E-2,2.398013306E-1,-9.781259766E0
7.655500417E-1,3.682342529E-2,2.050735474E-1,-9.773326263E0
7.756040417E-1,1.210981750E-1,1.803749084E-1,-9.766590271E0
7.856590417E-1,1.338217163E-1,1.704954529E-1,-9.771979065E0
7.957140417E-1,7.574249268E-2,1.757345581E-1,-9.787397003E0
8.057690417E-1,-3.098556519E-2,1.910028076E-1,-9.781858521E0
8.158230417E-1,-1.137634277E-1,2.148033142E-1,-9.792486420E0
8.258780417E-1,-1.604663086E-1,2.270777893E-1,-9.782756653E0
8.359330417E-1,-1.480421448E-1,2.155517578E-1,-9.777218170E0
8.459880417E-1,-6.885681152E-2,1.878593445E-1,-9.783355408E0
8.560420417E-1,3.188369751E-2,1.651066589E-1,-9.780062256E0
8.660970417E-1,8.771759033E-2,1.498384094E-1,-9.770033112E0
8.761520417E-1,8.801696777E-2,1.625619507E-1,-9.771679688E0
8.862060417E-1,1.601669312E-2,1.965412903E-1,-9.783205719E0
8.962610417E-1,-9.175918579E-2,2.423460388E-1,-9.799222412E0
9.063160417E-1,-1.836680603E-1,2.785707092E-1,-9.796228638E0
9.163710417E-1,-2.275268555E-1,2.773731995E-1,-9.782008209E0
9.264250417E-1,-1.929487610E-1,2.510279846E-1,-9.779463501E0
9.364800417E-1,-9.834548950E-2,2.017803955E-1,-9.786049805E0
9.465350417E-1,3.367996216E-2,1.514849854E-1,-9.784253540E0
9.565890417E-1,1.335223389E-1,1.112187195E-1,-9.780960388E0
9.666440417E-1,1.763333130E-1,9.430389404E-2,-9.786199493E0
9.766990417E-1,1.336720276E-1,1.299298096E-1,-9.768536224E0
9.867540417E-1,3.442840576E-2,1.874102783E-1,-9.781559143E0
9.968080417E-1,-9.565109253E-2,2.451901245E-1,-9.792486420E0
1.006863042E0,-1.811233521E-1,2.926414490E-1,-9.793234863E0
1.016918042E0,-2.068698120E-1,3.098556519E-1,-9.792037354E0
1.026972042E0,-1.704954529E-1,2.797682190E-1,-9.779014435E0
1.037027042E0,-8.113128662E-2,2.215393066E-1,-9.776320038E0
1.047082042E0,1.526824951E-2,1.692979431E-1,-9.784103851E0
1.057137542E0,6.840774536E-2,1.281335449E-1,-9.776619415E0
1.067191542E0,6.047424316E-2,1.067280579E-1,-9.775272217E0
1.077246542E0,7.634124756E-3,1.329235840E-1,-9.782307587E0
1.087301542E0,-7.289840698E-2,1.689985657E-1,-9.780211945E0
1.097355542E0,-1.359173584E-1,2.094145203E-1,-9.789043579E0
1.107410542E0,-1.504371643E-1,2.406994629E-1,-9.796528015E0
1.117465542E0,-1.154100037E-1,2.634521484E-1,-9.749076691E0
1.127520542E0,-2.514770508E-2,2.510279846E-1,-9.834399261E0
1.137574542E0,6.062393188E-2,2.314187622E-1,-9.692943420E0
1.147629542E0,1.212478638E-1,1.980381775E-1,-9.862840118E0
1.157684542E0,1.125659180E-1,1.772314453E-1,-9.773775330E0
1.167739542E0,1.257385254E-1,-7.484436035E-2,-9.750274200E0
1.177793542E0,5.385800171E-1,-9.864486694E-1,-9.780361633E0
1.187848542E0,5.095404053E-1,-9.084608459E-1,-9.782906342E0
1.197903542E0,1.363664246E-1,-2.504292297E-1,-9.773475952E0
1.207957542E0,-1.104702759E-1,1.093625793E0,-9.829908600E0
1.218012542E0,1.975891113E-1,-3.362008667E-1,-9.791288910E0
1.228067542E0,-1.118174744E-1,-1.497485962E0,-9.750573578E0
1.238122542E0,-4.466711426E-1,-7.333250427E-1,-9.819580078E0
1.248176542E0,-9.864486694E-2,-6.162684631E-1,-9.754764862E0
1.258231542E0,2.751278687E-1,-7.629634094E-1,-9.795779572E0
1.268286542E0,6.307882690E-1,-6.417155457E-1,-9.788744202E0
1.278340542E0,8.057743835E-1,-5.285508728E-1,-9.778265991E0
1.288395542E0,8.596623230E-1,-5.284011841E-1,-9.789193268E0
1.298450542E0,9.803114319E-1,-5.846841431E-1,-9.785750427E0
1.308505542E0,7.596702576E-1,-6.932084656E-1,-9.774074707E0
1.318559542E0,3.836521912E-1,-7.586224365E-1,-9.786199493E0
1.328614542E0,3.767665100E-1,-6.873706055E-1,-9.773176575E0
1.338669542E0,3.909869385E-1,-4.981640625E-1,-9.782906342E0
1.348723542E0,5.279521179E-1,-3.740721130E-1,-9.780211945E0
1.358778542E0,4.308041382E-1,-2.435435486E-1,-9.798324280E0
1.368833542E0,2.134561157E-1,3.787124634E-2,-9.786199493E0
1.378888542E0,2.251318359E-1,1.808239746E-1,-9.778864746E0
1.388942542E0,2.429447937E-1,2.649490356E-1,-9.801168365E0
1.398997542E0,2.167492676E-1,3.481759644E-1,-9.785900116E0
1.409052542E0,-7.873626709E-2,4.403842163E-1,-9.789342957E0
1.419106542E0,-2.606080627E-1,3.614982605E-1,-9.783954163E0
1.429161542E0,-5.224136353E-1,3.189866638E-1,-9.773625641E0
1.439216542E0,-7.499404907E-1,2.588117981E-1,-9.768236847E0
1.449271542E0,-8.529263306E-1,2.047741699E-1,-9.775721283E0
1.459325542E0,-7.214996338E-1,5.463638306E-2,-9.777966614E0
1.469380542E0,-5.701643372E-1,4.236190796E-2,-9.790540466E0
1.479435542E0,-4.758604431E-1,3.936813354E-2,-9.786648560E0
1.489490542E0,-5.499563599E-1,1.362167358E-2,-9.777667236E0
1.499544542E0,-5.718109131E-1,1.571731567E-2,-9.792187042E0
1.509599542E0,-6.158193970E-1,3.068618774E-2,-9.767189026E0
1.519654542E0,-6.027964783E-1,5.718109131E-2,-9.783804474E0
1.529708542E0,-5.966592407E-1,1.984872437E-1,-9.787846069E0
1.539763542E0,-5.695655823E-1,2.823129272E-1,-9.777816925E0
1.549818542E0,-5.372328186E-1,3.224295044E-1,-9.778864746E0
1.559873542E0,-5.604345703E-1,2.987786865E-1,-9.778715057E0
1.569927542E0,-8.087681580E-1,1.845661926E-1,-9.787247314E0
1.579982542E0,-1.011895752E0,5.673202515E-2,-9.792037354E0
1.590037542E0,-1.081051941E0,-4.640350342E-3,-9.797875214E0
1.600091542E0,-9.859996033E-1,-1.097218323E-1,-9.770931244E0
1.610146542E0,-6.072871399E-1,-1.152603149E-2,-9.784702606E0
1.620201542E0,-1.440005493E-1,1.673519897E-1,-9.764344940E0
1.630256542E0,1.495390320E-1,3.306623840E-1,-9.775421906E0
1.640310542E0,4.505630493E-2,3.820056152E-1,-9.795629883E0
1.650365542E0,-1.660047913E-1,4.239184570E-1,-9.784852295E0
1.660420542E0,-1.889071655E-1,5.230123901E-1,-9.786199493E0
1.670474542E0,-8.083190918E-2,6.881190491E-1,-9.792636108E0
1.680529542E0,-6.735992432E-3,8.063731384E-1,-9.792037354E0
1.690584542E0,-4.071533203E-2,8.458909607E-1,-9.781559143E0
1.700639542E0,1.058299255E-1,1.024319916E0,-9.808203735E0
1.710693542E0,3.167413330E-1,1.070124664E0,-9.736502838E0
1.720748542E0,2.061213684E-1,8.711883545E-1,-9.769883423E0
1.730803542E0,2.002835083E-1,8.138575745E-1,-9.789792023E0
1.740857542E0,1.709445190E-1,7.328759766E-1,-9.781858521E0
1.750912542E0,2.194436646E-1,7.276368713E-1,-9.774972839E0
1.760967542E0,3.513194275E-1,7.030879211E-1,-9.777068481E0
1.771022542E0,5.999523926E-1,6.288423157E-1,-9.764045563E0
1.781076542E0,1.062939606E0,1.101858673E0,-9.775421906E0
1.791131542E0,1.277443542E0,1.787433014E0,-9.796677704E0
1.801186542E0,1.007405090E0,1.838327179E0,-9.750274200E0
1.811240542E0,5.427713013E-1,1.454375610E0,-9.809101868E0
1.821295542E0,1.552272034E-1,9.761201477E-1,-9.771230621E0
1.831350542E0,-1.080752563E-1,5.463638306E-1,-9.788744202E0
1.841405542E0,-3.956272888E-1,1.856140137E-1,-9.801018677E0
1.851459542E0,-2.682421875E-1,3.353027344E-2,-9.798024902E0
1.861514542E0,-1.475930786E-1,-2.574645996E-2,-9.801018677E0
1.871569542E0,3.068618774E-2,2.402503967E-1,-9.761949921E0
1.881624542E0,2.661465454E-1,4.834945679E-1,-9.772278442E0
1.891678542E0,5.337899780E-1,2.918930054E-1,-9.762848053E0
1.901733542E0,6.206094360E-1,4.191284180E-3,-9.810748444E0
1.911788542E0,4.011657715E-1,7.993377686E-2,-9.769134979E0
1.921842542E0,-3.179388428E-1,6.584806824E-1,-9.798923035E0
1.931897542E0,-9.756710815E-1,6.438111877E-1,-9.822274475E0
1.941952542E0,-1.124461670E0,-5.135820007E-1,-9.793983307E0
1.952007542E0,-1.838776245E0,-3.782633972E-1,-9.901160431E0
1.962061542E0,-2.352358246E0,1.691482544E-1,-1.001357666E1
1.972116542E0,-8.211923218E-1,3.546125793E-1,-1.012135254E1
1.982171542E0,-2.799179077E-1,3.264710999E-1,-1.086874832E1
1.992225542E0,-7.867639160E-1,-1.157093811E-1,-1.171568710E1
2.002280542E0,-8.867559814E-1,-4.751119995E-1,-1.204874451E1
2.012335542E0,-1.088386688E0,-2.785707092E-1,-1.189456512E1
2.022390542E0,-1.465602264E0,2.574645996E-2,-1.165656006E1
2.032444542E0,-1.794618073E0,5.397775269E-1,-1.141226807E1
2.042499542E0,-2.135758667E0,1.212029572E0,-1.199500626E1
2.052554917E0,-2.392025757E0,1.588047638E0,-1.278266830E1
2.062608917E0,-2.860850830E0,1.594933319E0,-1.320329361E1
2.072663917E0,-3.547023926E0,1.344204712E0,-1.330238754E1
2.082718917E0,-4.024980011E0,1.308279419E0,-1.330702789E1
2.092773917E0,-4.048630829E0,1.627116394E0,-1.346569794E1
2.102827917E0,-3.824546814E0,1.922751617E0,-1.370849304E1
2.112882917E0,-3.883374481E0,2.233804779E0,-1.386042709E1
2.122937917E0,-4.090244293E0,2.531086578E0,-1.379246841E1
2.132991917E0,-4.149670715E0,2.700234833E0,-1.360251343E1
2.143046917E0,-4.105512543E0,2.899171143E0,-1.348979782E1
2.153101917E0,-4.023034058E0,3.056194611E0,-1.350671265E1
2.163156917E0,-3.985761566E0,2.981499939E0,-1.368184845E1
2.173210917E0,-4.039799194E0,2.826123047E0,-1.387689285E1
2.183265917E0,-4.012256470E0,2.737507324E0,-1.390802811E1
2.193320917E0,-3.756887512E0,2.560575256E0,-1.365864670E1
2.203374917E0,-3.418740692E0,2.275118866E0,-1.316811676E1
2.213429917E0,-2.952460327E0,2.037862244E0,-1.249691254E1
2.223484917E0,-2.421065369E0,1.860481110E0,-1.177586197E1
2.233539917E0,-1.985620880E0,1.647324371E0,-1.115195938E1
2.243593917E0,-1.664837952E0,1.582958221E0,-1.045695465E1
2.253648917E0,-1.422192535E0,1.604663086E0,-9.576784973E0
2.263703917E0,-1.256337433E0,1.656305695E0,-8.651259613E0
2.273757917E0,-1.029259644E0,1.768272858E0,-7.836653595E0
2.283812917E0,-7.316784668E-1,1.900897064E0,-7.089257813E0
2.293867917E0,-4.388873291E-1,2.083816681E0,-6.423292694E0
2.303922917E0,-1.981878662E-1,2.296524353E0,-5.800587616E0
2.313976917E0,-1.016386414E-1,2.460583191E0,-5.183421021E0
2.324031917E0,-1.088237000E-1,2.631677399E0,-4.643344116E0
2.334086917E0,-1.504371643E-1,2.902763672E0,-4.188739471E0
2.344140917E0,-1.924996948E-1,3.178190918E0,-3.887416077E0
2.354195917E0,-2.327659607E-1,3.423081665E0,-3.730242920E0
2.364250917E0,-2.948867798E-1,3.628903656E0,-3.708088989E0
2.374305917E0,-3.209326172E-1,3.851490784E0,-3.797303467E0
2.384359917E0,-3.430865479E-1,4.065695343E0,-3.933520203E0
2.394414917E0,-5.263055420E-1,4.278403015E0,-4.024081879E0
2.404469917E0,-9.283694458E-1,4.516108704E0,-4.019591217E0
2.414524917E0,-1.348395996E0,4.727768555E0,-3.997736664E0
2.424578917E0,-1.610201569E0,4.929399261E0,-3.968846741E0
2.434633917E0,-1.810185699E0,5.097649384E0,-3.961961060E0
2.444688917E0,-2.068997498E0,5.261109467E0,-3.965703278E0
2.454742917E0,-2.371219025E0,5.428162079E0,-3.930676117E0
2.464797917E0,-2.693648529E0,5.627846832E0,-3.840713196E0
2.474852917E0,-2.968776398E0,5.782774658E0,-3.766766968E0
2.484907917E0,-3.135529633E0,5.857768707E0,-3.722309418E0
2.494961917E0,-3.186124420E0,5.923182678E0,-3.754043427E0
2.505016917E0,-3.244503021E0,6.055657196E0,-3.874542847E0
2.515071917E0,-3.371588745E0,6.196813660E0,-4.011208649E0
2.525125917E0,-3.517984314E0,6.333030396E0,-4.106410675E0
2.535180917E0,-3.667822723E0,6.430777130E0,-4.156107330E0
2.545235917E0,-3.731739807E0,6.488407288E0,-4.204007721E0
2.555290917E0,-3.658092957E0,6.509812775E0,-4.298760681E0
2.565344917E0,-3.535198517E0,6.531966705E0,-4.494403839E0
2.575399917E0,-3.423680420E0,6.554869080E0,-4.740192719E0
2.585454917E0,-3.286715240E0,6.536906433E0,-5.009482727E0
2.595508917E0,-3.207829285E0,6.582262115E0,-5.270539856E0
2.605563917E0,-3.297193451E0,6.659651184E0,-5.452561340E0
2.615618917E0,-3.456013184E0,6.687193909E0,-5.588927765E0
2.625673917E0,-3.573967896E0,6.706054688E0,-5.658832397E0
2.635727917E0,-3.663332062E0,6.786287842E0,-5.669460297E0
2.645782917E0,-3.736679535E0,6.853647766E0,-5.655838623E0
2.655837917E0,-3.770359497E0,6.888674927E0,-5.630690918E0
2.665891917E0,-3.773502960E0,6.901697845E0,-5.606740723E0
2.675946917E0,-3.718118134E0,6.866371307E0,-5.617368622E0
2.686001917E0,-3.573219452E0,6.832691345E0,-5.696703644E0
2.696056917E0,-3.460803223E0,6.805897064E0,-5.808970184E0
2.706110917E0,-3.354823608E0,6.716383209E0,-5.954168243E0
2.716165917E0,-3.252586212E0,6.689289551E0,-6.066883850E0
2.726220917E0,-3.197201385E0,6.701713715E0,-6.113736420E0
2.736274917E0,-3.212020569E0,6.727011108E0,-6.087840271E0
2.746329917E0,-3.214864655E0,6.725963287E0,-6.019432526E0
2.756384917E0,-3.228336639E0,6.700965271E0,-5.915847931E0
2.766439917E0,-3.293301544E0,6.672674103E0,-5.814358978E0
2.776493917E0,-3.384461975E0,6.582112427E0,-5.800138550E0
2.786548917E0,-3.514840851E0,6.471941528E0,-5.996081085E0
2.796603917E0,-3.631747742E0,6.417454834E0,-6.362668762E0
2.806657917E0,-3.705693970E0,6.399342499E0,-6.755152588E0
2.816712917E0,-3.764671326E0,6.386169891E0,-6.946604462E0
2.826767917E0,-3.833677826E0,6.383176117E0,-6.931785278E0
2.836822917E0,-3.886068878E0,6.381080475E0,-6.838379517E0
2.846876917E0,-3.890709229E0,6.427184601E0,-6.804100800E0
2.856931917E0,-3.838318176E0,6.487958221E0,-6.842121735E0
2.866986917E0,-3.785927124E0,6.525829468E0,-6.884333954E0
2.877040917E0,-3.805236969E0,6.501579895E0,-6.865622864E0
2.887095917E0,-3.933220825E0,6.484515381E0,-6.826853485E0
2.897150917E0,-4.073329468E0,6.481820984E0,-6.763984222E0
2.907205917E0,-4.281696167E0,6.512956238E0,-6.621630249E0
2.917259917E0,-4.606520691E0,6.522386627E0,-6.422394562E0
2.927314917E0,-4.870122528E0,6.485862579E0,-6.201753387E0
2.937369917E0,-4.972808990E0,6.492448883E0,-6.017486572E0
2.947423917E0,-4.999154205E0,6.490802307E0,-5.871839447E0
2.957478917E0,-5.039121094E0,6.472240906E0,-5.710325317E0
2.967533917E0,-5.046156464E0,6.477929077E0,-5.594316559E0
2.977588917E0,-5.017565918E0,6.566993866E0,-5.531746674E0
2.987642917E0,-4.925207977E0,6.657854919E0,-5.485941925E0
2.997697917E0,-4.806953888E0,6.693181458E0,-5.377417603E0
3.007752917E0,-4.750072174E0,6.729406128E0,-5.213658142E0
3.017806917E0,-4.723726959E0,6.739884338E0,-4.958139496E0
3.027861917E0,-4.630620575E0,6.685697021E0,-4.662653961E0
3.037916917E0,-4.659360809E0,6.607858887E0,-4.583169250E0
3.047971917E0,-4.725822601E0,6.501729584E0,-4.715494080E0
3.058025458E0,-4.709805908E0,6.540648651E0,-5.054688721E0
3.068080458E0,-4.770878906E0,6.476581879E0,-5.411846008E0
3.078135458E0,-4.767136688E0,6.446195068E0,-5.661077728E0
3.088189458E0,-4.776567078E0,6.470145264E0,-5.855373688E0
3.098244458E0,-4.791086884E0,6.445296936E0,-5.939947815E0
3.108299458E0,-4.780309296E0,6.501430206E0,-6.001320190E0
3.118354458E0,-4.929249573E0,6.492598572E0,-6.015390930E0
3.128408458E0,-5.188660126E0,6.430627441E0,-5.997428284E0
3.138463458E0,-5.448370056E0,6.428681488E0,-6.061195679E0
3.148518458E0,-5.578000488E0,6.423442383E0,-6.117029572E0
3.158572458E0,-5.526058502E0,6.386768646E0,-6.090384979E0
3.168627458E0,-5.417983246E0,6.325096893E0,-6.071973267E0
3.178682458E0,-5.347928925E0,6.353238373E0,-6.012846222E0
3.188737458E0,-5.277724915E0,6.396348724E0,-5.846841431E0
3.198791458E0,-5.202880554E0,6.367458801E0,-5.742508392E0
3.208846458E0,-5.172942810E0,6.341412964E0,-5.719606018E0
3.218901458E0,-5.134921875E0,6.340215454E0,-5.745352478E0
3.228955458E0,-4.986580353E0,6.401737518E0,-6.020779724E0
3.239010458E0,-4.758604431E0,6.359076233E0,-5.943091278E0
3.249065458E0,-4.569846954E0,6.230343933E0,-5.830675049E0
3.259120458E0,-4.420158234E0,6.261479187E0,-5.121749268E0
3.269174458E0,-3.537443848E0,7.274871826E0,-4.240681458E0
3.279229458E0,-1.108744354E0,8.630901947E0,-4.909790039E-2
3.289284458E0,-1.362406860E1,-4.553530884E-1,-2.103126526E0
3.299338458E0,-2.818189545E0,1.174472672E1,-7.029532013E0
3.309393458E0,-2.742447052E0,5.974076843E0,-8.791967010E0
3.319448458E0,-5.095404053E0,4.387675781E0,-7.185208282E0
3.329503458E0,-5.734275513E0,5.138514404E0,-5.462590485E0
3.339557458E0,-4.996160431E0,6.393055573E0,-5.342689819E0
3.349612458E0,-4.732857971E0,6.167923737E0,-5.348078613E0
3.359667458E0,-4.449646912E0,5.798192596E0,-5.729934540E0
3.369721458E0,-4.389921112E0,5.797294464E0,-5.840105438E0
3.379776458E0,-4.687951355E0,5.700445862E0,-5.733227692E0
3.389831458E0,-4.932991791E0,5.541775818E0,-5.733976135E0
3.399886458E0,-5.024601288E0,5.586083679E0,-5.809119873E0
3.409940458E0,-5.072501678E0,5.843847656E0,-5.665269012E0
3.419995458E0,-5.151537323E0,6.042933655E0,-5.141508179E0
3.430050458E0,-4.925357666E0,5.852080536E0,-4.835993500E0
3.440104458E0,-4.613406372E0,5.663772125E0,-4.843777313E0
3.450159458E0,-4.524341583E0,5.474715271E0,-5.150788879E0
3.460214458E0,-4.562063141E0,5.244494019E0,-5.534890137E0
3.470269458E0,-4.672982483E0,5.037624207E0,-5.852828979E0
3.480323458E0,-4.658762054E0,4.830604706E0,-5.960305481E0
3.490378458E0,-4.401447144E0,4.567901001E0,-6.090534668E0
3.500433458E0,-4.142485657E0,4.403692474E0,-6.281387787E0
3.510487458E0,-4.149071960E0,4.371958466E0,-6.336622925E0
3.520542458E0,-3.957620087E0,4.727768555E0,-6.578819275E0
3.530597458E0,-3.305725708E0,6.747069397E0,-7.422015839E0
3.540652458E0,-3.171754303E0,5.915249176E0,-6.189029846E0
3.550706458E0,-3.795656891E0,4.632566528E0,-4.249812469E0
3.560761458E0,-4.245321808E0,4.020788727E0,-4.451293488E0
3.570816458E0,-4.688999176E0,3.842808838E0,-5.279221802E0
3.580870458E0,-4.872068481E0,3.616180115E0,-5.999224548E0
3.590925458E0,-4.857548676E0,3.675756226E0,-6.533762970E0
3.600980458E0,-5.028343506E0,3.655099182E0,-6.837481384E0
3.611035458E0,-5.001998291E0,3.796255646E0,-7.112908630E0
3.621089458E0,-4.849465485E0,4.202211456E0,-6.965465240E0
3.631144458E0,-3.439098358E0,5.473068695E0,-6.553970947E0
3.641199458E0,-3.330723724E0,5.114414520E0,-6.546785889E0
3.651253458E0,-3.974385223E0,3.968547363E0,-6.795568542E0
3.661308458E0,-4.316723328E0,4.510270844E0,-6.691385193E0
3.671363458E0,-4.339026947E0,4.737648010E0,-6.461014252E0
3.681418458E0,-3.951033783E0,4.125870209E0,-6.606362000E0
3.691472458E0,-3.858526154E0,3.653003540E0,-7.374863892E0
3.701527458E0,-4.370461578E0,3.254382477E0,-7.888146515E0
3.711582458E0,-4.667444000E0,2.948269043E0,-8.185727692E0
3.721636458E0,-4.560715942E0,2.743045807E0,-8.289312286E0
3.731691458E0,-4.204307098E0,2.316283264E0,-8.052654419E0
3.741746458E0,-4.248165894E0,1.640438690E0,-7.828420715E0
3.751801458E0,-4.695435791E0,1.020428009E0,-7.795040131E0
3.761855458E0,-5.118007050E0,6.366261292E-1,-7.855214996E0
3.771910458E0,-5.293442230E0,5.300477600E-1,-8.432265015E0
3.781965458E0,-5.160368958E0,6.755451965E-1,-9.017398224E0
3.792019458E0,-5.282664642E0,5.560935974E-1,-9.526489563E0
3.802074458E0,-5.725743256E0,2.377056885E-1,-1.050650162E1
3.812129458E0,-6.311774597E0,-1.037342834E-1,-1.109462860E1
3.822184458E0,-6.800059204E0,-5.046006775E-1,-1.116528168E1
3.832238458E0,-6.407725067E0,-7.912545776E-1,-1.083521805E1
3.842293458E0,-5.440586243E0,-7.713459778E-1,-9.905501404E0
3.852348458E0,-4.642445984E0,-5.692662048E-1,-9.270222473E0
3.862402458E0,-4.145778809E0,-5.701643372E-1,-9.091643829E0
3.872457458E0,-3.994593201E0,-5.872288513E-1,-9.021739197E0
3.882512458E0,-3.793261871E0,-4.568499756E-1,-9.039851532E0
3.892567458E0,-3.706592102E0,-4.960684204E-1,-9.566007385E0
3.902621458E0,-3.900738373E0,-4.305047607E-1,-1.021176453E1
3.912676458E0,-3.729045410E0,-2.332150269E-1,-1.046039749E1
3.922731458E0,-3.682492218E0,-2.546205139E-1,-1.068702621E1
3.932785458E0,-3.749253387E0,-2.022294617E-1,-1.082878143E1
3.942840458E0,-3.712579651E0,-2.421963501E-1,-1.076441528E1
3.952895458E0,-2.732717285E0,-1.652563477E-1,-1.041114990E1
3.962950458E0,-1.650767212E0,2.862048340E-1,-9.784852295E0
