"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.726428000E0,5.346399348E-3,-9.221707759E-3,-7.034960568E-2
3.736401000E0,8.785745299E-3,3.032580740E-3,-7.543960690E-2
3.746375000E0,6.987616851E-3,4.004022530E-3,-6.735583127E-2
3.756349000E0,8.164008118E-3,-8.121965267E-4,-6.361361325E-2
3.766322000E0,1.136787116E-2,3.162626470E-3,-7.169738889E-2
3.776296000E0,5.499861350E-3,-2.170614358E-3,-7.124715328E-2
3.786270000E0,3.291776846E-4,2.155402461E-3,-7.618805051E-2
3.796244000E0,-1.459389653E-3,7.233352941E-3,-6.106948972E-2
3.806217000E0,2.227053693E-3,2.416992271E-3,-7.633773923E-2
3.816191000E0,-3.730249498E-3,4.795744666E-3,-7.364392698E-2
3.826165000E0,-2.470211070E-3,1.079647257E-3,-7.678680539E-2
3.836139000E0,1.541250672E-3,2.048352733E-3,-6.735641599E-2
3.846112000E0,9.793120057E-3,-5.046329834E-4,-6.077011228E-2
3.856086000E0,4.388029282E-3,1.923162933E-3,-6.810485959E-2
3.866060000E0,5.848766535E-3,5.821775696E-3,-7.963089108E-2
3.876034000E0,-4.192019650E-4,6.932605058E-4,-7.424151242E-2
3.886007000E0,1.862952143E-2,6.137009142E-3,-7.169738889E-2
3.895981000E0,1.591777010E-2,-1.100605871E-3,-7.244583249E-2
3.905955000E0,1.037548675E-2,-4.772872003E-3,-7.543902218E-2
3.915928000E0,6.555799975E-3,3.192808153E-4,-7.723528683E-2
3.925902000E0,3.862444537E-3,-3.011836829E-3,-7.184707761E-2
3.935876000E0,9.360777845E-3,-5.412374670E-4,-6.915151119E-2
3.945850000E0,9.375608303E-3,-1.430763421E-3,-6.406209469E-2
3.955823000E0,4.006742856E-3,1.515027280E-3,-7.364334226E-2
3.965797000E0,6.480256689E-3,1.085827947E-3,-7.020050168E-2
3.975771000E0,7.267968000E-3,-3.332113498E-3,-7.528991818E-2
3.985745000E0,5.606801442E-3,2.235550429E-3,-6.301544309E-2
3.995718000E0,3.253036758E-3,-3.446189021E-3,-7.603719234E-2
4.005692000E0,7.677165745E-3,2.971787970E-3,-6.705645382E-2
4.015666000E0,3.392266729E-3,-3.181113722E-4,-6.002166867E-2
4.025640000E0,4.935070567E-3,-2.714341460E-4,-6.825454831E-2
4.035613000E0,8.635410187E-3,2.645316906E-4,-7.334396482E-2
4.045587000E0,8.052232652E-3,-4.591023596E-3,-6.885330319E-2
4.055561000E0,8.154730231E-3,6.605435070E-4,-7.214645505E-2
4.065535000E0,3.830232318E-3,4.297223850E-3,-6.765637815E-2
4.075508000E0,-7.656243676E-4,6.713718195E-3,-7.304575682E-2
4.085482000E0,-2.154016031E-3,3.655473660E-3,-7.184766233E-2
4.095456000E0,-1.153190612E-2,-1.675729780E-3,-6.675824583E-2
4.105429000E0,4.959649430E-4,-2.837224351E-4,-6.615890622E-2
4.115403000E0,1.618723995E-3,-5.060842806E-3,-7.244524777E-2
4.125377000E0,4.140744593E-3,-4.011596502E-3,-7.843279660E-2
4.135351000E0,9.665196226E-4,-2.259300174E-3,-6.466201901E-2
4.145324000E0,3.806242745E-3,-2.068817988E-3,-6.301544309E-2
4.155298000E0,1.097000697E-2,-6.323763728E-4,-6.750551999E-2
4.165272000E0,2.404936957E-3,-4.584769816E-3,-7.154770017E-2
4.175246000E0,-7.024310413E-4,-4.825926349E-3,-7.514022946E-2
4.185219000E0,-1.010878519E-3,-1.451360238E-2,-6.975085080E-2
4.195193000E0,1.564397423E-3,-3.549392377E-3,-7.334279537E-2
4.205167000E0,3.675130354E-3,6.568611315E-3,-7.214470088E-2
4.215141000E0,6.701187794E-3,-2.280377559E-3,-6.256462276E-2
4.225114000E0,2.244022039E-3,-1.771724615E-3,-6.421119869E-2
4.235088000E0,-3.510615744E-3,-4.596870812E-4,-6.885213375E-2
4.245062000E0,-4.887153092E-3,1.786045725E-3,-7.214528561E-2
4.255036000E0,7.426388715E-3,2.345373016E-4,-7.439178586E-2
4.265009000E0,7.239085953E-3,-2.985985740E-3,-6.136769772E-2
4.274983000E0,-1.665428630E-4,2.041870547E-3,-7.064839840E-2
4.284957000E0,-3.065375397E-3,6.493456322E-3,-7.064956784E-2
4.294930000E0,9.878939367E-4,-9.310777299E-5,-7.304458737E-2
4.304904000E0,5.726107482E-3,-4.766380680E-3,-6.870244503E-2
4.314878000E0,3.328924938E-3,-7.643420915E-3,-7.513789058E-2
4.324852000E0,-5.798092189E-3,5.157568543E-3,-8.007878780E-2
4.334825000E0,6.068343187E-3,-4.865842732E-4,-7.229438961E-2
4.344799000E0,1.284290897E-2,-9.316304745E-4,-7.768318355E-2
4.354773000E0,4.112755617E-3,-3.654176309E-3,-6.630742550E-2
4.364747000E0,4.530587140E-4,-1.484201490E-3,-6.750493526E-2
4.374720000E0,2.257281058E-3,-4.460749459E-3,-7.409123898E-2
4.384694000E0,1.005434442E-2,2.355573666E-3,-6.466026485E-2
4.394668000E0,4.169087601E-3,9.026506688E-3,-7.753349483E-2
4.404642000E0,7.568286478E-3,-1.924286694E-3,-6.885154903E-2
4.414615000E0,5.555686271E-3,-1.077952478E-3,-6.660563350E-2
4.424589000E0,1.744786310E-3,-1.002706122E-3,-6.421061397E-2
4.434563000E0,1.865140738E-3,-2.711340194E-3,-6.630508661E-2
4.444537000E0,1.254801059E-2,-1.534428159E-3,-8.127395868E-2
4.454510000E0,2.190800956E-3,2.602175418E-3,-6.630508661E-2
4.464484000E0,4.243157662E-3,-3.316440219E-3,-6.914917231E-2
4.474458000E0,-4.118669070E-3,3.605795167E-3,-6.765170038E-2
4.484431000E0,8.239960251E-4,-4.098217520E-3,-7.423858881E-2
4.494405000E0,8.722732414E-3,2.280322742E-3,-7.558695674E-2
4.504379000E0,1.582503235E-3,7.324962365E-4,-7.049695551E-2
4.514353000E0,6.235973267E-3,-3.423923920E-3,-6.705294549E-2
4.524326000E0,-3.555008902E-3,4.373214813E-4,-7.483675897E-2
4.534300000E0,5.256838733E-3,-6.957318680E-4,-7.408890009E-2
4.544274000E0,-3.470756463E-4,-3.741345503E-3,-7.483734369E-2
4.554248000E0,6.723439191E-3,-1.389458324E-3,-6.840072870E-2
4.564221000E0,3.119064714E-3,-2.305324157E-3,-7.199325800E-2
4.574195000E0,1.652797731E-4,-2.732426715E-3,-6.226290643E-2
4.584169000E0,9.733734273E-3,-4.421929428E-3,-7.812991083E-2
4.594143000E0,6.296357189E-3,-4.144807952E-3,-6.869952142E-2
4.604116000E0,1.503303156E-3,2.687389450E-3,-7.244173944E-2
4.614090000E0,3.868013097E-3,2.999078021E-3,-7.573489130E-2
4.624064000E0,2.921956445E-3,-2.168312017E-4,-6.929769158E-2
4.634038000E0,4.421529716E-3,-2.669875212E-3,-6.765111566E-2
4.644011000E0,7.412302864E-3,-2.830664506E-3,-6.929827631E-2
4.653985000E0,7.325773209E-3,-3.602565494E-3,-7.004671991E-2
4.663959000E0,8.879300749E-3,2.335295705E-3,-6.465851068E-2
4.673932000E0,-7.840225403E-4,-2.645700630E-3,-7.438944697E-2
4.683906000E0,-2.443309310E-3,-6.831192411E-5,-7.633540034E-2
