"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831152000E0,2.380050659E-2,-4.730163574E-2,-9.881850586E0
3.841125000E0,2.933898926E-2,-4.715194702E-2,-9.870474243E0
3.851099000E0,2.948867798E-2,-4.550537109E-2,-9.871522064E0
3.861073000E0,2.859054565E-2,-4.819976807E-2,-9.884844360E0
3.871047000E0,2.544708252E-2,-4.535568237E-2,-9.888436890E0
3.881020000E0,2.933898926E-2,-4.251159668E-2,-9.883197784E0
3.890994000E0,4.206253052E-2,-5.074447632E-2,-9.877210236E0
3.900968000E0,3.637435913E-2,-4.760101318E-2,-9.886940002E0
3.910942000E0,2.918930054E-2,-5.598358154E-2,-9.885443115E0
3.920915000E0,3.023712158E-2,-4.670288086E-2,-9.888885956E0
3.930889000E0,2.664459229E-2,-5.074447632E-2,-9.876761169E0
3.940863000E0,3.353027344E-2,-4.969665527E-2,-9.874366150E0
3.950837000E0,2.694396973E-2,-4.954696655E-2,-9.878856812E0
3.960810000E0,2.903961182E-2,-4.655319214E-2,-9.882149963E0
3.970784000E0,3.023712158E-2,-5.044509888E-2,-9.887239380E0
3.980758000E0,2.844085693E-2,-4.864883423E-2,-9.876312103E0
3.990732000E0,2.574645996E-2,-5.074447632E-2,-9.879605255E0
4.000705000E0,2.918930054E-2,-4.894821167E-2,-9.884844360E0
4.010679000E0,3.023712158E-2,-4.595443726E-2,-9.874066772E0
4.020653000E0,2.769241333E-2,-4.655319214E-2,-9.872869263E0
4.030626000E0,2.859054565E-2,-4.984634399E-2,-9.881850586E0
4.040600000E0,2.918930054E-2,-4.954696655E-2,-9.885742493E0
4.050574000E0,3.263214111E-2,-4.999603271E-2,-9.880353699E0
4.060548000E0,2.499801636E-2,-4.655319214E-2,-9.880952454E0
4.070521000E0,2.709365845E-2,-3.847000122E-2,-9.878108368E0
4.080495000E0,1.960922241E-2,-4.879852295E-2,-9.884095917E0
4.090469000E0,1.841171265E-2,-4.640350342E-2,-9.879455566E0
4.100443000E0,1.212478638E-2,-4.790039063E-2,-9.872120819E0
4.110416000E0,2.634521484E-2,-5.194198608E-2,-9.883946228E0
4.120390000E0,2.529739380E-2,-5.149291992E-2,-9.883796539E0
4.130364000E0,2.589614868E-2,-5.388793945E-2,-9.882748718E0
4.140338000E0,2.439926147E-2,-5.044509888E-2,-9.873168640E0
4.150311000E0,3.143463135E-2,-4.819976807E-2,-9.871072998E0
4.160285000E0,3.203338623E-2,-5.269042969E-2,-9.882000275E0
4.170259000E0,2.095642090E-2,-4.834945679E-2,-9.883347473E0
4.180232000E0,2.170486450E-2,-6.077362061E-2,-9.881401520E0
4.190206000E0,2.260299683E-2,-5.598358154E-2,-9.879455566E0
4.200180000E0,2.829116821E-2,-4.475692749E-2,-9.883946228E0
4.210154000E0,2.589614868E-2,-4.400848389E-2,-9.876312103E0
4.220127000E0,2.799179077E-2,-4.939727783E-2,-9.872869263E0
4.230101000E0,2.230361938E-2,-4.984634399E-2,-9.873468018E0
4.240075000E0,1.826202393E-2,-4.430786133E-2,-9.883048096E0
4.250049000E0,2.080673218E-2,-4.909790039E-2,-9.886490936E0
4.260022000E0,3.367996216E-2,-4.790039063E-2,-9.878108368E0
4.269996000E0,2.634521484E-2,-4.864883423E-2,-9.873767395E0
4.279970000E0,1.916015625E-2,-4.400848389E-2,-9.881700897E0
4.289944000E0,2.260299683E-2,-4.505630493E-2,-9.882449341E0
4.299917000E0,2.859054565E-2,-5.029541016E-2,-9.879305878E0
4.309891000E0,3.098556519E-2,-5.553451538E-2,-9.880054321E0
4.319865000E0,2.125579834E-2,-4.685256958E-2,-9.891131287E0
4.329839000E0,2.170486450E-2,-4.760101318E-2,-9.885742493E0
4.339812000E0,3.622467041E-2,-4.655319214E-2,-9.886790314E0
4.349786000E0,3.203338623E-2,-5.328918457E-2,-9.879006500E0
4.359760000E0,2.694396973E-2,-4.879852295E-2,-9.877808990E0
4.369734000E0,2.005828857E-2,-5.358856201E-2,-9.878108368E0
4.379707000E0,3.427871704E-2,-5.074447632E-2,-9.878707123E0
4.389681000E0,2.903961182E-2,-3.847000122E-2,-9.881251831E0
4.399655000E0,2.978805542E-2,-4.580474854E-2,-9.882449341E0
4.409628000E0,3.023712158E-2,-4.909790039E-2,-9.877958679E0
4.419602000E0,2.709365845E-2,-4.670288086E-2,-9.875863037E0
4.429576000E0,2.110610962E-2,-5.104385376E-2,-9.875114594E0
4.439550000E0,3.353027344E-2,-4.864883423E-2,-9.882599030E0
4.449523000E0,2.844085693E-2,-4.834945679E-2,-9.883646851E0
4.459497000E0,2.829116821E-2,-4.580474854E-2,-9.879006500E0
4.469471000E0,2.694396973E-2,-4.595443726E-2,-9.876312103E0
4.479445000E0,1.616638184E-2,-4.819976807E-2,-9.881102142E0
4.489418000E0,3.323089600E-2,-4.984634399E-2,-9.882299652E0
4.499392000E0,2.649490356E-2,-4.340972900E-2,-9.885592804E0
4.509366000E0,3.248245239E-2,-4.849914551E-2,-9.874964905E0
4.519340000E0,2.065704346E-2,-5.059478760E-2,-9.881551208E0
4.529313000E0,2.844085693E-2,-4.550537109E-2,-9.886341248E0
4.539287000E0,2.409988403E-2,-4.790039063E-2,-9.883048096E0
4.549261000E0,2.814147949E-2,-5.328918457E-2,-9.882149963E0
4.559234000E0,2.829116821E-2,-4.580474854E-2,-9.880802765E0
4.569208000E0,2.365081787E-2,-5.343887329E-2,-9.876761169E0
4.579182000E0,3.173400879E-2,-4.894821167E-2,-9.882149963E0
4.589156000E0,2.814147949E-2,-5.284011841E-2,-9.884095917E0
4.599129000E0,2.963836670E-2,-4.834945679E-2,-9.879156189E0
4.609103000E0,2.574645996E-2,-4.071533203E-2,-9.884694672E0
4.619077000E0,2.604583740E-2,-4.730163574E-2,-9.881401520E0
4.629051000E0,2.903961182E-2,-4.595443726E-2,-9.877958679E0
4.639024000E0,2.769241333E-2,-4.969665527E-2,-9.874515839E0
4.648998000E0,3.023712158E-2,-5.074447632E-2,-9.882449341E0
4.658972000E0,3.353027344E-2,-4.640350342E-2,-9.874665527E0
4.668946000E0,2.888992310E-2,-4.834945679E-2,-9.877808990E0
4.678919000E0,1.841171265E-2,-4.909790039E-2,-9.891430664E0
4.688893000E0,2.604583740E-2,-4.251159668E-2,-9.879006500E0
