"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.766389167E-1,6.619847845E-4,1.739530126E-5,-1.276624389E-4
9.866949167E-1,-8.220413001E-4,5.500842817E-4,-8.259899914E-6
9.967509167E-1,-2.343505155E-3,-2.236647531E-3,1.914771274E-4
1.006806917E0,5.787421833E-5,-4.569582641E-3,-2.367604058E-3
1.016861917E0,6.839833804E-4,1.537578413E-3,1.433259342E-3
1.026917917E0,1.291025663E-3,-1.519511570E-3,3.512220457E-3
1.036973917E0,-2.377212280E-3,-1.276631374E-3,-1.509576105E-4
1.047029917E0,2.268781187E-3,-8.652520482E-4,1.238892321E-3
1.057084917E0,-1.749928924E-3,-1.770460512E-3,-6.506205536E-4
1.067140917E0,-9.047324420E-5,5.021668621E-4,-4.956005141E-4
1.077196917E0,-2.463616198E-3,2.031354001E-3,2.568632364E-3
1.087252917E0,-1.800955622E-3,-4.371878458E-5,-9.878631681E-5
1.097307917E0,-6.488721119E-4,-7.079111529E-4,8.532940410E-4
1.107363917E0,1.558407675E-3,-7.690110942E-5,5.277618766E-4
1.117419917E0,2.071197960E-4,4.687805776E-4,-1.679465640E-3
1.127475917E0,2.132575028E-3,2.899194602E-3,3.027720377E-4
1.137531917E0,-1.363622723E-3,1.753135002E-4,-1.215762459E-3
1.147586917E0,1.966878539E-3,1.353627304E-3,-1.504275016E-3
1.157642917E0,-1.842773519E-3,1.654830994E-3,4.052945971E-2
1.167698917E0,-2.915005025E-4,-2.154520713E-3,1.637300476E-2
1.177754917E0,-9.881834267E-4,-1.771558309E-3,5.447119009E-3
1.187809917E0,-2.099335659E-3,3.067367943E-4,7.437528111E-4
1.197865917E0,5.201494787E-4,1.157350489E-3,-5.553374067E-4
1.207921917E0,-1.652573934E-3,7.084278623E-4,-1.142297126E-2
1.217977917E0,4.773367196E-3,-2.021295950E-5,-2.222155780E-2
1.228032917E0,1.697550062E-3,-9.253332973E-5,-3.654450551E-2
1.238088917E0,1.930842991E-3,5.422606599E-3,-4.122048244E-2
1.248144917E0,1.864772756E-3,9.901311249E-3,-1.125325263E-2
1.258200917E0,2.639486222E-3,4.629051778E-3,7.014173269E-2
1.268255917E0,1.893457724E-3,1.684886636E-3,2.808803916E-1
1.278311917E0,2.313438337E-3,1.039336319E-3,5.960547924E-1
1.288367917E0,4.548998550E-4,8.689109236E-4,1.002554893E0
1.298423917E0,1.762511907E-3,2.261744346E-3,1.261519909E0
1.308479917E0,3.450568998E-3,-3.779260442E-5,1.347495675E0
1.318534917E0,3.308089916E-3,-1.567778643E-3,1.393013954E0
1.328590917E0,9.643972153E-4,-4.509989172E-3,1.410410881E0
1.338646917E0,-2.472678432E-3,-5.642098840E-3,1.390362620E0
1.348702917E0,1.258447010E-4,1.278165495E-3,1.357910037E0
1.358757917E0,4.013527185E-3,3.347974271E-3,1.350455523E0
1.368813917E0,-1.690223871E-4,-1.853820053E-3,1.426737905E0
1.378869917E0,-4.159503151E-3,-6.932144752E-4,1.507310510E0
1.388925917E0,-1.722551533E-3,2.015004400E-3,1.580703259E0
1.398980917E0,-6.098125130E-3,1.019650139E-2,1.732245922E0
1.409036917E0,-5.460332148E-3,6.962213200E-3,1.887522221E0
1.419092917E0,-7.818294689E-3,9.670647793E-3,2.027786732E0
1.429148917E0,-9.748991579E-3,3.529629670E-3,2.060025692E0
1.439203917E0,-9.270954877E-3,-1.066986471E-3,1.947552323E0
1.449259917E0,-6.520958617E-3,2.931971103E-3,1.737648606E0
1.459315917E0,-7.340679877E-3,1.195982005E-2,1.498879433E0
1.469371917E0,-9.861932136E-3,8.542299271E-3,1.250622272E0
1.479426917E0,-1.023584045E-2,2.578682499E-3,1.024990201E0
1.489483042E0,-7.023458835E-3,4.575028084E-3,8.666481972E-1
1.499539042E0,-6.715330761E-3,3.584598657E-3,7.585811019E-1
1.509595042E0,-1.135060843E-2,-3.498741426E-3,6.992248297E-1
1.519651042E0,-6.430685520E-3,-1.829738379E-3,6.510796547E-1
1.529706042E0,-7.361374330E-3,-1.951470785E-2,5.899904966E-1
1.539762042E0,-8.407465182E-3,-1.482010412E-4,5.323144197E-1
1.549818042E0,-7.730998565E-3,1.835253555E-3,4.346586466E-1
1.559874042E0,1.757355966E-2,-2.614524961E-2,2.700446546E-1
1.569929042E0,1.824043691E-2,-4.203134403E-2,5.653889850E-2
1.579985042E0,9.835499339E-3,-2.194285579E-2,-5.631894246E-2
1.590041042E0,-5.485177506E-3,1.311993320E-2,-6.273514032E-2
1.600097042E0,-1.865450852E-2,3.363852203E-2,-8.741385490E-2
1.610152042E0,-2.146336809E-2,3.629429638E-2,-1.413510367E-2
1.620208042E0,-1.495966315E-2,2.031426504E-2,7.579638064E-2
1.630264042E0,-1.092787180E-2,7.587726228E-3,6.678476185E-2
1.640320042E0,-9.913207963E-3,-3.669987665E-3,5.015278980E-2
1.650375042E0,-3.934452832E-1,1.380896121E-1,-3.261435628E-1
1.660431042E0,-1.168023586E0,4.770841897E-1,-8.220286369E-1
1.670487042E0,-1.231835604E0,4.797395468E-1,-1.086776972E0
1.680543042E0,-8.083647490E-1,3.043493629E-1,-7.998312116E-1
1.690598042E0,-4.628963768E-1,1.627923995E-1,-6.199286580E-1
1.700654042E0,-2.535056174E-1,9.118479490E-2,-5.109388232E-1
1.710710042E0,-1.754463762E-1,-2.462816983E-2,-3.753300309E-1
1.720766042E0,-1.947881132E-1,-9.210921079E-2,-2.174309194E-1
1.730822042E0,-2.762789428E-1,-3.223291337E-1,-4.011659697E-2
1.740877042E0,-4.601819515E-1,-7.354474664E-1,1.477675438E-1
1.750933042E0,-7.589365244E-1,-1.137620330E0,3.263713121E-1
1.760989042E0,-1.053878188E0,-1.554398894E0,4.644210637E-1
1.771045042E0,-1.338937521E0,-1.877340555E0,5.180790424E-1
1.781100042E0,-1.595934391E0,-1.974126935E0,5.311064720E-1
1.791156042E0,-2.015425444E0,-1.712707639E0,5.419854522E-1
1.801212042E0,-2.404294491E0,-1.546068788E0,6.051899791E-1
1.811268042E0,-2.731860399E0,-1.505968332E0,7.594181895E-1
1.821323042E0,-2.967092752E0,-1.556170225E0,9.503607154E-1
1.831379042E0,-3.077594519E0,-1.775738478E0,1.140618563E0
1.841435042E0,-3.100200891E0,-2.020831585E0,1.318400502E0
1.851491042E0,-3.050386190E0,-2.190210104E0,1.472468257E0
1.861546042E0,-2.954619884E0,-2.256963491E0,1.566005349E0
1.871602042E0,-2.856749535E0,-2.213804007E0,1.593823314E0
1.881658042E0,-2.754423141E0,-2.087703705E0,1.575033665E0
1.891714042E0,-2.626108170E0,-1.922827721E0,1.550295711E0
1.901769042E0,-2.477648497E0,-1.703459144E0,1.538924813E0
1.911825042E0,-2.309720516E0,-1.456538320E0,1.552548289E0
1.921881042E0,-2.143364191E0,-1.197532654E0,1.579490185E0
1.931937042E0,-2.011384010E0,-9.660391808E-1,1.623186827E0
1.941993042E0,-1.917259932E0,-8.241792321E-1,1.663825274E0
1.952048042E0,-1.870166659E0,-7.685312629E-1,1.677919149E0
1.962104042E0,-1.894214153E0,-7.704042792E-1,1.652751684E0
1.972160042E0,-1.991370440E0,-7.690977454E-1,1.580064297E0
1.982216042E0,-2.140043736E0,-7.516822219E-1,1.487757325E0
1.992271042E0,-2.279402018E0,-6.946349144E-1,1.396527052E0
2.002327042E0,-2.375458717E0,-6.043772101E-1,1.313779116E0
2.012383042E0,-2.421660185E0,-5.266147256E-1,1.240810156E0
2.022439042E0,-2.418404102E0,-4.786937833E-1,1.189603686E0
2.032494042E0,-2.385600090E0,-4.517154098E-1,1.163795948E0
2.042550042E0,-2.332646370E0,-4.407226741E-1,1.127492428E0
2.052606042E0,-2.274356604E0,-4.162027240E-1,1.072628260E0
2.062662042E0,-2.215471983E0,-3.791389763E-1,9.978935122E-1
2.072717042E0,-2.134477854E0,-3.247575462E-1,9.003953338E-1
2.082773042E0,-2.017711163E0,-2.457026988E-1,7.895425558E-1
2.092829042E0,-1.872060895E0,-1.635466665E-1,6.810179353E-1
2.102885042E0,-1.699499249E0,-8.063686639E-2,5.860772729E-1
2.112940042E0,-1.519755006E0,-1.624591649E-2,5.181062222E-1
2.122996042E0,-1.357821465E0,3.677681834E-2,4.712524116E-1
2.133052042E0,-1.218133330E0,9.786929190E-2,4.312797189E-1
2.143108042E0,-1.092339993E0,1.516752690E-1,3.824352026E-1
2.153163042E0,-9.759680629E-1,1.978445351E-1,3.316959739E-1
2.163219042E0,-8.578243852E-1,2.292607874E-1,2.708728611E-1
2.173275042E0,-7.381556034E-1,2.249002755E-1,2.017892599E-1
2.183331042E0,-6.116080284E-1,1.926552653E-1,1.416798532E-1
2.193386042E0,-4.842130244E-1,1.162465066E-1,1.052970812E-1
2.203442042E0,-3.803510666E-1,-2.618733793E-2,9.345134348E-2
2.213498042E0,-3.157395422E-1,-1.782737076E-1,7.569015771E-2
2.223554042E0,-2.939192057E-1,-2.939994931E-1,4.943246022E-2
2.233610042E0,-2.728293836E-1,-3.783345222E-1,1.781276241E-2
2.243665042E0,-2.222743481E-1,-4.545555115E-1,-1.204766519E-2
2.253721042E0,-1.380197704E-1,-5.187325478E-1,-3.536277264E-2
2.263777042E0,-3.648010269E-2,-6.217079163E-1,-4.803542420E-2
2.273833042E0,6.413521618E-2,-7.735292315E-1,-6.142555177E-2
2.283888042E0,1.419479996E-1,-9.305886626E-1,-7.076498866E-2
2.293944042E0,1.851066798E-1,-1.024665713E0,-1.206369549E-1
2.304000042E0,2.038281709E-1,-1.043762684E0,-2.136894166E-1
2.314056042E0,2.126217037E-1,-9.946155548E-1,-3.467825055E-1
2.324111042E0,2.446736395E-1,-8.922443986E-1,-4.906595051E-1
2.334167042E0,3.213971555E-1,-7.468439341E-1,-6.303510666E-1
2.344223042E0,4.421885610E-1,-5.892740488E-1,-7.573583126E-1
2.354279042E0,5.774363279E-1,-4.759946465E-1,-8.398307562E-1
2.364334042E0,7.046539187E-1,-4.317166805E-1,-8.764260411E-1
2.374390042E0,8.005650640E-1,-3.876379430E-1,-8.592021465E-1
2.384446042E0,8.730598092E-1,-3.321115673E-1,-7.963374257E-1
2.394502042E0,9.273838401E-1,-2.575323582E-1,-7.067109346E-1
2.404557042E0,9.693890810E-1,-1.187752634E-1,-6.239033937E-1
2.414613042E0,9.810602665E-1,5.369368941E-2,-5.587373376E-1
2.424669042E0,9.527727365E-1,1.586800218E-1,-5.259618163E-1
2.434725042E0,8.658451438E-1,1.744551361E-1,-4.955908060E-1
2.444780042E0,7.258608937E-1,9.936411679E-2,-4.703834355E-1
2.454836042E0,5.523537993E-1,-9.673155844E-3,-4.324605763E-1
2.464892042E0,4.000258148E-1,-7.890202850E-2,-3.733370602E-1
2.474948042E0,3.117655218E-1,-8.850559592E-2,-3.005127013E-1
2.485003042E0,2.752831280E-1,-4.846176878E-2,-2.313328236E-1
2.495058833E0,2.621565163E-1,5.185095593E-3,-1.840881556E-1
2.505114833E0,2.537049949E-1,4.104189575E-2,-1.648638546E-1
2.515170833E0,2.572835982E-1,6.433890760E-2,-1.555874497E-1
2.525226833E0,2.893320620E-1,9.809181094E-2,-1.519474387E-1
2.535281833E0,3.325329721E-1,1.529658288E-1,-1.422349662E-1
2.545337833E0,3.511316776E-1,1.659798920E-1,-1.273313761E-1
2.555393833E0,3.556475341E-1,1.320175231E-1,-1.094450355E-1
2.565449833E0,3.440212309E-1,7.724349201E-2,-8.573784679E-2
2.575504833E0,3.312955797E-1,2.993915975E-2,-6.464106590E-2
2.585560833E0,3.051824868E-1,1.572507247E-2,-4.182257503E-2
2.595616833E0,2.574214339E-1,2.245278843E-2,-3.896930069E-2
2.605672833E0,2.115831077E-1,2.839536592E-2,-5.985434353E-2
2.615727833E0,1.692900062E-1,2.863870934E-2,-7.648153603E-2
2.625783833E0,1.445654780E-1,1.975200884E-2,-7.534569502E-2
2.635839833E0,1.285949647E-1,1.176435035E-2,-7.103746384E-2
2.645895833E0,1.063607559E-1,-1.887013670E-3,-5.840449035E-2
2.655950833E0,7.081151009E-2,-4.180715233E-2,-5.727555975E-2
2.666006833E0,2.815380320E-2,-8.175350726E-2,-5.854801834E-2
2.676062833E0,8.292064886E-4,-9.364922345E-2,-5.999782681E-2
2.686118833E0,-6.942430045E-3,-8.279817551E-2,-5.757994205E-2
2.696173833E0,8.916899562E-3,-5.899438262E-2,-4.416304082E-2
2.706229833E0,4.705629498E-2,-3.583526611E-2,-2.788207307E-2
2.716285833E0,9.071714431E-2,-1.454171445E-2,-5.660347641E-3
2.726341833E0,1.338046789E-1,1.231413428E-2,1.901698764E-3
2.736396833E0,1.534083635E-1,3.396013752E-2,-1.527857501E-3
2.746452833E0,1.453509629E-1,2.255807817E-2,-8.348746225E-3
2.756508833E0,1.194564030E-1,-7.705448195E-3,-1.952972263E-3
2.766564833E0,9.702539444E-2,-3.160439059E-2,1.671125926E-2
2.776619833E0,8.330883086E-2,-4.629961029E-2,4.149181768E-2
2.786675833E0,7.845255733E-2,-4.120897502E-2,6.823821366E-2
2.796731833E0,7.996770740E-2,-3.395422176E-2,7.809532434E-2
2.806787833E0,8.732628822E-2,-1.172454935E-2,7.928708941E-2
2.816842833E0,1.036585420E-1,2.170858718E-2,8.310998231E-2
2.826898833E0,1.161354557E-1,1.990403049E-2,9.779385477E-2
2.836954833E0,1.201538444E-1,8.354857564E-3,1.124729589E-1
2.847010833E0,1.368180364E-1,1.213841047E-2,1.425677389E-1
2.857065833E0,1.671809405E-1,3.625378013E-2,1.780940741E-1
2.867121833E0,2.107044458E-1,8.586474508E-2,2.099231035E-1
2.877177833E0,3.343806565E-1,1.112068966E-1,2.599872947E-1
2.887233833E0,6.386659741E-1,1.296932250E-1,4.024669528E-1
2.897288833E0,8.003430367E-1,4.759047627E-1,6.445954442E-1
2.907344833E0,7.378585935E-1,-2.769687474E-1,9.142546356E-2
2.917400833E0,2.918054163E-1,-2.440190613E-1,-5.331126042E-3
2.927456833E0,5.842833593E-2,4.031439498E-2,-1.703539044E-1
2.937512833E0,6.756630540E-2,2.561807930E-1,-1.769388914E-1
2.947567833E0,2.692834437E-1,3.605167866E-1,-1.340172589E-1
2.957623833E0,4.867455661E-1,2.979978919E-1,-9.830233455E-2
2.967679833E0,5.798677802E-1,1.729161590E-1,-5.678365380E-2
2.977735833E0,5.133224726E-1,3.877276555E-2,-4.218442366E-2
2.987790833E0,3.832236230E-1,-6.374295801E-2,-8.562084287E-2
2.997846833E0,2.791386843E-1,-1.069610566E-1,-1.266512126E-1
3.007902833E0,2.276928127E-1,-8.630478382E-2,-1.451082528E-1
3.017958833E0,2.221546620E-1,-6.943094730E-2,-1.608437449E-1
3.028013833E0,2.282011062E-1,-3.659629822E-2,-1.699371040E-1
3.038069833E0,2.644262612E-1,3.504935186E-3,-1.728301197E-1
3.048125833E0,3.109426200E-1,7.661402971E-2,-2.097377926E-1
3.058181833E0,3.426077068E-1,2.394615710E-1,-3.124732673E-1
3.068236833E0,3.999143839E-1,3.101168573E-1,-4.049296975E-1
3.078292833E0,4.388396144E-1,3.522560000E-1,-4.912419021E-1
3.088348833E0,4.503953159E-1,4.113150537E-1,-5.518704057E-1
3.098404833E0,5.568699837E-1,3.648606837E-1,-5.692823529E-1
3.108459833E0,6.471626163E-1,4.151179790E-1,-6.021654606E-1
3.118515833E0,7.784875631E-1,4.910234809E-1,-6.584362388E-1
3.128571833E0,9.122751355E-1,5.966399312E-1,-7.403548360E-1
3.138627833E0,1.034151793E0,6.779699326E-1,-8.464574814E-1
3.148682833E0,1.168860912E0,7.783836126E-1,-9.626690745E-1
3.158738833E0,1.316256285E0,8.833818436E-1,-1.094802976E0
3.168794833E0,1.453825355E0,9.540477395E-1,-1.219391942E0
3.178850833E0,1.563524127E0,9.812908173E-1,-1.334179521E0
3.188905833E0,1.640228868E0,1.009714484E0,-1.421985626E0
3.198961833E0,1.704375029E0,1.029658675E0,-1.504116416E0
3.209017833E0,1.788545012E0,1.032941818E0,-1.578840137E0
3.219073833E0,1.871929407E0,1.064485312E0,-1.643407583E0
3.229128833E0,1.938718557E0,1.090488911E0,-1.712260127E0
3.239184833E0,1.974361777E0,1.046792388E0,-1.742656589E0
3.249240833E0,1.974158287E0,9.672604203E-1,-1.736433029E0
3.259296833E0,1.941968799E0,9.169655442E-1,-1.700198293E0
3.269351833E0,1.873810291E0,8.861080408E-1,-1.641894460E0
3.279407833E0,1.829782963E0,8.308365941E-1,-1.589382172E0
3.289463833E0,1.843195438E0,7.526479959E-1,-1.530120969E0
3.299519833E0,1.912714005E0,7.401927710E-1,-1.452192783E0
3.309574833E0,2.008116484E0,8.064980507E-1,-1.347785950E0
3.319630833E0,2.084638119E0,8.774694204E-1,-1.249819160E0
3.329686833E0,2.120325327E0,9.375799298E-1,-1.178796649E0
3.339742833E0,2.123683929E0,9.753583670E-1,-1.136714935E0
3.349797833E0,2.079541683E0,1.007348776E0,-1.114167333E0
3.359853833E0,1.979451776E0,1.040879130E0,-1.093375683E0
3.369909833E0,1.818002939E0,1.036420941E0,-1.076375723E0
3.379965833E0,1.607574344E0,1.004726529E0,-1.061720967E0
3.390020833E0,1.384661317E0,9.358438253E-1,-1.053113937E0
3.400076833E0,1.214846849E0,8.592535853E-1,-1.057511449E0
3.410132833E0,1.149554491E0,8.678691983E-1,-1.066255927E0
3.420188833E0,1.187010884E0,9.281451702E-1,-1.072120190E0
3.430243833E0,1.371443033E0,9.270535111E-1,-9.609646797E-1
3.440299833E0,1.519511938E0,8.636037111E-1,-9.122096896E-1
3.450355833E0,1.547437310E0,8.966764212E-1,-8.990528584E-1
3.460411833E0,1.585032821E0,9.519620538E-1,-8.819492459E-1
3.470466833E0,1.360112906E0,2.635509491E0,-8.117550015E-1
3.480522833E0,1.043854713E0,2.592066288E0,-9.212538600E-1
3.490578667E0,1.167055249E0,1.881517053E0,-8.442407846E-1
3.500634667E0,9.532102942E-1,1.582697272E0,-9.168595672E-1
3.510689667E0,8.022623062E-1,1.086921453E0,-1.088910460E0
3.520745667E0,2.745786607E-1,6.239466667E-1,-1.079338670E0
3.530801667E0,3.133031726E-1,4.019271731E-1,-1.048714161E0
3.540857667E0,4.578655660E-1,7.712002993E-1,-9.725462794E-1
3.550912667E0,5.462036729E-1,1.104832292E0,-8.961129785E-1
3.560968667E0,4.993793368E-1,1.202016115E0,-7.334121466E-1
3.571024667E0,2.210766375E-1,7.759926915E-1,-5.477773547E-1
3.581080667E0,-1.596583724E-1,-1.741025448E-1,-2.381372601E-1
3.591135667E0,-3.854979202E-2,8.575679660E-1,-2.074238211E-1
3.601191667E0,-7.984613627E-2,9.687723517E-1,-2.654311955E-1
3.611247667E0,-3.084963560E-1,3.680236340E-1,-2.138350904E-1
3.621303667E0,-5.242450237E-1,-1.575243622E-1,-1.302373260E-1
3.631358667E0,-6.018572450E-1,-2.094482780E-1,-5.881507322E-2
3.641414667E0,-3.633789718E-1,3.863113523E-1,7.275812328E-3
3.651470667E0,-1.742231399E-1,1.036843300E0,-1.620314568E-1
3.661526667E0,-4.996230006E-1,1.419146538E0,-5.083172917E-1
3.671581667E0,-3.690037727E-1,9.908445925E-2,-4.921899736E-1
3.681637667E0,5.815320835E-2,-2.674100362E-2,-9.964339733E-1
3.691693667E0,-6.518728565E-3,2.281326335E-3,-1.058692575E0
3.701749667E0,4.605918191E-3,3.845395287E-3,-9.715105295E-1
3.711804667E0,1.264866441E-2,4.192384658E-4,-1.032522559E0
3.721860667E0,1.604615478E-3,8.011145517E-3,-1.030829430E0
3.731916667E0,4.809197504E-3,1.183544565E-2,-9.683958888E-1
3.741972667E0,5.307927262E-3,-9.024883620E-4,-9.381887913E-1
3.752027667E0,3.143310081E-3,-3.885761369E-3,-9.182246923E-1
3.762083667E0,3.027113387E-3,-1.010559127E-2,-8.453405499E-1
3.772139667E0,6.081641186E-4,-6.701538805E-3,-7.872599363E-1
3.782195667E0,-1.716688566E-4,-9.678238072E-3,-7.252296209E-1
3.792250667E0,-7.253400981E-4,-1.018903311E-2,-7.176803350E-1
3.802306667E0,-2.335656667E-3,-8.279042318E-3,-6.896631718E-1
3.812362667E0,2.220432216E-4,4.940889310E-3,-6.967695355E-1
3.822418667E0,2.439931268E-3,7.684922311E-4,-6.559770703E-1
3.832473667E0,1.488916459E-3,1.433483558E-3,-5.944042802E-1
3.842529667E0,3.149759490E-3,1.368491328E-3,-5.384274721E-1
3.852585667E0,1.707125339E-3,6.516115274E-3,-4.789223075E-1
3.862641667E0,-9.770308388E-4,8.521606214E-3,-4.383304417E-1
