"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.937962083E-1,1.736418111E-3,-9.641087963E-4,-1.874774694E-3
5.038512083E-1,-4.875842715E-4,-3.763997520E-4,2.699098084E-3
5.139062083E-1,5.763485678E-4,-1.585531572E-4,1.196275931E-3
5.239612083E-1,9.369451436E-5,1.920269104E-3,1.295207068E-3
5.340162083E-1,-6.187011022E-4,-5.064032157E-4,-3.767260350E-4
5.440712083E-1,-2.322693355E-3,8.719299221E-4,-1.671385020E-3
5.541264583E-1,2.829990583E-3,4.634009674E-4,-2.381650265E-3
5.641804583E-1,-2.536199056E-3,-1.639509574E-4,-3.168090712E-3
5.742354583E-1,-1.505393884E-4,-1.202317420E-3,-3.088994883E-3
5.842904583E-1,-7.316688425E-5,1.661082264E-3,8.594165556E-4
5.943454583E-1,2.960972488E-3,-4.393529380E-4,-1.674983650E-4
6.044004583E-1,7.605905412E-4,3.815128293E-4,1.997798681E-3
6.144554583E-1,-1.186979120E-3,-1.076567802E-3,6.092265248E-4
6.245104583E-1,1.252858085E-3,-1.713750651E-3,7.875873707E-4
6.345654583E-1,-2.646111243E-4,-1.316673355E-3,-1.435087062E-3
6.446204583E-1,6.831020582E-4,-1.888736384E-3,-2.179619391E-3
6.546754583E-1,-7.081333315E-4,-3.353208769E-3,-3.286961699E-3
6.647304583E-1,-1.632622560E-3,-2.667307854E-6,2.584927715E-4
6.747854583E-1,1.897131093E-3,-1.590443775E-3,1.475557685E-3
6.848404583E-1,-1.216148259E-3,-1.350807725E-4,1.601077151E-3
6.948954583E-1,2.520524140E-4,1.740583451E-3,1.621849369E-3
7.049494583E-1,9.736206266E-4,4.104076652E-6,9.809196927E-4
7.150044583E-1,-2.107006731E-5,-3.415742540E-4,-1.156000886E-3
7.250594583E-1,5.111586070E-4,1.774186036E-3,-2.927096095E-3
7.351144583E-1,-3.929845698E-4,-9.606140666E-4,-2.114707604E-4
7.451694583E-1,-2.912755299E-4,2.167213534E-4,-3.754785284E-4
7.552244583E-1,1.901837648E-3,1.248696237E-3,-1.568533480E-5
7.652794583E-1,7.930049906E-4,-1.629600534E-3,9.044059552E-4
7.753344583E-1,2.213002415E-3,-1.251697890E-3,2.904439811E-3
7.853894583E-1,1.240204088E-3,-6.392230862E-4,2.837591805E-3
7.954444583E-1,2.954480937E-3,-5.140545545E-4,2.608825453E-3
8.054994583E-1,-5.365620600E-4,-1.750002964E-3,3.259182442E-3
8.155544583E-1,1.053611399E-3,-1.465137175E-4,-1.698558219E-3
8.256094583E-1,2.112973481E-3,-1.438502106E-3,-1.583670266E-3
8.356634583E-1,2.738816198E-3,-2.770974825E-4,-3.722721478E-3
8.457184583E-1,5.578426644E-4,-4.446156090E-4,-9.042895399E-4
8.557734583E-1,7.740838919E-5,1.356871653E-4,-1.629202161E-3
8.658284583E-1,-9.871937800E-5,-1.121312729E-3,1.607139129E-3
8.758834583E-1,9.444408352E-4,-1.250242349E-4,1.262259204E-3
8.859384583E-1,-1.993889920E-3,-1.034901943E-3,1.448828727E-3
8.959934583E-1,5.864468403E-4,-7.704500458E-4,1.654425636E-3
9.060484583E-1,3.052506945E-4,-1.463263761E-4,-6.022397429E-5
9.161034583E-1,3.306366969E-3,-1.508537680E-4,-1.284212805E-3
9.261584583E-1,2.844252391E-3,-7.392518455E-4,-1.883563120E-3
9.362134583E-1,5.161169684E-4,7.241551648E-4,-4.286799580E-3
9.462684583E-1,9.271887830E-4,-1.978988294E-3,-2.781019080E-3
9.563234583E-1,-6.552615087E-4,-3.989349934E-4,2.430002205E-4
9.663774583E-1,-1.135384315E-3,5.644968478E-4,1.822660677E-3
9.764324583E-1,-1.771789102E-4,-3.257139353E-3,2.830134705E-3
9.864874583E-1,1.695835264E-3,-1.233595773E-3,2.581352834E-3
9.965424583E-1,6.896930281E-4,3.413976810E-4,-2.460010815E-3
1.006597458E0,-1.830347115E-3,-2.594839316E-6,-3.497342113E-3
1.016652458E0,-1.909176586E-3,-1.739774831E-3,-2.268826123E-3
1.026707458E0,-2.689738758E-4,4.205093428E-4,-2.538253088E-3
1.036762458E0,1.679927344E-3,2.287617535E-4,-2.181922086E-3
1.046817458E0,-1.643677708E-3,9.335224750E-4,-2.602487803E-4
1.056872458E0,-9.299505036E-4,-1.136552659E-3,1.593044959E-3
1.066927458E0,-1.115130144E-3,-1.210061833E-3,6.362367421E-4
1.076982458E0,-1.069057384E-3,-5.445379065E-4,2.041054424E-3
1.087037458E0,-2.346473630E-4,1.019853808E-4,2.169052605E-3
1.097091458E0,-3.714866238E-3,2.308147959E-3,-6.661484949E-4
1.107146458E0,-1.767065376E-3,-1.763107255E-3,-2.683787607E-3
1.117201458E0,-2.236047992E-3,-1.207838184E-3,-2.576995175E-3
1.127256458E0,-8.247127989E-4,4.312054953E-4,-7.927976549E-5
1.137311458E0,4.935519537E-4,-6.840351853E-5,1.058955211E-3
1.147366458E0,-7.359572919E-4,-1.142463007E-4,-3.705327399E-4
1.157421458E0,3.977504093E-4,2.009890974E-3,9.951363318E-4
1.167476458E0,-1.210708986E-3,1.512876916E-4,1.891075168E-3
1.177531458E0,1.320359297E-3,1.081796130E-3,4.391199909E-4
1.187586458E0,5.444745766E-4,-8.886929718E-4,-8.257990703E-5
1.197641458E0,4.712376394E-4,9.062776226E-4,-1.715363935E-3
1.207696458E0,1.860133925E-4,8.557088440E-4,-4.764963873E-3
1.217751458E0,3.231337992E-3,2.957577072E-2,-1.739820093E-2
1.227805458E0,-2.820531372E-3,-5.736105517E-2,-3.732448444E-3
1.237860458E0,8.884532144E-4,-1.420799177E-2,-7.420155406E-2
1.247915458E0,1.918451628E-3,2.182888420E-4,-1.272072196E-1
1.257970458E0,1.790087204E-3,-4.765018355E-3,-1.733451337E-2
1.268025458E0,1.978356391E-3,4.250533879E-3,2.451892793E-1
1.278080458E0,-3.739015665E-5,-2.874924103E-4,5.393192172E-1
1.288135458E0,3.233044874E-3,6.259568036E-3,8.050292134E-1
1.298190458E0,3.117463784E-3,3.213710617E-3,1.020577312E0
1.308245458E0,3.361563722E-4,-5.611722358E-3,1.213274002E0
1.318300458E0,-1.376199652E-4,-8.370757103E-3,1.396204233E0
1.328355458E0,-1.152197598E-3,-6.550471764E-3,1.604587793E0
1.338410458E0,-1.362015901E-4,-2.136814874E-3,1.722742438E0
1.348465458E0,-3.683316172E-4,6.897442508E-3,1.770473480E0
1.358519458E0,-6.337541156E-3,1.063787844E-3,1.806550503E0
1.368574458E0,-6.925583351E-3,6.514699198E-3,1.831825137E0
1.378629458E0,-4.730339628E-3,2.578546759E-3,1.800694704E0
1.388684458E0,-2.903337125E-3,1.325803436E-2,1.724067569E0
1.398739458E0,-2.666315995E-3,9.861705825E-3,1.628903508E0
1.408794458E0,-5.987391807E-3,6.698605604E-3,1.552193403E0
1.418849458E0,-6.694727112E-3,1.513416879E-2,1.484946609E0
1.428904458E0,-8.436774835E-3,1.094933227E-2,1.415666461E0
1.438959458E0,-6.983220577E-3,8.117432590E-4,1.379636645E0
1.449014458E0,-1.256706845E-2,9.663536213E-3,1.372307420E0
1.459069458E0,-8.334772661E-3,9.701619856E-3,1.377867579E0
1.469124458E0,-5.979668349E-3,1.476825029E-2,1.427585602E0
1.479179458E0,-3.702932037E-3,7.800887804E-3,1.420296550E0
1.489233458E0,-8.770356653E-4,-9.009736590E-3,1.415017247E0
1.499288458E0,-1.019969769E-2,2.359667607E-2,1.304557323E0
1.509343458E0,-7.678876165E-3,7.922776043E-3,9.358385801E-1
1.519398458E0,-8.155049756E-3,-3.055040026E-3,3.014430404E-1
1.529453458E0,-5.904478021E-3,5.039182492E-3,-3.912756443E-1
1.539508458E0,-1.584564103E-3,9.584932588E-3,-8.807337284E-1
1.549563458E0,-8.091620170E-3,1.156614348E-2,-1.022040606E0
1.559619167E0,-2.256776579E-2,1.312835328E-2,-1.039937377E0
1.569674167E0,-3.557149321E-2,1.123015583E-2,-7.403986454E-1
1.579729167E0,-8.415793628E-2,2.272648923E-2,-3.417431116E-1
1.589784167E0,-1.798044741E-1,4.658552259E-2,-8.452393860E-2
1.599839167E0,-1.558647901E-1,3.493818641E-2,-1.373605058E-2
1.609894167E0,9.350220859E-2,-4.732805118E-2,-1.221902147E-1
1.619948167E0,2.903881073E-1,-1.653670669E-1,-1.424592733E-1
1.630003167E0,2.385622859E-1,-3.655773997E-1,-7.104577124E-2
1.640058167E0,1.429083757E-2,-5.082815289E-1,2.217551880E-2
1.650113167E0,-6.300497800E-3,-1.216065764E0,9.321544319E-2
1.660168167E0,6.036595907E-3,-1.933170080E0,1.821003109E-1
1.670223167E0,-1.741911657E-2,-2.377613783E0,3.964336216E-1
1.680278167E0,-1.893701106E-1,-2.445595264E0,5.418357849E-1
1.690333167E0,-4.551970959E-1,-2.174013853E0,5.703852177E-1
1.700388167E0,-6.623388529E-1,-1.888854027E0,5.924258232E-1
1.710443167E0,-7.839145064E-1,-1.691706181E0,6.413338184E-1
1.720498167E0,-8.841175437E-1,-1.565919995E0,6.808266044E-1
1.730553167E0,-1.028601885E0,-1.453346133E0,6.803408861E-1
1.740608167E0,-1.189155340E0,-1.296802759E0,6.567375660E-1
1.750663167E0,-1.331644297E0,-1.127846122E0,6.336599588E-1
1.760717167E0,-1.449740767E0,-9.908139110E-1,6.367340684E-1
1.770772167E0,-1.557938695E0,-8.925139308E-1,6.455565095E-1
1.780827167E0,-1.664830685E0,-8.266960382E-1,6.489036083E-1
1.790882167E0,-1.755397797E0,-8.005919456E-1,6.606494188E-1
1.800937167E0,-1.822427630E0,-8.060114980E-1,6.686834097E-1
1.810992167E0,-1.856527328E0,-8.356328607E-1,6.894798875E-1
1.821047167E0,-1.860808611E0,-8.552587628E-1,7.105087042E-1
1.831102167E0,-1.828452945E0,-8.449769020E-1,7.303476930E-1
1.841157167E0,-1.764324069E0,-8.386188745E-1,7.441650033E-1
1.851212167E0,-1.688095570E0,-8.613032699E-1,7.245517373E-1
1.861267167E0,-1.624743223E0,-8.878011703E-1,6.741445065E-1
1.871322167E0,-1.599523783E0,-9.201062918E-1,6.128767729E-1
1.881377167E0,-1.614463568E0,-9.235742688E-1,5.398952365E-1
1.891431167E0,-1.647082686E0,-9.052538872E-1,4.612686336E-1
1.901486167E0,-1.670937896E0,-8.434389830E-1,3.800185025E-1
1.911541167E0,-1.669271946E0,-7.887297869E-1,3.248440921E-1
1.921596167E0,-1.644081116E0,-7.786830068E-1,2.782584727E-1
1.931651167E0,-1.632799268E0,-8.104432225E-1,2.341140956E-1
1.941706167E0,-1.624998093E0,-8.458603621E-1,1.953376681E-1
1.951761167E0,-1.589524031E0,-8.481684327E-1,1.697626859E-1
1.961816167E0,-1.532803535E0,-8.260084987E-1,1.516984701E-1
1.971871167E0,-1.463203669E0,-7.770684958E-1,1.318728775E-1
1.981926167E0,-1.377454400E0,-6.992908716E-1,1.125471145E-1
1.991981167E0,-1.287783027E0,-6.079663038E-1,7.817957550E-2
2.002036167E0,-1.204884768E0,-4.997428954E-1,2.984719910E-2
2.012091167E0,-1.129461169E0,-3.901838362E-1,-9.944186546E-3
2.022145167E0,-1.066832662E0,-2.870396078E-1,-3.623384610E-2
2.032200167E0,-1.013656259E0,-2.037482858E-1,-5.627747998E-2
2.042255167E0,-9.706444144E-1,-1.512627006E-1,-7.143778354E-2
2.052310167E0,-9.405260682E-1,-1.241328046E-1,-7.397132367E-2
2.062365167E0,-9.310343266E-1,-1.319545060E-1,-7.905050367E-2
2.072420167E0,-9.319088459E-1,-1.589633226E-1,-7.630813122E-2
2.082475167E0,-9.273833036E-1,-1.862343550E-1,-7.849778235E-2
2.092530167E0,-9.099137187E-1,-2.162386924E-1,-8.353584260E-2
2.102585167E0,-8.611478209E-1,-2.302466482E-1,-8.778944612E-2
2.112640167E0,-8.075529933E-1,-2.354160696E-1,-1.001061425E-1
2.122695167E0,-7.579827905E-1,-2.357851863E-1,-9.932077676E-2
2.132750167E0,-7.311495543E-1,-2.549238503E-1,-9.653574228E-2
2.142805167E0,-7.234296203E-1,-3.009744287E-1,-8.967304230E-2
2.152859167E0,-7.226725817E-1,-3.717077374E-1,-8.279381692E-2
2.162914167E0,-7.133408785E-1,-4.496584833E-1,-7.676974684E-2
2.172969167E0,-6.899061799E-1,-5.270966291E-1,-7.623808086E-2
2.183024167E0,-6.578789949E-1,-5.780796409E-1,-8.054520935E-2
2.193079167E0,-6.007350683E-1,-5.978287458E-1,-8.857260644E-2
2.203134167E0,-5.268475413E-1,-5.872485042E-1,-9.833922237E-2
2.213189167E0,-4.356730282E-1,-5.446477532E-1,-1.096217856E-1
2.223244167E0,-3.369067609E-1,-4.756058156E-1,-1.277707070E-1
2.233299167E0,-2.423061132E-1,-3.906128407E-1,-1.536425501E-1
2.243354167E0,-1.544470936E-1,-2.973606586E-1,-1.855086088E-1
2.253409167E0,-7.138340920E-2,-2.167226672E-1,-2.152032405E-1
2.263464167E0,-6.441960577E-3,-1.618482322E-1,-2.382220179E-1
2.273519167E0,5.052593723E-2,-1.195621789E-1,-2.456300110E-1
2.283573167E0,1.036919504E-1,-8.868335932E-2,-2.503467202E-1
2.293628167E0,1.581893265E-1,-7.494024187E-2,-2.510600686E-1
2.303683167E0,1.954727769E-1,-9.029629081E-2,-2.435363531E-1
2.313738167E0,2.322438210E-1,-9.355475754E-2,-2.390296608E-1
2.323793167E0,2.586927414E-1,-8.271489292E-2,-2.305578738E-1
2.333848167E0,2.932858467E-1,-6.442277879E-2,-2.307325155E-1
2.343903167E0,3.077942133E-1,-4.728294164E-2,-2.272999734E-1
2.353958167E0,3.053186834E-1,-4.835446179E-2,-2.154194415E-1
2.364013167E0,2.957944274E-1,-6.584210694E-2,-1.991091669E-1
2.374068167E0,2.744863033E-1,-8.947090060E-2,-1.822826862E-1
2.384123167E0,2.439393252E-1,-1.047100350E-1,-1.654190123E-1
2.394178167E0,2.092434764E-1,-1.101179123E-1,-1.458846480E-1
2.404233167E0,1.674909592E-1,-1.151478216E-1,-1.366740912E-1
2.414288167E0,1.396706998E-1,-1.119021922E-1,-1.272116750E-1
2.424342167E0,1.164580584E-1,-9.812166542E-2,-1.123006493E-1
2.434397167E0,9.127052128E-2,-8.777338266E-2,-9.574377537E-2
2.444452167E0,6.508471817E-2,-8.072692156E-2,-9.233865887E-2
2.454507167E0,4.179619998E-2,-8.546835184E-2,-9.010513127E-2
2.464562167E0,4.137595370E-2,-8.754827827E-2,-8.383898437E-2
2.474617167E0,5.534555763E-2,-9.890295565E-2,-6.983233243E-2
2.484672167E0,6.380109489E-2,-1.075347885E-1,-5.836901814E-2
2.494727167E0,7.454130054E-2,-9.860002995E-2,-4.685071856E-2
2.504782167E0,8.562085032E-2,-8.872928470E-2,-3.565053269E-2
2.514837167E0,9.996488690E-2,-8.238621801E-2,-2.124811336E-2
2.524892167E0,1.024871692E-1,-9.195548296E-2,-3.906141035E-3
2.534947167E0,9.260020405E-2,-1.074036136E-1,6.222063676E-3
2.545002167E0,7.058332115E-2,-1.136303544E-1,1.255825628E-2
2.555055667E0,5.059580132E-2,-1.137335896E-1,6.738365162E-3
2.565110667E0,2.662841417E-2,-1.284576654E-1,1.837349962E-3
2.575165667E0,8.143939078E-3,-1.513326615E-1,1.386498567E-3
2.585220667E0,-2.079403959E-3,-1.709977090E-1,-3.593346570E-3
2.595275667E0,-1.887708344E-2,-1.747854203E-1,-1.225220039E-2
2.605330667E0,-2.496107481E-2,-1.654600948E-1,-1.433425955E-2
2.615385667E0,-1.802891120E-2,-1.576955318E-1,-1.011212356E-2
2.625440667E0,-4.627619404E-3,-1.449421942E-1,-4.137855023E-3
2.635495667E0,6.312667858E-3,-1.396155059E-1,2.185125370E-3
2.645550667E0,2.036909759E-2,-1.237089857E-1,8.339157328E-3
2.655605667E0,2.323235199E-2,-1.191688329E-1,1.149743423E-2
2.665660667E0,1.649215817E-2,-1.306854039E-1,1.240610518E-2
2.675715667E0,8.903455921E-3,-1.340320110E-1,2.179896459E-3
2.685769667E0,-3.044233599E-4,-1.346615851E-1,-1.046905387E-2
2.695824667E0,-9.400384501E-3,-1.254846603E-1,-2.541381679E-2
2.705879667E0,-1.899042912E-2,-1.097517759E-1,-3.032761626E-2
2.715934667E0,-1.697984710E-2,-1.149026379E-1,-3.159686923E-2
2.725989667E0,-2.002437413E-2,-1.303087622E-1,-2.818456106E-2
2.736044667E0,-3.234956414E-2,-1.559032947E-1,-1.520064194E-2
2.746099667E0,-5.705730617E-2,-1.582601964E-1,-1.120803040E-2
2.756154667E0,-9.038413316E-2,-1.451527774E-1,-1.222597063E-2
2.766209667E0,-1.355587989E-1,-1.593918949E-1,-6.078063976E-3
2.776264667E0,-3.143143952E-1,-1.185463592E-1,7.184754312E-2
2.786319667E0,-3.992857337E-1,8.498865962E-1,4.731316864E-2
2.796374667E0,9.368307590E-1,1.086108327E0,9.903013706E-2
2.806429667E0,1.651797891E0,2.267998159E-1,4.585107416E-2
2.816483667E0,1.329355478E0,-2.631226778E-1,-1.185814291E-2
2.826538667E0,6.323564053E-1,1.242446620E-2,-7.159630954E-2
2.836593667E0,1.412511319E-1,9.845405817E-2,-1.460160464E-1
2.846648667E0,-6.864323467E-2,-1.173621193E-1,-1.132573038E-1
2.856703667E0,-8.375630528E-2,-1.754527986E-1,-2.756967023E-2
2.866758667E0,-3.934622929E-2,-9.007371217E-2,1.502306294E-2
2.876813667E0,1.322457381E-2,3.132643178E-3,-3.246388398E-3
2.886868667E0,1.102267504E-1,1.444578022E-1,-4.167127609E-2
2.896923667E0,2.654066682E-1,3.505560756E-1,-7.305262238E-2
2.906978667E0,4.536955953E-1,5.355680585E-1,-7.407314330E-2
2.917033667E0,6.440613270E-1,6.660221815E-1,-4.822508618E-2
2.927088667E0,8.040627241E-1,7.935907841E-1,2.885718271E-2
2.937143667E0,9.626829624E-1,8.925491571E-1,1.260790080E-1
2.947198667E0,1.132389188E0,9.759353995E-1,2.452538759E-1
2.957252667E0,1.292476416E0,1.110921383E0,3.840570450E-1
2.967307667E0,1.363200188E0,1.227666736E0,4.426612258E-1
2.977362667E0,1.316894531E0,1.286411524E0,3.117810488E-1
2.987417667E0,1.138974667E0,1.345629811E0,7.298656553E-2
2.997472667E0,1.119047165E0,1.335511684E0,-1.843459457E-1
3.007527667E0,1.087906599E0,2.052599192E0,-5.313566327E-1
3.017582667E0,1.066973329E0,2.316761017E0,-8.476043344E-1
3.027637667E0,1.000285864E0,1.846454501E0,-1.062920451E0
3.037692667E0,9.305962324E-1,1.459364176E0,-1.253456593E0
3.047747667E0,8.739302754E-1,1.305905819E0,-1.448485494E0
3.057802667E0,8.069179654E-1,1.083898664E0,-1.596673369E0
3.067857667E0,7.433264256E-1,8.945700526E-1,-1.688038707E0
3.077912667E0,7.180032134E-1,8.815830946E-1,-1.704923630E0
3.087966667E0,7.318654656E-1,8.977061510E-1,-1.653154135E0
3.098021667E0,7.598589063E-1,9.247937799E-1,-1.531004667E0
3.108076667E0,8.029288650E-1,1.140051723E0,-1.344912529E0
3.118131667E0,8.484653234E-1,1.537877798E0,-1.137358189E0
3.128186667E0,9.043397903E-1,1.921463847E0,-9.530138969E-1
3.138241667E0,9.857216477E-1,2.131153584E0,-8.360538483E-1
3.148296667E0,1.073691726E0,2.139688969E0,-8.334729671E-1
3.158351667E0,1.180759907E0,2.010887861E0,-9.570078254E-1
3.168406667E0,1.257051229E0,1.776801586E0,-1.141382337E0
3.178461667E0,1.235806823E0,1.490364075E0,-1.322161555E0
3.188516667E0,1.127629519E0,1.287676454E0,-1.486818433E0
3.198571667E0,9.788956642E-1,1.168027639E0,-1.593484163E0
3.208626667E0,8.070101738E-1,1.186585546E0,-1.604514480E0
3.218680667E0,6.312569380E-1,1.264629602E0,-1.516395926E0
3.228735667E0,4.999543130E-1,1.323958635E0,-1.374454260E0
3.238790667E0,4.471682608E-1,1.404438376E0,-1.189801455E0
3.248845667E0,4.842312038E-1,1.454346776E0,-9.765976071E-1
3.258900667E0,5.913453698E-1,1.347274065E0,-7.680669427E-1
3.268955667E0,7.195200920E-1,1.119532704E0,-5.886284709E-1
3.279010667E0,8.419136405E-1,8.880759478E-1,-4.574868381E-1
3.289065667E0,9.232444167E-1,6.491534114E-1,-3.850512505E-1
3.299120667E0,9.212495089E-1,4.402431548E-1,-3.643614948E-1
3.309175667E0,8.052592874E-1,3.905469775E-1,-3.335567117E-1
3.319230667E0,6.033471227E-1,4.597888291E-1,-2.637392282E-1
3.329285667E0,3.772421181E-1,4.721589386E-1,-1.882423311E-1
3.339340667E0,2.096285671E-1,4.249668121E-1,-1.139714569E-1
3.349395667E0,9.710068256E-2,3.883664310E-1,-3.827243298E-2
3.359449667E0,5.143571272E-2,2.835886180E-1,2.346181311E-2
3.369504667E0,5.765445903E-2,1.115603745E-1,5.034668744E-2
3.379559667E0,1.112426743E-1,-3.918120265E-2,2.032863721E-2
3.389614667E0,1.946161389E-1,-4.343240708E-2,-3.939488158E-2
3.399669667E0,2.409201562E-1,1.581601202E-1,-8.944132179E-2
3.409724667E0,2.321144193E-1,4.169693291E-1,-1.014854684E-1
3.419779667E0,1.876539141E-1,6.981759667E-1,-7.053025067E-2
3.429834667E0,1.448055208E-1,9.075041413E-1,-4.327530041E-3
3.439889667E0,1.430028975E-1,9.357186556E-1,7.258385420E-2
3.449944667E0,1.782913804E-1,8.534400463E-1,1.583379060E-1
3.459999667E0,2.428965122E-1,7.125051618E-1,2.283677608E-1
3.470054667E0,3.316221237E-1,5.640219450E-1,2.780285180E-1
3.480109667E0,4.095528126E-1,4.988539815E-1,3.163789511E-1
3.490163667E0,1.479253054E0,1.986185074E0,3.970612884E-1
3.500218667E0,1.373709083E0,8.965525031E-1,3.894064426E-1
3.510273667E0,1.725589633E0,8.137511015E-1,3.196334839E-1
3.520328667E0,2.227528572E0,6.758847237E-1,2.139771581E-1
3.530383667E0,7.053616643E-2,-2.297703177E-1,-1.190922782E-2
3.540438667E0,-2.083256841E-2,2.777935937E-2,-1.735185236E-1
3.550493667E0,7.141008507E-3,-3.012788296E-2,-4.153820276E-1
3.560549167E0,-3.409910947E-3,-1.668240502E-2,-4.431206584E-1
3.570604167E0,3.416037187E-3,9.951868095E-3,-1.873805076E-1
3.580659167E0,-1.480328152E-3,-1.021331758E-3,-1.949568838E-2
3.590714167E0,5.305406172E-3,-7.209453266E-3,-3.687695833E-3
3.600769167E0,-2.826809185E-3,-2.389914915E-2,1.010405831E-4
3.610824167E0,5.740475608E-4,-1.413040701E-2,-3.374384483E-3
3.620878167E0,1.547669526E-3,-4.621173721E-3,-6.111130118E-3
3.630933167E0,1.510651549E-3,-4.629429895E-3,-4.844796844E-3
3.640988167E0,-2.263620961E-3,-1.745877322E-3,-1.217998099E-3
3.651043167E0,3.829691559E-3,-6.534487475E-4,9.982846677E-4
3.661098167E0,-2.589731012E-3,1.125142211E-3,1.937942114E-3
3.671153167E0,7.283015875E-4,2.419136581E-5,2.894452773E-4
3.681208167E0,1.484122942E-3,-7.616603980E-4,1.855608076E-3
3.691263167E0,-9.830294875E-4,-9.160913760E-5,1.565589570E-3
3.701318167E0,1.634640503E-3,1.790588023E-3,-1.461486332E-3
3.711373167E0,6.985393702E-4,9.383765282E-4,1.489273272E-4
3.721428167E0,1.665549586E-3,-2.927953610E-3,7.065506652E-4
3.731483167E0,-1.212795032E-3,-3.947547812E-4,2.220291644E-3
3.741538167E0,1.310743042E-3,-1.338790986E-3,-9.872955270E-4
3.751592167E0,4.888914991E-4,1.589708118E-4,5.552074872E-4
3.761647167E0,-1.013688394E-3,-2.009179210E-3,1.185374800E-3
3.771702167E0,-9.953125846E-4,2.622309839E-4,4.032044671E-4
3.781757167E0,1.002340810E-3,1.849788241E-3,8.561662398E-4
3.791812167E0,-1.832327922E-3,-2.874126891E-3,-1.800698228E-4
3.801867167E0,4.029693664E-4,1.228778972E-3,5.765249953E-4
3.811922167E0,6.367948954E-4,2.263651841E-4,1.210889779E-3
3.821977167E0,1.758858212E-3,-5.635818234E-4,4.692748189E-4
3.832032167E0,7.649664767E-4,2.728085266E-3,1.030935440E-3
3.842087167E0,-8.499906980E-4,2.153454261E-4,-1.927527133E-3
