"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192165625E0,-2.853437042E1,1.795622253E1,1.864443588E1
4.202140625E0,-2.838646698E1,1.762800217E1,1.855733490E1
4.212115625E0,-2.857585907E1,1.774494934E1,1.871949196E1
4.222090625E0,-2.845026398E1,1.778170776E1,1.875494576E1
4.232066625E0,-2.868543243E1,1.778614426E1,1.843983841E1
4.242041625E0,-2.873516083E1,1.778590775E1,1.865291977E1
4.252016625E0,-2.855222321E1,1.742772293E1,1.864855194E1
4.261991625E0,-2.835985565E1,1.765694809E1,1.880553436E1
4.271966625E0,-2.857122040E1,1.749040985E1,1.862170792E1
4.281942625E0,-2.854193878E1,1.762705231E1,1.877011490E1
4.291917625E0,-2.847266388E1,1.750010681E1,1.861750031E1
4.301892625E0,-2.838411713E1,1.747800446E1,1.856580353E1
4.311867625E0,-2.856417084E1,1.767368317E1,1.860902023E1
4.321842625E0,-2.853423309E1,1.753789520E1,1.856981659E1
4.331817625E0,-2.864339447E1,1.769701385E1,1.881389809E1
4.341793625E0,-2.851116180E1,1.777138138E1,1.861151505E1
4.351768625E0,-2.863660431E1,1.778762436E1,1.873688698E1
4.361743625E0,-2.874793243E1,1.783012390E1,1.899184036E1
4.371718625E0,-2.890308380E1,1.784823608E1,1.902779961E1
4.381693625E0,-2.865779877E1,1.777849579E1,1.862810707E1
4.391669625E0,-2.848122406E1,1.769467926E1,1.843992615E1
4.401644625E0,-2.847023773E1,1.757557297E1,1.838753510E1
4.411619625E0,-2.877181244E1,1.745306778E1,1.840122223E1
4.421594625E0,-2.864330292E1,1.742713165E1,1.870243835E1
4.431569625E0,-2.881243134E1,1.752240372E1,1.834542465E1
4.441544625E0,-2.855220795E1,1.754393005E1,1.837516785E1
4.451520625E0,-2.858936310E1,1.762453461E1,1.899334526E1
4.461495625E0,-2.866339874E1,1.766327286E1,1.874659729E1
4.471470625E0,-2.877024078E1,1.767633820E1,1.910080338E1
4.481445625E0,-2.878057098E1,1.756092072E1,1.895326614E1
4.491420625E0,-2.884491730E1,1.774484253E1,1.860061646E1
4.501396750E0,-2.878371429E1,1.787994003E1,1.901310349E1
4.511371750E0,-2.849694061E1,1.776272964E1,1.864254761E1
4.521346750E0,-2.855381012E1,1.783631516E1,1.861188889E1
4.531321750E0,-2.894638824E1,1.789921951E1,1.883901596E1
4.541296750E0,-2.893907928E1,1.792785263E1,1.853567886E1
4.551271750E0,-2.894124603E1,1.777184677E1,1.845055771E1
4.561247750E0,-2.871134186E1,1.779763412E1,1.838921738E1
4.571222750E0,-2.869097137E1,1.790604782E1,1.823646736E1
4.581197750E0,-2.882096100E1,1.790316010E1,1.840035248E1
4.591172750E0,-2.859409332E1,1.777434921E1,1.856485748E1
4.601147750E0,-2.864608002E1,1.783258057E1,1.856276131E1
4.611123750E0,-2.875817108E1,1.774460220E1,1.857231712E1
4.621098750E0,-2.887204742E1,1.742907715E1,1.837622452E1
4.631073750E0,-2.881223297E1,1.762264252E1,1.836800766E1
4.641048750E0,-2.862989044E1,1.766394424E1,1.885685539E1
4.651023750E0,-2.851462555E1,1.753075790E1,1.883698463E1
4.660998750E0,-2.865343475E1,1.764072037E1,1.872573853E1
4.670974750E0,-2.868309784E1,1.766275787E1,1.879587936E1
4.680949750E0,-2.887665558E1,1.776374817E1,1.869570160E1
4.690924750E0,-2.854210663E1,1.770056915E1,1.850337219E1
4.700899750E0,-2.868083954E1,1.769564438E1,1.862695694E1
4.710874750E0,-2.860332489E1,1.778567505E1,1.885484314E1
4.720850750E0,-2.859386444E1,1.750667572E1,1.835329056E1
4.730825750E0,-2.867952728E1,1.759715652E1,1.853954315E1
4.740800750E0,-2.877138519E1,1.766506577E1,1.837319374E1
4.750775750E0,-2.875301361E1,1.779371643E1,1.842622185E1
4.760750750E0,-2.882061005E1,1.770906448E1,1.863263893E1
4.770725750E0,-2.860874176E1,1.777394867E1,1.849100304E1
