"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783182625E0,7.031147834E-5,3.541596234E-4,7.642218843E-4
3.793158625E0,1.313741435E-3,-8.727582172E-4,-7.268819027E-4
3.803133625E0,8.634639089E-4,9.885951877E-4,1.451274846E-3
3.813108625E0,8.786438848E-4,9.454526007E-4,2.561546629E-3
3.823083625E0,-1.380263362E-3,4.527885467E-4,1.503835199E-3
3.833058625E0,-2.329735144E-4,2.069327980E-3,-2.602427267E-4
3.843033625E0,1.006651204E-3,-2.042669803E-4,8.030298632E-4
3.853009625E0,2.488167724E-3,4.314072430E-5,-3.594397567E-4
3.862984625E0,-2.522903960E-4,-7.079206407E-4,2.963682637E-4
3.872959625E0,1.110981684E-3,-7.422761992E-4,1.786565408E-4
3.882934625E0,5.853904877E-4,2.409145236E-5,6.401680876E-4
3.892909625E0,-3.181118285E-3,2.241173759E-3,-5.297583994E-4
3.902885625E0,2.230593469E-3,9.420104325E-4,9.669419378E-4
3.912860625E0,-1.125522307E-3,-2.698529512E-3,-2.582519315E-3
3.922835625E0,8.063233690E-5,2.357810736E-3,-1.944714226E-3
3.932810625E0,-3.470713273E-4,1.732766628E-3,-2.312496770E-3
3.942785625E0,1.237247605E-3,-3.307536244E-4,-1.773397671E-3
3.952761625E0,-1.074109809E-3,-6.796289235E-4,-1.215731492E-3
3.962736625E0,1.112422207E-3,1.218132675E-4,-2.569083823E-3
3.972711625E0,-4.399342870E-4,-9.194826707E-4,-3.992543556E-3
3.982686625E0,3.188325791E-4,1.010119915E-3,-1.645429293E-3
3.992661625E0,-6.161437370E-3,4.172356799E-3,-1.510140719E-3
4.002636625E0,-7.411307888E-4,-2.758448943E-3,-2.773089102E-3
4.012612625E0,4.751106724E-3,-1.315281726E-3,-2.091319533E-3
4.022587625E0,-9.604643565E-4,-9.016692638E-4,-1.344066579E-3
4.032562625E0,1.154884463E-3,4.850383848E-4,-3.919862211E-4
4.042537625E0,-3.669190628E-4,-1.473799348E-4,2.109425608E-3
4.052512625E0,1.424323069E-3,-9.146360680E-4,1.289438223E-3
4.062488625E0,-4.141011450E-4,1.137277111E-3,3.499928862E-4
4.072463625E0,-2.436771989E-3,-1.990962774E-4,-1.927276142E-3
4.082438625E0,9.615235613E-4,1.473514363E-3,-2.799458802E-3
4.092413625E0,8.182455203E-4,-1.305062324E-4,5.870168097E-4
4.102388625E0,1.057142857E-3,2.921745181E-4,-4.181267694E-3
4.112363625E0,-8.206521161E-4,3.054937348E-3,-6.105010398E-4
4.122339625E0,8.678453160E-4,-1.173894852E-4,2.026575617E-3
4.132314625E0,-7.633408532E-4,1.720953733E-4,3.028989304E-3
4.142289625E0,1.152035547E-3,3.329869360E-4,5.853322800E-4
4.152264625E0,2.500926610E-3,4.271537066E-3,3.016265808E-3
4.162239625E0,-7.951054140E-4,1.021226868E-3,1.083265524E-3
4.172215625E0,4.509876599E-4,8.561108261E-4,3.218678758E-4
4.182190625E0,1.084766351E-3,9.132027626E-4,1.389943063E-3
4.192165625E0,1.410204684E-3,-4.822928458E-4,1.820043428E-3
4.202140625E0,-3.620520700E-3,-1.515393145E-3,1.763595734E-3
4.212115625E0,-1.021009171E-3,-9.025996551E-4,2.354739700E-4
4.222090625E0,-1.133349724E-3,-4.426240921E-4,1.017166534E-3
4.232066625E0,2.725329250E-4,3.488678485E-4,-8.156211115E-4
4.242041625E0,-5.241339677E-4,4.730485380E-4,-3.436144907E-4
4.252016625E0,-7.627531886E-4,-4.784986377E-4,3.104577772E-4
4.261991625E0,-4.618612584E-4,-1.962850802E-3,-1.954876352E-4
4.271966625E0,-1.166267321E-3,-1.878695562E-3,1.802842598E-4
4.281942625E0,-2.305935777E-4,-1.620016992E-4,2.763887402E-3
4.291917625E0,-2.743286081E-3,7.901526988E-5,-6.002173759E-4
4.301892625E0,8.082441636E-4,8.365884423E-5,9.143364150E-4
4.311867625E0,-2.034907520E-4,4.093647003E-4,1.332186395E-3
4.321842625E0,6.137532182E-6,-1.751028001E-3,1.012901310E-3
4.331817625E0,-1.974455314E-3,-3.488734365E-4,-6.647780538E-5
4.341793625E0,-1.292951405E-3,1.185405999E-3,-2.334276913E-3
4.351768625E0,2.008156735E-4,1.484211534E-3,-1.406313386E-4
4.361743625E0,-5.628300132E-4,-1.658734865E-3,-2.056885278E-3
4.371718625E0,-2.040351741E-3,-3.033192828E-3,3.822334111E-5
4.381693625E0,-1.028812840E-3,-1.505986787E-3,2.033160068E-3
4.391669625E0,3.174454207E-3,-1.328438520E-5,1.036871457E-3
4.401644625E0,-2.129788045E-3,-4.433380440E-3,8.842910174E-4
4.411619625E0,-1.602748409E-3,1.024767756E-3,3.820471466E-5
4.421594625E0,-3.929666709E-4,-7.460452616E-4,1.040352276E-3
4.431569625E0,-6.350480253E-4,1.666778699E-3,1.258465229E-3
4.441544625E0,1.757814782E-3,-2.342276275E-5,1.355113927E-4
4.451520625E0,5.719091278E-4,-7.709488273E-6,4.689390771E-4
4.461495625E0,1.045864075E-3,-9.946096689E-4,-2.863244154E-4
4.471470625E0,-4.846546217E-4,-8.020633832E-4,-9.590853006E-5
4.481445625E0,8.265179931E-4,-8.029304445E-5,1.017898554E-3
4.491420625E0,8.009516750E-4,8.562207222E-5,-2.393797040E-4
4.501396750E0,3.118991852E-3,2.978226170E-3,-1.215748489E-4
4.511371750E0,1.086200820E-3,-1.929446124E-3,1.749029383E-3
4.521346750E0,6.870432408E-4,-1.874522306E-3,-6.878122222E-4
4.531321750E0,1.293711364E-3,1.509290189E-3,2.738554031E-4
4.541296750E0,-3.129800316E-4,-1.411177218E-4,1.287765801E-3
4.551271750E0,2.133399714E-3,-7.275454700E-4,-3.318703733E-3
4.561247750E0,-1.613583881E-3,2.278082073E-3,-1.848862739E-3
4.571222750E0,9.406539029E-4,-6.460696459E-4,9.818112012E-4
4.581197750E0,-1.897782553E-3,1.489581540E-3,-4.466320388E-5
4.591172750E0,-3.040278563E-3,3.031436354E-4,9.313852061E-4
4.601147750E0,1.647920464E-3,1.435343176E-3,2.037414350E-3
4.611123750E0,1.450986019E-4,9.296089411E-4,2.093607094E-3
4.621098750E0,3.768614260E-4,-1.485087909E-3,1.341479365E-4
4.631073750E0,-3.805415472E-4,2.394339070E-3,6.425452884E-4
4.641048750E0,-5.330110434E-5,-1.045159996E-3,3.796995152E-4
4.651023750E0,-7.294776733E-4,4.965439439E-4,1.520065125E-3
4.660998750E0,-4.358973238E-4,2.631191164E-4,-3.716738429E-4
4.670974750E0,-1.263874117E-3,1.894038171E-3,-3.319925163E-4
4.680949750E0,-3.334394132E-4,1.012371853E-3,-1.410734141E-3
4.690924750E0,-1.393111190E-3,-2.635892481E-3,-1.121781534E-3
4.700899750E0,1.540503232E-3,-1.716533676E-3,-7.133199833E-4
4.710874750E0,8.922899142E-4,2.208964899E-3,4.906952381E-4
4.720850750E0,-1.724447589E-3,-8.849669248E-4,-3.033461981E-4
4.730825750E0,1.830339665E-3,1.878062263E-3,-1.587522216E-3
4.740800750E0,-5.238497979E-4,-1.401206478E-3,3.676039632E-4
4.750775750E0,-1.158535015E-4,2.063298598E-3,5.809231661E-4
4.760750750E0,-1.052053878E-3,2.277642488E-5,-1.345028402E-3
4.770725750E0,-2.132498194E-3,-1.281107776E-3,9.600794874E-5
