"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.958968750E-1,-8.801233568E-3,7.227626324E-2,-1.044897437E-3
6.058718750E-1,-8.524367907E-3,5.052579045E-2,-1.393566906E-2
6.158468750E-1,-1.264373133E-2,3.390507996E-2,-4.433066547E-2
6.258218750E-1,-8.932786784E-3,2.912732005E-2,-3.837001383E-2
6.357978750E-1,-2.116137038E-2,3.970902622E-2,-2.615284145E-2
6.457728750E-1,-1.134505560E-2,6.519879341E-2,-1.262823164E-2
6.557478750E-1,-1.176137736E-2,5.596954823E-2,-4.928618073E-3
6.657228750E-1,9.437406063E-4,4.173157811E-2,-1.857075691E-2
6.756988750E-1,-7.589964573E-3,3.214039028E-2,-4.732619405E-2
6.856738750E-1,-1.817051500E-2,3.282159090E-2,-3.423895597E-2
6.956488750E-1,-5.794577007E-3,5.564619720E-2,-2.146395922E-2
7.056248750E-1,-9.955172441E-3,6.717339814E-2,-7.541154027E-3
7.155998750E-1,-1.116496593E-2,5.190924168E-2,-1.591845989E-2
7.255748750E-1,-7.847845056E-3,3.654334366E-2,-2.992312610E-2
7.355498750E-1,-1.090243051E-2,3.160244644E-2,-3.740990102E-2
7.455258750E-1,-1.117109180E-2,3.713332772E-2,-3.277832150E-2
7.555008750E-1,-5.306064980E-3,4.974518716E-2,-1.521679401E-2
7.654758750E-1,-7.296744981E-3,5.817219436E-2,-8.124706149E-3
7.754508750E-1,-1.026040167E-2,5.528893232E-2,-2.055881023E-2
7.854268750E-1,-5.985497735E-3,3.737189412E-2,-3.591886103E-2
7.954018750E-1,-1.041856885E-2,3.667782962E-2,-3.708655000E-2
8.053768750E-1,-8.241938255E-3,4.018206596E-2,-2.372624695E-2
8.153528750E-1,-1.064602097E-2,5.866043687E-2,-2.575698495E-3
8.253278750E-1,-1.162952721E-2,5.832714558E-2,-4.523406029E-3
8.353028750E-1,-1.755626500E-2,3.610421777E-2,-3.435823917E-2
8.452778750E-1,-7.517769733E-3,2.800056159E-2,-3.842497766E-2
8.552538750E-1,-5.620343685E-3,3.217079580E-2,-3.489618301E-2
8.652288750E-1,-9.267539880E-3,4.384359241E-2,-2.322338641E-2
8.752038750E-1,-1.465749413E-2,5.145257413E-2,-4.642689228E-4
8.851788750E-1,-6.214713156E-3,4.919262528E-2,-5.980532169E-3
8.951548750E-1,-7.200850644E-3,3.709824443E-2,-2.989155114E-2
9.051298750E-1,-3.788415589E-3,3.116565943E-2,-3.480087340E-2
9.151048750E-1,-8.809415102E-3,4.729578853E-2,-3.754029393E-2
9.250808750E-1,-8.049555724E-3,5.888263106E-2,-1.156579256E-2
9.350558750E-1,-9.427178004E-3,5.926679313E-2,-1.654820502E-2
9.450308750E-1,-1.151081503E-2,4.525920331E-2,-1.781646609E-2
9.550058750E-1,-1.022381089E-3,3.491606355E-2,-3.235439837E-2
9.649818750E-1,-1.565304198E-3,3.665385604E-2,-3.063180864E-2
9.749568750E-1,-2.922438383E-3,4.724433303E-2,-3.412201166E-2
9.849318750E-1,-3.910037675E-3,4.994925499E-2,-6.866385341E-3
9.949068750E-1,-1.604213307E-2,5.741322577E-2,-2.017464817E-2
1.004882875E0,-5.168358483E-3,4.191284180E-2,-2.502783716E-2
1.014858000E0,-9.232616471E-4,3.094638884E-2,-4.603278995E-2
1.024833000E0,-6.526675816E-3,3.401091456E-2,-2.427880883E-2
1.034809000E0,-7.418947220E-3,4.718001366E-2,-1.515130520E-2
1.044784000E0,-1.253759523E-2,4.647951722E-2,-7.007887959E-3
1.054759000E0,-9.611050095E-3,5.270621717E-2,-1.961857796E-2
1.064734000E0,-9.934414825E-3,3.699240983E-2,-2.814674199E-2
1.074710000E0,-5.094386637E-3,3.649656594E-2,-3.239708304E-2
1.084685000E0,-1.433473696E-2,3.263798833E-2,-1.697739065E-2
1.094660000E0,-4.991768003E-3,4.669820309E-2,-1.654060364E-2
1.104636000E0,-4.366997578E-3,5.212617338E-2,-1.214759052E-2
1.114611000E0,-1.235517581E-2,4.483528018E-2,-2.691122532E-2
1.124586000E0,-2.912205756E-3,3.442372799E-2,-2.293511868E-2
1.134561000E0,-1.028086692E-2,3.973124564E-2,-4.444351673E-2
1.144537000E0,-7.554013333E-3,4.804189324E-2,-1.773986757E-2
1.154512000E0,-5.346397064E-3,5.398149490E-2,-1.211367667E-2
1.164487000E0,-1.490484506E-2,4.528434634E-2,-1.048522711E-2
1.174462000E0,-7.953094938E-3,4.147488534E-2,-3.208542645E-2
1.184438000E0,-4.845290682E-3,3.937573493E-2,-2.445597947E-2
1.194413000E0,-1.844198112E-3,4.389621735E-2,-2.950621963E-2
1.204388000E0,1.169899944E-5,4.465226233E-2,-2.231122077E-2
1.214363000E0,-1.400362467E-4,5.640925884E-2,-1.745803177E-2
1.224339000E0,-1.164998790E-2,4.650407553E-2,-2.392739117E-2
1.234314000E0,-9.959859350E-3,4.535860598E-2,-4.017680347E-2
1.244289000E0,-7.386198244E-3,3.543529630E-2,-3.050316989E-2
1.254265000E0,-4.892653129E-3,4.470664144E-2,-2.677381575E-2
1.264240000E0,-6.665538051E-3,4.737180233E-2,-2.471325696E-2
1.274215000E0,8.308802079E-4,5.171920717E-2,-1.901748419E-2
1.284190000E0,-8.860578239E-3,4.991183281E-2,-2.292342424E-2
1.294166000E0,-1.310243627E-2,4.044343650E-2,-3.704152644E-2
1.304141000E0,-7.164017754E-3,3.251285791E-2,-3.180066705E-2
1.314116000E0,-5.308102369E-3,4.054459333E-2,-2.468109727E-2
1.324092000E0,-5.365985236E-3,4.863597035E-2,-2.141893566E-2
1.334067000E0,-6.296569607E-3,4.087496102E-2,-2.617973864E-2
1.344042000E0,-1.147077987E-2,4.989955366E-2,-2.597508609E-2
1.354017000E0,-1.403214812E-2,4.107552052E-2,-3.030494928E-2
1.363993000E0,-4.250350194E-3,4.301738083E-2,-3.719647765E-2
1.373968000E0,-8.906195657E-3,3.604866922E-2,-1.933908105E-2
1.383943000E0,-1.099217614E-2,4.427745581E-2,-2.114177763E-2
1.393918000E0,-5.545796254E-3,4.155089915E-2,-1.713994324E-2
1.403894000E0,-3.681685631E-3,4.693852365E-2,-3.091189027E-2
1.413869000E0,-1.939813793E-3,4.087320685E-2,-2.812744617E-2
1.423844000E0,-1.158917686E-2,4.213035822E-2,-2.326314747E-2
1.433820000E0,-9.327784474E-3,4.180817664E-2,-2.194576979E-2
1.443795000E0,-7.329781749E-3,5.159816980E-2,-1.992204845E-2
1.453770000E0,-8.294279971E-3,4.126730919E-2,-1.857718885E-2
1.463745000E0,-6.304472485E-3,4.438855290E-2,-2.459280431E-2
1.473721000E0,-5.784353516E-3,4.350913167E-2,-2.879929125E-2
1.483696000E0,-8.177043297E-3,4.913824618E-2,-2.932203233E-2
1.493671000E0,-5.334999561E-3,4.389212430E-2,-2.783508539E-2
1.503646000E0,-1.392982185E-2,4.600355387E-2,-2.317485452E-2
1.513622000E0,-8.892742493E-3,4.653798938E-2,-2.785672009E-2
1.523597000E0,-8.589262865E-3,3.650767565E-2,-3.609076917E-2
1.533572000E0,-4.414341752E-3,4.111820519E-2,-3.043943524E-2
1.543548000E0,-6.758801141E-3,3.969031513E-2,-2.365724981E-2
1.553523000E0,-3.074169061E-3,4.792261004E-2,-2.081433356E-2
1.563498000E0,-1.025571933E-2,5.123096466E-2,-2.738192618E-2
1.573473000E0,-5.293488898E-3,4.879442990E-2,-3.252162874E-2
1.583449000E0,-1.152778566E-2,4.765597701E-2,-2.645865083E-2
1.593424000E0,-1.290217827E-2,4.348691225E-2,-2.613179147E-2
1.603399000E0,-6.300329184E-4,4.050190866E-2,-2.103184998E-2
1.613374000E0,-5.199933448E-3,4.558021545E-2,-2.448755443E-2
1.623350000E0,-5.616542995E-3,4.626200080E-2,-1.379475117E-2
1.633325000E0,-7.370707691E-3,4.683035016E-2,-1.832283497E-2
1.643300000E0,-1.064748277E-2,3.894713402E-2,-2.858879149E-2
1.653276000E0,-5.412470601E-3,4.245429397E-2,-1.417657435E-2
1.663251000E0,-7.110506594E-3,5.055619597E-2,-1.145703435E-2
1.673226000E0,-1.102550527E-2,3.852028728E-2,-2.272052586E-2
1.683201000E0,-5.751613677E-3,4.742676616E-2,-2.741525531E-2
1.693177000E0,-4.187186561E-3,4.425757527E-2,-2.086228073E-2
1.703152000E0,-3.823772972E-3,4.164679348E-2,-2.648437858E-2
1.713127000E0,-6.369668939E-3,3.887696743E-2,-1.849766672E-2
1.723103000E0,5.665070317E-3,4.241511762E-2,-1.732705414E-2
1.733078000E0,-9.597039619E-3,4.611698985E-2,-3.021080911E-2
1.743053000E0,-1.725225546E-3,3.822909594E-2,-1.338720024E-2
1.753028000E0,-5.242325761E-3,5.051760435E-2,-3.013362586E-2
1.763004000E0,-5.370375216E-3,4.227127612E-2,-2.277607441E-2
1.772979000E0,-6.797095835E-3,4.613511622E-2,-2.116458178E-2
1.782954000E0,-8.096351721E-3,4.738934398E-2,-1.660082996E-2
1.792930000E0,2.295018439E-3,4.291154623E-2,-2.706325293E-2
1.802905000E0,-6.319670677E-3,4.463062763E-2,-1.843744040E-2
1.812880000E0,-5.625601611E-3,4.623861194E-2,-2.637854397E-2
1.822855000E0,-3.052246571E-4,4.502940774E-2,-3.357822061E-2
1.832831000E0,-2.711070674E-3,4.879501462E-2,-1.633478165E-2
1.842806000E0,-5.054917932E-4,4.983581901E-2,-1.903853416E-2
1.852781000E0,3.264788291E-3,3.956869304E-2,-2.165399373E-2
1.862756000E0,8.194872737E-4,3.859103858E-2,-2.145577312E-2
1.872732000E0,-9.391217628E-3,4.163042128E-2,-1.515072048E-2
1.882707000E0,-3.937802813E-3,4.175379753E-2,-3.209945977E-2
1.892682000E0,-7.966785645E-4,4.171871424E-2,-2.346195281E-2
1.902658000E0,-9.779175818E-3,4.792962670E-2,-1.771940231E-2
1.912633000E0,-7.049983344E-3,3.972072065E-2,-1.095358908E-2
1.922608000E0,-7.141793766E-3,3.975521922E-2,-3.156736314E-2
1.932583000E0,-3.974060118E-3,4.999252439E-2,-2.625399828E-2
1.942559000E0,-5.019830070E-3,4.010839105E-2,-2.641128838E-2
1.952534000E0,-1.010403433E-3,4.469085395E-2,-7.322468162E-3
1.962509000E0,-2.207323909E-3,4.698120832E-2,-1.834271550E-2
1.972484000E0,-5.698399446E-3,4.710867763E-2,-2.944950163E-2
1.982460000E0,-8.662942350E-3,4.029140890E-2,-2.771580219E-2
1.992435000E0,-5.714196065E-3,4.008441746E-2,-2.210072100E-2
2.002410000E0,-3.489042716E-3,4.449263334E-2,-1.857192636E-2
2.012385750E0,6.518275011E-5,4.713265121E-2,-1.770186067E-2
2.022360750E0,-5.798112745E-3,4.170117259E-2,-1.846433759E-2
2.032335750E0,-1.014638553E-2,4.456630826E-2,-1.604183614E-2
2.042310750E0,-5.423589447E-3,4.244727731E-2,-1.921570480E-2
2.052286750E0,-7.595537701E-3,3.757479250E-2,-2.362216651E-2
2.062261750E0,-9.258769057E-3,4.582930684E-2,-2.613997757E-2
2.072236750E0,-4.776595035E-3,4.519546866E-2,-1.585472524E-2
2.082211750E0,-1.202538371E-2,4.220169425E-2,-1.825032949E-2
2.092187750E0,-5.248460770E-3,4.033350885E-2,-2.129438996E-2
2.102162750E0,-4.772789776E-3,4.435230017E-2,-2.491615534E-2
2.112137750E0,-2.511424804E-4,5.221154273E-2,-2.575873911E-2
2.122113750E0,-9.124876955E-3,4.590649009E-2,-2.159084380E-2
2.132088750E0,-3.649548786E-3,4.401199222E-2,-1.733465552E-2
2.142063750E0,-5.470951893E-3,4.683795154E-2,-2.394259393E-2
2.152038750E0,-6.855855784E-3,5.024278522E-2,-2.773275912E-2
2.162014750E0,-1.629648695E-2,5.194549441E-2,-3.054526985E-2
2.171989750E0,-1.682540872E-3,4.650232136E-2,-1.429819643E-2
2.181964750E0,-6.354740267E-3,4.220403314E-2,-2.476061940E-2
2.191939750E0,-5.211047726E-3,4.842313170E-2,-1.856023192E-2
2.201915750E0,-4.216715000E-3,4.077497363E-2,-2.890571058E-2
2.211890750E0,3.051954210E-3,4.368162453E-2,-2.213054180E-2
2.221865750E0,-8.015943370E-3,4.350153029E-2,-1.737850964E-2
2.231841750E0,-5.136491158E-3,3.760110497E-2,-2.404316604E-2
2.241816750E0,-7.705757716E-3,4.774543941E-2,-1.734927356E-2
2.251791750E0,-3.462707405E-3,4.972647607E-2,-2.632650375E-2
2.261766750E0,-1.189966401E-2,3.210589170E-2,-3.648954928E-2
2.271742750E0,-1.047558377E-2,2.815317392E-2,-4.513992012E-2
2.281717750E0,-3.163343668E-3,1.529982448E-2,-7.876316428E-2
2.291692750E0,-2.498076250E-2,-4.276068807E-2,-1.486438233E-1
2.301668750E0,1.860994239E-2,3.369224131E-1,1.763713784E0
2.311643750E0,-5.356303892E-1,2.413644083E0,1.413017085E0
2.321618750E0,-6.624309699E-2,7.934671640E-2,-7.042766601E-1
2.331593750E0,5.782434350E-1,-1.244651772E0,-4.741600728E-1
2.341569750E0,-6.783998986E-2,-1.538049851E0,-2.386953297E0
2.351544750E0,-1.444484460E-1,-3.899005258E-1,-1.909677243E-1
2.361519750E0,-4.337582429E-2,2.334530085E-1,-3.116560096E-1
2.371494750E0,-7.248442411E-2,5.632693005E-1,5.688802886E-1
2.381470750E0,-2.375910830E-1,2.585480887E-1,5.921919680E-1
2.391445750E0,1.879628585E-1,-2.740712768E-1,-6.065702713E-1
2.401420750E0,3.448374966E-1,-1.127284706E-1,4.578135967E-2
2.411396750E0,-9.633991281E-2,6.116538405E-2,-1.305051756E-1
2.421371750E0,-5.177971671E-2,-2.707845569E-2,-6.299380839E-2
2.431346750E0,8.286499520E-2,-2.727825505E-1,-3.953401905E-1
2.441321750E0,-9.583887951E-3,-4.795944750E-2,-2.273017377E-1
2.451297750E0,1.994369228E-2,2.300820887E-1,1.815437669E-1
2.461272750E0,-2.472201864E-2,3.611854345E-1,3.038605016E-1
2.471247750E0,-1.333413584E-1,4.097407132E-1,4.991013712E-1
2.481223750E0,1.704698165E-2,4.332096827E-1,4.070919245E-1
2.491198750E0,-1.355413824E-2,6.043682098E-2,6.182027221E-2
2.501173750E0,-1.203394805E-1,-3.526964468E-1,-5.079955709E-1
2.511148750E0,-1.947419741E-3,-3.053269833E-1,-4.049190992E-1
2.521124750E0,1.243410408E-3,1.200193638E-1,2.936471701E-2
2.531099750E0,7.101443410E-4,3.710929567E-1,3.620759654E-1
2.541074750E0,-5.871889989E-2,2.577171993E-1,1.998361963E-1
2.551049750E0,-3.175825646E-2,-5.921767652E-2,-1.179582202E-1
2.561025750E0,-2.566283564E-2,-2.030995274E-1,-3.346846837E-1
2.571000750E0,-1.194175939E-2,-9.902025819E-2,-1.603756768E-1
2.580975750E0,6.602675915E-3,1.466949463E-1,8.411687493E-2
2.590951750E0,-2.810404818E-2,2.563992369E-1,2.293049937E-1
2.600926750E0,-3.632671803E-2,1.545758235E-1,8.224693537E-2
2.610901750E0,-2.475537061E-2,-4.377225637E-2,-1.090985191E-1
2.620876750E0,-2.095029046E-2,-9.980086148E-2,-2.051150626E-1
2.630852750E0,-3.464854429E-2,-2.570728362E-2,-8.781056106E-2
2.640827750E0,-1.757846614E-2,1.112964875E-1,4.961362481E-2
2.650802750E0,-2.207559168E-2,1.495589125E-1,1.089371359E-1
2.660777750E0,-2.591106822E-2,9.420858443E-2,2.643116891E-2
2.670753750E0,-2.194753766E-2,-1.261127472E-2,-7.771768212E-2
2.680728750E0,-1.540011336E-2,-3.021490216E-2,-1.198228973E-1
2.690703750E0,-1.282205771E-2,1.975072503E-2,-3.795252264E-2
2.700679750E0,-1.545595427E-2,1.041190302E-1,1.362225831E-2
2.710654750E0,-1.739927182E-2,1.188756484E-1,5.767401159E-2
2.720629750E0,-2.291992962E-2,7.180497766E-2,1.983492494E-2
2.730604750E0,-1.778927654E-2,7.292647362E-3,-6.218981624E-2
2.740580750E0,-2.063833694E-2,-1.835440993E-2,-9.765727222E-2
2.750555750E0,-1.255600940E-2,1.578631282E-2,-3.803438365E-2
2.760530750E0,-1.921861927E-2,9.149489164E-2,3.014064252E-2
2.770505750E0,-1.990012596E-2,1.128781593E-1,5.859436333E-2
2.780481750E0,-2.325552782E-2,6.753241718E-2,5.249630213E-3
2.790456750E0,-3.000089864E-2,-3.403664231E-3,-6.044325292E-2
2.800431750E0,-1.670227001E-2,-1.185932279E-2,-8.621427119E-2
2.810407750E0,-6.535432935E-3,2.980910540E-2,-2.848412633E-2
2.820382750E0,-1.840994935E-2,9.319058418E-2,1.949637115E-2
2.830357750E0,-2.218435903E-2,9.297306776E-2,4.348164976E-2
2.840332750E0,-2.608765413E-2,5.225773573E-2,-1.287147582E-2
2.850308750E0,-2.501730303E-2,1.141844273E-2,-6.118818820E-2
2.860283750E0,-1.133190393E-2,2.900803685E-3,-6.873285055E-2
2.870258750E0,-1.642951568E-2,2.628089547E-2,-4.273086727E-2
2.880234750E0,-1.387778620E-2,6.491754234E-2,-7.123662829E-3
2.890209750E0,-1.621754497E-2,7.826264262E-2,2.059857130E-2
2.900184750E0,-1.495921503E-2,8.247263789E-2,1.358834445E-2
2.910159750E0,-2.202936670E-2,5.584383309E-2,-2.317719340E-2
2.920135750E0,-1.594389528E-2,1.692418098E-2,-5.906389475E-2
2.930110750E0,-2.201330513E-2,-6.061808467E-3,-5.826984286E-2
2.940085750E0,-1.924262026E-2,2.429518104E-2,-4.955515265E-2
2.950060750E0,-1.687858184E-2,5.991232574E-2,-8.480216861E-3
2.960036750E0,-1.515422881E-2,6.589578152E-2,9.063184261E-4
2.970011750E0,-1.097961376E-2,4.417629898E-2,-2.070674479E-2
2.979986750E0,-1.662715157E-2,2.527458966E-2,-5.092398584E-2
2.989962750E0,-1.268964568E-2,4.968086779E-2,-2.659430623E-2
2.999937750E0,-2.585784028E-2,8.080793560E-2,2.436534762E-3
3.009912750E0,-2.328332037E-2,8.145639181E-2,2.095174313E-2
3.019887750E0,-1.903590749E-2,4.599829137E-2,-1.476129591E-2
3.029863750E0,-1.795302142E-2,7.630616426E-3,-5.991700351E-2
3.039838750E0,-1.053550403E-2,1.554657698E-2,-6.346275508E-2
3.049813750E0,-1.266477674E-2,4.916105032E-2,-2.739888310E-2
3.059788750E0,-1.824710439E-2,9.044356227E-2,1.832926691E-2
3.069764750E0,-1.256799619E-2,7.344862998E-2,4.300919473E-2
3.079739750E0,1.015427013E-2,1.938936710E-3,7.587931752E-3
3.089714750E0,-6.511781861E-2,4.685256958E-2,-1.911612672E-1
3.099690750E0,-3.620010297E-2,2.581194878E-2,4.430259883E-2
3.109665750E0,-2.946996689E-3,1.297836292E-1,9.086573124E-3
3.119640750E0,-3.039498727E-2,6.612089932E-2,6.393521011E-2
3.129615750E0,-4.593271120E-3,3.359985530E-2,-7.498293936E-2
3.139591750E0,-1.884322803E-2,-2.486703873E-2,-5.028663933E-2
3.149566750E0,-1.543399980E-2,2.029393137E-2,-7.007303238E-2
3.159541750E0,-1.251830856E-2,4.959082067E-2,1.825910032E-2
3.169517750E0,-2.163528264E-2,1.022666323E-1,2.501906633E-2
3.179492750E0,-2.388177375E-2,6.594255924E-2,3.664742410E-2
3.189467750E0,-1.536354085E-2,1.845205843E-2,-5.680570006E-2
3.199442750E0,-2.376512180E-2,-1.312699914E-2,-7.918124020E-2
3.209418750E0,1.646877425E-3,1.719432235E-2,-4.746126473E-2
3.219393750E0,-1.642220666E-2,5.149058104E-2,1.550038397E-2
3.229368750E0,-1.988900254E-2,8.547576785E-2,1.741710126E-2
3.239343750E0,-2.638995518E-2,6.261315465E-2,-7.268673778E-3
3.249319750E0,-1.584888716E-2,3.906173944E-2,-3.951489866E-2
3.259294750E0,-2.433290471E-2,4.675667524E-2,-3.558556974E-2
3.269269750E0,-9.600557084E-3,5.379029095E-2,-6.847089529E-3
3.279245750E0,-1.875085115E-2,5.238403559E-2,-1.780827999E-2
3.289220750E0,-1.173390001E-2,2.960328341E-2,-1.570912957E-2
3.299195750E0,-1.634296775E-2,3.199479461E-2,-4.624913692E-2
3.309170750E0,-7.588224113E-3,3.455002785E-2,-3.340163469E-2
3.319146750E0,-1.575678438E-2,5.169874191E-2,-2.644812584E-2
3.329121750E0,-2.305468510E-2,5.195017219E-2,7.326561213E-4
3.339096750E0,-1.744312137E-2,5.243139803E-2,-2.067107677E-2
3.349071750E0,-1.781500886E-2,4.083110690E-2,-2.136280239E-2
3.359047750E0,-1.617047489E-2,4.257065356E-2,-3.295958519E-2
3.369022750E0,-2.019101123E-2,4.808750153E-2,-1.293228686E-2
3.378997750E0,-1.209261755E-2,5.471765935E-2,-5.990472436E-3
3.388973750E0,-2.110085169E-2,5.930363059E-2,-4.373132586E-3
3.398948750E0,-1.545302153E-2,5.318451941E-2,-2.182297826E-2
3.408923750E0,-1.249930511E-2,4.118544817E-2,-2.390868008E-2
3.418898750E0,-1.669936925E-2,5.292197943E-2,-1.500044703E-2
3.428874750E0,-1.788136105E-2,5.229398847E-2,2.665745616E-3
3.438849750E0,-1.126407623E-2,5.228697181E-2,-1.971447229E-2
3.448824750E0,-1.148920317E-2,2.705155849E-2,-2.996288717E-2
3.458800750E0,-1.244637410E-2,1.023028851E-2,-5.114033282E-2
3.468775750E0,-2.528978328E-2,3.407464921E-2,-4.083753884E-2
3.478750750E0,-1.810092400E-2,4.989663005E-2,-1.784160912E-2
3.488725750E0,-2.058365176E-2,4.607956767E-2,-8.804152608E-3
3.498701750E0,-2.026439379E-2,4.665610313E-2,-2.215568483E-2
3.508676750E0,-1.420464098E-2,3.892257571E-2,-1.928879499E-2
3.518651750E0,-2.299767475E-2,4.985160649E-2,-2.347715557E-2
3.528626750E0,-1.797784011E-2,5.097310245E-2,-2.233694851E-2
3.538602750E0,-1.673531592E-2,4.739753008E-2,-1.677566171E-2
3.548577750E0,-1.624299407E-2,4.890962005E-2,-1.226395011E-2
3.558552750E0,-2.291467626E-2,4.414063096E-2,-2.675568938E-2
3.568528750E0,-1.530596862E-2,3.639131606E-2,-3.094288051E-2
3.578503750E0,-1.665433198E-2,3.678307950E-2,-2.532779932E-2
3.588478750E0,-2.330261618E-2,6.199101090E-2,-1.507178307E-2
3.598453750E0,-1.696598858E-2,6.561277628E-2,-4.514050484E-3
3.608429750E0,-1.940223098E-2,4.614564121E-2,-1.556177974E-2
3.618404750E0,-1.993841152E-2,3.239708304E-2,-4.038145602E-2
3.628379750E0,-1.557201693E-2,3.924592674E-2,-4.375997722E-2
3.638354750E0,-1.554949145E-2,4.175964475E-2,-2.198611557E-2
3.648330750E0,-1.280305426E-2,5.526495874E-2,-9.110546708E-3
3.658305750E0,-1.761473715E-2,5.618238688E-2,-5.343185663E-3
3.668280750E0,-1.508583009E-2,4.483294129E-2,-1.908063412E-2
3.678256750E0,-1.308636099E-2,2.855312347E-2,-3.688657522E-2
3.688231750E0,-1.992203475E-2,3.244035244E-2,-3.962891936E-2
3.698206750E0,-1.946480075E-2,4.668358505E-2,-2.107745826E-2
3.708181750E0,-1.377779424E-2,7.099221468E-2,1.297614098E-2
3.718157750E0,-1.710895300E-2,7.658449173E-2,7.846963406E-3
3.728132750E0,-1.390526354E-2,4.196429729E-2,-1.397952318E-2
3.738107750E0,-2.560202460E-2,9.142706394E-3,-6.058241665E-2
3.748083750E0,-9.934419394E-3,6.457664967E-3,-7.022973776E-2
