"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.205868750E-1,4.311035156E-2,7.750432892E0,-6.096971283E0
7.305628750E-1,4.655319214E-2,7.736362152E0,-6.105802917E0
7.405378750E-1,4.176315308E-2,7.735613708E0,-6.108197937E0
7.505128750E-1,4.610412598E-2,7.748936005E0,-6.099815369E0
7.604888750E-1,4.625381470E-2,7.756420441E0,-6.078110504E0
7.704638750E-1,4.715194702E-2,7.765102386E0,-6.081403656E0
7.804388750E-1,4.715194702E-2,7.745493164E0,-6.103407898E0
7.904138750E-1,4.490661621E-2,7.740553436E0,-6.110742645E0
8.003898750E-1,4.700225830E-2,7.739804993E0,-6.107299805E0
8.103648750E-1,4.445755005E-2,7.753276978E0,-6.082301788E0
8.203398750E-1,4.355941772E-2,7.765102386E0,-6.073021088E0
8.303148750E-1,3.832031250E-2,7.753127289E0,-6.094875641E0
8.402908750E-1,4.281097412E-2,7.733967133E0,-6.108197937E0
8.502658750E-1,4.610412598E-2,7.736661530E0,-6.112389221E0
8.602408750E-1,4.819976807E-2,7.740703125E0,-6.101761322E0
8.702168750E-1,3.981719971E-2,7.753127289E0,-6.082750854E0
8.801918750E-1,4.311035156E-2,7.757168884E0,-6.071973267E0
8.901668750E-1,4.745132446E-2,7.746840363E0,-6.093977509E0
9.001418750E-1,4.745132446E-2,7.734416199E0,-6.104156342E0
9.101178750E-1,4.894821167E-2,7.744295654E0,-6.114784241E0
9.200928750E-1,4.400848389E-2,7.757767639E0,-6.094875641E0
9.300678750E-1,4.415817261E-2,7.765252075E0,-6.084547119E0
9.400428750E-1,4.311035156E-2,7.755821686E0,-6.087091827E0
9.500188750E-1,4.640350342E-2,7.744145966E0,-6.099965057E0
9.599938750E-1,5.343887329E-2,7.733817444E0,-6.104306030E0
9.699688750E-1,5.044509888E-2,7.746990051E0,-6.108048248E0
9.799448750E-1,5.418731689E-2,7.752827911E0,-6.091732178E0
9.899198750E-1,3.712280273E-2,7.757468262E0,-6.086642761E0
9.998948750E-1,4.535568237E-2,7.756570129E0,-6.094127197E0
1.009870000E0,4.760101318E-2,7.738158417E0,-6.111640778E0
1.019846000E0,5.044509888E-2,7.732919312E0,-6.110293579E0
1.029821000E0,4.550537109E-2,7.745193787E0,-6.090684357E0
1.039796000E0,4.385879517E-2,7.748486938E0,-6.085145874E0
1.049771000E0,4.056564331E-2,7.755073242E0,-6.080655212E0
1.059747000E0,4.011657715E-2,7.750133514E0,-6.102809143E0
1.069722000E0,4.730163574E-2,7.740104370E0,-6.102210388E0
1.079697000E0,4.251159668E-2,7.738308105E0,-6.100264435E0
1.089673000E0,4.041595459E-2,7.740553436E0,-6.088588715E0
1.099648000E0,4.999603271E-2,7.758366394E0,-6.086343384E0
1.109623000E0,4.730163574E-2,7.753127289E0,-6.093678131E0
1.119598000E0,4.236190796E-2,7.743547211E0,-6.096971283E0
1.129574000E0,5.089416504E-2,7.737859039E0,-6.109844513E0
1.139549000E0,3.832031250E-2,7.749235382E0,-6.101911011E0
1.149524000E0,4.790039063E-2,7.754025421E0,-6.091881866E0
1.159500000E0,3.981719971E-2,7.757767639E0,-6.075116730E0
1.169475000E0,4.101470947E-2,7.743547211E0,-6.101461945E0
1.179450000E0,5.104385376E-2,7.745493164E0,-6.097120972E0
1.189425000E0,4.505630493E-2,7.744445343E0,-6.100713501E0
1.199401000E0,5.298980713E-2,7.748187561E0,-6.102659454E0
1.209376000E0,5.313949585E-2,7.756719818E0,-6.085594940E0
1.219351000E0,4.685256958E-2,7.755821686E0,-6.094576263E0
1.229326000E0,4.086502075E-2,7.749983826E0,-6.105204163E0
1.239302000E0,4.281097412E-2,7.744145966E0,-6.110143890E0
1.249277000E0,4.879852295E-2,7.743098145E0,-6.099815369E0
1.259252000E0,4.445755005E-2,7.751929779E0,-6.102060699E0
1.269228000E0,5.209167480E-2,7.753127289E0,-6.094127197E0
1.279203000E0,4.775070190E-2,7.757917328E0,-6.093079376E0
1.289178000E0,4.131408691E-2,7.749085693E0,-6.100563812E0
1.299153000E0,4.296066284E-2,7.739804993E0,-6.114933929E0
1.309129000E0,4.655319214E-2,7.740852814E0,-6.096671906E0
1.319104000E0,4.340972900E-2,7.751480713E0,-6.098617859E0
1.329079000E0,5.059478760E-2,7.746690674E0,-6.094875641E0
1.339054000E0,4.131408691E-2,7.750582581E0,-6.100713501E0
1.349030000E0,4.236190796E-2,7.749235382E0,-6.097570038E0
1.359005000E0,4.041595459E-2,7.745343475E0,-6.109694824E0
1.368980000E0,4.715194702E-2,7.744295654E0,-6.102509766E0
1.378956000E0,4.296066284E-2,7.743846588E0,-6.088888092E0
1.388931000E0,4.370910645E-2,7.748187561E0,-6.093977509E0
1.398906000E0,4.984634399E-2,7.749235382E0,-6.092480621E0
1.408881000E0,5.089416504E-2,7.749983826E0,-6.107898560E0
1.418857000E0,4.700225830E-2,7.746990051E0,-6.096821594E0
1.428832000E0,3.742218018E-2,7.743397522E0,-6.094576263E0
1.438807000E0,4.475692749E-2,7.750283203E0,-6.094426575E0
1.448782000E0,4.595443726E-2,7.755671997E0,-6.092031555E0
1.458758000E0,4.266128540E-2,7.744295654E0,-6.093229065E0
1.468733000E0,5.119354248E-2,7.748187561E0,-6.100114746E0
1.478708000E0,4.146377563E-2,7.750133514E0,-6.103557587E0
1.488684000E0,4.745132446E-2,7.751181335E0,-6.098617859E0
1.498659000E0,4.086502075E-2,7.748786316E0,-6.098617859E0
1.508634000E0,4.011657715E-2,7.751630402E0,-6.092929688E0
1.518609000E0,4.281097412E-2,7.745792542E0,-6.106251984E0
1.528585000E0,4.864883423E-2,7.743846588E0,-6.107449493E0
1.538560000E0,4.760101318E-2,7.742649078E0,-6.097120972E0
1.548535000E0,4.715194702E-2,7.746540985E0,-6.094576263E0
1.558511000E0,4.700225830E-2,7.757318573E0,-6.096821594E0
1.568486000E0,4.340972900E-2,7.750432892E0,-6.099216614E0
1.578461000E0,4.550537109E-2,7.755222931E0,-6.103557587E0
1.588436000E0,3.757186890E-2,7.747139740E0,-6.097420349E0
1.598412000E0,4.595443726E-2,7.746990051E0,-6.097570038E0
1.608387000E0,4.954696655E-2,7.743247833E0,-6.095923462E0
1.618362000E0,4.700225830E-2,7.753875732E0,-6.092929688E0
1.628337000E0,4.655319214E-2,7.750283203E0,-6.083499298E0
1.638313000E0,4.146377563E-2,7.749235382E0,-6.098468170E0
1.648288000E0,4.131408691E-2,7.742499390E0,-6.092630310E0
1.658263000E0,4.760101318E-2,7.754175110E0,-6.084696808E0
1.668239000E0,4.221221924E-2,7.750283203E0,-6.088439026E0
1.678214000E0,4.161346436E-2,7.745942230E0,-6.100563812E0
1.688189000E0,4.760101318E-2,7.752229156E0,-6.092630310E0
1.698164000E0,4.909790039E-2,7.747139740E0,-6.097120972E0
1.708140000E0,4.161346436E-2,7.746840363E0,-6.093528442E0
1.718115000E0,5.388793945E-2,7.743696899E0,-6.092330933E0
1.728090000E0,4.864883423E-2,7.750283203E0,-6.096372528E0
1.738065000E0,4.296066284E-2,7.744445343E0,-6.095474396E0
1.748041000E0,5.104385376E-2,7.747738495E0,-6.089337158E0
1.758016000E0,4.430786133E-2,7.755971375E0,-6.105653229E0
1.767991000E0,4.535568237E-2,7.745493164E0,-6.090384979E0
1.777967000E0,4.535568237E-2,7.754624176E0,-6.090834045E0
1.787942000E0,4.864883423E-2,7.748786316E0,-6.093229065E0
1.797917000E0,5.388793945E-2,7.749534760E0,-6.098917236E0
1.807892000E0,4.236190796E-2,7.750133514E0,-6.089187469E0
1.817868000E0,5.059478760E-2,7.746391296E0,-6.107299805E0
1.827843000E0,4.610412598E-2,7.752678223E0,-6.096522217E0
1.837818000E0,5.373825073E-2,7.755522308E0,-6.089486847E0
1.847793000E0,4.730163574E-2,7.748936005E0,-6.092630310E0
1.857769000E0,5.673202515E-2,7.743247833E0,-6.093678131E0
1.867744000E0,4.340972900E-2,7.745792542E0,-6.093528442E0
1.877719000E0,4.775070190E-2,7.745343475E0,-6.095624084E0
1.887695000E0,4.760101318E-2,7.745044098E0,-6.101911011E0
1.897670000E0,4.430786133E-2,7.751331024E0,-6.090085602E0
1.907645000E0,4.281097412E-2,7.748786316E0,-6.086942139E0
1.917620000E0,4.520599365E-2,7.743696899E0,-6.092181244E0
1.927596000E0,4.535568237E-2,7.750732269E0,-6.105653229E0
1.937571000E0,4.700225830E-2,7.751929779E0,-6.097869415E0
1.947546000E0,4.715194702E-2,7.743098145E0,-6.090834045E0
1.957522000E0,4.849914551E-2,7.753726044E0,-6.080355835E0
1.967497000E0,4.790039063E-2,7.751181335E0,-6.096971283E0
1.977472000E0,4.595443726E-2,7.750283203E0,-6.102809143E0
1.987447000E0,4.311035156E-2,7.744744720E0,-6.096671906E0
1.997423000E0,4.790039063E-2,7.746690674E0,-6.090834045E0
2.007398000E0,4.939727783E-2,7.752079468E0,-6.090534668E0
2.017372750E0,4.864883423E-2,7.748337250E0,-6.090235291E0
2.027347750E0,4.311035156E-2,7.745942230E0,-6.091133423E0
2.037323750E0,4.400848389E-2,7.746990051E0,-6.089037781E0
2.047298750E0,4.879852295E-2,7.742200012E0,-6.096671906E0
2.057273750E0,3.951782227E-2,7.747139740E0,-6.101012878E0
2.067248750E0,4.760101318E-2,7.747289429E0,-6.092630310E0
2.077224750E0,4.296066284E-2,7.748936005E0,-6.091582489E0
2.087199750E0,4.191284180E-2,7.742499390E0,-6.094725952E0
2.097174750E0,4.715194702E-2,7.746241608E0,-6.095923462E0
2.107150750E0,4.924758911E-2,7.751929779E0,-6.099665680E0
2.117125750E0,4.685256958E-2,7.755522308E0,-6.096671906E0
2.127100750E0,4.400848389E-2,7.746840363E0,-6.089935913E0
2.137075750E0,4.625381470E-2,7.749085693E0,-6.097719727E0
2.147051750E0,4.580474854E-2,7.752079468E0,-6.094725952E0
2.157026750E0,3.727249146E-2,7.757168884E0,-6.107449493E0
2.167001750E0,4.281097412E-2,7.756121063E0,-6.089935913E0
2.176977750E0,4.939727783E-2,7.742499390E0,-6.094725952E0
2.186952750E0,4.400848389E-2,7.753576355E0,-6.092779999E0
2.196927750E0,4.445755005E-2,7.749085693E0,-6.096821594E0
2.206902750E0,5.014572144E-2,7.746540985E0,-6.098767548E0
2.216878750E0,4.849914551E-2,7.749983826E0,-6.093229065E0
2.226853750E0,4.490661621E-2,7.743098145E0,-6.093378754E0
2.236828750E0,4.296066284E-2,7.749534760E0,-6.093229065E0
2.246803750E0,4.535568237E-2,7.752528534E0,-6.089337158E0
2.256779750E0,4.296066284E-2,7.747439117E0,-6.108497314E0
2.266754750E0,3.712280273E-2,7.730823669E0,-6.108048248E0
2.276729750E0,4.475692749E-2,7.731272736E0,-6.134393463E0
2.286705750E0,3.847000122E-2,7.699389038E0,-6.173911285E0
2.296680750E0,3.652404785E-2,7.641309814E0,-5.848038940E0
2.306655750E0,-5.239105225E-2,9.300908661E0,-3.192111969E0
2.316630750E0,-5.105882263E-1,8.902586975E0,-6.513255615E0
2.326606750E0,5.550457764E-1,7.284302216E0,-6.440806274E0
2.336581750E0,2.945874023E-1,5.776637421E0,-7.851921844E0
2.346556750E0,-3.382965088E-2,6.677015076E0,-7.262297974E0
2.356532750E0,-4.355941772E-2,7.780220947E0,-6.565496979E0
2.366507750E0,5.942642212E-2,7.824079742E0,-5.696404266E0
2.376482750E0,-2.933898926E-2,8.479866028E0,-5.552852783E0
2.386457750E0,-8.038284302E-2,7.389683075E0,-6.150709534E0
2.396433750E0,5.152285767E-1,7.553292847E0,-6.464756470E0
2.406408750E0,1.869612122E-1,7.612419891E0,-6.150709534E0
2.416383750E0,-6.331832886E-2,7.764204254E0,-6.098917236E0
2.426358750E0,1.453477478E-1,7.497309265E0,-6.416556702E0
2.436334750E0,1.196012878E-1,7.471712494E0,-6.404880981E0
2.446309750E0,6.885681152E-2,7.811954956E0,-6.142476654E0
2.456284750E0,9.804611206E-2,8.014184418E0,-5.798791351E0
2.466260750E0,-1.930984497E-2,8.079299011E0,-5.661826172E0
2.476235750E0,-2.649490356E-2,8.149952087E0,-5.628595276E0
2.486210750E0,1.550775146E-1,7.994575195E0,-5.747298431E0
2.496185750E0,-4.894821167E-2,7.513475647E0,-6.385720825E0
2.506161750E0,2.724334717E-2,7.295977936E0,-6.598278809E0
2.516136750E0,7.469467163E-2,7.595205688E0,-6.290967865E0
2.526111750E0,8.053253174E-2,7.989336090E0,-5.833668823E0
2.536086750E0,4.176315308E-2,8.053552551E0,-5.739514618E0
2.546062750E0,1.841171265E-2,7.796686707E0,-6.048621826E0
2.556037750E0,4.954696655E-2,7.530390472E0,-6.337820435E0
2.566012750E0,4.849914551E-2,7.523055725E0,-6.365512848E0
2.575988750E0,7.304809570E-2,7.718848572E0,-6.108497314E0
2.585963750E0,6.721023560E-2,7.932304688E0,-5.889203339E0
2.595938750E0,3.173400879E-2,7.927364960E0,-5.899980927E0
2.605913750E0,4.086502075E-2,7.749983826E0,-6.096821594E0
2.615889750E0,5.328918457E-2,7.603139191E0,-6.261778564E0
2.625864750E0,3.876937866E-2,7.623646545E0,-6.244564362E0
2.635839750E0,4.475692749E-2,7.750283203E0,-6.088888092E0
2.645815750E0,5.433700562E-2,7.843090210E0,-5.984704742E0
2.655790750E0,4.430786133E-2,7.834258575E0,-5.997128906E0
2.665765750E0,5.104385376E-2,7.735464020E0,-6.108497314E0
2.675740750E0,5.014572144E-2,7.667954407E0,-6.192921753E0
2.685716750E0,5.703140259E-2,7.685168610E0,-6.160738678E0
2.695691750E0,5.763015747E-2,7.765701141E0,-6.084247742E0
2.705666750E0,5.538482666E-2,7.822582855E0,-6.038293304E0
2.715641750E0,4.984634399E-2,7.795938263E0,-6.029461670E0
2.725617750E0,4.775070190E-2,7.739056549E0,-6.097120972E0
2.735592750E0,5.298980713E-2,7.685467987E0,-6.172115021E0
2.745567750E0,5.373825073E-2,7.690557404E0,-6.151008911E0
2.755543750E0,5.418731689E-2,7.757019196E0,-6.084696808E0
2.765518750E0,4.954696655E-2,7.810757446E0,-6.020180969E0
2.775493750E0,5.254074097E-2,7.798782349E0,-6.037544861E0
2.785468750E0,4.281097412E-2,7.727680206E0,-6.108048248E0
2.795444750E0,4.430786133E-2,7.687413940E0,-6.159541168E0
2.805419750E0,6.286926270E-2,7.703879700E0,-6.141129456E0
2.815394750E0,6.062393188E-2,7.767198029E0,-6.078559570E0
2.825369750E0,4.460723877E-2,7.801776123E0,-6.036646729E0
2.835345750E0,5.179229736E-2,7.773484955E0,-6.054459686E0
2.845320750E0,4.131408691E-2,7.727380829E0,-6.120023346E0
2.855295750E0,5.463638306E-2,7.703131256E0,-6.149362335E0
2.865271750E0,5.493576050E-2,7.708969116E0,-6.132746887E0
2.875246750E0,5.418731689E-2,7.750582581E0,-6.104006653E0
2.885221750E0,5.538482666E-2,7.773185577E0,-6.062692566E0
2.895196750E0,5.463638306E-2,7.783364410E0,-6.061345367E0
2.905172750E0,4.700225830E-2,7.774532776E0,-6.078409882E0
2.915147750E0,5.508544922E-2,7.733518066E0,-6.113287354E0
2.925122750E0,4.984634399E-2,7.698191528E0,-6.147266693E0
2.935098750E0,5.044509888E-2,7.709867249E0,-6.130651245E0
2.945073750E0,5.254074097E-2,7.741451569E0,-6.109994202E0
2.955048750E0,5.313949585E-2,7.771688690E0,-6.070177002E0
2.965023750E0,5.523513794E-2,7.758067017E0,-6.086792450E0
2.974999750E0,5.733078003E-2,7.736811218E0,-6.114185486E0
2.984974750E0,5.583389282E-2,7.731422424E0,-6.117628326E0
2.994949750E0,4.760101318E-2,7.775281219E0,-6.087540894E0
3.004924750E0,4.415817261E-2,7.786358185E0,-6.056555328E0
3.014900750E0,4.715194702E-2,7.772736511E0,-6.067632294E0
3.024875750E0,5.149291992E-2,7.722291412E0,-6.116580505E0
3.034850750E0,5.269042969E-2,7.708520050E0,-6.142177277E0
3.044826750E0,6.212081909E-2,7.732021179E0,-6.125412140E0
3.054801750E0,5.403762817E-2,7.776927795E0,-6.077362061E0
3.064776750E0,5.014572144E-2,7.794740753E0,-6.042334900E0
3.074751750E0,7.020401001E-2,7.735913086E0,-6.026318207E0
3.084727750E0,4.745132446E-2,7.719297638E0,-6.189778290E0
3.094702750E0,-1.646575928E-3,7.745044098E0,-6.182443542E0
3.104677750E0,6.421646118E-2,7.769443359E0,-5.996829529E0
3.114652750E0,4.490661621E-2,7.823780365E0,-6.058201904E0
3.124628750E0,5.044509888E-2,7.740553436E0,-6.054459686E0
3.134603750E0,5.598358154E-2,7.711214447E0,-6.168522491E0
3.144578750E0,5.044509888E-2,7.686216431E0,-6.117628326E0
3.154554750E0,5.613327026E-2,7.742499390E0,-6.115981750E0
3.164529750E0,5.209167480E-2,7.780969391E0,-6.036347351E0
3.174504750E0,4.116439819E-2,7.800279236E0,-6.043382721E0
3.184479750E0,5.478607178E-2,7.739505615E0,-6.071374512E0
3.194455750E0,4.311035156E-2,7.702831879E0,-6.163133698E0
3.204430750E0,6.092330933E-2,7.699838104E0,-6.134692841E0
3.214405750E0,5.867797852E-2,7.741152191E0,-6.091283112E0
3.224381750E0,5.284011841E-2,7.773934021E0,-6.044430542E0
3.234356750E0,3.727249146E-2,7.785460052E0,-6.069877625E0
3.244331750E0,5.194198608E-2,7.748486938E0,-6.093827820E0
3.254306750E0,4.520599365E-2,7.746391296E0,-6.119125214E0
3.264282750E0,4.640350342E-2,7.755971375E0,-6.086343384E0
3.274257750E0,5.478607178E-2,7.761509857E0,-6.089337158E0
3.284232750E0,5.298980713E-2,7.742349701E0,-6.080655212E0
3.294207750E0,5.119354248E-2,7.735014954E0,-6.107898560E0
3.304183750E0,5.538482666E-2,7.735314331E0,-6.111491089E0
3.314158750E0,5.673202515E-2,7.748486938E0,-6.110143890E0
3.324133750E0,4.550537109E-2,7.758216705E0,-6.079308014E0
3.334109750E0,4.580474854E-2,7.757617950E0,-6.081253967E0
3.344084750E0,5.119354248E-2,7.751031647E0,-6.094725952E0
3.354059750E0,4.864883423E-2,7.745343475E0,-6.096222839E0
3.364034750E0,4.894821167E-2,7.750133514E0,-6.097869415E0
3.374010750E0,5.119354248E-2,7.756869507E0,-6.076463928E0
3.383985750E0,5.014572144E-2,7.760761414E0,-6.075416107E0
3.393960750E0,4.595443726E-2,7.765102386E0,-6.089786224E0
3.403936750E0,5.553451538E-2,7.749684448E0,-6.094127197E0
3.413911750E0,5.134323120E-2,7.752378845E0,-6.101461945E0
3.423886750E0,4.715194702E-2,7.757468262E0,-6.071524200E0
3.433861750E0,5.059478760E-2,7.759863281E0,-6.083499298E0
3.443837750E0,5.777984619E-2,7.747888184E0,-6.096073151E0
3.453812750E0,5.508544922E-2,7.717651062E0,-6.113137665E0
3.463787750E0,4.625381470E-2,7.725883942E0,-6.126609650E0
3.473762750E0,4.101470947E-2,7.751181335E0,-6.097420349E0
3.483738750E0,5.179229736E-2,7.751780090E0,-6.082750854E0
3.493713750E0,4.296066284E-2,7.749684448E0,-6.091582489E0
3.503688750E0,5.134323120E-2,7.746540985E0,-6.088738403E0
3.513664750E0,4.685256958E-2,7.746990051E0,-6.098019104E0
3.523639750E0,4.251159668E-2,7.753576355E0,-6.093229065E0
3.533614750E0,4.894821167E-2,7.753576355E0,-6.096522217E0
3.543589750E0,5.298980713E-2,7.753726044E0,-6.084547119E0
3.553565750E0,4.326004028E-2,7.751331024E0,-6.092929688E0
3.563540750E0,5.134323120E-2,7.745343475E0,-6.102210388E0
3.573515750E0,4.849914551E-2,7.735913086E0,-6.099965057E0
3.583490750E0,4.580474854E-2,7.755971375E0,-6.093678131E0
3.593466750E0,4.565505981E-2,7.770042114E0,-6.078709259E0
3.603441750E0,5.029541016E-2,7.762557678E0,-6.079757080E0
3.613416750E0,4.430786133E-2,7.738906860E0,-6.102659454E0
3.623392750E0,5.074447632E-2,7.738906860E0,-6.117927704E0
3.633367750E0,4.490661621E-2,7.744445343E0,-6.107299805E0
3.643342750E0,5.658233643E-2,7.753127289E0,-6.082900543E0
3.653317750E0,4.864883423E-2,7.761809235E0,-6.081253967E0
3.663293750E0,5.104385376E-2,7.757468262E0,-6.080355835E0
3.673268750E0,5.254074097E-2,7.739206238E0,-6.102659454E0
3.683243750E0,4.715194702E-2,7.734565887E0,-6.112688599E0
3.693219750E0,4.700225830E-2,7.741900635E0,-6.105952606E0
3.703194750E0,4.954696655E-2,7.763904877E0,-6.073470154E0
3.713169750E0,5.029541016E-2,7.782765656E0,-6.055956573E0
3.723144750E0,5.164260864E-2,7.766898651E0,-6.071973267E0
3.733120750E0,4.475692749E-2,7.726183319E0,-6.110742645E0
3.743095750E0,4.775070190E-2,7.708070984E0,-6.145021362E0
3.753070750E0,4.805007935E-2,7.723039856E0,-6.122717743E0
3.763045750E0,4.879852295E-2,7.772287445E0,-6.076164551E0
3.773021750E0,5.149291992E-2,7.791297913E0,-6.047274628E0
3.782996750E0,4.685256958E-2,7.775879974E0,-6.079757080E0
3.792971750E0,5.298980713E-2,7.726632385E0,-6.105653229E0
3.802947750E0,3.727249146E-2,7.730224915E0,-6.124963074E0
3.812922750E0,5.343887329E-2,7.750582581E0,-6.098468170E0
3.822897750E0,4.730163574E-2,7.756121063E0,-6.082601166E0
3.832872750E0,4.999603271E-2,7.748936005E0,-6.083050232E0
3.842848750E0,4.505630493E-2,7.735613708E0,-6.105802917E0
3.852823750E0,4.670288086E-2,7.731572113E0,-6.102210388E0
3.862798750E0,5.358856201E-2,7.757767639E0,-6.098767548E0
3.872774750E0,4.520599365E-2,7.775430908E0,-6.070476379E0
3.882749750E0,4.879852295E-2,7.763605499E0,-6.074068909E0
3.892724750E0,4.969665527E-2,7.742649078E0,-6.100713501E0
3.902699750E0,4.445755005E-2,7.728578339E0,-6.114484863E0
3.912675750E0,4.370910645E-2,7.741750946E0,-6.094576263E0
3.922650750E0,6.182144165E-2,7.769742737E0,-6.063890076E0
3.932625750E0,4.685256958E-2,7.767198029E0,-6.074368286E0
3.942600750E0,4.326004028E-2,7.743547211E0,-6.095474396E0
3.952576750E0,4.790039063E-2,7.722740479E0,-6.120173035E0
3.962551750E0,4.864883423E-2,7.735613708E0,-6.109096069E0
3.972526750E0,4.595443726E-2,7.755971375E0,-6.087840271E0
3.982502750E0,4.715194702E-2,7.761958923E0,-6.067931671E0
3.992477750E0,4.640350342E-2,7.761060791E0,-6.083349609E0
4.002452750E0,5.224136353E-2,7.754773865E0,-6.091881866E0
4.012428083E0,5.209167480E-2,7.747588806E0,-6.091133423E0
4.022404083E0,5.179229736E-2,7.755671997E0,-6.107150116E0
4.032379083E0,4.595443726E-2,7.729925537E0,-6.095923462E0
4.042354083E0,4.206253052E-2,7.724387054E0,-6.115083618E0
