"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.465148750E-1,4.222935486E1,-2.353280640E1,-1.648711395E1
3.564898750E-1,4.167317200E1,-2.292012024E1,-1.608332062E1
3.664648750E-1,4.221620941E1,-2.347485352E1,-1.659192657E1
3.764408750E-1,4.221665192E1,-2.346138000E1,-1.688442993E1
3.864158750E-1,4.174536896E1,-2.341299438E1,-1.635009766E1
3.963908750E-1,4.226804352E1,-2.382295990E1,-1.646961975E1
4.063658750E-1,4.175205231E1,-2.337685394E1,-1.575621033E1
4.163418750E-1,4.220236206E1,-2.364723206E1,-1.616231537E1
4.263168750E-1,4.207698059E1,-2.369107819E1,-1.620108032E1
4.362918750E-1,4.196932983E1,-2.347099304E1,-1.617742157E1
4.462668750E-1,4.236314392E1,-2.388333130E1,-1.640861511E1
4.562428750E-1,4.193253326E1,-2.329765320E1,-1.604746246E1
4.662178750E-1,4.221638489E1,-2.364315033E1,-1.703250122E1
4.761928750E-1,4.223423004E1,-2.363172150E1,-1.676414490E1
4.861688750E-1,4.170579529E1,-2.342330170E1,-1.611527252E1
4.961438750E-1,4.241549683E1,-2.417233276E1,-1.699545288E1
5.061188750E-1,4.197643280E1,-2.361091614E1,-1.612214661E1
5.160938750E-1,4.218537140E1,-2.378025818E1,-1.686525726E1
5.260698750E-1,4.186738586E1,-2.368969727E1,-1.678192139E1
5.360448750E-1,4.173240662E1,-2.364172363E1,-1.628037262E1
5.460198750E-1,4.231420898E1,-2.402920532E1,-1.654376221E1
5.559948750E-1,4.193631744E1,-2.353553772E1,-1.625112152E1
5.659708750E-1,4.244908905E1,-2.403102112E1,-1.678305054E1
5.759458750E-1,4.220997620E1,-2.387513733E1,-1.620449829E1
5.859208750E-1,4.217753601E1,-2.372068024E1,-1.603508759E1
5.958968750E-1,4.257514954E1,-2.392829132E1,-1.640187836E1
6.058718750E-1,4.231561279E1,-2.334790039E1,-1.583980560E1
6.158468750E-1,4.241690063E1,-2.384153748E1,-1.657808685E1
6.258218750E-1,4.240349579E1,-2.376103973E1,-1.662440491E1
6.357978750E-1,4.219884491E1,-2.360494995E1,-1.639083099E1
6.457728750E-1,4.256671906E1,-2.389026642E1,-1.666240692E1
6.557478750E-1,4.208020782E1,-2.357206726E1,-1.626414490E1
6.657228750E-1,4.262450409E1,-2.382877350E1,-1.669098663E1
6.756988750E-1,4.247548676E1,-2.379833984E1,-1.643304443E1
6.856738750E-1,4.215684509E1,-2.358371735E1,-1.647844696E1
6.956488750E-1,4.254216003E1,-2.416022491E1,-1.644435883E1
7.056248750E-1,4.208324432E1,-2.382534790E1,-1.560372162E1
7.155998750E-1,4.240594482E1,-2.388424683E1,-1.633473206E1
7.255748750E-1,4.229186249E1,-2.393502045E1,-1.642855835E1
7.355498750E-1,4.208074188E1,-2.377480316E1,-1.594939423E1
7.455258750E-1,4.253591156E1,-2.391007233E1,-1.603462982E1
7.555008750E-1,4.202940369E1,-2.349955750E1,-1.558615875E1
7.654758750E-1,4.235366058E1,-2.387848663E1,-1.603736115E1
7.754508750E-1,4.234321594E1,-2.386146545E1,-1.595655060E1
7.854268750E-1,4.212547302E1,-2.370365906E1,-1.583417511E1
7.954018750E-1,4.237192535E1,-2.410876465E1,-1.638230896E1
8.053768750E-1,4.189202118E1,-2.392640686E1,-1.583155823E1
8.153528750E-1,4.226393127E1,-2.428693390E1,-1.609169006E1
8.253278750E-1,4.213347626E1,-2.407131195E1,-1.602404785E1
8.353028750E-1,4.194518280E1,-2.393525696E1,-1.605416870E1
8.452778750E-1,4.232621002E1,-2.412556458E1,-1.650827789E1
8.552538750E-1,4.187511444E1,-2.350453949E1,-1.607624817E1
8.652288750E-1,4.229207611E1,-2.405194092E1,-1.658480072E1
8.752038750E-1,4.211215210E1,-2.393350983E1,-1.621148682E1
8.851788750E-1,4.214983368E1,-2.391679382E1,-1.595182037E1
8.951548750E-1,4.257317352E1,-2.417757416E1,-1.638777161E1
9.051298750E-1,4.195809937E1,-2.369432068E1,-1.550291443E1
9.151048750E-1,4.225569153E1,-2.410439301E1,-1.636864471E1
9.250808750E-1,4.212253571E1,-2.416164398E1,-1.590187836E1
9.350558750E-1,4.190042114E1,-2.431501007E1,-1.621084595E1
9.450308750E-1,4.218298340E1,-2.452424622E1,-1.672274780E1
9.550058750E-1,4.192286682E1,-2.396240234E1,-1.589928436E1
9.649818750E-1,4.218843842E1,-2.434593964E1,-1.678392792E1
9.749568750E-1,4.196504974E1,-2.425733185E1,-1.640610504E1
9.849318750E-1,4.204238129E1,-2.421749878E1,-1.610232544E1
9.949068750E-1,4.226333618E1,-2.437837219E1,-1.685632324E1
1.004882875E0,4.211801147E1,-2.393906403E1,-1.604067230E1
1.014858000E0,4.273030853E1,-2.444475555E1,-1.707142639E1
1.024833000E0,4.230739594E1,-2.404443359E1,-1.645833588E1
1.034809000E0,4.240626526E1,-2.410814667E1,-1.658381653E1
1.044784000E0,4.268579102E1,-2.424295807E1,-1.714373779E1
1.054759000E0,4.217301941E1,-2.396148682E1,-1.685257721E1
1.064734000E0,4.247528076E1,-2.442400360E1,-1.745754242E1
1.074710000E0,4.217860413E1,-2.439913940E1,-1.663046265E1
1.084685000E0,4.236414337E1,-2.424483490E1,-1.716035461E1
1.094660000E0,4.267910767E1,-2.459802246E1,-1.715235138E1
1.104636000E0,4.206636810E1,-2.414739227E1,-1.677235413E1
1.114611000E0,4.257752228E1,-2.449376678E1,-1.715000153E1
1.124586000E0,4.224268341E1,-2.426990509E1,-1.709362793E1
1.134561000E0,4.219611359E1,-2.437640381E1,-1.717520905E1
1.144537000E0,4.226908875E1,-2.460454559E1,-1.747987366E1
1.154512000E0,4.182804108E1,-2.437425995E1,-1.727587128E1
1.164487000E0,4.244845581E1,-2.490344238E1,-1.784374237E1
1.174462000E0,4.210778809E1,-2.468401337E1,-1.722942352E1
1.184438000E0,4.226291656E1,-2.443212891E1,-1.744337463E1
1.194413000E0,4.237632751E1,-2.474417877E1,-1.730791473E1
1.204388000E0,4.178400421E1,-2.445763397E1,-1.666731262E1
1.214363000E0,4.261993408E1,-2.495987701E1,-1.778018951E1
1.224339000E0,4.199176025E1,-2.510768127E1,-1.738744354E1
1.234314000E0,4.194004822E1,-2.497446442E1,-1.764206696E1
1.244289000E0,4.225147247E1,-2.509576416E1,-1.758870697E1
1.254265000E0,4.161825562E1,-2.480317688E1,-1.660749817E1
1.264240000E0,4.219013214E1,-2.527313995E1,-1.750843048E1
1.274215000E0,4.184098053E1,-2.512094116E1,-1.741613770E1
1.284190000E0,4.177857971E1,-2.517890167E1,-1.760495758E1
1.294166000E0,4.197975922E1,-2.533347321E1,-1.782926178E1
1.304141000E0,4.137193298E1,-2.507601166E1,-1.762474823E1
1.314116000E0,4.205384064E1,-2.553364563E1,-1.849868011E1
1.324092000E0,4.182279968E1,-2.518614197E1,-1.783964539E1
1.334067000E0,4.198002625E1,-2.530256653E1,-1.825944519E1
1.344042000E0,4.210553741E1,-2.543662262E1,-1.851851654E1
1.354017000E0,4.210573578E1,-2.515602875E1,-1.796298981E1
1.363993000E0,4.246537781E1,-2.559548187E1,-1.850627899E1
1.373968000E0,4.223007202E1,-2.539957428E1,-1.812924957E1
1.383943000E0,4.236232758E1,-2.546824646E1,-1.792567444E1
1.393918000E0,4.248093414E1,-2.582147217E1,-1.813562775E1
1.403894000E0,4.210953522E1,-2.543339539E1,-1.770269012E1
1.413869000E0,4.277893066E1,-2.602336884E1,-1.842598724E1
1.423844000E0,4.238839722E1,-2.571269989E1,-1.811676788E1
1.433820000E0,4.270765686E1,-2.591719055E1,-1.865594482E1
1.443795000E0,4.286351776E1,-2.604071808E1,-1.863166046E1
1.453770000E0,4.268549347E1,-2.627031708E1,-1.782143402E1
1.463745000E0,4.350546265E1,-2.684687805E1,-1.894581604E1
1.473721000E0,4.294567871E1,-2.661048889E1,-1.824335480E1
1.483696000E0,4.334867859E1,-2.694476318E1,-1.864086151E1
1.493671000E0,4.347289276E1,-2.723337555E1,-1.870050812E1
1.503646000E0,4.333925629E1,-2.730899048E1,-1.848151398E1
1.513622000E0,4.379321289E1,-2.790898132E1,-1.913072968E1
1.523597000E0,4.357059479E1,-2.766929626E1,-1.871743011E1
1.533572000E0,4.416469574E1,-2.801740265E1,-1.877459717E1
1.543548000E0,4.434953308E1,-2.841902161E1,-1.871159363E1
1.553523000E0,4.447637939E1,-2.840071869E1,-1.849140930E1
1.563498000E0,4.525044250E1,-2.918645477E1,-1.868341827E1
1.573473000E0,4.473748016E1,-2.918540955E1,-1.772695160E1
1.583449000E0,4.511306000E1,-2.983936310E1,-1.814759064E1
1.593424000E0,4.524871826E1,-3.016128540E1,-1.810368347E1
1.603399000E0,4.515181732E1,-3.039480591E1,-1.756463623E1
1.613374000E0,4.599080658E1,-3.108983612E1,-1.756160736E1
1.623350000E0,4.566984558E1,-3.109308624E1,-1.684476471E1
1.633325000E0,4.637908936E1,-3.161288452E1,-1.694296265E1
1.643300000E0,4.687302399E1,-3.196349335E1,-1.664403534E1
1.653276000E0,4.685504913E1,-3.189479065E1,-1.612815857E1
1.663251000E0,4.735610962E1,-3.258718109E1,-1.640267181E1
1.673226000E0,4.722162628E1,-3.248868561E1,-1.524579620E1
1.683201000E0,4.764407349E1,-3.303394318E1,-1.548768616E1
1.693177000E0,4.781101990E1,-3.338625336E1,-1.503330994E1
1.703152000E0,4.796364594E1,-3.353755951E1,-1.399278259E1
1.713127000E0,4.877464294E1,-3.427356720E1,-1.407446289E1
1.723103000E0,4.868519592E1,-3.409735870E1,-1.257965088E1
1.733078000E0,4.909013367E1,-3.464443207E1,-1.256092072E1
1.743053000E0,4.928559875E1,-3.488736725E1,-1.222594452E1
1.753028000E0,4.935465240E1,-3.489305878E1,-1.146004486E1
1.763004000E0,4.992238617E1,-3.558191681E1,-1.167037201E1
1.772979000E0,4.952113342E1,-3.537259674E1,-1.022200775E1
1.782954000E0,5.005928040E1,-3.563454437E1,-1.051304626E1
1.792930000E0,5.018666840E1,-3.573903656E1,-9.821807861E0
1.802905000E0,5.017784119E1,-3.595989227E1,-8.652046204E0
1.812880000E0,5.069888306E1,-3.639606476E1,-8.747421265E0
1.822855000E0,5.024390411E1,-3.631719208E1,-7.525886536E0
1.832831000E0,5.073429108E1,-3.666692352E1,-7.278877258E0
1.842806000E0,5.065126038E1,-3.694422150E1,-6.720634460E0
1.852781000E0,5.091002655E1,-3.692436981E1,-6.105758667E0
1.862756000E0,5.122324371E1,-3.730207062E1,-6.048789978E0
1.872732000E0,5.076176453E1,-3.696967316E1,-4.644630432E0
1.882707000E0,5.131686401E1,-3.735880280E1,-4.607017517E0
1.892682000E0,5.116516113E1,-3.739838409E1,-3.791778564E0
1.902658000E0,5.148924255E1,-3.740482330E1,-2.984840393E0
1.912633000E0,5.195524597E1,-3.765520477E1,-2.305000305E0
1.922608000E0,5.138665009E1,-3.720798492E1,-9.910964966E-1
1.932583000E0,5.188832092E1,-3.765496063E1,-1.008422852E0
1.942559000E0,5.161003113E1,-3.766141510E1,-1.927947998E-1
1.952534000E0,5.152222443E1,-3.765505219E1,1.036155701E0
1.962509000E0,5.211939240E1,-3.777352142E1,1.518608093E0
1.972484000E0,5.125465393E1,-3.725800323E1,3.500198364E0
1.982460000E0,5.157762909E1,-3.732833099E1,4.222900391E0
1.992435000E0,5.135984039E1,-3.679532623E1,5.361000061E0
2.002410000E0,5.101481628E1,-3.598073578E1,6.974723816E0
2.012385750E0,5.126789093E1,-3.546852875E1,7.918266296E0
2.022360750E0,5.036187744E1,-3.430376434E1,9.745658875E0
2.032335750E0,5.070178223E1,-3.367737579E1,1.068030548E1
2.042310750E0,5.024404907E1,-3.254619598E1,1.270125580E1
2.052286750E0,4.992694855E1,-3.133955383E1,1.437432861E1
2.062261750E0,4.956161499E1,-3.060820770E1,1.535882568E1
2.072236750E0,4.830237579E1,-2.882885742E1,1.735985565E1
2.082211750E0,4.810858154E1,-2.766852570E1,1.840818024E1
2.092187750E0,4.736495209E1,-2.611824799E1,2.020323944E1
2.102162750E0,4.635379028E1,-2.424522400E1,2.176184845E1
2.112137750E0,4.569049835E1,-2.296916199E1,2.257754517E1
2.122113750E0,4.433241272E1,-2.054801178E1,2.442169952E1
2.132088750E0,4.368068695E1,-1.896426392E1,2.469646454E1
2.142063750E0,4.229994202E1,-1.636585999E1,2.644399261E1
2.152038750E0,4.100275421E1,-1.408411407E1,2.730870056E1
2.162014750E0,3.996677399E1,-1.204900360E1,2.744602966E1
2.171989750E0,3.791759491E1,-9.285934448E0,2.877935028E1
2.181964750E0,3.713085175E1,-7.204437256E0,2.869787598E1
2.191939750E0,3.531327057E1,-4.849449158E0,2.902016449E1
2.201915750E0,3.391056824E1,-2.182670593E0,2.918266296E1
2.211890750E0,3.260890198E1,3.195037842E-1,2.882150269E1
2.221865750E0,3.051107025E1,3.606346130E0,2.869839478E1
2.231841750E0,2.928181458E1,5.908416748E0,2.685070801E1
2.241816750E0,2.739968109E1,8.932151794E0,2.530929565E1
2.251791750E0,2.577258301E1,1.157227325E1,2.289509583E1
2.261766750E0,2.513648987E1,1.406316376E1,1.976838684E1
2.271742750E0,2.381359100E1,1.702330017E1,1.694592285E1
2.281717750E0,2.424372864E1,1.908095551E1,1.197196198E1
2.291692750E0,2.408340454E1,2.167078400E1,7.555198669E0
2.301668750E0,2.398045349E1,2.371255493E1,2.280403137E0
2.311643750E0,1.992257690E1,2.569715118E1,-3.736503601E0
2.321618750E0,1.656748962E1,2.906330109E1,-5.997749329E0
2.331593750E0,1.591049194E1,2.975822449E1,-7.783180237E0
2.341569750E0,1.544821930E1,3.038875580E1,-7.782623291E0
2.351544750E0,1.550151825E1,3.059125519E1,-7.931579590E0
2.361519750E0,1.558381653E1,3.031778717E1,-8.073692322E0
2.371494750E0,1.502387238E1,3.073779297E1,-7.712036133E0
2.381470750E0,1.552066803E1,3.028155518E1,-8.878524780E0
2.391445750E0,1.503058624E1,3.068777466E1,-8.587890625E0
2.401420750E0,1.509153748E1,3.050047302E1,-8.665206909E0
2.411396750E0,1.532889557E1,3.040662384E1,-8.724494934E0
2.421371750E0,1.471046448E1,3.057153320E1,-8.079238892E0
2.431346750E0,1.537042236E1,3.015495300E1,-8.814262390E0
2.441321750E0,1.504953766E1,3.061822510E1,-8.381370544E0
2.451297750E0,1.494448853E1,3.069014740E1,-8.194007874E0
2.461272750E0,1.525019073E1,3.048369598E1,-8.922035217E0
2.471247750E0,1.489769745E1,3.097132111E1,-8.053756714E0
2.481223750E0,1.539059448E1,3.054518127E1,-9.194274902E0
2.491198750E0,1.502272797E1,3.073263550E1,-8.489250183E0
2.501173750E0,1.507868958E1,3.054022217E1,-8.569976807E0
2.511148750E0,1.529080963E1,3.039075470E1,-8.822120667E0
2.521124750E0,1.496569061E1,3.067028809E1,-8.252700806E0
2.531099750E0,1.547605896E1,3.016676331E1,-8.896141052E0
2.541074750E0,1.499716187E1,3.043460083E1,-8.306854248E0
2.551049750E0,1.530290985E1,3.052512360E1,-8.429306030E0
2.561025750E0,1.529953003E1,3.050058746E1,-8.626571655E0
2.571000750E0,1.476854706E1,3.084785461E1,-7.777534485E0
2.580975750E0,1.516555786E1,3.028661346E1,-8.782341003E0
2.590951750E0,1.485945129E1,3.072742462E1,-8.615852356E0
2.600926750E0,1.492343903E1,3.052630615E1,-8.467231750E0
2.610901750E0,1.521823883E1,3.066893768E1,-8.729064941E0
2.620876750E0,1.500569153E1,3.075621033E1,-8.252883911E0
2.630852750E0,1.552140808E1,3.040389252E1,-8.514404297E0
2.640827750E0,1.512298584E1,3.082220459E1,-8.199035645E0
2.650802750E0,1.535490417E1,3.057366180E1,-8.659317017E0
2.660777750E0,1.548294067E1,3.051414490E1,-8.643318176E0
2.670753750E0,1.516091156E1,3.075932312E1,-8.536376953E0
2.680728750E0,1.557543945E1,3.038103485E1,-8.913330078E0
2.690703750E0,1.500508881E1,3.062728882E1,-8.145492554E0
2.700679750E0,1.520956421E1,3.060372925E1,-8.625907898E0
2.710654750E0,1.540832520E1,3.046669769E1,-8.716880798E0
2.720629750E0,1.513952637E1,3.061912537E1,-8.551834106E0
2.730604750E0,1.554754639E1,3.019899750E1,-9.435638428E0
2.740580750E0,1.507716370E1,3.060582733E1,-8.509506226E0
2.750555750E0,1.538895416E1,3.060071564E1,-8.582122803E0
2.760530750E0,1.524554443E1,3.043717957E1,-8.884918213E0
2.770505750E0,1.487400055E1,3.105085754E1,-8.339660645E0
2.780481750E0,1.544966125E1,3.041438293E1,-9.055503845E0
2.790456750E0,1.495833588E1,3.069058228E1,-8.408348083E0
2.800431750E0,1.529457855E1,3.050117493E1,-8.716506958E0
2.810407750E0,1.533344269E1,3.049076843E1,-8.553176880E0
2.820382750E0,1.505991364E1,3.066139984E1,-8.333160400E0
2.830357750E0,1.564644623E1,3.032050323E1,-8.530158997E0
2.840332750E0,1.485375214E1,3.072146606E1,-8.138854980E0
2.850308750E0,1.528556061E1,3.055854034E1,-8.718032837E0
2.860283750E0,1.524771118E1,3.075196838E1,-8.911041260E0
2.870258750E0,1.519313049E1,3.080494690E1,-8.701896667E0
2.880234750E0,1.594931030E1,3.023600769E1,-9.231628418E0
2.890209750E0,1.511935425E1,3.069732666E1,-8.701248169E0
2.900184750E0,1.541526794E1,3.061560059E1,-9.169494629E0
2.910159750E0,1.553400421E1,3.062104034E1,-9.237442017E0
2.920135750E0,1.549226379E1,3.084155273E1,-8.571647644E0
2.930110750E0,1.588134003E1,3.033204651E1,-9.365203857E0
2.940085750E0,1.544004822E1,3.084404755E1,-9.090057373E0
2.950060750E0,1.552329254E1,3.068516541E1,-9.305480957E0
2.960036750E0,1.540337372E1,3.058323669E1,-8.810783386E0
2.970011750E0,1.518434143E1,3.085186005E1,-8.305839539E0
2.979986750E0,1.580973816E1,3.029262543E1,-9.023849487E0
2.989962750E0,1.506752777E1,3.072734070E1,-8.025970459E0
2.999937750E0,1.518630219E1,3.066136932E1,-8.444976807E0
3.009912750E0,1.529207611E1,3.061951447E1,-8.579299927E0
3.019887750E0,1.503250885E1,3.082753754E1,-8.663185120E0
3.029863750E0,1.559220123E1,3.055952454E1,-8.960067749E0
3.039838750E0,1.482869720E1,3.088892365E1,-8.231727600E0
3.049813750E0,1.550615692E1,3.069015503E1,-9.116249084E0
3.059788750E0,1.537848663E1,3.061749268E1,-8.749221802E0
3.069764750E0,1.515351105E1,3.093123627E1,-8.357170105E0
3.079739750E0,1.550603485E1,3.043756866E1,-8.562957764E0
3.089714750E0,1.494765472E1,3.077946472E1,-8.189125061E0
3.099690750E0,1.548706055E1,3.056512451E1,-8.336257935E0
3.109665750E0,1.546420288E1,3.047986603E1,-8.354316711E0
3.119640750E0,1.513315582E1,3.080208588E1,-8.102836609E0
3.129615750E0,1.565769958E1,3.043645477E1,-8.817825317E0
3.139591750E0,1.504156494E1,3.090721893E1,-8.108848572E0
3.149566750E0,1.538404083E1,3.071775055E1,-8.731803894E0
3.159541750E0,1.535062408E1,3.086142731E1,-8.710006714E0
3.169517750E0,1.530282593E1,3.071475983E1,-8.083053589E0
3.179492750E0,1.563006592E1,3.046055603E1,-8.880012512E0
3.189467750E0,1.485924530E1,3.082191467E1,-7.918083191E0
3.199442750E0,1.552542877E1,3.054538727E1,-8.611183167E0
3.209418750E0,1.536151123E1,3.063014221E1,-8.588394165E0
3.219393750E0,1.511264801E1,3.065895844E1,-8.173614502E0
3.229368750E0,1.540655518E1,3.038245392E1,-8.478981018E0
3.239343750E0,1.500608826E1,3.094963837E1,-7.594558716E0
3.249319750E0,1.553187561E1,3.038658142E1,-8.208152771E0
3.259294750E0,1.547300720E1,3.052236938E1,-8.529037476E0
3.269269750E0,1.532491302E1,3.058950043E1,-8.150108337E0
3.279245750E0,1.563115692E1,3.020075226E1,-8.823654175E0
3.289220750E0,1.508834076E1,3.075292969E1,-8.047882080E0
3.299195750E0,1.563485718E1,3.035774231E1,-8.674156189E0
3.309170750E0,1.513446808E1,3.060512543E1,-8.393127441E0
3.319146750E0,1.511441803E1,3.068435669E1,-8.336250305E0
3.329121750E0,1.548766327E1,3.027362823E1,-8.831878662E0
3.339096750E0,1.505332947E1,3.077099609E1,-8.023147583E0
3.349071750E0,1.561957550E1,3.028566742E1,-8.628967285E0
3.359047750E0,1.539968872E1,3.039741516E1,-8.528297424E0
3.369022750E0,1.548748779E1,3.062415314E1,-8.429084778E0
3.378997750E0,1.575033569E1,3.023463440E1,-8.654685974E0
3.388973750E0,1.532305145E1,3.089006042E1,-8.229003906E0
3.398948750E0,1.569901276E1,3.066611481E1,-8.919624329E0
3.408923750E0,1.550157166E1,3.084534454E1,-8.713485718E0
3.418898750E0,1.544711304E1,3.071398926E1,-8.653823853E0
3.428874750E0,1.570652008E1,3.050770569E1,-8.692420959E0
3.438849750E0,1.521405029E1,3.094016266E1,-7.876693726E0
3.448824750E0,1.568484497E1,3.033358002E1,-9.024070740E0
3.458800750E0,1.539309692E1,3.083543396E1,-8.521606445E0
3.468775750E0,1.529788971E1,3.097660828E1,-8.282104492E0
3.478750750E0,1.557522583E1,3.056761169E1,-8.923126221E0
3.488725750E0,1.531168365E1,3.094467926E1,-8.124198914E0
3.498701750E0,1.586030579E1,3.042266846E1,-8.798576355E0
3.508676750E0,1.560456848E1,3.068889618E1,-8.338600159E0
3.518651750E0,1.547944641E1,3.080145264E1,-8.511802673E0
3.528626750E0,1.576528168E1,3.053750610E1,-8.844535828E0
3.538602750E0,1.538947296E1,3.090974426E1,-8.383201599E0
3.548577750E0,1.598137665E1,3.036234283E1,-9.099494934E0
3.558552750E0,1.568180084E1,3.092385864E1,-8.635368347E0
3.568528750E0,1.543951416E1,3.106616211E1,-8.793609619E0
3.578503750E0,1.565138245E1,3.061913300E1,-9.018142700E0
3.588478750E0,1.513635254E1,3.113520813E1,-8.137664795E0
3.598453750E0,1.574166870E1,3.068822479E1,-8.723609924E0
3.608429750E0,1.538918304E1,3.078956604E1,-8.407775879E0
3.618404750E0,1.544525146E1,3.096958923E1,-8.555564880E0
3.628379750E0,1.564123535E1,3.072306824E1,-8.923294067E0
3.638354750E0,1.509163666E1,3.081423187E1,-8.259429932E0
3.648330750E0,1.564609528E1,3.056434631E1,-9.085075378E0
3.658305750E0,1.524148560E1,3.091194916E1,-8.506759644E0
3.668280750E0,1.525283813E1,3.088942719E1,-8.527503967E0
3.678256750E0,1.555730438E1,3.061852264E1,-9.118148804E0
3.688231750E0,1.507459259E1,3.083000946E1,-8.337432861E0
3.698206750E0,1.565940857E1,3.049494171E1,-8.851295471E0
3.708181750E0,1.525301361E1,3.088746643E1,-8.825126648E0
3.718157750E0,1.538537598E1,3.077120209E1,-8.545631409E0
3.728132750E0,1.572621918E1,3.066299438E1,-8.669189453E0
3.738107750E0,1.517707062E1,3.118972778E1,-8.339698792E0
3.748083750E0,1.552963257E1,3.069406128E1,-8.692558289E0
3.758058750E0,1.511765289E1,3.088980865E1,-8.356651306E0
3.768033750E0,1.533969879E1,3.095732117E1,-8.565353394E0
3.778008750E0,1.543883514E1,3.058577728E1,-8.795249939E0
3.787984750E0,1.508763885E1,3.118556976E1,-8.203315735E0
3.797959750E0,1.588449097E1,3.043690491E1,-8.972946167E0
3.807934750E0,1.541567993E1,3.075788116E1,-8.241096497E0
3.817909750E0,1.552583313E1,3.074713898E1,-8.563957214E0
3.827885750E0,1.562151337E1,3.046659851E1,-8.510292053E0
3.837860750E0,1.507085419E1,3.095331573E1,-8.188392639E0
3.847835750E0,1.584806824E1,3.050598907E1,-9.060920715E0
3.857811750E0,1.554647064E1,3.091100311E1,-8.064094543E0
3.867786750E0,1.546835327E1,3.080728912E1,-8.532402039E0
3.877761750E0,1.563607025E1,3.048993683E1,-8.817092896E0
3.887736750E0,1.533302307E1,3.100540924E1,-8.388984680E0
3.897712750E0,1.589756775E1,3.068756866E1,-9.017982483E0
3.907687750E0,1.531616211E1,3.110063171E1,-8.485466003E0
3.917662750E0,1.554257965E1,3.067041779E1,-8.509132385E0
3.927638750E0,1.575856781E1,3.070850372E1,-8.724708557E0
3.937613750E0,1.539511108E1,3.093748474E1,-8.246749878E0
3.947588750E0,1.577870178E1,3.052110291E1,-8.839866638E0
3.957563750E0,1.530215454E1,3.105312347E1,-7.998130798E0
3.967539750E0,1.535798645E1,3.068746185E1,-8.372406006E0
3.977514750E0,1.558576202E1,3.074460602E1,-8.570190430E0
3.987489750E0,1.502315521E1,3.104132080E1,-7.873756409E0
3.997464750E0,1.552224731E1,3.056266785E1,-8.681549072E0
4.007440750E0,1.506731415E1,3.081374359E1,-8.129425049E0
4.017416083E0,1.542348480E1,3.077835083E1,-8.599197388E0
4.027391083E0,1.538394928E1,3.075281525E1,-8.581985474E0
4.037367083E0,1.502674103E1,3.107916260E1,-8.404220581E0
4.047342083E0,1.554286194E1,3.059517670E1,-8.553588867E0
4.057317083E0,1.506140900E1,3.089196014E1,-7.928634644E0
4.067292083E0,1.526105499E1,3.080078888E1,-8.053100586E0
4.077268083E0,1.536030579E1,3.074019623E1,-8.030563354E0
4.087243083E0,1.526219177E1,3.084545135E1,-7.878288269E0
4.097218083E0,1.590615082E1,3.048892212E1,-8.753005981E0
4.107194083E0,1.524654388E1,3.081453705E1,-8.533348083E0
4.117169083E0,1.542713165E1,3.082388306E1,-9.193374634E0
4.127144083E0,1.550470734E1,3.068092346E1,-8.961341858E0
