"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787984750E0,1.376697444E-3,8.831582963E-4,-3.043496981E-4
3.797959750E0,-1.940802322E-3,-1.283719204E-3,2.018741798E-3
3.807934750E0,-1.032211585E-4,-2.910383046E-5,-1.318199094E-3
3.817909750E0,-1.288056839E-3,1.878345385E-3,-7.849752437E-4
3.827885750E0,-2.613778459E-3,-1.240482554E-3,-7.000204641E-4
3.837860750E0,1.809461159E-3,7.369164377E-4,-2.022888511E-4
3.847835750E0,-2.977304626E-3,-4.708264023E-4,1.110383077E-3
3.857811750E0,-1.862408826E-3,1.556823030E-3,-5.983747542E-6
3.867786750E0,-1.577195071E-4,-2.402498387E-3,-3.239652142E-4
3.877761750E0,3.538104240E-3,-1.928350888E-3,-1.670819009E-3
3.887736750E0,2.872047480E-3,2.985838801E-4,1.851378474E-4
3.897712750E0,-2.251639031E-3,-2.841737121E-3,6.711063907E-5
3.907687750E0,-1.352247782E-4,1.131966710E-3,2.243978437E-3
3.917662750E0,-1.102127368E-3,-1.991059631E-3,2.512898762E-3
3.927638750E0,3.495287849E-3,2.054814249E-3,-3.489342052E-4
3.937613750E0,1.881155185E-3,-1.903518103E-3,2.559495624E-4
3.947588750E0,-3.175506135E-4,-7.579103112E-5,2.083943225E-3
3.957563750E0,-3.560968209E-3,-1.710778102E-3,3.523444757E-4
3.967539750E0,-1.857876894E-3,6.458535790E-4,1.492211595E-5
3.977514750E0,2.774369903E-3,6.842408329E-4,-5.619600415E-6
3.987489750E0,1.669690711E-3,-5.647819489E-4,6.069312803E-5
3.997464750E0,3.974413034E-3,-7.233824581E-4,5.871322937E-4
4.007440750E0,8.499924443E-4,-2.117812634E-3,8.752313443E-5
4.017416083E0,6.599443732E-4,1.088861376E-3,3.249982372E-3
4.027391083E0,-1.641825656E-3,-3.031715751E-4,-1.796974102E-3
4.037367083E0,-4.573846702E-3,7.073134184E-4,-1.087913988E-3
4.047342083E0,-3.629756160E-3,4.918631166E-4,6.415427197E-4
4.057317083E0,2.528511686E-5,-1.294318587E-3,4.600514658E-4
4.067292083E0,3.952648491E-3,4.620365798E-4,-1.616948051E-3
4.077268083E0,1.687607612E-3,-1.624250785E-3,-7.215891965E-4
4.087243083E0,-2.435232047E-3,-2.268202603E-3,-1.333317254E-3
4.097218083E0,-4.084651300E-4,-7.284637541E-4,2.157138661E-3
4.107194083E0,6.820993731E-4,-5.329884589E-4,-9.509664960E-5
4.117169083E0,1.825417276E-3,1.954436302E-4,-2.366066910E-4
4.127144083E0,-2.114196774E-3,-1.361973584E-3,5.410364829E-4
4.137119083E0,-1.660173759E-3,-1.889906824E-3,-3.273994662E-4
4.147095083E0,-2.655929653E-3,-2.749308944E-3,6.987166125E-4
4.157070083E0,-5.393786123E-4,4.183687270E-5,-7.223032881E-4
4.167045083E0,2.220721450E-3,8.716769516E-4,-8.815603796E-4
4.177020083E0,-9.286293061E-5,-7.723458111E-4,-1.934974454E-3
4.186996083E0,1.084520482E-3,-4.509016871E-4,3.907640930E-4
4.196971083E0,-1.670689555E-3,-4.615184851E-3,2.179854084E-3
4.206946083E0,1.048664330E-3,1.953234896E-3,-1.593046123E-3
4.216922083E0,3.178467974E-3,5.036070943E-4,9.627665859E-4
4.226897083E0,3.818691708E-3,1.007476822E-3,-1.651125960E-3
4.236872083E0,-2.631955780E-3,-1.323641278E-3,1.137679210E-3
4.246847083E0,-3.917729948E-3,-2.172389999E-3,1.067904290E-3
4.256823083E0,-1.040189993E-3,1.549907029E-5,1.989771612E-3
4.266798083E0,7.253426127E-3,2.110607922E-3,-7.562136743E-4
4.276773083E0,3.743516747E-3,-5.081668496E-5,-9.863988962E-4
4.286749083E0,3.772834316E-5,-7.506962866E-4,-2.729438012E-3
4.296724083E0,-1.005137339E-3,-2.432420850E-3,2.098796889E-3
4.306699083E0,-2.892785938E-3,2.943892032E-4,2.003456000E-3
4.316674083E0,1.834512106E-3,3.125965595E-4,1.954673789E-3
4.326650083E0,2.411352936E-3,-1.428034157E-4,6.595784798E-4
4.336625083E0,-2.154116752E-3,2.198904753E-3,-4.036910832E-5
4.346600083E0,-2.447064500E-3,-2.508499660E-3,1.703735208E-3
4.356575083E0,-1.986728050E-3,9.913761169E-4,-1.266473671E-3
4.366551083E0,3.426413517E-3,3.201002255E-3,3.636472393E-4
4.376526083E0,4.270392004E-3,-1.617185771E-4,1.091323327E-3
4.386501083E0,2.318827435E-3,9.021721780E-5,7.360575255E-4
4.396477083E0,-1.433447236E-3,-4.024449736E-4,3.848504275E-5
4.406452083E0,-5.542172119E-3,-1.819247380E-3,1.648365986E-3
4.416427083E0,-2.917181700E-3,-2.285744995E-4,3.918437287E-4
4.426402083E0,2.323386259E-3,-8.397698402E-4,2.135681454E-3
4.436378083E0,4.855759442E-3,-2.057486214E-3,6.927051581E-4
4.446353083E0,1.935336972E-3,-1.965074800E-3,-4.564488772E-4
4.456328083E0,-1.255332725E-3,9.477809072E-4,-1.960198162E-3
4.466304083E0,-3.269481473E-3,-8.695600554E-4,-1.389216399E-3
4.476279083E0,7.408029051E-4,1.190030947E-3,1.230044290E-3
4.486254083E0,2.963477047E-3,5.569979548E-4,1.807950437E-3
4.496229083E0,2.505708020E-3,4.574358463E-4,1.743111527E-3
4.506205083E0,-1.371588325E-3,1.261176541E-3,4.730501678E-4
4.516180083E0,-1.418805448E-3,1.364657655E-3,-8.676175494E-4
4.526155083E0,-7.157310029E-4,-1.546977088E-3,-6.865223404E-4
4.536131083E0,1.360837719E-3,1.971252263E-3,-5.691121332E-4
4.546106083E0,3.798429389E-3,-2.931430936E-5,-1.419459470E-3
4.556081083E0,-1.698133303E-3,6.073266268E-4,1.162788831E-3
4.566056083E0,-1.656854292E-3,3.135800362E-4,-9.842514992E-4
4.576032083E0,-3.125082236E-3,-1.355735585E-3,-1.378593035E-3
4.586007083E0,4.044147208E-3,-1.061722636E-3,-1.188443042E-3
4.595982083E0,6.912315730E-4,7.167793810E-4,-6.595514715E-4
4.605957083E0,-6.765680155E-4,-1.679230481E-4,2.970562782E-4
4.615933083E0,1.406984054E-3,6.071925163E-4,7.821526378E-4
4.625908083E0,2.724773367E-4,1.052739099E-3,-2.644803142E-3
4.635883083E0,-1.116457512E-3,3.012269735E-5,6.095648278E-4
4.645859083E0,2.782410476E-3,2.572376281E-3,-1.318592113E-4
4.655834083E0,9.724846459E-4,-1.578502357E-3,8.534400258E-4
4.665809083E0,1.807268127E-4,-1.050131395E-3,9.077684954E-4
4.675784083E0,-5.702203489E-4,-6.228405982E-4,-7.108717691E-4
4.685760083E0,-1.777963946E-3,-2.132853493E-3,1.220186241E-3
4.695735083E0,-1.990654273E-3,-6.607323885E-4,2.650348470E-4
4.705710083E0,-4.241829156E-4,-3.805682063E-4,-7.078982890E-5
4.715685083E0,1.476396108E-3,-5.577132106E-5,2.856592182E-4
4.725661083E0,-1.180107007E-3,-1.802539453E-3,9.565094952E-4
4.735636083E0,-1.090118312E-4,-6.220657378E-4,9.895653930E-4
4.745611083E0,-3.026236373E-4,1.858668402E-3,-6.421534345E-4
4.755587083E0,-2.773788525E-3,-1.962501556E-4,8.935700171E-4
4.765562083E0,-2.364726970E-3,8.479747921E-4,-1.851083711E-3
4.775537083E0,1.028084429E-3,-2.875477076E-3,2.602899447E-3
4.785512083E0,7.801440661E-4,1.964552328E-3,1.244270243E-5
4.795488083E0,-3.356241796E-4,3.354828805E-4,1.417594030E-4
