"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.769660375E0,1.931919217E0,2.868674099E-1,1.757297039E0
1.779715375E0,1.885520339E0,2.895933986E-1,1.399980426E0
1.789770375E0,1.855131388E0,6.196268275E-2,1.179676771E0
1.799824375E0,1.833319068E0,-4.774241149E-1,1.182760715E0
1.809879375E0,1.686084390E0,-6.982249618E-1,1.311922908E0
1.819934375E0,1.396435738E0,-4.472520947E-1,1.381969690E0
1.829988375E0,1.032076120E0,-2.548522651E-1,1.353742719E0
1.840043375E0,7.131436467E-1,-6.425274909E-2,1.280643463E0
1.850098375E0,5.069607496E-1,8.286966383E-2,1.206538081E0
1.860152375E0,3.877198398E-1,1.826988012E-1,1.117389560E0
1.870207375E0,2.892908454E-1,2.950492799E-1,9.864985347E-1
1.880262375E0,2.074013054E-1,4.070288241E-1,8.568584919E-1
1.890317375E0,1.906551123E-1,4.411084652E-1,7.454150915E-1
1.900371375E0,2.198699862E-1,3.851493299E-1,6.643503308E-1
1.910426375E0,2.519178092E-1,2.750624418E-1,6.223745942E-1
1.920481375E0,2.653207183E-1,1.509498209E-1,6.288516521E-1
1.930535375E0,2.010055333E-1,1.199796051E-1,6.408476830E-1
1.940590375E0,7.456848770E-2,1.395977736E-1,6.844663024E-1
1.950645375E0,-3.680982441E-2,1.290506274E-1,7.151039243E-1
1.960699750E0,-1.199015081E-1,1.258572340E-1,7.074585557E-1
1.970753750E0,-1.817787588E-1,1.601371914E-1,6.838238239E-1
1.980808750E0,-1.949235946E-1,1.834070981E-1,6.414555907E-1
1.990863750E0,-1.747454107E-1,1.571473777E-1,5.690985322E-1
2.000917750E0,-1.544987261E-1,1.138081625E-1,4.801790118E-1
2.010972750E0,-1.430887282E-1,1.026329771E-1,3.935089707E-1
2.021027750E0,-1.109446362E-1,1.220887005E-1,3.029489815E-1
2.031081750E0,-8.305899054E-2,1.417258084E-1,2.136679590E-1
2.041136750E0,-8.935896307E-2,1.890768111E-1,1.357747614E-1
2.051191750E0,-1.259393394E-1,2.851692438E-1,5.497364700E-2
2.061246750E0,-1.731489301E-1,3.682540059E-1,-4.990620539E-3
2.071300750E0,-2.236047685E-1,4.060283899E-1,-3.608680144E-2
2.081355750E0,-2.540790439E-1,3.806039989E-1,-2.463707142E-2
2.091410750E0,-2.688066959E-1,3.280306756E-1,1.637447439E-2
2.101464750E0,-2.839302421E-1,2.887580991E-1,4.032348096E-2
2.111519750E0,-2.803520560E-1,2.861534059E-1,6.479693204E-2
2.121574750E0,-2.501922846E-1,3.018402159E-1,8.389072865E-2
2.131629750E0,-2.064635605E-1,3.036183119E-1,8.416002989E-2
2.141683750E0,-1.557274014E-1,3.048287034E-1,7.257261872E-2
2.151738750E0,-9.649109840E-2,2.967180908E-1,5.178131163E-2
2.161793750E0,-5.394789577E-2,3.060561717E-1,3.032076173E-2
2.171847750E0,-6.765511632E-2,3.086981773E-1,7.517440245E-4
2.181902750E0,-1.208586842E-1,3.283046186E-1,-2.037750930E-2
2.191957750E0,-1.925758272E-1,3.658677638E-1,-3.422743827E-2
2.202011750E0,-2.415609360E-1,3.748146594E-1,-2.697511949E-2
2.212066750E0,-2.508951426E-1,3.555678725E-1,4.672344774E-3
2.222121750E0,-2.427522838E-1,3.180348873E-1,3.548271954E-2
2.232176750E0,-2.220591754E-1,2.782113254E-1,5.290085450E-2
2.242230750E0,-1.820702106E-1,2.647674382E-1,2.537282556E-2
2.252285750E0,-1.361064911E-1,3.039585948E-1,-1.611170359E-3
2.262340750E0,-9.055951983E-2,3.439915180E-1,-2.170125768E-2
2.272394750E0,-5.797247961E-2,3.690977693E-1,-4.790990055E-2
2.282449750E0,-5.255880579E-2,3.742648363E-1,-6.466197968E-2
2.292504750E0,-6.595514715E-2,3.948774636E-1,-8.217466623E-2
2.302559750E0,-9.236012399E-2,4.114353955E-1,-8.395339549E-2
2.312613750E0,-1.087523326E-1,3.910100460E-1,-6.646814942E-2
2.322668750E0,-1.192260087E-1,3.336623311E-1,-2.618943527E-2
2.332723750E0,-1.222976968E-1,2.444025576E-1,3.804424778E-2
2.342777750E0,-1.227672100E-1,1.567691118E-1,9.791503847E-2
2.352832750E0,-1.168608516E-1,7.818162441E-2,1.352911741E-1
2.362887750E0,-1.007359475E-1,2.696690708E-2,1.429946423E-1
2.372941750E0,-7.393222302E-2,1.594662480E-2,1.114239842E-1
2.382996750E0,-3.262233734E-2,3.917338327E-2,5.616072565E-2
2.393051750E0,7.591668982E-3,8.453720063E-2,-9.575041942E-3
2.403106750E0,2.305824310E-2,1.312229484E-1,-6.845779717E-2
2.413160750E0,-1.393043343E-2,1.629147977E-1,-1.043408066E-1
2.423215750E0,-7.814484090E-2,1.654647738E-1,-1.128424183E-1
2.433270750E0,-1.379335076E-1,1.312107146E-1,-1.139852107E-1
2.443324750E0,-1.666690111E-1,7.976403087E-2,-9.630129486E-2
2.453379750E0,-1.506105512E-1,1.693045348E-2,-7.051242143E-2
2.463434750E0,-9.287562966E-2,-5.337140709E-2,-5.244341120E-2
2.473489750E0,-3.123627231E-2,-1.066959873E-1,-4.376598075E-2
2.483543750E0,2.061627433E-2,-1.442729235E-1,-4.302429035E-2
2.493598750E0,2.936874889E-2,-1.628232449E-1,-3.955376148E-2
2.503653750E0,3.596273018E-3,-1.433675140E-1,-4.148082435E-2
2.513707750E0,-4.699229449E-2,-9.425705671E-2,-4.963324219E-2
2.523762750E0,-8.044053614E-2,-7.102630287E-2,-5.788877606E-2
2.533817750E0,-1.006762981E-1,-4.509463161E-2,-7.504016161E-2
2.543871750E0,-1.061307192E-1,-2.844481915E-2,-8.198861778E-2
2.553926750E0,-8.343772590E-2,-5.692826584E-2,-7.111552358E-2
2.563981750E0,-6.352899969E-2,-9.904935956E-2,-6.199872866E-2
2.574036750E0,-5.633699894E-2,-1.238753870E-1,-4.345964640E-2
2.584090750E0,-4.864925146E-2,-1.643365324E-1,-1.893859170E-2
2.594145750E0,-4.317357764E-2,-2.150371373E-1,-4.010447301E-4
2.604200750E0,-4.838804528E-2,-2.594631910E-1,3.908749204E-3
2.614254750E0,-7.093038410E-2,-2.554259598E-1,-7.018137258E-3
2.624309750E0,-1.086796299E-1,-2.208341807E-1,-2.998763509E-2
2.634364750E0,-1.357654184E-1,-1.738497317E-1,-4.669332504E-2
2.644419750E0,-1.485115737E-1,-1.308806986E-1,-5.624981225E-2
2.654473750E0,-1.497395635E-1,-1.067260280E-1,-6.193928793E-2
2.664528750E0,-1.433447748E-1,-9.446962178E-2,-7.231043279E-2
2.674583750E0,-1.318679750E-1,-9.800810367E-2,-6.111800298E-2
2.684637750E0,-1.195503175E-1,-1.178987175E-1,-5.256020278E-2
2.694692750E0,-1.178376228E-1,-1.171383932E-1,-5.616305023E-2
2.704747750E0,-1.425195336E-1,-9.595694393E-2,-5.717798322E-2
2.714802750E0,-1.906377673E-1,-5.331975967E-2,-8.068676293E-2
2.724856750E0,-1.855378151E-1,-1.574624032E-1,-1.725788563E-1
2.734911750E0,-2.296397835E-1,7.210404277E-1,-1.154948175E-1
2.744966750E0,-3.922753036E-1,2.601487041E-1,-3.132960573E-2
2.755020750E0,3.721862137E-1,4.730627239E-1,-2.414921075E-1
2.765075750E0,5.298288465E-1,-4.573117942E-2,-3.783729970E-1
2.775130750E0,1.692653000E-1,1.300677657E-1,-1.361902952E-1
2.785184750E0,-2.260747552E-2,5.851342902E-2,1.128866374E-1
2.795239750E0,-8.516316302E-3,-4.185420275E-2,2.815891206E-1
2.805294750E0,7.722841203E-2,-8.351483196E-2,2.891397178E-1
2.815349750E0,8.154513687E-2,-6.789852679E-2,2.351210415E-1
2.825403750E0,2.505469695E-2,-5.477952585E-2,1.788676381E-1
2.835458750E0,-1.417272491E-3,1.543616131E-2,1.002609059E-1
2.845513750E0,-1.376928017E-2,2.516468801E-2,2.775368653E-2
2.855567750E0,-2.890953794E-2,1.974489726E-2,-1.454983093E-2
2.865622750E0,-2.507884614E-2,2.813518792E-2,-1.096202061E-2
2.875677750E0,-1.553023467E-3,-3.021531506E-3,-7.220481522E-3
2.885732750E0,4.700610880E-3,-2.443441004E-2,-1.582303550E-3
2.895786750E0,-1.070924196E-2,-1.771398820E-2,1.873165369E-2
2.905841750E0,-1.455324888E-2,3.386238590E-2,4.204763100E-2
2.915896750E0,6.847035605E-3,2.377272397E-2,3.212469444E-2
2.925950750E0,1.183194015E-2,3.054620884E-2,2.335676923E-2
2.936005750E0,7.901987992E-3,3.494703025E-2,2.909604460E-2
2.946060750E0,2.138375537E-3,2.839804627E-2,5.368847027E-2
2.956115000E0,9.145783260E-3,-1.522212941E-2,8.226273209E-2
2.966170000E0,6.102588493E-3,-7.101508230E-2,8.385609835E-2
2.976225000E0,-5.280863866E-2,-1.425072104E-1,7.142943144E-2
2.986280000E0,-1.628392786E-1,-1.885833591E-1,5.809418485E-2
2.996334000E0,-6.085815281E-2,-6.298040599E-2,1.037512440E-2
3.006389000E0,1.234317943E-1,6.130486727E-3,-7.170642912E-2
3.016444000E0,8.793535829E-2,7.839439809E-2,-1.845957488E-1
3.026498000E0,-2.349050529E-2,1.363863349E-1,-2.262478471E-1
3.036553000E0,-8.351321518E-2,1.729765981E-1,-2.538532615E-1
3.046608000E0,-4.223315790E-2,2.376677096E-1,-2.732863724E-1
3.056662000E0,1.593283005E-2,2.614435554E-1,-2.807110846E-1
3.066717000E0,5.673938245E-2,2.957511842E-1,-2.915719748E-1
3.076772000E0,7.232572883E-2,3.100911677E-1,-2.957352698E-1
3.086827000E0,7.491139323E-2,3.034937382E-1,-2.891585827E-1
3.096881000E0,1.572176255E-2,3.007706404E-1,-2.831944227E-1
3.106936000E0,-9.729107469E-2,3.116392791E-1,-2.564211488E-1
3.116991000E0,-1.912585348E-1,3.178616464E-1,-1.974190325E-1
3.127045000E0,-2.098221034E-1,2.980701029E-1,-1.449275911E-1
3.137100000E0,-1.450746506E-1,2.556051314E-1,-1.117274091E-1
3.147155000E0,-3.665789217E-2,2.319943607E-1,-1.088938043E-1
3.157210000E0,8.631884307E-2,2.410088629E-1,-1.413558573E-1
3.167264000E0,1.967588067E-1,2.946046889E-1,-2.110494524E-1
3.177319000E0,2.409829199E-1,4.017222226E-1,-3.334137797E-1
3.187374000E0,1.954479367E-1,5.520669818E-1,-5.071237683E-1
3.197428000E0,1.019261628E-1,7.611165047E-1,-7.119283676E-1
3.207483000E0,2.241535485E-2,9.673045278E-1,-9.271336198E-1
3.217538000E0,3.824889194E-3,1.190432906E0,-1.166085362E0
3.227592000E0,8.606196940E-2,1.590901494E0,-1.454294562E0
3.237647000E0,2.778055966E-1,2.399009228E0,-1.689694524E0
3.247702000E0,5.183170438E-1,2.937455416E0,-1.988871574E0
3.257757000E0,1.237508535E0,4.325363159E0,-2.123745441E0
3.267811000E0,1.404180884E0,4.114728928E0,-2.091640234E0
3.277866000E0,1.458204627E0,3.647093058E0,-1.972288489E0
3.287921000E0,1.524829745E0,2.907872200E0,-1.824669719E0
3.297975000E0,1.535094738E0,2.076622963E0,-1.703866720E0
3.308030000E0,1.542368293E0,1.895650148E0,-1.584169388E0
3.318085000E0,1.538097024E0,2.190492392E0,-1.498788118E0
3.328140000E0,1.529258251E0,2.956306458E0,-1.460806012E0
3.338194000E0,1.512641072E0,3.893914223E0,-1.464760303E0
3.348249000E0,1.455289602E0,4.944395065E0,-1.542941570E0
3.358304000E0,1.419652343E0,5.941614151E0,-1.687625170E0
3.368358000E0,1.446604133E0,6.608232498E0,-1.842815280E0
3.378413000E0,1.630422592E0,7.166408062E0,-1.974449873E0
3.388468000E0,1.938750148E0,7.693764210E0,-2.133782387E0
3.398523000E0,2.344271421E0,8.210794449E0,-2.319606066E0
3.408577000E0,2.818240881E0,8.414648056E0,-2.588191986E0
3.418632000E0,3.325788736E0,8.035069466E0,-2.938697815E0
3.428687000E0,3.818671465E0,7.303915977E0,-3.336708784E0
3.438741000E0,4.220500469E0,6.494544983E0,-3.795629025E0
3.448796000E0,4.410923958E0,5.256245136E0,-4.303170681E0
3.458851000E0,4.444275856E0,4.321280479E0,-4.809284210E0
3.468905000E0,4.336573124E0,3.949383259E0,-5.242014885E0
3.478960000E0,4.107933998E0,3.694923162E0,-5.546421528E0
3.489015000E0,3.814058542E0,3.561916113E0,-5.754818439E0
3.499070000E0,3.494337797E0,3.762624025E0,-5.838030338E0
3.509124000E0,3.133107901E0,3.980376482E0,-5.796679974E0
3.519179000E0,2.736833811E0,4.189201355E0,-5.654376507E0
3.529234000E0,2.398569107E0,4.217230320E0,-5.511095047E0
3.539288000E0,2.160615444E0,4.238165379E0,-5.399569988E0
3.549343000E0,1.903670311E0,4.334195614E0,-5.193440437E0
3.559398000E0,1.494130969E0,4.515353203E0,-4.833475113E0
3.569452000E0,9.636980295E-1,4.371705055E0,-4.369018555E0
3.579507000E0,4.163037241E-1,3.751662970E0,-3.800120831E0
3.589562000E0,-1.377083510E-1,3.029881477E0,-3.119404316E0
3.599617000E0,-6.237164140E-1,2.276650429E0,-2.426228046E0
3.609671000E0,-1.021449208E0,1.735338569E0,-1.776942134E0
3.619726000E0,-1.374243259E0,1.307400465E0,-1.178758621E0
3.629781000E0,-1.625881076E0,9.448760152E-1,-7.016139030E-1
3.639835000E0,-1.797357321E0,8.910995722E-1,-3.596085608E-1
3.649890000E0,-1.916967034E0,1.115590215E0,-1.176814362E-1
3.659945000E0,-1.996758938E0,1.257514358E0,5.002848059E-2
3.670000000E0,-2.024429560E0,1.311395168E0,1.654141843E-1
3.680054000E0,-2.035830021E0,1.437949061E0,2.824267447E-1
3.690109000E0,-2.066528320E0,1.529449344E0,3.698146343E-1
3.700164000E0,-2.023865461E0,1.520045280E0,4.029824436E-1
3.710218000E0,-1.880601645E0,1.572564125E0,4.060464203E-1
3.720273000E0,-1.645830631E0,1.640341282E0,3.536918759E-1
3.730328000E0,-1.320651293E0,1.591503978E0,2.465781718E-1
3.740382000E0,-9.750808477E-1,1.482006907E0,1.275729835E-1
3.750437000E0,-6.729002595E-1,1.333583951E0,-1.213761512E-3
3.760492000E0,-3.896608353E-1,1.063473344E0,-1.632772386E-1
3.770547000E0,-1.315885633E-1,7.893656492E-1,-3.275524676E-1
3.780601000E0,9.354384989E-2,6.205432415E-1,-4.731061459E-1
3.790656000E0,3.417486250E-1,4.477443099E-1,-6.020417809E-1
3.800711000E0,6.162317991E-1,2.806880176E-1,-7.006007433E-1
3.810765000E0,9.167820215E-1,1.032873914E-1,-7.967438102E-1
3.820820000E0,1.202573895E0,-7.898340374E-2,-9.016236663E-1
3.830875000E0,1.413408875E0,-1.508333683E-1,-9.745082855E-1
3.840929000E0,1.538192749E0,-1.607204974E-1,-1.037423968E0
3.850984000E0,1.587461233E0,-1.477663517E-1,-1.092702866E0
3.861039000E0,1.505249858E0,1.791320555E-2,-1.097927570E0
3.871094000E0,1.336815596E0,2.307130843E-1,-1.053469896E0
3.881148000E0,1.159104586E0,3.451569080E-1,-9.715902805E-1
3.891203000E0,1.009299874E0,3.244774640E-1,-8.873597980E-1
3.901258000E0,8.629896641E-1,2.879104018E-1,-8.270142674E-1
3.911312000E0,7.039813399E-1,3.641886413E-1,-7.776017189E-1
3.921367000E0,5.324311256E-1,4.706078172E-1,-7.648575902E-1
3.931422000E0,3.704435229E-1,5.483362079E-1,-7.610679269E-1
