"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.269713117E1,-1.191540956E0,4.332335666E-2,-7.717999816E-1
1.270718517E1,-7.801488042E-1,2.054840326E-1,-8.568735719E-1
1.271724117E1,-4.139388800E-1,3.154475391E-1,-8.722999096E-1
1.272729617E1,-1.461897045E-1,3.624461889E-1,-8.702729940E-1
1.273735117E1,2.188122831E-2,3.859971166E-1,-8.800015450E-1
1.274740617E1,1.068381965E-1,3.767884374E-1,-9.161195755E-1
1.275746117E1,1.422341764E-1,3.575571179E-1,-9.496426582E-1
1.276751617E1,1.607505977E-1,3.268679082E-1,-9.446529746E-1
1.277757117E1,1.799255162E-1,2.945498824E-1,-9.333997965E-1
1.278762617E1,1.898314059E-1,2.862845063E-1,-9.240694046E-1
1.279768117E1,2.010593265E-1,2.864778042E-1,-9.045553207E-1
1.280773617E1,2.100496143E-1,2.818873227E-1,-8.604339361E-1
1.281779117E1,2.028119564E-1,2.568257749E-1,-7.973595858E-1
1.282784617E1,1.784024835E-1,2.086470574E-1,-7.131890655E-1
1.283790117E1,1.420867592E-1,1.474397331E-1,-6.178081632E-1
1.284795617E1,1.058842838E-1,6.859765947E-2,-5.191252828E-1
1.285801117E1,7.949694246E-2,-4.879339132E-3,-4.202216864E-1
1.286806617E1,7.672778517E-2,-6.750010699E-2,-3.339858651E-1
1.287812117E1,9.342500567E-2,-1.139709353E-1,-2.602570355E-1
1.288817617E1,1.153276414E-1,-1.367074102E-1,-2.006240636E-1
1.289823117E1,1.362223178E-1,-1.306839883E-1,-1.482222080E-1
1.290828617E1,1.623934656E-1,-9.487140179E-2,-1.028776467E-1
1.291834117E1,1.932749450E-1,-3.341427073E-2,-6.226522475E-2
1.292839617E1,2.398813218E-1,6.819704920E-2,-3.376673907E-2
1.293845117E1,2.996319234E-1,2.063933164E-1,-2.537453361E-2
1.294850617E1,3.665691614E-1,3.290017843E-1,-2.275211923E-2
1.295856117E1,4.256964028E-1,4.264180362E-1,-2.705137059E-2
1.296861617E1,4.651660323E-1,4.876297116E-1,-2.550780214E-2
1.297867117E1,4.915082455E-1,5.120577216E-1,-2.169756219E-2
1.298872617E1,4.973030090E-1,5.091700554E-1,-1.431581192E-2
1.299878117E1,4.757533669E-1,4.764380753E-1,-1.307387650E-2
1.300883617E1,4.244270623E-1,4.137600362E-1,-1.805611700E-2
1.301889117E1,3.423246741E-1,3.327391148E-1,-1.483736560E-2
1.302894617E1,2.508019507E-1,2.505571544E-1,-1.338487770E-2
1.303900117E1,1.667595357E-1,1.743467897E-1,-2.341934852E-2
1.304905617E1,9.421182424E-2,1.107235998E-1,-3.789549321E-2
1.305911117E1,3.657297790E-2,6.319820136E-2,-5.065006390E-2
1.306916617E1,-1.768018585E-3,3.156836703E-2,-5.499793962E-2
1.307922117E1,-1.742989011E-2,1.793837175E-2,-6.135464087E-2
1.308927617E1,-1.673240773E-2,2.040206082E-2,-7.419560105E-2
1.309933117E1,-2.216830384E-3,3.748170286E-2,-8.222577721E-2
1.310938617E1,2.974882536E-2,5.056288093E-2,-9.154897183E-2
1.311944117E1,7.287733257E-2,8.483628184E-2,-1.102242842E-1
1.312949617E1,1.363282055E-1,1.301326454E-1,-1.153969392E-1
1.313955117E1,2.166430354E-1,1.786418706E-1,-1.122322530E-1
1.314960617E1,3.100486100E-1,2.297316790E-1,-1.001092792E-1
1.315966117E1,3.938970864E-1,2.750788033E-1,-8.636257052E-2
1.316971617E1,4.665555954E-1,3.041437566E-1,-7.618343830E-2
1.317977117E1,5.156095624E-1,3.066356480E-1,-7.469612360E-2
1.318982617E1,5.450543165E-1,3.017745614E-1,-8.479189873E-2
1.319988117E1,5.528876781E-1,2.858910263E-1,-9.337653965E-2
1.320993617E1,5.465185046E-1,2.571544647E-1,-9.705170244E-2
1.321999217E1,5.430071354E-1,2.406614274E-1,-9.938495606E-2
1.323004717E1,5.427892804E-1,2.305544615E-1,-1.153143868E-1
1.324010217E1,5.461088419E-1,2.174007148E-1,-1.278466284E-1
1.325015717E1,5.507816076E-1,2.023024559E-1,-1.359037608E-1
1.326021217E1,5.629539490E-1,1.845941544E-1,-1.408740133E-1
1.327026717E1,5.770793557E-1,1.749732196E-1,-1.455393434E-1
1.328032217E1,5.955409408E-1,1.715560853E-1,-1.614058167E-1
1.329037717E1,6.080729961E-1,1.598304510E-1,-1.872083843E-1
1.330043217E1,6.111371517E-1,1.482173353E-1,-2.122859955E-1
1.331048717E1,6.123638153E-1,1.383969337E-1,-2.288178355E-1
1.332054217E1,6.186084151E-1,1.399548352E-1,-2.433102578E-1
1.333059717E1,6.298866868E-1,1.525790095E-1,-2.369106859E-1
1.334065217E1,6.420881748E-1,1.619697809E-1,-2.283574790E-1
1.335070717E1,6.541674733E-1,1.693179756E-1,-2.256250829E-1
1.336076217E1,6.652904153E-1,1.592618823E-1,-2.268714309E-1
1.337081717E1,6.709135175E-1,1.304908246E-1,-2.516940236E-1
1.338087217E1,6.786596179E-1,9.534062445E-2,-2.789362073E-1
1.339092717E1,6.794822812E-1,6.780833751E-2,-3.043808639E-1
1.340098217E1,6.734729409E-1,6.011647731E-2,-3.193803728E-1
1.341103717E1,6.629816890E-1,7.238433510E-2,-3.367207348E-1
1.342109217E1,6.438072920E-1,1.096636802E-1,-3.520007432E-1
1.343114717E1,6.156315804E-1,1.563371718E-1,-3.764499128E-1
1.344120217E1,5.755246282E-1,1.878394336E-1,-4.011866152E-1
1.345125717E1,5.132407546E-1,1.946584582E-1,-4.333362877E-1
1.346131217E1,4.335077405E-1,1.706484705E-1,-4.624245465E-1
1.347136717E1,3.533524573E-1,1.221384406E-1,-4.884742498E-1
1.348142217E1,2.647522986E-1,6.236013770E-2,-5.093607903E-1
1.349147717E1,1.629082263E-1,-2.089000866E-2,-5.295307636E-1
1.350153217E1,4.573338479E-2,-1.204344258E-1,-5.465010405E-1
1.351158717E1,-6.276220083E-2,-2.006808072E-1,-5.632624030E-1
1.352164217E1,-1.448909193E-1,-2.401870936E-1,-5.646694899E-1
1.353169717E1,-1.949756444E-1,-2.518344522E-1,-5.559833050E-1
1.354175217E1,-2.086443305E-1,-2.394055426E-1,-5.339895487E-1
1.355180717E1,-1.954094768E-1,-2.079030126E-1,-5.029216409E-1
1.356186217E1,-1.590652466E-1,-1.678217798E-1,-4.619210064E-1
1.357191675E1,-1.096287146E-1,-1.465455145E-1,-4.239616394E-1
1.358197175E1,-5.879037827E-2,-1.354341507E-1,-3.849598467E-1
1.359202675E1,-1.442211494E-2,-1.375883818E-1,-3.511795402E-1
1.360208175E1,9.315929376E-3,-1.368724108E-1,-3.377397358E-1
1.361213675E1,1.331519801E-2,-1.218532473E-1,-3.275286257E-1
1.362219175E1,5.883329082E-3,-9.674359113E-2,-3.167139590E-1
1.363224675E1,-5.424452480E-3,-5.489228293E-2,-2.950851023E-1
1.364230175E1,-1.620590128E-2,-3.233705088E-2,-2.737422585E-1
1.365235675E1,-4.202391207E-2,-2.546050213E-2,-2.538487315E-1
1.366241175E1,-7.578558475E-2,-4.553269222E-2,-2.318884581E-1
1.367246675E1,-1.114863232E-1,-6.927237660E-2,-2.083615661E-1
1.368252175E1,-1.335501671E-1,-7.925523818E-2,-1.719689816E-1
1.369257675E1,-1.416445822E-1,-7.677423954E-2,-1.417508870E-1
1.370263275E1,-1.273542345E-1,-5.044282600E-2,-1.128627881E-1
1.371268675E1,-9.859876335E-2,-1.875147969E-2,-8.703517914E-2
1.372274275E1,-5.427015945E-2,2.422820032E-2,-6.637619436E-2
1.373279775E1,-1.468546689E-2,6.736820936E-2,-3.783829138E-2
1.374285275E1,1.859379932E-2,1.090820059E-1,-1.290614717E-2
1.375290775E1,4.790188745E-2,1.409536600E-1,5.420129281E-3
1.376296275E1,5.943454802E-2,1.772939265E-1,1.801027544E-2
1.377301775E1,7.329044491E-2,2.356134206E-1,3.018997423E-2
1.378307275E1,9.845603257E-2,3.114573658E-1,4.548440874E-2
1.379312775E1,1.209826469E-1,3.788806200E-1,6.494945288E-2
1.380318275E1,1.282570362E-1,4.372732937E-1,9.402967989E-2
1.381323775E1,5.607082844E-1,7.543117972E-4,1.250283420E-1
1.382329275E1,9.219424129E-1,7.677048445E-1,2.256671786E-1
1.383334775E1,1.469184995E0,3.227776885E-1,3.279658556E-1
1.384340275E1,1.077605844E0,6.871507317E-2,5.382342339E-1
1.385345775E1,5.601162314E-1,1.282234192E-1,2.029372007E-1
1.386351275E1,-4.638354108E-2,8.141848445E-2,-3.606431186E-2
1.387356775E1,-1.398932636E-1,-2.135692239E-1,-4.346523434E-2
1.388362275E1,-5.431422591E-2,-1.165973917E-1,-5.988025665E-2
1.389367775E1,1.538629383E-1,4.043749347E-2,-8.291180432E-2
1.390373275E1,3.525128365E-1,7.669615000E-2,-6.138175353E-2
1.391378775E1,4.451370537E-1,1.181767434E-1,-5.280584097E-2
1.392384275E1,4.492476285E-1,1.736462116E-1,-7.769552618E-2
1.393389775E1,4.087734222E-1,2.368140072E-1,-1.172344163E-1
1.394395275E1,3.754777312E-1,2.927425206E-1,-1.766194552E-1
1.395400775E1,3.986884952E-1,3.498534858E-1,-2.409414500E-1
1.396406275E1,4.538804293E-1,4.246502519E-1,-2.831662893E-1
1.397411775E1,4.954023063E-1,4.818344414E-1,-2.981135547E-1
1.398417275E1,5.505912304E-1,4.950284958E-1,-2.979438007E-1
1.399422775E1,6.161332130E-1,5.204949975E-1,-3.013702035E-1
1.400428275E1,6.776460409E-1,5.377759933E-1,-3.219254613E-1
1.401433775E1,7.414532304E-1,5.612597466E-1,-3.561079502E-1
1.402439275E1,8.030870557E-1,6.094145775E-1,-4.015520513E-1
1.403444775E1,8.690633774E-1,6.784756780E-1,-4.548520446E-1
1.404450275E1,9.506040215E-1,7.287210226E-1,-5.210524201E-1
1.405455775E1,1.034527421E0,7.575369477E-1,-5.916422009E-1
1.406461275E1,1.145045877E0,7.742756009E-1,-6.461922526E-1
1.407466775E1,1.280456066E0,7.791265249E-1,-6.864174604E-1
1.408472275E1,1.425651193E0,7.711614966E-1,-7.200289965E-1
1.409477775E1,1.545847297E0,7.621881962E-1,-7.355864048E-1
1.410483275E1,1.641093373E0,7.529784441E-1,-7.199990749E-1
1.411488775E1,1.685543180E0,7.322161794E-1,-7.468578219E-1
1.412494275E1,1.681232214E0,6.794232130E-1,-7.896761894E-1
1.413499775E1,1.666067839E0,6.345393658E-1,-8.487674594E-1
1.414505275E1,1.624906182E0,6.056492925E-1,-9.221369028E-1
1.415510775E1,1.572088480E0,5.566005111E-1,-9.851691127E-1
1.416516275E1,1.500900149E0,4.916209579E-1,-1.040650606E0
1.417521775E1,1.418207049E0,4.136228263E-1,-1.090533495E0
1.418527375E1,1.366676450E0,3.510262966E-1,-1.107726693E0
1.419532875E1,1.310509920E0,3.450877070E-1,-1.081030369E0
1.420538375E1,1.332125664E0,3.047978282E-1,-9.669579864E-1
1.421543875E1,1.354299426E0,3.251283765E-1,-8.844231367E-1
1.422549375E1,1.361836076E0,3.427157104E-1,-8.119484186E-1
1.423554875E1,1.440366864E0,3.085108697E-1,-7.307838202E-1
1.424560375E1,1.543616772E0,3.876520097E-1,-6.611458063E-1
1.425565875E1,1.634349108E0,4.691018760E-1,-6.300185323E-1
1.426571375E1,1.710450292E0,5.784183741E-1,-5.836805105E-1
1.427576875E1,1.692520022E0,6.814731359E-1,-5.556473136E-1
1.428582375E1,1.627741098E0,7.583605051E-1,-5.196028352E-1
1.429587875E1,1.564947724E0,8.358774185E-1,-4.467726052E-1
1.430593375E1,1.545366645E0,8.692268133E-1,-3.581450284E-1
1.431598875E1,1.494270921E0,8.546414375E-1,-2.842401862E-1
1.432604375E1,1.421236277E0,8.031390309E-1,-2.197614908E-1
1.433609875E1,1.342297196E0,7.102261782E-1,-2.043444514E-1
1.434615375E1,1.290461540E0,6.606079936E-1,-2.481365502E-1
1.435620875E1,1.614696264E0,7.225251794E-1,-3.783187866E-1
1.436626375E1,1.831322074E0,5.780542493E-1,-3.838059008E-1
1.437631875E1,1.802379608E0,5.963155627E-1,-4.167071283E-1
1.438637375E1,1.688604593E0,7.119835615E-1,-4.152306914E-1
1.439642875E1,1.524008155E0,8.906169534E-1,-4.199726880E-1
1.440648375E1,1.351986289E0,9.495207667E-1,-4.607192576E-1
1.441653875E1,1.197800159E0,8.602457643E-1,-5.104889274E-1
1.442659375E1,1.065809727E0,7.582184672E-1,-5.399923325E-1
1.443664875E1,9.615603089E-1,6.419776082E-1,-5.214122534E-1
1.444670375E1,-1.410425603E-1,1.777203918E0,-3.649041355E-1
1.445675875E1,-1.757608503E-1,5.460167527E-1,-1.068496853E-1
1.446681375E1,-2.162652016E-1,6.807970405E-1,-2.044856399E-1
1.447686875E1,-5.641429126E-2,5.498605967E-1,-2.972518206E-1
1.448692375E1,1.218197215E-2,3.466599286E-1,-3.450276256E-1
1.449697875E1,1.126870066E-1,3.376275599E-1,-3.380109966E-1
1.450703375E1,2.757069170E-1,3.820966184E-1,-3.261993527E-1
1.451708875E1,3.886614442E-1,5.444234610E-1,-3.114901781E-1
1.452714375E1,5.211818218E-1,6.948176622E-1,-2.965221107E-1
1.453719875E1,6.355955005E-1,8.380607963E-1,-2.646150291E-1
1.454725375E1,6.662318110E-1,9.049484134E-1,-2.149877101E-1
1.455730875E1,6.702412367E-1,9.724092484E-1,-5.901702493E-2
1.456736362E1,4.455385506E-1,9.386850595E-1,1.740562916E-2
1.457741863E1,4.865781069E-1,1.138872743E0,2.009312510E-1
1.458747362E1,2.991282642E-1,1.685187340E0,3.544303477E-1
1.459752863E1,-4.848987237E-2,1.763954759E0,3.972848654E-1
1.460758363E1,-6.850625277E-1,5.469594002E-1,-1.047373265E-1
1.461763863E1,2.182402276E-2,3.366301581E-2,-6.538334489E-1
1.462769363E1,2.261218727E-1,1.601329260E-2,-8.656838536E-1
1.463774963E1,6.865155697E-2,-1.077251416E-2,-6.685423255E-1
1.464780462E1,1.093499921E-2,1.429557218E-3,-4.975979924E-1
1.465785963E1,-3.600534284E-3,2.740115742E-4,-4.437866807E-1
1.466791462E1,-1.385728014E-3,-8.209696040E-3,-3.679972291E-1
1.467796963E1,1.058970764E-2,-1.994144171E-3,-3.091568053E-1
1.468802463E1,6.158382166E-3,4.262685776E-3,-2.887626588E-1
1.469807962E1,7.411665749E-3,-6.805411540E-3,-2.989431322E-1
1.470813463E1,3.931515850E-3,-6.087739486E-3,-3.149224222E-1
1.471818962E1,9.105505422E-3,-2.685551066E-3,-3.281463385E-1
1.472824463E1,6.689880043E-3,5.045438651E-3,-3.427536786E-1
1.473829963E1,6.917314138E-3,-3.477209480E-3,-3.434399664E-1
1.474835463E1,8.986907196E-4,2.070866991E-3,-3.223537207E-1
1.475840963E1,3.724038135E-3,-1.011735667E-2,-2.528098226E-1
1.476846462E1,2.715060022E-3,5.066501326E-4,-1.783174872E-1
1.477851963E1,2.058857121E-3,-2.719237003E-3,-1.627877951E-1
1.478857462E1,-2.603514004E-4,-2.637044061E-3,-1.751974225E-1
1.479862963E1,-2.257302986E-4,3.278635442E-3,-1.576125771E-1
1.480868463E1,-3.514314885E-4,5.103699863E-3,-7.987143844E-2
1.481873962E1,1.369236852E-3,7.395777502E-4,8.096564561E-2
1.482879463E1,-3.462436143E-4,-1.724812435E-3,1.910925210E-1
1.483884962E1,5.402951501E-5,2.675528405E-3,2.862488627E-1
1.484890463E1,1.815641066E-3,3.428985598E-3,3.764264584E-1
1.485895963E1,5.074962974E-4,-1.589464396E-2,3.210636079E-1
1.486901463E1,8.763237856E-3,-9.721308202E-2,1.618556976E-1
1.487906963E1,1.176423975E-3,-2.547045425E-2,-8.173325658E-2
1.488912462E1,1.194920042E-3,6.883572787E-4,-2.103941888E-1
1.489917963E1,1.970336161E-4,-2.919160761E-3,-8.931010962E-2
1.490923462E1,1.000956167E-3,-2.005100949E-3,-1.260508150E-1
1.491928963E1,4.475511960E-4,-8.759206394E-4,-1.521748304E-1
1.492934463E1,-2.458361909E-3,-2.371719107E-3,-1.373174787E-1
1.493939963E1,-1.910017105E-3,1.545524690E-3,-1.233630404E-1
1.494945463E1,-1.453447505E-3,-1.917724265E-3,-8.768995106E-2
1.495950962E1,7.813636330E-5,-6.223628297E-4,-4.630522430E-2
1.496956463E1,-3.074953333E-3,-8.283680072E-4,-2.244969457E-2
1.497961962E1,1.810882008E-3,-8.534605149E-5,-2.129947394E-2
1.498967463E1,4.467762192E-4,1.271292684E-3,-5.417820532E-3
1.499972963E1,6.262732204E-4,1.390602323E-3,1.154758129E-2
1.500978462E1,-2.286149189E-3,1.480419189E-3,3.835128993E-2
1.501983963E1,9.975284338E-4,1.772834221E-3,5.413158238E-2
1.502989462E1,-8.027230506E-4,2.626187401E-3,4.126035795E-2
1.503994963E1,-2.399021760E-3,-7.059597410E-4,2.725639194E-2
1.505000463E1,-1.128842821E-3,1.149463118E-3,3.471601754E-2
1.506006063E1,1.116576896E-4,2.879452659E-3,2.523356862E-2
1.507011562E1,-1.077890163E-3,1.882302691E-3,1.180670969E-2
1.508017063E1,1.958912238E-3,2.230910584E-3,2.994528040E-5
1.509022562E1,5.373512977E-4,-2.932586649E-4,-5.052438937E-4
1.510028063E1,-1.727667172E-3,-9.542552289E-4,2.748606261E-3
1.511033563E1,-9.052194655E-4,1.936321933E-4,1.213712618E-3
1.512039063E1,1.703879447E-3,1.183262793E-3,-5.125477910E-4
1.513044563E1,-1.646827674E-3,3.688905854E-4,-1.247041393E-3
1.514050062E1,7.497511106E-4,-1.303840894E-3,-2.326434478E-4
1.515055563E1,-7.606141735E-4,4.147587460E-4,6.805532612E-4
1.516061062E1,1.341418945E-3,1.372573606E-4,1.062716823E-3
1.517066563E1,6.512127584E-5,9.219793137E-4,-2.153860405E-4
1.518072063E1,-9.307049913E-5,-1.087109325E-3,1.143133268E-4
1.519077563E1,-5.974216037E-4,-1.074363710E-3,-7.723593153E-4
1.520083063E1,3.599847842E-4,-9.432050865E-5,1.508638728E-3
1.521088562E1,6.987217348E-4,8.518907998E-5,-8.931104094E-5
1.522094063E1,-1.566563151E-3,7.688225014E-4,-1.519694924E-3
1.523099562E1,-6.384514272E-4,-1.251451438E-3,-2.192733809E-4
1.524105063E1,8.667671937E-4,1.630887855E-3,-1.878156327E-3
1.525110563E1,-1.992876176E-3,2.043027896E-3,-1.005014870E-3
1.526116062E1,-8.602336748E-4,-2.875044884E-4,-1.328322571E-3
1.527121563E1,-1.369997510E-3,1.378327259E-3,9.935805574E-4
1.528127062E1,9.573389543E-4,1.242772443E-3,4.020924680E-4
1.529132563E1,9.165403317E-4,2.846036223E-4,7.457458414E-4
1.530138063E1,1.998837106E-4,-5.122141447E-4,7.926174439E-4
1.531143563E1,-1.036911970E-3,-6.894869730E-4,-6.055920385E-4
1.532149063E1,-8.534201188E-4,-8.838976501E-4,-3.238297068E-4
1.533154562E1,8.128680056E-4,2.733245026E-3,-8.273273706E-4
1.534160063E1,8.043458802E-4,-1.089722617E-3,-2.204714343E-3
1.535165562E1,6.709948648E-4,3.245510452E-4,1.992653124E-4
1.536171063E1,7.950981380E-4,6.649074203E-5,-4.974175245E-4
1.537176563E1,-6.004485185E-4,3.942751500E-4,-2.002803609E-3
1.538182062E1,1.255242154E-3,-2.456824586E-4,3.506317735E-4
1.539187563E1,6.216511247E-4,6.679635844E-4,1.162319910E-3
1.540193062E1,-1.994105754E-3,-1.529943198E-3,4.741596058E-4
1.541198563E1,-1.732346369E-3,-1.023202203E-3,2.687182277E-4
1.542204063E1,1.886889571E-3,1.699879998E-3,2.397364005E-5
1.543209563E1,-2.200801158E-3,4.245754681E-4,1.525469124E-3
1.544215063E1,-5.839960650E-4,-6.265742122E-4,1.905768178E-3
1.545220562E1,-1.415909850E-3,3.043583711E-4,1.024152152E-3
1.546226063E1,-1.121364185E-3,-1.212844509E-3,1.985819079E-3
1.547231562E1,7.563211839E-4,1.568185049E-3,2.337838989E-3
1.548237063E1,-5.076581147E-6,1.169776195E-3,3.798827529E-4
1.549242663E1,7.735349936E-5,1.898318063E-3,-1.422916073E-3
1.550248163E1,2.067831228E-4,1.764361048E-3,-3.643992590E-3
1.551253662E1,5.258928053E-3,-8.244183846E-5,-1.988732722E-3
1.552259163E1,2.501491457E-3,1.193212345E-3,-1.955709886E-3
1.553264662E1,1.156682265E-4,5.454572965E-4,5.469168536E-4
1.554270163E1,-2.337902086E-3,6.352058263E-4,1.227620523E-3
1.555275663E1,-2.135378076E-3,3.542168997E-4,2.946586348E-3
1.556281163E1,4.649322073E-4,-2.732238499E-4,2.249371260E-3
1.557286688E1,8.856386412E-4,-3.433157690E-3,3.983883653E-3
1.558292188E1,-3.343553690E-4,-4.738531425E-4,-1.578661148E-3
1.559297688E1,1.104471157E-3,-6.207998376E-5,-1.330934931E-3
1.560303187E1,-8.361742948E-4,-3.869856300E-4,-3.875052789E-3
1.561308688E1,8.395743789E-4,9.810922202E-4,-4.339715932E-3
1.562314187E1,1.817487180E-3,-2.554134117E-4,8.212239482E-4
1.563319688E1,3.984912299E-3,7.654830115E-4,3.004694823E-3
1.564325188E1,2.215995482E-4,1.568692271E-3,4.083808046E-3
1.565330687E1,-5.687702796E-4,7.462168578E-4,3.498655278E-3
1.566336188E1,-2.793574939E-3,-1.033041044E-3,3.245654982E-3
1.567341687E1,-1.424884191E-3,-1.170959324E-3,8.715023287E-4
1.568347188E1,1.393539249E-3,-1.786415698E-3,-2.222025767E-3
1.569352688E1,-8.326416719E-4,-2.155062510E-3,-4.635406658E-3
1.570358188E1,-3.584485967E-3,-2.161720302E-3,-1.244403888E-3
1.571363688E1,-5.247072550E-4,-9.746614378E-4,-2.483884804E-3
1.572369187E1,1.417802414E-3,2.032546909E-4,1.280493103E-3
1.573374688E1,1.615106827E-3,8.416920318E-4,1.207956113E-3
1.574380187E1,3.652853193E-4,-2.400839876E-4,3.411721438E-3
1.575385688E1,-7.951298030E-4,2.132251248E-4,1.217309851E-3
1.576391188E1,7.369867526E-4,1.956482593E-4,1.239147503E-3
1.577396688E1,-1.796076074E-3,1.557565294E-3,-2.307160757E-4
1.578402188E1,5.834582262E-4,2.707259846E-4,-4.029182717E-3
1.579407687E1,5.508292816E-4,-1.784738502E-3,-2.542174421E-3
1.580413188E1,6.557578454E-4,4.501863441E-4,-3.059180453E-4
1.581418687E1,-9.118336602E-4,6.564246141E-4,8.149007335E-4
1.582424188E1,1.570232445E-3,7.882511127E-4,4.226143938E-3
1.583429688E1,1.554343617E-3,-2.987422631E-4,2.335881814E-3
1.584435187E1,-6.512864493E-4,2.072583593E-4,4.242970608E-3
1.585440688E1,3.643968084E-4,8.729088586E-4,1.069766004E-3
1.586446187E1,-1.011924818E-3,2.659744350E-4,5.030771717E-5
1.587451688E1,-3.335662186E-4,-5.719204200E-4,-1.004550606E-3
1.588457188E1,3.737693769E-4,-6.345047150E-4,-2.128937282E-3
1.589462788E1,-8.104786975E-4,-1.287200605E-3,-2.497787122E-3
1.590468287E1,1.423913403E-3,8.952599019E-4,1.255671959E-3
1.591473788E1,1.841880498E-3,6.941213505E-4,1.409108285E-3
1.592479287E1,-5.227401853E-4,-2.001681423E-4,2.615253907E-3
1.593484788E1,1.249859808E-3,-1.371958992E-3,3.752423916E-3
1.594490288E1,-9.529320523E-4,-1.713205362E-3,1.925458666E-3
1.595495788E1,-1.431542623E-4,-2.246970078E-3,-1.536495984E-3
1.596501288E1,1.227042172E-3,6.904966431E-4,-1.412925310E-3
1.597506787E1,-8.965054294E-4,2.410768997E-3,-2.383854240E-3
1.598512288E1,-8.357852930E-4,-1.811140100E-3,-3.329538740E-4
1.599517787E1,2.960050479E-3,-2.082231687E-3,-4.673688672E-4
1.600523288E1,7.741278969E-4,1.323418692E-3,3.240816761E-3
1.601528788E1,-1.085033058E-3,1.963022398E-3,1.368269324E-3
1.602534288E1,-3.415831598E-3,3.752458433E-4,5.203192122E-4
1.603539788E1,-8.623047615E-4,-8.622177411E-4,6.924378686E-4
1.604545287E1,1.147050178E-3,-1.009224216E-3,-1.455401536E-3
1.605550788E1,7.838682504E-4,4.300553119E-4,-3.516747616E-3
1.606556287E1,8.065050934E-4,1.146978233E-3,-1.087145880E-3
1.607561788E1,1.857665251E-3,3.313812194E-4,-1.293026842E-3
1.608567288E1,-9.203492664E-5,1.152700046E-3,-8.373600431E-4
1.609572787E1,-9.443078307E-4,6.229163846E-4,8.314298466E-4
1.610578288E1,-6.569527905E-4,2.082622377E-4,2.104687039E-3
1.611583787E1,5.121509312E-4,-1.319790026E-3,2.485068981E-3
1.612589288E1,-3.765458823E-4,1.489433052E-4,-1.457426697E-5
1.613594788E1,2.575709717E-3,-3.242981620E-4,-1.080807298E-3
1.614600288E1,2.547213808E-3,4.575652070E-3,-3.331444692E-3
1.615605788E1,3.821865655E-3,-9.784795111E-4,-1.159938984E-4
1.616611287E1,-2.068780363E-3,-1.247725100E-3,-2.655317541E-3
1.617616788E1,1.370453392E-3,1.764450571E-3,7.182434201E-4
1.618622287E1,1.213593176E-3,-6.460849545E-5,1.638098620E-3
1.619627788E1,6.696788478E-4,-4.867685784E-4,3.361305222E-3
1.620633288E1,-4.448540858E-4,-1.934462809E-3,2.376734279E-3
1.621638787E1,-7.792230463E-5,1.433003694E-3,3.143954556E-3
1.622644288E1,1.748473616E-3,8.212577086E-6,-4.164255224E-4
1.623649787E1,-3.386263852E-4,5.596238188E-4,6.781099364E-4
1.624655288E1,-1.958893612E-3,-1.099791727E-3,-2.353365999E-3
1.625660788E1,-2.539347857E-3,-4.643648863E-4,-1.773761585E-3
1.626666288E1,4.031787976E-4,1.640597591E-3,-1.907186117E-3
1.627671788E1,1.878097304E-3,8.430366870E-4,5.513094366E-4
1.628677287E1,2.285353257E-4,1.799644087E-3,-4.140865058E-4
1.629682788E1,-1.426725416E-3,3.155999002E-4,2.611780539E-3
1.630688388E1,-2.512060455E-4,9.819228435E-4,-5.965293385E-4
1.631693788E1,-3.370377526E-4,1.019312418E-3,-1.133931335E-3
1.632699388E1,4.901400534E-4,1.790031325E-3,-1.088391524E-3
1.633704888E1,1.530870650E-4,-1.513913739E-3,-1.630858984E-3
1.634710387E1,8.277961751E-5,-2.353301097E-4,2.134850714E-3
1.635715888E1,8.183657192E-4,-1.833564311E-4,-1.249677036E-3
1.636721387E1,-1.321164600E-4,7.040088531E-4,2.656616271E-4
1.637726888E1,-1.275873277E-3,2.548331395E-7,1.795042306E-3
1.638732388E1,-5.650756066E-4,-5.380733637E-5,-7.757069543E-4
1.639737888E1,-9.684966644E-4,2.715333540E-4,-1.879678108E-3
1.640743388E1,-1.449197182E-3,-4.991854075E-4,5.592447706E-4
1.641748887E1,-6.001368165E-4,2.451180189E-4,-1.757765189E-3
1.642754388E1,-1.184434281E-3,1.259782352E-3,1.051603351E-3
1.643759887E1,-1.063002041E-3,-1.980509609E-3,-1.798896119E-5
1.644765388E1,2.933337353E-3,9.215370519E-4,5.098665133E-5
1.645770888E1,1.879619900E-3,8.203953039E-4,-1.116324216E-3
1.646776387E1,-1.178754261E-3,2.666232176E-3,-6.766365841E-4
1.647781888E1,1.115071704E-3,-6.487303181E-4,-4.117182456E-3
1.648787387E1,1.265274012E-3,-1.302128658E-4,2.915160265E-3
1.649792888E1,7.498012856E-4,-2.664796775E-4,1.791696064E-3
1.650798387E1,-1.317610615E-3,4.733465030E-4,-1.398237888E-3
1.651803888E1,2.378406352E-4,-2.587051131E-4,-7.086247206E-5
1.652809388E1,5.654094275E-4,-8.597805281E-4,-6.607524119E-4
1.653814887E1,5.595213734E-4,1.529826783E-3,-2.069674898E-3
1.654820388E1,-4.314409161E-4,1.080018817E-3,-1.811082009E-3
1.655825887E1,-9.883997263E-4,3.567099629E-4,1.546920277E-3
