"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.300038750E-1,-5.577249527E0,3.596411133E1,4.227819824E1
4.400588750E-1,-5.456340790E0,3.601252747E1,4.193054199E1
4.501138750E-1,-5.437976837E0,3.583319855E1,4.215658569E1
4.601688750E-1,-5.410732269E0,3.595926285E1,4.210781860E1
4.702238750E-1,-5.403862000E0,3.612857819E1,4.208470154E1
4.802788750E-1,-5.502334595E0,3.621652222E1,4.182682800E1
4.903338750E-1,-5.326875687E0,3.617847061E1,4.186759949E1
5.003888750E-1,-5.369997025E0,3.615679169E1,4.216250610E1
5.104438750E-1,-5.423379898E0,3.616154480E1,4.209315491E1
5.204988750E-1,-5.563648224E0,3.617063904E1,4.225985718E1
5.305538750E-1,-5.654754639E0,3.628002930E1,4.226016235E1
5.406088750E-1,-5.623844147E0,3.618117523E1,4.237252808E1
5.506639167E-1,-5.568752289E0,3.623404694E1,4.223432922E1
5.607189167E-1,-5.626253128E0,3.608927536E1,4.214544678E1
5.707739167E-1,-5.536024094E0,3.586840439E1,4.219131470E1
5.808289167E-1,-5.447883606E0,3.597077942E1,4.226332092E1
5.908839167E-1,-5.482311249E0,3.617775726E1,4.225030518E1
6.009389167E-1,-5.219854355E0,3.624759674E1,4.220771790E1
6.109939167E-1,-5.363924026E0,3.615855026E1,4.219805908E1
6.210489167E-1,-5.436147690E0,3.617189407E1,4.205212402E1
6.311039167E-1,-5.530746460E0,3.611597061E1,4.202717590E1
6.411589167E-1,-5.777080536E0,3.629096222E1,4.204100037E1
6.512139167E-1,-5.615814209E0,3.619001007E1,4.208529663E1
6.612689167E-1,-5.500982285E0,3.615923309E1,4.225041199E1
6.713239167E-1,-5.849103928E0,3.609824371E1,4.159616089E1
6.813789167E-1,-5.388618469E0,3.614709854E1,4.178155518E1
6.914339167E-1,-5.363149643E0,3.608654785E1,4.182896423E1
7.014899167E-1,-5.383977890E0,3.593111420E1,4.220742798E1
7.115449167E-1,-5.475257874E0,3.599992371E1,4.187246704E1
7.215999167E-1,-5.543722153E0,3.597559357E1,4.160487366E1
7.316549167E-1,-5.406169891E0,3.618376923E1,4.203721619E1
7.417099167E-1,-5.609443665E0,3.590007019E1,4.201937866E1
7.517649167E-1,-5.469499588E0,3.594198990E1,4.189315796E1
7.618199167E-1,-5.277534485E0,3.585120010E1,4.192773438E1
7.718749167E-1,-5.344110489E0,3.586478806E1,4.193716431E1
7.819299167E-1,-5.506450653E0,3.599980164E1,4.208541870E1
7.919849167E-1,-5.390048981E0,3.591337967E1,4.195027161E1
8.020399167E-1,-5.611087799E0,3.601646805E1,4.202426147E1
8.120949167E-1,-5.299720764E0,3.602454376E1,4.216668701E1
8.221499167E-1,-5.415462494E0,3.615722656E1,4.203147888E1
8.322049167E-1,-5.197803497E0,3.607688522E1,4.181433105E1
8.422599167E-1,-5.396705627E0,3.621177673E1,4.185377502E1
8.523149167E-1,-5.468257904E0,3.616607285E1,4.184638977E1
8.623699167E-1,-5.554359436E0,3.607610703E1,4.173254395E1
8.724249167E-1,-5.621252060E0,3.600851822E1,4.141325378E1
8.824799167E-1,-5.408761978E0,3.607181931E1,4.169137573E1
8.925349167E-1,-5.228372574E0,3.615774536E1,4.160110474E1
9.025899167E-1,-5.172174454E0,3.634832001E1,4.171031189E1
9.126449167E-1,-4.861272812E0,3.620974731E1,4.184814453E1
9.226999167E-1,-4.953828812E0,3.613896942E1,4.157263184E1
9.327549167E-1,-4.754484177E0,3.588002777E1,4.164868164E1
9.428099167E-1,-4.746389389E0,3.572702408E1,4.175875854E1
9.528649167E-1,-4.545131683E0,3.601486588E1,4.174618530E1
9.629199167E-1,-4.354490280E0,3.592332458E1,4.233088684E1
9.729759167E-1,-4.010969162E0,3.597363663E1,4.212774658E1
9.830309167E-1,-3.710479736E0,3.619842911E1,4.216725159E1
9.930859167E-1,-3.354841232E0,3.590614319E1,4.234323120E1
1.003140917E0,-3.098167419E0,3.600218201E1,4.232875061E1
1.013195917E0,-2.511060715E0,3.596102905E1,4.242753601E1
1.023250917E0,-2.517288208E0,3.597194672E1,4.228930664E1
1.033305917E0,-2.027175903E0,3.611233521E1,4.228675842E1
1.043360917E0,-1.670696259E0,3.604653549E1,4.208082581E1
1.053415917E0,-1.597839355E0,3.605690765E1,4.193542480E1
1.063470917E0,-1.282272339E0,3.580221176E1,4.217976379E1
1.073525917E0,-1.224029541E0,3.582389450E1,4.218818665E1
1.083580917E0,-8.611755371E-1,3.608522797E1,4.224047852E1
1.093635917E0,-4.311218262E-1,3.597138977E1,4.237095642E1
1.103690917E0,-1.813793182E-1,3.607201385E1,4.216333008E1
1.113745917E0,-1.397285461E-1,3.579858780E1,4.229129028E1
1.123800917E0,-6.336212158E-2,3.574701691E1,4.227075195E1
1.133855917E0,3.171157837E-1,3.595458984E1,4.211793518E1
1.143910917E0,8.527202606E-1,3.585401154E1,4.209069824E1
1.153965917E0,6.383266449E-1,3.585693359E1,4.183630371E1
1.164020917E0,9.244594574E-1,3.565794754E1,4.199273682E1
1.174075917E0,7.447853088E-1,3.565839386E1,4.241209412E1
1.184130917E0,4.052257538E-1,3.543478775E1,4.231599426E1
1.194185917E0,-3.560829163E-2,3.551011658E1,4.256278992E1
1.204240917E0,-3.302173615E-1,3.544551849E1,4.244541931E1
1.214295917E0,-6.576347351E-1,3.531055832E1,4.262261963E1
1.224350917E0,-6.227321625E-1,3.529010773E1,4.238157654E1
1.234405917E0,-9.294929504E-1,3.544458771E1,4.241627502E1
1.244460917E0,-6.407451630E-1,3.541125488E1,4.222866821E1
1.254515917E0,-3.244056702E-1,3.509805298E1,4.257986450E1
1.264571917E0,4.198341370E-1,3.493526459E1,4.277426147E1
1.274626917E0,1.234138489E0,3.461036682E1,4.327632141E1
1.284681917E0,2.258966446E0,3.461014938E1,4.303213501E1
1.294736917E0,2.992477417E0,3.432157898E1,4.363833618E1
1.304791917E0,3.767835617E0,3.368264771E1,4.427717590E1
1.314846917E0,4.885673523E0,3.310150146E1,4.433978271E1
1.324901917E0,5.727973938E0,3.242021561E1,4.477539062E1
1.334956917E0,6.366987228E0,3.146091652E1,4.557023621E1
1.345011917E0,7.118888855E0,3.058057022E1,4.597630310E1
1.355066917E0,7.750030518E0,2.937577057E1,4.670933533E1
1.365121917E0,8.433694839E0,2.797973061E1,4.702465820E1
1.375176917E0,9.120813370E0,2.693774986E1,4.784829712E1
1.385231917E0,9.793369293E0,2.568222237E1,4.831849670E1
1.395286917E0,1.047233677E1,2.412142181E1,4.892021179E1
1.405341917E0,1.137286854E1,2.280605125E1,4.938952637E1
1.415396917E0,1.234464645E1,2.143994522E1,4.989196777E1
1.425451917E0,1.343542576E1,1.974847794E1,5.041131592E1
1.435506917E0,1.429360390E1,1.803137970E1,5.066523743E1
1.445561917E0,1.530290794E1,1.612153625E1,5.146484375E1
1.455616917E0,1.608407974E1,1.456333447E1,5.113398743E1
1.465671917E0,1.677405167E1,1.291728401E1,5.174943542E1
1.475726917E0,1.770670700E1,1.113566303E1,5.168153381E1
1.485781917E0,1.865638542E1,9.346349716E0,5.178698730E1
1.495836917E0,1.942568779E1,7.529118538E0,5.165905762E1
1.505891917E0,2.012460327E1,5.634023666E0,5.156271362E1
1.515946917E0,2.106910515E1,3.875617981E0,5.140200806E1
1.526001917E0,2.165102386E1,2.160110474E0,5.113473511E1
1.536056917E0,2.205240631E1,6.631908417E-1,5.087005615E1
1.546111917E0,2.276353073E1,-1.106145859E0,5.077818298E1
1.556168125E0,2.323781776E1,-2.534290314E0,5.045092773E1
1.566223125E0,2.377970886E1,-4.282722473E0,5.030419922E1
1.576278125E0,2.416193962E1,-5.909132004E0,5.001039124E1
1.586333125E0,2.434577370E1,-7.269504547E0,4.918568420E1
1.596388125E0,2.467902756E1,-8.825258255E0,4.898033142E1
1.606443125E0,2.482915306E1,-1.022869110E1,4.846781921E1
1.616498125E0,2.488984871E1,-1.144218254E1,4.787442017E1
1.626553125E0,2.499841309E1,-1.275009346E1,4.746427917E1
1.636608125E0,2.506398201E1,-1.395637321E1,4.729591370E1
1.646663125E0,2.501779175E1,-1.471034050E1,4.672975159E1
1.656718125E0,2.501408768E1,-1.549258995E1,4.642259216E1
1.666773125E0,2.534851456E1,-1.633027840E1,4.574655151E1
1.676828125E0,2.549262047E1,-1.724241447E1,4.539834595E1
1.686883125E0,2.552458572E1,-1.790833473E1,4.508570862E1
1.696938125E0,2.573109818E1,-1.834393883E1,4.492355347E1
1.706993125E0,2.599276924E1,-1.892383385E1,4.419303894E1
1.717048125E0,2.604422188E1,-1.932443428E1,4.414805603E1
1.727103125E0,2.594094086E1,-1.954474831E1,4.373535156E1
1.737158125E0,2.598780441E1,-1.998105049E1,4.322274780E1
1.747213125E0,2.632293510E1,-1.982713127E1,4.323875427E1
1.757268125E0,2.615363693E1,-1.961631203E1,4.306123352E1
1.767323125E0,2.601332092E1,-1.944587135E1,4.320964050E1
1.777378125E0,2.619159698E1,-1.907100868E1,4.358578491E1
1.787433125E0,2.599524117E1,-1.896767998E1,4.357000732E1
1.797488125E0,2.578479767E1,-1.854125786E1,4.423789978E1
1.807543125E0,2.583765411E1,-1.828613853E1,4.443829346E1
1.817598125E0,2.586337280E1,-1.795318413E1,4.473040771E1
1.827653125E0,2.588684845E1,-1.773012733E1,4.441600037E1
1.837708125E0,2.589819145E1,-1.763931847E1,4.472297668E1
1.847763125E0,2.605307579E1,-1.721610069E1,4.453103638E1
1.857818125E0,2.622990608E1,-1.717354393E1,4.433529663E1
1.867874125E0,2.592436218E1,-1.708769417E1,4.485569763E1
1.877929125E0,2.585536957E1,-1.674710274E1,4.498423767E1
1.887984125E0,2.593227386E1,-1.654430199E1,4.470204163E1
1.898039125E0,2.583871460E1,-1.642027855E1,4.481314087E1
1.908094125E0,2.560248756E1,-1.621825218E1,4.464129639E1
1.918149125E0,2.573208237E1,-1.602289391E1,4.497250366E1
1.928204125E0,2.577425003E1,-1.620090675E1,4.510136414E1
1.938259125E0,2.561564445E1,-1.564112663E1,4.568165588E1
1.948314125E0,2.557011032E1,-1.570856667E1,4.580827332E1
1.958369125E0,2.577419472E1,-1.527069664E1,4.563894653E1
1.968424125E0,2.575612831E1,-1.522793388E1,4.594589233E1
1.978479125E0,2.579682350E1,-1.485516548E1,4.612315369E1
1.988534125E0,2.581539154E1,-1.437776375E1,4.598367310E1
1.998589125E0,2.553792953E1,-1.417916679E1,4.622152710E1
2.008644125E0,2.542459869E1,-1.419972038E1,4.642491150E1
2.018699125E0,2.545023155E1,-1.412542534E1,4.656503296E1
2.028754125E0,2.521296310E1,-1.351592064E1,4.648750305E1
2.038809125E0,2.536817741E1,-1.308235359E1,4.667607117E1
2.048864125E0,2.541543007E1,-1.291288948E1,4.717472839E1
2.058919125E0,2.516003990E1,-1.276682091E1,4.711592102E1
2.068974125E0,2.498364067E1,-1.213971519E1,4.715399170E1
2.079029125E0,2.479438782E1,-1.184268570E1,4.697436523E1
2.089084125E0,2.482693481E1,-1.165362740E1,4.704895020E1
2.099139125E0,2.474458122E1,-1.108853722E1,4.716766357E1
2.109194125E0,2.465229416E1,-1.077838707E1,4.735237122E1
2.119249125E0,2.476372337E1,-1.044593430E1,4.790362549E1
2.129304125E0,2.475237274E1,-1.006611443E1,4.831103516E1
2.139359125E0,2.420086479E1,-9.712240219E0,4.836497498E1
2.149414125E0,2.411179924E1,-9.386644363E0,4.838006592E1
2.159469125E0,2.397700500E1,-9.132429123E0,4.866842651E1
2.169524125E0,2.379824066E1,-9.098699570E0,4.887075806E1
2.179579125E0,2.361524582E1,-8.982767105E0,4.929124451E1
2.189634125E0,2.358748627E1,-8.841428757E0,4.923815918E1
2.199690125E0,2.354778671E1,-8.671598434E0,4.913607788E1
2.209745125E0,2.351491737E1,-8.529581070E0,4.931861877E1
2.219800125E0,2.367299271E1,-8.451938629E0,4.971185303E1
2.229855125E0,2.360120201E1,-8.760070801E0,4.983843994E1
2.239910125E0,2.383894348E1,-8.752689362E0,4.988868713E1
2.249965125E0,2.389148903E1,-8.941467285E0,5.013790894E1
2.260020125E0,2.412764549E1,-9.384403229E0,5.058670044E1
2.270075125E0,2.458778000E1,-9.758829117E0,5.048648071E1
2.280130125E0,2.499362373E1,-1.004861832E1,5.065191650E1
2.290185125E0,2.545020103E1,-1.053439713E1,5.069374084E1
2.300240125E0,2.582441521E1,-1.132139206E1,5.145417786E1
2.310295125E0,2.623333740E1,-1.218617058E1,5.157835388E1
2.320350125E0,2.683966255E1,-1.319827843E1,5.217085266E1
2.330405125E0,2.730139160E1,-1.417463112E1,5.291041565E1
2.340460125E0,2.774284172E1,-1.529551888E1,5.338995361E1
2.350515125E0,2.873624802E1,-1.680733681E1,5.437205505E1
2.360570125E0,2.944950867E1,-1.840255928E1,5.535643005E1
2.370625125E0,2.991365242E1,-2.016916847E1,5.701843262E1
2.380680125E0,3.038294792E1,-2.138127327E1,5.842367554E1
2.390735125E0,3.066003609E1,-2.307732201E1,6.031988525E1
2.400790125E0,3.013694763E1,-2.441575813E1,6.353834534E1
2.410845125E0,2.957842636E1,-2.480291176E1,6.681809998E1
2.420900125E0,2.862716293E1,-2.516081810E1,7.021063232E1
2.430955125E0,2.698631287E1,-2.477646065E1,7.406356812E1
2.441010125E0,2.527298927E1,-2.368515205E1,7.789271545E1
2.451065125E0,2.320970345E1,-2.212804985E1,8.127972412E1
2.461120125E0,2.051075172E1,-1.970907784E1,8.404071045E1
2.471175125E0,1.811632919E1,-1.675681114E1,8.598745728E1
2.481230125E0,1.564552593E1,-1.340282249E1,8.792663574E1
2.491285125E0,1.276273727E1,-9.581674576E0,8.873370361E1
2.501340125E0,9.964737892E0,-5.372951508E0,8.799935913E1
2.511395125E0,7.016006470E0,-1.883132935E0,8.546012878E1
2.521450125E0,3.807945251E0,5.777378082E-1,8.158529663E1
2.531506125E0,8.268108368E-1,2.487442017E0,7.659956360E1
2.541561125E0,-4.017011642E0,8.187021255E0,7.167689514E1
2.551616125E0,-7.435205460E0,2.594507408E1,6.976959229E1
2.561670625E0,-7.391822815E0,3.099386978E1,7.095135498E1
2.571725625E0,-8.668706894E0,4.640079498E1,7.626594543E1
2.581780625E0,-9.908666611E0,4.976534271E1,7.757417297E1
2.591835625E0,-1.035199928E1,5.113814545E1,7.815830994E1
2.601890625E0,-1.070387459E1,5.165971756E1,7.855203247E1
2.611945625E0,-1.091326714E1,5.191587067E1,7.894152832E1
2.622000625E0,-1.121609306E1,5.224845123E1,7.904052734E1
2.632055625E0,-1.142316246E1,5.272617340E1,7.883564758E1
2.642110625E0,-1.169695854E1,5.277689362E1,7.915556335E1
2.652165625E0,-1.152679634E1,5.288478088E1,7.919987488E1
2.662220625E0,-1.180496025E1,5.313825226E1,7.943058777E1
2.672275625E0,-1.156569862E1,5.336934662E1,7.914770508E1
2.682330625E0,-1.185992622E1,5.335452271E1,7.926486206E1
2.692385625E0,-1.198721886E1,5.382244110E1,7.911026001E1
2.702440625E0,-1.217941856E1,5.403961945E1,7.921292114E1
2.712495625E0,-1.242889214E1,5.432707977E1,7.969847107E1
2.722550625E0,-1.259753990E1,5.490894318E1,7.987977600E1
2.732605625E0,-1.266488075E1,5.552373505E1,7.991546631E1
2.742660625E0,-1.331792641E1,5.582191467E1,8.011120605E1
2.752715625E0,-1.357585716E1,5.645487213E1,8.013186646E1
2.762770625E0,-1.359714317E1,5.710908508E1,8.055920410E1
2.772825625E0,-1.387508583E1,5.792355347E1,8.068272400E1
2.782880625E0,-1.413207817E1,5.891471863E1,8.051716614E1
2.792935625E0,-1.482391930E1,5.978270721E1,8.049305725E1
2.802990625E0,-1.516966057E1,6.091908264E1,8.100054932E1
2.813045625E0,-1.552754784E1,6.233479309E1,8.081838989E1
2.823100625E0,-1.615828514E1,6.366067505E1,8.123643494E1
2.833155625E0,-1.686905861E1,6.491978455E1,8.124407959E1
2.843210625E0,-1.752110100E1,6.664230347E1,8.088117981E1
2.853265625E0,-1.785628319E1,6.826961517E1,8.112760925E1
2.863320625E0,-1.848359108E1,7.022225189E1,8.134533691E1
2.873375625E0,-1.898226357E1,7.171379089E1,8.113623047E1
2.883431625E0,-1.944551277E1,7.350535583E1,8.071752930E1
2.893486625E0,-2.029514122E1,7.543924713E1,8.052639771E1
2.903541625E0,-2.115882683E1,7.705960846E1,8.006866455E1
2.913596625E0,-2.183729362E1,7.864379883E1,7.977519226E1
2.923651625E0,-2.263988686E1,8.003323364E1,7.941441345E1
2.933706625E0,-2.339004326E1,8.148272705E1,7.883364868E1
2.943761625E0,-2.414254189E1,8.237010956E1,7.817271423E1
2.953816625E0,-2.458341408E1,8.330977631E1,7.791020203E1
2.963871625E0,-2.507622337E1,8.457247925E1,7.764364624E1
2.973926625E0,-2.533349037E1,8.527812195E1,7.705332947E1
2.983981625E0,-2.558183861E1,8.633102417E1,7.676907349E1
2.994036625E0,-2.606056023E1,8.698522949E1,7.644833374E1
3.004091625E0,-2.641142845E1,8.786174774E1,7.591813660E1
3.014146625E0,-2.667769051E1,8.883076477E1,7.567852783E1
3.024201625E0,-2.683275414E1,8.952624512E1,7.503910828E1
3.034256625E0,-2.710439873E1,9.029521179E1,7.445039368E1
3.044311625E0,-2.760353661E1,9.097109985E1,7.461619568E1
3.054366625E0,-2.819400597E1,9.163645935E1,7.379734802E1
3.064421625E0,-2.861641121E1,9.230538177E1,7.335864258E1
3.074476625E0,-2.880971336E1,9.300119781E1,7.305830383E1
3.084531625E0,-2.939126396E1,9.361775208E1,7.240574646E1
3.094586625E0,-2.980182076E1,9.411462402E1,7.211483765E1
3.104641625E0,-3.041766167E1,9.472656250E1,7.182073975E1
3.114696625E0,-3.059575081E1,9.519649506E1,7.135766602E1
3.124751625E0,-3.086330605E1,9.582778168E1,7.063629150E1
3.134806625E0,-3.116410255E1,9.619487000E1,6.996534729E1
3.144861625E0,-3.164002800E1,9.695339203E1,6.977374268E1
3.154916625E0,-3.234368896E1,9.772940063E1,6.946003723E1
3.164971625E0,-3.319629669E1,9.823541260E1,6.891749573E1
3.175026625E0,-3.324707794E1,9.826628113E1,6.896549988E1
3.185081625E0,-3.312010193E1,9.821340179E1,6.944552612E1
3.195136625E0,-3.276816559E1,9.800198364E1,6.953247070E1
3.205191625E0,-3.297309875E1,9.782523346E1,6.967411804E1
3.215246625E0,-3.320223999E1,9.777539825E1,6.962161255E1
3.225301625E0,-3.369995880E1,9.740235901E1,7.003501892E1
3.235356625E0,-3.496519470E1,9.737073517E1,6.970861816E1
3.245411625E0,-3.646193695E1,9.744635773E1,7.001431274E1
3.255466625E0,-3.707388306E1,9.686170197E1,7.046867371E1
3.265522625E0,-3.756204224E1,9.667432404E1,7.096994019E1
3.275577625E0,-3.767363739E1,9.657563019E1,7.078297424E1
3.285632625E0,-3.784794617E1,9.655453491E1,7.125076294E1
3.295687625E0,-3.825172424E1,9.647489166E1,7.113871765E1
3.305742625E0,-3.860298157E1,9.672757721E1,7.104875183E1
3.315797625E0,-3.876002502E1,9.646673584E1,7.072940063E1
3.325852625E0,-3.890632629E1,9.654261017E1,7.085058594E1
3.335907625E0,-3.888320160E1,9.661022949E1,7.058982849E1
3.345962625E0,-3.932660675E1,9.681610870E1,7.080834961E1
3.356017625E0,-3.949782562E1,9.660064697E1,7.075872803E1
3.366072625E0,-3.980788422E1,9.642575836E1,7.100123596E1
3.376127625E0,-3.984278107E1,9.640706635E1,7.086190796E1
3.386182625E0,-3.982497406E1,9.658780670E1,7.067671204E1
3.396237625E0,-3.965524292E1,9.671044159E1,7.053253174E1
3.406292625E0,-3.949667358E1,9.670042419E1,7.049505615E1
3.416347625E0,-3.959214783E1,9.659881592E1,7.093107605E1
3.426402625E0,-3.951675415E1,9.660411072E1,7.049691772E1
3.436457625E0,-3.938883209E1,9.649575043E1,7.044615173E1
3.446512625E0,-3.934033203E1,9.651904297E1,7.075378418E1
3.456567625E0,-3.913912964E1,9.643193054E1,7.073965454E1
3.466622625E0,-3.905387878E1,9.680792236E1,7.058560181E1
3.476677625E0,-3.926081848E1,9.679869843E1,7.009077454E1
3.486732625E0,-3.940212250E1,9.694535065E1,7.010301208E1
3.496787625E0,-3.959024048E1,9.672257233E1,7.012654114E1
3.506842625E0,-3.937139130E1,9.660424805E1,6.991177368E1
3.516897625E0,-3.946565247E1,9.690749359E1,7.001643372E1
3.526952625E0,-3.941310883E1,9.688298035E1,6.989978027E1
3.537007625E0,-3.937522125E1,9.670750427E1,7.004678345E1
3.547062625E0,-3.940279388E1,9.674571991E1,7.007035828E1
3.557118125E0,-3.953093719E1,9.694819641E1,6.988012695E1
3.567173125E0,-3.979153442E1,9.689173889E1,7.027081299E1
3.577228125E0,-3.981030273E1,9.661332703E1,7.044580078E1
3.587283125E0,-4.003775024E1,9.666989136E1,7.053295898E1
3.597338125E0,-4.005496216E1,9.692413330E1,7.042092896E1
3.607393125E0,-4.005126953E1,9.687453461E1,7.004740906E1
3.617448125E0,-3.991079712E1,9.675215912E1,6.989523315E1
3.627503125E0,-3.971855927E1,9.666835022E1,7.004408264E1
3.637558125E0,-3.972177124E1,9.660284424E1,7.029505920E1
3.647613125E0,-3.977575684E1,9.676998901E1,7.041238403E1
3.657668125E0,-3.984234619E1,9.667085266E1,7.035273743E1
3.667724125E0,-3.976127625E1,9.692150879E1,7.043330383E1
3.677779125E0,-3.970258331E1,9.667649841E1,7.028646851E1
3.687834125E0,-3.981929779E1,9.676483154E1,7.053295898E1
3.697889125E0,-3.991896057E1,9.665295410E1,7.086930847E1
3.707944125E0,-3.991345215E1,9.654351807E1,7.054734802E1
3.717999125E0,-4.013135529E1,9.643849182E1,7.086868286E1
3.728054125E0,-3.990828705E1,9.657189941E1,7.081965637E1
3.738109125E0,-3.999084473E1,9.670533752E1,7.087280273E1
3.748164125E0,-4.015850067E1,9.668911743E1,7.038201904E1
3.758219125E0,-4.011833191E1,9.661753845E1,7.035536194E1
3.768274125E0,-4.025309753E1,9.670106506E1,7.042510986E1
3.778329125E0,-4.020207977E1,9.667228699E1,7.005078125E1
3.788384125E0,-4.003143311E1,9.663483429E1,7.047872925E1
3.798439125E0,-3.995520020E1,9.659300232E1,7.048399353E1
3.808494125E0,-4.017127991E1,9.664018250E1,7.080766296E1
3.818549125E0,-4.007097626E1,9.658030701E1,7.064506531E1
3.828604125E0,-3.986880493E1,9.659535980E1,7.033314514E1
3.838659125E0,-4.012120819E1,9.647006989E1,7.066270447E1
3.848714125E0,-3.999633026E1,9.651470184E1,7.056605530E1
3.858769125E0,-3.985937500E1,9.644726562E1,7.025444031E1
3.868824125E0,-4.004634857E1,9.633772278E1,7.048896790E1
3.878879125E0,-3.975434875E1,9.627138519E1,7.043246460E1
3.888934125E0,-3.971002197E1,9.634260559E1,7.076426697E1
3.898989125E0,-3.995056915E1,9.638023376E1,7.048516846E1
3.909044125E0,-3.994573212E1,9.639336395E1,7.056922913E1
3.919099125E0,-4.012042999E1,9.670265198E1,7.065856934E1
3.929154125E0,-4.011882782E1,9.648052979E1,7.088026428E1
3.939209125E0,-3.990425110E1,9.668247223E1,7.094815063E1
3.949264125E0,-4.013406372E1,9.665335083E1,7.095721436E1
3.959319125E0,-4.000154877E1,9.656737518E1,7.075004578E1
3.969374125E0,-4.009959412E1,9.675910950E1,7.068124390E1
3.979429125E0,-4.009868622E1,9.659093475E1,7.064199829E1
3.989484125E0,-4.019243622E1,9.661823273E1,7.082420349E1
3.999539125E0,-3.990774536E1,9.654777527E1,7.064839172E1
4.009594125E0,-4.001051331E1,9.662067413E1,7.058692932E1
4.019649125E0,-4.002575684E1,9.662177277E1,7.065695190E1
4.029704125E0,-3.988308716E1,9.649893951E1,7.047134399E1
4.039759125E0,-4.001654816E1,9.644026184E1,7.048759460E1
4.049814125E0,-4.018096161E1,9.663105011E1,7.023750305E1
4.059869125E0,-4.013808441E1,9.643691254E1,7.000354004E1
4.069924125E0,-3.998162842E1,9.649238586E1,7.036224365E1
4.079980125E0,-3.991695404E1,9.665152740E1,7.051194763E1
4.090035125E0,-3.970648193E1,9.663301086E1,7.060888672E1
4.100090125E0,-3.977754974E1,9.660490417E1,7.054086304E1
4.110145125E0,-3.998171234E1,9.669176483E1,7.053004456E1
4.120200125E0,-3.998703003E1,9.653167725E1,7.066258240E1
4.130255125E0,-4.003843689E1,9.658777618E1,7.055427551E1
4.140310125E0,-4.006150818E1,9.646276093E1,7.046649170E1
4.150365125E0,-4.002720642E1,9.671556854E1,7.091491699E1
4.160420125E0,-4.002299500E1,9.666644287E1,7.093612671E1
4.170475125E0,-4.011125946E1,9.654341125E1,7.098461914E1
4.180530125E0,-3.987450409E1,9.649411774E1,7.083229065E1
4.190585125E0,-3.973972321E1,9.676288605E1,7.061915588E1
4.200640125E0,-4.012454224E1,9.657241821E1,7.054803467E1
4.210695125E0,-4.020929718E1,9.667890167E1,7.034799194E1
4.220750125E0,-4.027873230E1,9.653921509E1,7.052107239E1
4.230805125E0,-4.030139923E1,9.669692993E1,7.060409546E1
