"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.301250833E-1,2.108123589E1,-1.595807648E1,4.984619141E1
3.401800834E-1,2.122220039E1,-1.587462616E1,4.963941956E1
3.502350833E-1,2.117916298E1,-1.583785248E1,4.991444397E1
3.602903750E-1,2.106586456E1,-1.565030670E1,4.993574524E1
3.703453750E-1,2.108543777E1,-1.603521729E1,4.958120728E1
3.804003750E-1,2.103771591E1,-1.598977661E1,4.948910522E1
3.904553750E-1,2.099571991E1,-1.591120148E1,4.977740479E1
4.005103750E-1,2.074668312E1,-1.618433380E1,4.943716431E1
4.105653750E-1,2.077952766E1,-1.605478668E1,4.966995239E1
4.206203750E-1,2.095133781E1,-1.612299347E1,4.959101868E1
4.306753750E-1,2.115013504E1,-1.591478729E1,4.946260071E1
4.407293750E-1,2.096545029E1,-1.626995850E1,4.959744263E1
4.507843750E-1,2.096961784E1,-1.610666656E1,4.957969666E1
4.608393750E-1,2.076421928E1,-1.594815826E1,4.946844482E1
4.708943750E-1,2.109351730E1,-1.597839355E1,4.953260803E1
4.809493750E-1,2.105289650E1,-1.568102264E1,4.927763367E1
4.910043750E-1,2.113688278E1,-1.602267456E1,4.944747925E1
5.010593750E-1,2.109055328E1,-1.598692322E1,4.963330078E1
5.111143750E-1,2.080361557E1,-1.589954376E1,4.973687744E1
5.211693750E-1,2.100055885E1,-1.595858002E1,4.925262451E1
5.312243750E-1,2.118424034E1,-1.590875244E1,4.881433105E1
5.412793750E-1,2.091442108E1,-1.614618683E1,4.969825745E1
5.513343750E-1,2.102218437E1,-1.605754089E1,4.969541931E1
5.613893750E-1,2.088555527E1,-1.603881073E1,4.966566467E1
5.714443750E-1,2.089186287E1,-1.600666809E1,4.963269043E1
5.814983750E-1,2.084225464E1,-1.575189209E1,4.946992493E1
5.915533750E-1,2.093816757E1,-1.582084656E1,4.956855774E1
6.016083750E-1,2.108162308E1,-1.610709381E1,4.956379700E1
6.116633750E-1,2.095673561E1,-1.573818207E1,4.983447266E1
6.217183750E-1,2.100870514E1,-1.598622894E1,4.934547424E1
6.317733750E-1,2.097985458E1,-1.601137543E1,4.942961121E1
6.418283750E-1,2.078465271E1,-1.588433838E1,4.950599670E1
6.518833750E-1,2.071686935E1,-1.583672333E1,4.962831116E1
6.619383750E-1,2.077271271E1,-1.587211609E1,4.932653809E1
6.719933750E-1,2.072203064E1,-1.587685394E1,4.943898010E1
6.820483750E-1,2.098705482E1,-1.593976593E1,4.923132324E1
6.921033750E-1,2.095442581E1,-1.615764618E1,4.918885803E1
7.021583750E-1,2.089143181E1,-1.611354065E1,4.952996826E1
7.122133750E-1,2.096603775E1,-1.600779724E1,4.965678406E1
7.222683750E-1,2.102058792E1,-1.595687103E1,4.967393494E1
7.323233750E-1,2.080954170E1,-1.586393738E1,4.950816345E1
7.423773750E-1,2.068603134E1,-1.591365814E1,4.954646301E1
7.524323750E-1,2.070369148E1,-1.589217377E1,4.974899292E1
7.624873750E-1,2.091571617E1,-1.585709381E1,4.972080994E1
7.725423750E-1,2.073845291E1,-1.590743256E1,4.977903748E1
7.825973750E-1,2.097843361E1,-1.601473236E1,4.958045959E1
7.926523750E-1,2.076214218E1,-1.580875397E1,4.975575256E1
8.027073750E-1,2.105009270E1,-1.597000122E1,4.962103271E1
8.127623750E-1,2.083917046E1,-1.584454346E1,4.983517456E1
8.228173750E-1,2.081070900E1,-1.586830902E1,4.990078735E1
8.328723750E-1,2.085845375E1,-1.601310730E1,4.980610657E1
8.429273750E-1,2.107267952E1,-1.596858978E1,4.966459656E1
8.529823750E-1,2.083314323E1,-1.601403809E1,4.952268982E1
8.630373750E-1,2.065585327E1,-1.595407867E1,4.937599182E1
8.730923750E-1,2.058840942E1,-1.595644379E1,4.958853149E1
8.831473750E-1,2.077480507E1,-1.588130188E1,4.951147461E1
8.932013750E-1,2.097446823E1,-1.565807343E1,4.951928711E1
9.032563750E-1,2.105006981E1,-1.579857635E1,4.971730042E1
9.133113750E-1,2.093528938E1,-1.595063019E1,4.954887390E1
9.233663750E-1,2.102667046E1,-1.581175232E1,4.960922241E1
9.334213750E-1,2.116814804E1,-1.587139893E1,4.955941772E1
9.434763750E-1,2.102094269E1,-1.587852478E1,4.948657227E1
9.535313750E-1,2.097346878E1,-1.593880463E1,4.962461853E1
9.635863750E-1,2.061870193E1,-1.585385895E1,4.978045654E1
9.736413750E-1,2.075469589E1,-1.577712250E1,4.977600098E1
9.836963750E-1,2.066826057E1,-1.563806915E1,4.996032715E1
9.937513750E-1,2.047429848E1,-1.597490692E1,4.987023926E1
1.003806375E0,2.040288544E1,-1.583502197E1,4.999034119E1
1.013861375E0,2.053543854E1,-1.583969116E1,4.976229858E1
1.023916375E0,2.063087654E1,-1.593471527E1,4.975364685E1
1.033971375E0,2.066429520E1,-1.597825623E1,4.990426636E1
1.044025375E0,2.042939758E1,-1.609114075E1,4.989071655E1
1.054080375E0,2.063925171E1,-1.591077423E1,4.970350647E1
1.064135375E0,2.079044342E1,-1.601403046E1,4.982142639E1
1.074190375E0,2.068618393E1,-1.591387939E1,4.982218933E1
1.084245375E0,2.066959953E1,-1.601276398E1,4.969845581E1
1.094300375E0,2.082213593E1,-1.598157501E1,4.958619690E1
1.104355375E0,2.095612907E1,-1.595768738E1,4.964160156E1
1.114410375E0,2.066631699E1,-1.587723541E1,4.960598755E1
1.124465375E0,2.079774284E1,-1.600119019E1,4.954356384E1
1.134520375E0,2.070825005E1,-1.586734009E1,4.945407104E1
1.144575375E0,2.076853561E1,-1.581417847E1,4.913317871E1
1.154630375E0,2.065370750E1,-1.572830963E1,4.948194885E1
1.164685375E0,2.073688889E1,-1.557962036E1,4.964233398E1
1.174740375E0,2.059390831E1,-1.566571808E1,4.994519043E1
1.184795375E0,2.091394424E1,-1.580259705E1,4.991871643E1
1.194850375E0,2.116513443E1,-1.570838165E1,4.942825317E1
1.204904375E0,2.109661674E1,-1.575431061E1,4.951026917E1
1.214959375E0,2.112058449E1,-1.551526642E1,4.935971069E1
1.225014375E0,2.098911095E1,-1.540398407E1,4.906054688E1
1.235069375E0,2.060064507E1,-1.504123688E1,4.839996338E1
1.245124375E0,2.021276283E1,-1.490683746E1,4.846272278E1
1.255179375E0,1.976595879E1,-1.481775665E1,4.848303223E1
1.265234375E0,1.911895370E1,-1.452959442E1,4.827224731E1
1.275289375E0,1.798838234E1,-1.445741272E1,4.777572632E1
1.285344375E0,1.690461922E1,-1.436631775E1,4.753787231E1
1.295399375E0,1.576892281E1,-1.414025116E1,4.700042725E1
1.305454375E0,1.442044067E1,-1.400985718E1,4.632810974E1
1.315509375E0,1.297303009E1,-1.392871857E1,4.583229065E1
1.325564375E0,1.129034042E1,-1.351251984E1,4.511814880E1
1.335619375E0,9.583568573E0,-1.304974365E1,4.437509155E1
1.345674375E0,7.796550751E0,-1.303393555E1,4.337942505E1
1.355728375E0,5.797916412E0,-1.290692902E1,4.212538147E1
1.365783083E0,3.759838104E0,-1.278941345E1,4.104093933E1
1.375838083E0,1.608829498E0,-1.270794678E1,3.937826538E1
1.385893083E0,-2.655525208E-1,-1.236180115E1,3.734089661E1
1.395948083E0,-2.348655701E0,-1.238663483E1,3.486270142E1
1.406003083E0,-4.151771545E0,-1.246916199E1,3.313026428E1
1.416058083E0,-6.098724365E0,-1.243424988E1,3.027400208E1
1.426113083E0,-7.936897278E0,-1.252405548E1,2.720947266E1
1.436168083E0,-9.538787842E0,-1.256240082E1,2.384313965E1
1.446223083E0,-1.105583191E1,-1.276368713E1,2.052114868E1
1.456278083E0,-1.268913269E1,-1.311024475E1,1.728501892E1
1.466333083E0,-1.353489685E1,-1.324168396E1,1.319880676E1
1.476388083E0,-1.440988541E1,-1.364107513E1,9.319717407E0
1.486443083E0,-1.485801315E1,-1.436528778E1,5.848327637E0
1.496498083E0,-1.497128677E1,-1.469940948E1,2.498825073E0
1.506552083E0,-1.464994431E1,-1.522032928E1,-1.551910400E0
1.516607083E0,-1.431584549E1,-1.561907196E1,-4.934722900E0
1.526662083E0,-1.345552444E1,-1.606111145E1,-7.388305664E0
1.536717083E0,-1.278604889E1,-1.627815247E1,-9.668533325E0
1.546772083E0,-1.179489899E1,-1.628308868E1,-1.173017883E1
1.556827083E0,-1.108732605E1,-1.613787079E1,-1.299766541E1
1.566882083E0,-1.030158615E1,-1.587601471E1,-1.375926208E1
1.576937083E0,-9.909832001E0,-1.591008759E1,-1.450099182E1
1.586992083E0,-9.520629883E0,-1.566101074E1,-1.447499084E1
1.597047083E0,-9.179107666E0,-1.555942535E1,-1.457752991E1
1.607102083E0,-8.467258453E0,-1.546598816E1,-1.513255310E1
1.617157083E0,-8.582633972E0,-1.556098175E1,-1.545118713E1
1.627212083E0,-8.756786346E0,-1.601753998E1,-1.639817810E1
1.637267083E0,-8.925415039E0,-1.654864502E1,-1.714122009E1
1.647322083E0,-9.030563354E0,-1.701536560E1,-1.735322571E1
1.657376083E0,-9.194450378E0,-1.753752136E1,-1.848057556E1
1.667431083E0,-9.135612488E0,-1.815758514E1,-1.898884583E1
1.677486083E0,-8.896018982E0,-1.845336151E1,-1.984059143E1
1.687541083E0,-8.712684631E0,-1.880582428E1,-2.056340027E1
1.697596083E0,-8.327896118E0,-1.916212463E1,-2.078080750E1
1.707651083E0,-7.686500549E0,-1.915936279E1,-2.129667664E1
1.717706083E0,-6.958229065E0,-1.907466888E1,-2.201094055E1
1.727761083E0,-5.430919647E0,-1.921746826E1,-2.371797180E1
1.737816083E0,-4.017799377E0,-1.944595337E1,-2.540397644E1
1.747871083E0,-2.206550598E0,-1.985266113E1,-2.726338196E1
1.757926083E0,3.125000000E-1,-2.024893188E1,-2.901020813E1
1.767981083E0,3.329978943E0,-2.131231689E1,-3.153495789E1
1.778036083E0,6.070842743E0,-2.257331848E1,-3.406504822E1
1.788091083E0,7.163825989E0,-2.408277130E1,-3.565156555E1
1.798146083E0,6.299465179E0,-2.500245667E1,-3.572853088E1
1.808201083E0,5.093200684E0,-2.554083252E1,-3.579002380E1
1.818255083E0,4.436740875E0,-2.637134552E1,-3.577488708E1
1.828310083E0,4.352428436E0,-2.735627747E1,-3.617906189E1
1.838365083E0,4.321849823E0,-2.876232147E1,-3.669239807E1
1.848420083E0,4.757133484E0,-3.020587921E1,-3.684330750E1
1.858475083E0,4.859275818E0,-3.124452209E1,-3.777442932E1
1.868530083E0,5.277664185E0,-3.232828522E1,-3.878468323E1
1.878585083E0,6.251441956E0,-3.298346710E1,-3.933030701E1
1.888640083E0,7.336589813E0,-3.373423004E1,-3.989070129E1
1.898695083E0,8.844654083E0,-3.386961365E1,-4.036997986E1
1.908750083E0,9.996555328E0,-3.348429871E1,-4.086003113E1
1.918805083E0,1.098616982E1,-3.307598877E1,-4.102247620E1
1.928860083E0,-1.383939743E1,1.771600342E1,-4.881011963E1
1.938915083E0,-1.291649628E1,1.848773193E1,-4.898736572E1
1.948970083E0,-1.222948265E1,1.927454376E1,-4.897994995E1
1.959025083E0,-1.086174774E1,1.989103699E1,-4.892327881E1
1.969080083E0,-9.739927292E0,2.089871216E1,-4.839169312E1
1.979134083E0,-8.254108429E0,2.209593201E1,-4.839495850E1
1.989189083E0,-6.815334320E0,2.295885468E1,-4.817056274E1
1.999244083E0,-4.950809479E0,2.385562134E1,-4.811444092E1
2.009299083E0,-2.908447266E0,2.457003021E1,-4.786511230E1
2.019354083E0,-5.267848969E-1,2.475282288E1,-4.800057983E1
2.029409083E0,2.379875183E0,2.479389954E1,-4.808215332E1
2.039464083E0,5.298008919E0,2.426300812E1,-4.771841431E1
2.049519083E0,8.637076378E0,2.383535767E1,-4.805297852E1
2.059574083E0,1.213632393E1,2.347107697E1,-4.776864624E1
2.069629083E0,1.567533112E1,2.268192291E1,-4.674237061E1
2.079684083E0,1.960105515E1,2.193253326E1,-4.576300049E1
2.089739083E0,2.349312210E1,2.098780060E1,-4.442523193E1
2.099794083E0,2.725191116E1,1.968708038E1,-4.318612671E1
2.109849083E0,3.103490067E1,1.837113190E1,-4.131738281E1
2.119904083E0,3.414052963E1,1.649970245E1,-3.948147583E1
2.129958083E0,3.763941193E1,1.484928894E1,-3.713244629E1
2.140013083E0,4.064888000E1,1.297666931E1,-3.434658813E1
2.150068083E0,4.341058350E1,1.107697296E1,-3.179266357E1
2.160123083E0,4.595528412E1,9.076461792E0,-2.891833496E1
2.170178083E0,4.805621338E1,6.897392273E0,-2.594522095E1
2.180233083E0,5.031959915E1,4.900657654E0,-2.183386230E1
2.190288083E0,5.182147217E1,2.957580566E0,-1.810049438E1
2.200343083E0,5.296283722E1,5.168380737E-1,-1.566766357E1
2.210398083E0,5.337232208E1,-2.284355164E0,-1.337611389E1
2.220453083E0,5.392491531E1,-5.508781433E0,-1.093934631E1
2.230508083E0,5.430017090E1,-8.960914612E0,-7.947326660E0
2.240563083E0,5.405577087E1,-1.192808533E1,-4.792175293E0
2.250618083E0,5.349498367E1,-1.474580765E1,-1.595977783E0
2.260673083E0,5.286773682E1,-1.742272186E1,6.724548340E-1
2.270728083E0,5.189182663E1,-2.000660706E1,2.816009521E0
2.280782083E0,5.086478806E1,-2.263796234E1,4.485061646E0
2.290837083E0,4.949271774E1,-2.476754761E1,4.885818481E0
2.300892083E0,4.840710449E1,-2.684846497E1,4.471603394E0
2.310947083E0,4.708763504E1,-2.848912811E1,3.217575073E0
2.321002083E0,4.595270538E1,-3.013144302E1,1.283493042E0
2.331057083E0,4.483478546E1,-3.188132858E1,-5.539245605E-1
2.341112083E0,4.326609802E1,-3.346274185E1,-2.568038940E0
2.351167083E0,4.195730209E1,-3.507468033E1,-4.895767212E0
2.361221833E0,4.033982849E1,-3.628207397E1,-7.376586914E0
2.371276833E0,3.867982483E1,-3.771914291E1,-9.796218872E0
2.381331833E0,3.709817505E1,-3.874454880E1,-1.199150085E1
2.391386833E0,3.569432068E1,-3.948594284E1,-1.412907410E1
2.401441833E0,3.412140274E1,-3.996228790E1,-1.618106079E1
2.411496833E0,3.271444702E1,-4.081746292E1,-1.757994080E1
2.421551833E0,3.151377487E1,-4.102264786E1,-1.892767334E1
2.431605833E0,3.002364731E1,-4.144079208E1,-1.991079712E1
2.441660833E0,2.890177917E1,-4.168684006E1,-2.107159424E1
2.451715833E0,2.736095428E1,-4.209666061E1,-2.211450195E1
2.461770833E0,2.654220581E1,-4.231836700E1,-2.292919922E1
2.471825833E0,2.565066528E1,-4.251736069E1,-2.365600586E1
2.481880833E0,2.486258507E1,-4.243490219E1,-2.416049194E1
2.491935833E0,2.438319397E1,-4.253249359E1,-2.522738647E1
2.501990833E0,2.385100555E1,-4.216054916E1,-2.576583862E1
2.512045833E0,2.357271957E1,-4.223255539E1,-2.617541504E1
2.522100833E0,2.331425285E1,-4.175120544E1,-2.684680176E1
2.532155833E0,2.355745125E1,-4.171178818E1,-2.694540405E1
2.542210833E0,2.362409210E1,-4.112313461E1,-2.762805176E1
2.552265833E0,2.379065323E1,-4.090589905E1,-2.791522217E1
2.562320833E0,2.384194565E1,-4.033894348E1,-2.820358276E1
2.572375833E0,2.400619125E1,-3.998812485E1,-2.889956665E1
2.582430833E0,2.404533768E1,-3.981895065E1,-2.893688965E1
2.592484833E0,2.404039001E1,-3.976261520E1,-2.880868530E1
2.602539833E0,2.430830002E1,-3.934264755E1,-2.903656006E1
2.612594833E0,2.422586441E1,-3.897697449E1,-2.926742554E1
2.622649833E0,2.404401207E1,-3.918553543E1,-2.964025879E1
2.632704833E0,2.395988846E1,-3.894992065E1,-2.944375610E1
2.642759833E0,2.391625595E1,-3.882653809E1,-2.962728882E1
2.652814833E0,2.368010139E1,-3.850954819E1,-2.981756592E1
2.662869833E0,2.379830933E1,-3.879612732E1,-2.998800659E1
2.672924833E0,2.374253845E1,-3.889057159E1,-3.014916992E1
2.682979833E0,2.345811081E1,-3.890255356E1,-3.022241211E1
2.693034833E0,2.354339981E1,-3.928830719E1,-2.998153687E1
2.703089833E0,2.362270164E1,-3.929264450E1,-2.978973389E1
2.713144833E0,2.366020584E1,-3.917660904E1,-2.964596558E1
2.723199833E0,2.359575462E1,-3.900981140E1,-2.950613403E1
2.733254833E0,2.366512299E1,-3.923114395E1,-2.941198730E1
2.743308833E0,2.360287476E1,-3.926709747E1,-2.941003418E1
2.753363833E0,2.366403580E1,-3.910926819E1,-2.910946655E1
2.763418833E0,2.360741234E1,-3.932614899E1,-2.925717163E1
2.773473833E0,2.349891281E1,-3.950555801E1,-2.907455444E1
2.783528833E0,2.340702438E1,-3.957353973E1,-2.921197510E1
2.793583833E0,2.370681381E1,-3.958772659E1,-2.887469482E1
2.803638833E0,2.341680145E1,-3.961549377E1,-2.891754150E1
2.813693833E0,2.349241066E1,-3.988380814E1,-2.926483154E1
2.823748833E0,2.335777664E1,-3.975055313E1,-2.891952515E1
2.833803833E0,2.322232819E1,-3.949870682E1,-2.875827026E1
2.843858833E0,2.301786613E1,-3.975722885E1,-2.915295410E1
2.853913833E0,2.287715912E1,-3.979218292E1,-2.912228394E1
2.863968833E0,2.286246109E1,-3.965107727E1,-2.950854492E1
2.874023833E0,2.264254379E1,-3.980169678E1,-2.940948486E1
2.884078833E0,2.239588928E1,-3.950141907E1,-2.942324829E1
2.894132833E0,2.259827232E1,-3.946815872E1,-2.967971802E1
2.904187833E0,2.253556633E1,-3.937705231E1,-2.965731812E1
2.914242833E0,2.262929153E1,-3.969398117E1,-2.951254272E1
2.924297833E0,2.249067688E1,-3.956826401E1,-2.932446289E1
2.934352833E0,2.245044136E1,-3.951372910E1,-2.930923462E1
2.944407833E0,2.241359901E1,-3.964381790E1,-2.939804077E1
2.954462833E0,2.246340179E1,-3.971279144E1,-2.968240356E1
2.964517833E0,2.248805618E1,-3.973866653E1,-2.955032349E1
2.974572833E0,2.234804535E1,-3.977551651E1,-2.924581909E1
2.984627833E0,2.233465576E1,-3.982363129E1,-2.972872925E1
2.994682833E0,2.244396973E1,-3.993755722E1,-2.974081421E1
3.004737833E0,2.237731552E1,-3.979840469E1,-2.977682495E1
3.014792833E0,2.233831596E1,-3.974774170E1,-3.002377319E1
3.024847833E0,2.261278915E1,-3.982425308E1,-3.015353394E1
3.034902833E0,2.258810043E1,-3.963304520E1,-2.994491577E1
3.044956833E0,2.255183983E1,-3.988163376E1,-2.998718262E1
3.055011833E0,2.267246819E1,-3.958619690E1,-3.001470947E1
3.065066833E0,2.282900620E1,-3.981293488E1,-2.978829956E1
3.075121833E0,2.295840645E1,-4.015340042E1,-2.962609863E1
3.085176833E0,2.324067116E1,-4.029995728E1,-2.925994873E1
3.095231833E0,2.361304092E1,-4.054335022E1,-2.911575317E1
3.105286833E0,2.374921417E1,-4.074913788E1,-2.878829956E1
3.115341833E0,2.404903793E1,-4.094353485E1,-2.876855469E1
3.125396833E0,2.416436768E1,-4.092087936E1,-2.837716675E1
3.135451833E0,2.419853592E1,-4.071800995E1,-2.772601318E1
3.145506833E0,2.454904556E1,-4.067247391E1,-2.685150146E1
3.155561833E0,2.448925591E1,-4.055083466E1,-2.602233887E1
3.165616833E0,2.463671112E1,-4.036524582E1,-2.520608521E1
3.175671833E0,2.463426018E1,-4.010311127E1,-2.437405396E1
3.185726833E0,2.464763260E1,-3.950218964E1,-2.285562134E1
3.195780833E0,2.453422356E1,-3.898357773E1,-2.183627319E1
3.205835833E0,2.451821136E1,-3.800337982E1,-2.043032837E1
3.215890833E0,2.420921707E1,-3.706962204E1,-1.952630615E1
3.225945833E0,2.418572235E1,-3.587687683E1,-1.837258911E1
3.236000833E0,2.385808563E1,-3.484603500E1,-1.723074341E1
3.246055833E0,2.344088173E1,-3.390377045E1,-1.613887024E1
3.256110833E0,2.291270447E1,-3.250920486E1,-1.524194336E1
3.266165833E0,2.255649376E1,-3.137097168E1,-1.430929565E1
3.276220833E0,2.202300262E1,-3.023109055E1,-1.375906372E1
3.286275833E0,2.147740555E1,-2.861958694E1,-1.286660767E1
3.296330833E0,2.077180481E1,-2.689479065E1,-1.183726501E1
3.306385833E0,1.981590271E1,-2.471613312E1,-1.118051147E1
3.316440833E0,1.887133026E1,-2.258145142E1,-1.092199707E1
3.326495833E0,1.783061600E1,-2.050226974E1,-1.119023132E1
3.336550833E0,1.681151772E1,-1.812308884E1,-1.185427856E1
3.346604833E0,1.578068161E1,-1.570249176E1,-1.261297607E1
3.356659833E0,1.487992954E1,-1.315443420E1,-1.340975952E1
3.366714625E0,1.417991924E1,-1.106695557E1,-1.490199280E1
3.376769625E0,1.376644135E1,-9.112068176E0,-1.717488098E1
3.386824625E0,1.342633724E1,-7.565956116E0,-1.998645020E1
3.396879625E0,1.332201958E1,-6.557357788E0,-2.263674927E1
3.406934625E0,1.325489807E1,-5.269882202E0,-2.554434204E1
3.416989625E0,1.279143810E1,-3.618049622E0,-2.872463989E1
3.427044625E0,9.974362373E0,-1.177291870E0,-3.239294434E1
3.437099625E0,-6.709547043E-1,9.477981567E0,-3.866616821E1
3.447154625E0,-1.538516998E0,1.262952423E1,-4.105999756E1
3.457209625E0,-2.507549286E0,1.357231903E1,-4.178146362E1
3.467264625E0,-2.604911804E0,1.367435455E1,-4.228656006E1
3.477319625E0,-2.361610413E0,1.371148682E1,-4.209997559E1
3.487374625E0,-2.684238434E0,1.355116272E1,-4.198803711E1
3.497428625E0,-2.792249680E0,1.340302277E1,-4.166888428E1
3.507483625E0,-2.900188446E0,1.335186768E1,-4.184112549E1
3.517538625E0,-2.890268326E0,1.328562927E1,-4.193127441E1
3.527593625E0,-2.746192932E0,1.320330048E1,-4.176571655E1
3.537648625E0,-2.857486725E0,1.318527985E1,-4.180609131E1
3.547703625E0,-3.008811951E0,1.283501434E1,-4.174316406E1
3.557758625E0,-2.816749573E0,1.275188446E1,-4.201800537E1
3.567813625E0,-2.877546310E0,1.289722443E1,-4.218988037E1
3.577868625E0,-2.747592926E0,1.287081146E1,-4.209744263E1
3.587923625E0,-2.650764465E0,1.290495300E1,-4.203173828E1
3.597978625E0,-2.569335938E0,1.319289398E1,-4.204806519E1
3.608033625E0,-2.634416580E0,1.303346252E1,-4.181289673E1
3.618088625E0,-2.799301147E0,1.283160400E1,-4.201321411E1
3.628143625E0,-2.400178909E0,1.306688690E1,-4.171011353E1
3.638198625E0,-2.765851974E0,1.309683228E1,-4.182928467E1
3.648252625E0,-2.743682861E0,1.311916351E1,-4.218908691E1
3.658307625E0,-2.688348770E0,1.302670288E1,-4.197787476E1
3.668362625E0,-2.626371384E0,1.333792114E1,-4.203363037E1
3.678417625E0,-2.713241577E0,1.309772491E1,-4.189834595E1
3.688472625E0,-2.683485031E0,1.333859253E1,-4.167443848E1
3.698527625E0,-2.601812363E0,1.317801666E1,-4.149414062E1
3.708582625E0,-2.671779633E0,1.305388641E1,-4.171447754E1
3.718637625E0,-2.811300278E0,1.324263763E1,-4.179684448E1
3.728692625E0,-2.869216919E0,1.293790436E1,-4.196853638E1
3.738747625E0,-2.779727936E0,1.288799286E1,-4.166259766E1
3.748802625E0,-2.822330475E0,1.320530701E1,-4.140240479E1
3.758857625E0,-2.555202484E0,1.353850555E1,-4.177380371E1
3.768912625E0,-2.677497864E0,1.364444733E1,-4.210827637E1
3.778967625E0,-2.706562042E0,1.338307953E1,-4.215603638E1
3.789021625E0,-2.353733063E0,1.361923981E1,-4.198715210E1
3.799076625E0,-2.173332214E0,1.368168640E1,-4.214709473E1
3.809131625E0,-2.326347351E0,1.344536591E1,-4.237203979E1
3.819186625E0,-2.227540970E0,1.378706360E1,-4.252276611E1
3.829241625E0,-2.222082138E0,1.375001526E1,-4.249566650E1
3.839296625E0,-2.034006119E0,1.363034058E1,-4.207464600E1
3.849351625E0,-1.737586975E0,1.372149658E1,-4.222286987E1
3.859406625E0,-1.348764420E0,1.369609833E1,-4.203396606E1
3.869461625E0,-9.171171188E-1,1.391956329E1,-4.213543701E1
3.879516625E0,-5.033664703E-1,1.415956879E1,-4.201037598E1
3.889571625E0,4.909782410E-1,1.448950195E1,-4.173379517E1
3.899626625E0,1.142436028E0,1.509775543E1,-4.134063721E1
3.909681625E0,2.509110451E0,1.563246155E1,-4.102514648E1
3.919736625E0,3.797360420E0,1.637548065E1,-4.090103149E1
3.929791625E0,5.675699234E0,1.773583984E1,-4.119332886E1
3.939845625E0,7.537687778E0,1.940164185E1,-4.108499146E1
3.949900625E0,9.267076492E0,2.129021454E1,-4.139285278E1
3.959955625E0,1.128384781E1,2.366392517E1,-4.151470947E1
3.970010625E0,1.273991871E1,2.644224548E1,-4.169134521E1
3.980065625E0,1.420617294E1,2.962925720E1,-4.244067383E1
3.990120625E0,1.576627827E1,3.335783386E1,-4.263861084E1
4.000175625E0,1.740554619E1,3.727805328E1,-4.303833008E1
4.010230625E0,1.866941261E1,4.157454681E1,-4.316336060E1
4.020285625E0,1.943137360E1,4.585580444E1,-4.294671631E1
4.030340625E0,1.983024979E1,5.008647156E1,-4.294039917E1
4.040395625E0,1.949725533E1,5.480445862E1,-4.317025757E1
4.050450625E0,1.905284119E1,5.862567139E1,-4.314678955E1
4.060505625E0,1.836144447E1,6.250473022E1,-4.319146729E1
4.070560625E0,1.740863609E1,6.583467102E1,-4.264447021E1
4.080615625E0,1.671665573E1,6.865017700E1,-4.240585327E1
4.090669625E0,1.588765430E1,7.070759583E1,-4.194433594E1
4.100724625E0,1.473627567E1,7.188758850E1,-4.245272827E1
4.110779625E0,1.311894512E1,7.290122986E1,-4.416055298E1
4.120834625E0,1.047291756E1,7.378918457E1,-4.616613770E1
4.130889625E0,7.164824963E0,7.500614929E1,-4.787991333E1
4.140944625E0,3.646830559E0,7.656718445E1,-4.961932373E1
