"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.124465375E0,6.835545646E-4,-3.549465328E-5,-1.104334295E-1
1.134520375E0,-2.308495459E-4,-6.130326074E-3,-1.520857662E-1
1.144575375E0,1.771581243E-3,-7.199585438E-3,-2.005374581E-1
1.154630375E0,3.992831800E-3,-2.754113637E-2,-1.663524806E-1
1.164685375E0,4.552894738E-3,-5.006162822E-2,-1.056758240E-1
1.174740375E0,9.433024563E-3,-1.146021709E-1,6.784684211E-2
1.184795375E0,2.207105607E-2,-2.220577896E-1,1.417820454E-1
1.194850375E0,8.957918733E-3,-3.179905415E-1,8.198112249E-2
1.204904375E0,4.748425186E-1,1.586284637E-1,4.887083918E-2
1.214959375E0,7.567258477E-1,5.049180984E-1,1.918147951E-1
1.225014375E0,6.952502131E-1,9.668961167E-1,4.894235730E-1
1.235069375E0,3.961581290E-1,1.540985227E0,5.000734925E-1
1.245124375E0,3.532735109E-1,1.911616206E0,4.909265935E-1
1.255179375E0,4.288293421E-1,2.179340363E0,5.414876938E-1
1.265234375E0,4.547341764E-1,2.552589655E0,5.384922028E-1
1.275289375E0,3.482785225E-1,3.152914286E0,5.538575649E-1
1.285344375E0,2.806102633E-1,3.747559786E0,6.934082508E-1
1.295399375E0,2.676848173E-1,4.338827610E0,8.910574913E-1
1.305454375E0,1.918060482E-1,4.855504513E0,1.095749378E0
1.315509375E0,7.747212797E-2,5.421609879E0,1.177606702E0
1.325564375E0,6.687461585E-2,5.829517365E0,1.065382123E0
1.335619375E0,7.541263103E-2,6.238296986E0,8.362014294E-1
1.345674375E0,2.755163051E-2,6.612056732E0,6.356318593E-1
1.355728375E0,-3.754810616E-2,7.013980389E0,5.546659231E-1
1.365783083E0,-2.309432998E-2,7.397595882E0,5.490048528E-1
1.375838083E0,8.320210874E-2,7.755381584E0,4.653738439E-1
1.385893083E0,2.668552995E-1,7.828463554E0,2.964287698E-1
1.395948083E0,4.746898115E-1,7.739748478E0,1.424512174E-2
1.406003083E0,6.491047144E-1,7.806183338E0,-3.463830948E-1
1.416058083E0,7.175723910E-1,8.075376511E0,-6.340106726E-1
1.426113083E0,6.463152170E-1,8.610137939E0,-7.887080908E-1
1.436168083E0,4.810361564E-1,9.202406883E0,-8.236070871E-1
1.446223083E0,2.935003340E-1,9.707254410E0,-8.664141893E-1
1.456278083E0,1.130553111E-1,1.005237103E1,-9.915324450E-1
1.466333083E0,-8.411367983E-2,1.018395710E1,-1.178673863E0
1.476388083E0,-3.031519651E-1,1.007699394E1,-1.380807877E0
1.486443083E0,-5.488629341E-1,9.842078209E0,-1.515649319E0
1.496498083E0,-8.186649680E-1,9.504395485E0,-1.522391677E0
1.506552083E0,-1.114303231E0,9.006776810E0,-1.420987010E0
1.516607083E0,-1.428100586E0,8.340366364E0,-1.306287766E0
1.526662083E0,-1.751733541E0,7.535454273E0,-1.233102322E0
1.536717083E0,-2.072210550E0,6.628709316E0,-1.219136596E0
1.546772083E0,-2.420444250E0,5.753911495E0,-1.234894037E0
1.556827083E0,-2.847298145E0,5.003600597E0,-1.292392492E0
1.566882083E0,-3.337089777E0,4.378747463E0,-1.419481158E0
1.576937083E0,-3.870491028E0,4.042519569E0,-1.621236324E0
1.586992083E0,-3.460114002E0,4.239786148E0,-1.750056863E0
1.597047083E0,-2.585574865E0,3.723679304E0,-1.905375957E0
1.607102083E0,-1.477406025E0,3.113062382E0,-1.915680289E0
1.617157083E0,-3.992744982E-1,2.237675428E0,-1.556349039E0
1.627212083E0,2.648326457E-1,1.329450130E0,-1.184103251E0
1.637267083E0,5.427154303E-1,1.072550058E0,-1.109778881E0
1.647322083E0,5.444095135E-1,1.432274103E0,-1.223151326E0
1.657376083E0,3.413137496E-1,1.883118510E0,-1.316864371E0
1.667431083E0,1.021000892E-1,2.174524546E0,-1.236170888E0
1.677486083E0,-1.224754304E-1,2.072242498E0,-9.830537438E-1
1.687541083E0,-3.273449540E-1,1.912165999E0,-7.382543683E-1
1.697596083E0,-5.149755478E-1,2.042403460E0,-6.359442472E-1
1.707651083E0,-4.738709927E-1,3.220195770E0,-5.032378435E-1
1.717706083E0,-2.478509694E-1,4.398739815E0,-4.097864032E-1
1.727761083E0,1.602385193E-1,5.240841866E0,-4.231938124E-1
1.737816083E0,7.132104635E-1,5.613405704E0,-4.923976958E-1
1.747871083E0,1.318837166E0,6.569025993E0,-5.074461699E-1
1.757926083E0,2.002233505E0,7.851911545E0,-5.369956493E-1
1.767981083E0,2.822839022E0,8.596789360E0,-5.639127493E-1
1.778036083E0,3.271719456E0,4.057883739E0,-8.025186062E-1
1.788091083E0,1.767683148E0,-2.467526674E0,-1.477953643E-1
1.798146083E0,1.483273625E0,-3.831758738E0,3.217334151E-1
1.808201083E0,1.926324844E0,-1.960799098E0,7.629436255E-2
1.818255083E0,2.297648430E0,5.654726177E-3,-3.757591248E-1
1.828310083E0,2.462652206E0,8.518784642E-1,-7.925052643E-1
1.838365083E0,2.382806301E0,9.351480603E-1,-1.030103922E0
1.848420083E0,2.103306770E0,1.131373763E0,-1.068787575E0
1.858475083E0,1.693508506E0,1.628183246E0,-1.015146613E0
1.868530083E0,1.192528009E0,2.238153219E0,-9.325737357E-1
1.878585083E0,6.237428784E-1,2.740629911E0,-7.682061195E-1
1.888640083E0,4.529149830E-2,2.802381039E0,-6.130372882E-1
1.898695083E0,-5.063185692E-1,2.473436117E0,-5.112704039E-1
1.908750083E0,-8.910263181E-1,2.218379021E0,-4.718598425E-1
1.918805083E0,-1.183872342E0,2.009107351E0,-5.069913268E-1
1.928860083E0,-1.458960176E0,1.950673938E0,-4.785865843E-1
1.938915083E0,-1.673891664E0,2.048361063E0,-3.239315748E-1
1.948970083E0,-1.849126577E0,2.140291452E0,-8.889535069E-2
1.959025083E0,-1.977439284E0,2.192660570E0,1.829619259E-1
1.969080083E0,-2.024149179E0,2.400383949E0,4.881742895E-1
1.979134083E0,-1.902955651E0,2.826967239E0,7.260879278E-1
1.989189083E0,-1.572948456E0,3.417333126E0,8.575820923E-1
1.999244083E0,-1.115359426E0,4.004925728E0,8.986440301E-1
2.009299083E0,-5.821031928E-1,4.532882214E0,8.408337235E-1
2.019354083E0,-4.090973735E-2,5.137989044E0,7.035368681E-1
2.029409083E0,3.935615718E-1,5.853948116E0,5.199487209E-1
2.039464083E0,6.923469901E-1,6.587200165E0,1.919195056E-1
2.049519083E0,9.929922819E-1,7.360651493E0,-1.407588422E-1
2.059574083E0,1.315435886E0,7.867731094E0,-3.450095057E-1
2.069629083E0,1.722475290E0,8.072966576E0,-3.896416724E-1
2.079684083E0,2.174489737E0,8.254528999E0,-2.443947345E-1
2.089739083E0,2.590602398E0,8.180928230E0,5.567108467E-2
2.099794083E0,2.941931248E0,8.031432152E0,4.342158139E-1
2.109849083E0,3.164551258E0,7.874391079E0,8.067113161E-1
2.119904083E0,3.302120686E0,7.842994690E0,1.025496125E0
2.129958083E0,3.592193127E0,7.697338581E0,1.100219369E0
2.140013083E0,4.069170952E0,7.507588387E0,1.104351521E0
2.150068083E0,4.630225182E0,7.302167892E0,1.102560997E0
2.160123083E0,4.993868828E0,7.293773174E0,1.182794333E0
2.170178083E0,5.052800655E0,7.496966839E0,1.320722342E0
2.180233083E0,5.007841110E0,8.116307259E0,1.531002879E0
2.190288083E0,5.790626526E0,5.689297676E0,2.226372480E0
2.200343083E0,6.889380455E0,3.061255217E0,3.126838446E0
2.210398083E0,7.346446037E0,3.606711149E0,3.996401548E0
2.220453083E0,7.537718296E0,4.866145611E0,4.763804913E0
2.230508083E0,7.172255993E0,5.200867653E0,4.852678299E0
2.240563083E0,6.310472488E0,4.191262722E0,4.712537766E0
2.250618083E0,4.561240673E0,2.849886417E0,4.621951580E0
2.260673083E0,2.543338299E0,3.200089693E0,4.819403172E0
2.270728083E0,4.351078570E-1,2.929903507E0,4.862164974E0
2.280782083E0,-1.435397983E0,1.980062366E0,4.613442898E0
2.290837083E0,-2.878495693E0,8.404836059E-1,4.162169933E0
2.300892083E0,-3.976128578E0,-1.036308855E-1,3.679438114E0
2.310947083E0,-4.700673580E0,-5.844417214E-1,3.455393791E0
2.321002083E0,-5.024305820E0,-1.103629947E0,3.549722433E0
2.331057083E0,-5.083075523E0,-1.504426837E0,3.767219305E0
2.341112083E0,-4.959361553E0,-1.768124700E0,3.924773216E0
2.351167083E0,-4.692701340E0,-1.915127993E0,3.967561960E0
2.361221833E0,-4.351150513E0,-1.886354208E0,3.901442766E0
2.371276833E0,-4.006867886E0,-1.676179171E0,3.789090395E0
2.381331833E0,-3.643345118E0,-1.497502565E0,3.649254560E0
2.391386833E0,-3.243628502E0,-1.365519166E0,3.456426859E0
2.401441833E0,-2.792146921E0,-1.324668527E0,3.196193218E0
2.411496833E0,-2.367014647E0,-1.254587173E0,2.912387371E0
2.421551833E0,-1.994631290E0,-1.148868680E0,2.682302952E0
2.431605833E0,-1.698736787E0,-1.036545277E0,2.500172615E0
2.441660833E0,-1.491199613E0,-9.371481538E-1,2.272201061E0
2.451715833E0,-1.353353858E0,-9.243766665E-1,1.982694387E0
2.461770833E0,-1.302839041E0,-9.275749326E-1,1.639689565E0
2.471825833E0,-1.251629353E0,-8.783738017E-1,1.310826421E0
2.481880833E0,-1.184027672E0,-8.450616002E-1,1.012621522E0
2.491935833E0,-1.115741372E0,-7.454092503E-1,6.701933146E-1
2.501990833E0,-1.028587222E0,-5.800563693E-1,3.231779933E-1
2.512045833E0,-9.156593680E-1,-4.369144142E-1,5.524108186E-2
2.522100833E0,-8.056298494E-1,-3.147057593E-1,-1.326588839E-1
2.532155833E0,-7.181950808E-1,-2.491768301E-1,-2.745488882E-1
2.542210833E0,-7.125031948E-1,-2.205384672E-1,-4.315225184E-1
2.552265833E0,-7.225968242E-1,-2.005192190E-1,-5.324089527E-1
2.562320833E0,-7.110007405E-1,-1.918026954E-1,-5.329155326E-1
2.572375833E0,-6.590147614E-1,-1.914777905E-1,-4.489478767E-1
2.582430833E0,-5.693211555E-1,-1.482916474E-1,-3.394111693E-1
2.592484833E0,-4.654365480E-1,-1.231357083E-1,-2.241183817E-1
2.602539833E0,-3.450614512E-1,-1.188666150E-1,-1.394869238E-1
2.612594833E0,-2.495642155E-1,-1.227753386E-1,-8.387479186E-2
2.622649833E0,-1.901956499E-1,-1.031217873E-1,-5.779705569E-2
2.632704833E0,-1.438563764E-1,-9.562391788E-2,-2.207420953E-2
2.642759833E0,-1.135687977E-1,-6.733471155E-2,5.834192783E-2
2.652814833E0,-8.917264640E-2,-2.389988303E-2,1.692181230E-1
2.662869833E0,-6.825815141E-2,1.845513470E-2,2.691211402E-1
2.672924833E0,-5.487789959E-2,5.053637177E-2,3.316093087E-1
2.682979833E0,-4.005824402E-2,7.178260386E-2,3.449514508E-1
2.693034833E0,-1.311797276E-2,8.890353143E-2,3.180221021E-1
2.703089833E0,3.927102312E-2,1.131404787E-1,2.769509852E-1
2.713144833E0,9.410230815E-2,1.367946714E-1,2.186653167E-1
2.723199833E0,1.444514841E-1,1.565650403E-1,1.773530692E-1
2.733254833E0,1.865970641E-1,1.733541489E-1,1.550272554E-1
2.743308833E0,2.105323523E-1,1.719693840E-1,1.038385853E-1
2.753363833E0,1.988775581E-1,1.525544077E-1,5.118656158E-2
2.763418833E0,1.628888845E-1,1.359151602E-1,6.103402004E-3
2.773473833E0,1.038367599E-1,1.137499362E-1,-4.244576208E-3
2.783528833E0,4.032700881E-2,9.291341156E-2,1.986275241E-2
2.793583833E0,-2.454173937E-2,6.467618048E-2,8.333466202E-2
2.803638833E0,-8.664298058E-2,3.879447281E-2,1.779424250E-1
2.813693833E0,-1.294863224E-1,2.554817684E-2,2.473838180E-1
2.823748833E0,-1.426615864E-1,2.484350838E-2,2.933818400E-1
2.833803833E0,-1.479162723E-1,3.629004210E-2,3.095459044E-1
2.843858833E0,-1.494875252E-1,3.496000916E-2,2.922855318E-1
2.853913833E0,-1.391728371E-1,4.133455083E-2,2.619212270E-1
2.863968833E0,-1.342091709E-1,4.373676702E-2,2.313097715E-1
2.874023833E0,-1.295108199E-1,3.021110594E-2,2.061056197E-1
2.884078833E0,-1.411637217E-1,2.034609765E-2,1.902350038E-1
2.894132833E0,-1.478346735E-1,3.881538287E-2,1.850362420E-1
2.904187833E0,-1.650743037E-1,6.922388822E-2,2.121396214E-1
2.914242833E0,-1.813675314E-1,8.495730907E-2,2.416863292E-1
2.924297833E0,-1.855213940E-1,8.025740087E-2,2.489515245E-1
2.934352833E0,-1.841605157E-1,6.485234201E-2,2.290800810E-1
2.944407833E0,-1.668377966E-1,3.273249790E-2,1.954437047E-1
2.954462833E0,-1.597577780E-1,-1.074893121E-2,1.719370484E-1
2.964517833E0,-1.593981534E-1,-4.674759135E-2,1.604806185E-1
2.974572833E0,-1.590892226E-1,-7.139834017E-2,1.535843611E-1
2.984627833E0,-1.659035683E-1,-7.251410931E-2,1.537967473E-1
2.994682833E0,-1.685299724E-1,-6.411689520E-2,1.526787579E-1
3.004737833E0,-1.655248851E-1,-5.506822094E-2,1.402866691E-1
3.014792833E0,-1.445876360E-1,-4.046317562E-2,1.119511575E-1
3.024847833E0,-1.087620333E-1,-3.291233256E-2,5.901877582E-2
3.034902833E0,-6.848225743E-2,-5.023220181E-2,1.063979417E-2
3.044956833E0,-3.071074374E-2,-6.210159138E-2,-2.224197797E-2
3.055011833E0,-1.025154162E-2,-9.676183760E-2,-4.945868254E-2
3.065066833E0,-1.399674360E-2,-1.361911893E-1,-4.848485440E-2
3.075121833E0,-3.216775879E-2,-1.525166333E-1,-4.125330597E-2
3.085176833E0,-6.016093120E-2,-1.670886427E-1,-2.205187827E-2
3.095231833E0,-8.752970397E-2,-1.796995103E-1,-2.275776118E-3
3.105286833E0,-9.839580208E-2,-1.938758194E-1,2.502644435E-3
3.115341833E0,-9.303618968E-2,-2.081114799E-1,6.614298560E-3
3.125396833E0,-7.526851445E-2,-2.212565392E-1,3.877989948E-3
3.135451833E0,-6.229065731E-2,-2.230770737E-1,2.860171162E-2
3.145506833E0,-5.519074947E-2,-2.205116451E-1,5.656691641E-2
3.155561833E0,-6.876035035E-2,-2.102499455E-1,7.640773803E-2
3.165616833E0,-8.871496469E-2,-1.968296766E-1,7.093420625E-2
3.175671833E0,-1.076974422E-1,-1.904306263E-1,5.619094521E-2
3.185726833E0,-1.121960133E-1,-1.861023754E-1,2.474550530E-2
3.195780833E0,-9.647244960E-2,-1.927296519E-1,-2.295197546E-2
3.205835833E0,-8.179610968E-2,-2.064522952E-1,-5.850111693E-2
3.215890833E0,-5.363158137E-2,-2.120468020E-1,-8.951895684E-2
3.225945833E0,-2.869113348E-2,-2.235334069E-1,-1.141765192E-1
3.236000833E0,-1.677626162E-3,-2.250194401E-1,-1.215457544E-1
3.246055833E0,8.637936786E-3,-2.335804403E-1,-1.082924157E-1
3.256110833E0,8.270952851E-3,-2.359967232E-1,-8.067543060E-2
3.266165833E0,-3.300774843E-3,-2.197537720E-1,-3.050895408E-2
3.276220833E0,-2.181214094E-2,-1.953933090E-1,2.543260902E-2
3.286275833E0,-4.475834966E-2,-1.669853032E-1,7.370994985E-2
3.296330833E0,-6.682609767E-2,-1.491229534E-1,9.696414322E-2
3.306385833E0,-8.340498060E-2,-1.345161051E-1,1.026760787E-1
3.316440833E0,-9.207756072E-2,-1.365933567E-1,9.302984178E-2
3.326495833E0,-1.062703729E-1,-1.461831033E-1,6.871771067E-2
3.336550833E0,-1.150313765E-1,-1.461524665E-1,5.103245378E-2
3.346604833E0,-1.234893724E-1,-1.210140809E-1,3.776393458E-2
3.356659833E0,-1.172309443E-1,-8.717915416E-2,3.223734349E-2
3.366714625E0,-1.064216122E-1,-3.975976259E-2,2.173036337E-2
3.376769625E0,-8.309205621E-2,4.472146742E-3,-1.274021808E-3
3.386824625E0,-5.743820593E-2,1.457963418E-2,-3.240721300E-2
3.396879625E0,-4.903167114E-2,7.182704750E-3,-7.470779866E-2
3.406934625E0,-1.167783663E-1,2.172637545E-2,-1.045764834E-1
3.416989625E0,-2.822474837E-1,7.053146511E-2,-7.803755254E-2
3.427044625E0,-5.466850996E-1,1.317395866E-1,2.989235334E-2
3.437099625E0,-1.402725339E0,8.663914800E-1,5.645784140E-1
3.447154625E0,-9.976073354E-2,-2.762154043E-1,1.156632230E-1
3.457209625E0,7.433996350E-2,-1.541803032E-1,1.804677844E-1
3.467264625E0,2.712848485E-1,-1.019959673E-1,1.314631402E-1
3.477319625E0,4.512703419E-1,-1.931413263E-1,8.827518672E-2
3.487374625E0,4.135510027E-1,-9.670414031E-2,5.957498401E-2
3.497428625E0,3.073523939E-1,-6.184177101E-2,3.611966968E-4
3.507483625E0,2.095064670E-1,-4.372205958E-2,-3.843441606E-2
3.517538625E0,1.400198042E-1,-4.039310664E-2,-6.579466164E-2
3.527593625E0,1.003484577E-1,-5.645057932E-2,-7.997278869E-2
3.537648625E0,8.338278532E-2,-7.204391807E-2,-5.598543212E-2
3.547703625E0,7.516522706E-2,-8.060112596E-2,-1.427832805E-2
3.557758625E0,6.523430347E-2,-5.780712888E-2,8.049881086E-3
3.567813625E0,3.427616879E-2,-1.996737160E-2,1.924827136E-2
3.577868625E0,-5.366847850E-3,1.824978739E-2,6.629948970E-3
3.587923625E0,-3.249160200E-2,4.147832841E-2,-2.304385416E-2
3.597978625E0,-5.375374481E-2,5.512836203E-2,-5.065630749E-2
3.608033625E0,-6.066888943E-2,6.310801953E-2,-4.755287617E-2
3.618088625E0,-5.952079967E-2,4.557590187E-2,-3.101890907E-2
3.628143625E0,-5.212128162E-2,2.711566910E-2,-1.808111742E-2
3.638198625E0,-4.555658996E-2,1.253885776E-2,-5.712065846E-3
3.648252625E0,-4.778832570E-2,1.131002232E-2,2.987891436E-3
3.658307625E0,-4.784025624E-2,1.303628366E-2,-3.138710046E-3
3.668362625E0,-4.837973043E-2,2.271638997E-2,-7.545006927E-3
3.678417625E0,-4.705507308E-2,4.706221074E-2,-4.617926665E-3
3.688472625E0,-4.323600233E-2,5.230782181E-2,3.279664554E-3
3.698527625E0,-4.794793576E-2,4.997409508E-2,1.309447829E-2
3.708582625E0,-6.160224974E-2,2.695925348E-2,3.639941569E-3
3.718637625E0,-9.237667173E-2,-9.695820045E-4,-1.079013012E-2
3.728692625E0,-1.387098134E-1,-1.535650995E-2,-1.692818478E-2
3.738747625E0,-1.626857221E-1,-1.311785728E-2,-1.259255782E-2
3.748802625E0,-1.736338437E-1,-3.759282408E-3,-2.965585561E-3
3.758857625E0,-1.560665667E-1,-9.144935757E-4,1.311717089E-3
3.768912625E0,-1.164745539E-1,-7.265827619E-3,-2.565270104E-2
3.778967625E0,-6.805295497E-2,-2.054807730E-2,-7.874121517E-2
3.789021625E0,-1.431036927E-2,-1.908973046E-2,-1.457727104E-1
3.799076625E0,3.381587937E-2,-9.275714867E-3,-2.138585597E-1
3.809131625E0,7.161916792E-2,-5.142085720E-4,-2.816997170E-1
3.819186625E0,9.776448458E-2,1.388497092E-2,-3.547704518E-1
3.829241625E0,1.280598938E-1,3.832140565E-2,-4.329012036E-1
3.839296625E0,1.510083526E-1,6.734666973E-2,-5.368489027E-1
3.849351625E0,1.755548269E-1,1.017738432E-1,-6.864906549E-1
3.859406625E0,2.087407559E-1,1.364447325E-1,-8.864964843E-1
3.869461625E0,2.249102890E-1,2.153868079E-1,-1.158780336E0
3.879516625E0,2.281582803E-1,3.684032261E-1,-1.530295491E0
