"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.027400333E0,-8.128097534E-2,1.628613281E-1,-9.779014435E0
1.037455333E0,-7.903564453E-2,1.580712891E-1,-9.779463501E0
1.047510333E0,-6.406677246E-2,1.689985657E-1,-9.785900116E0
1.057565333E0,-6.002517700E-2,1.788780212E-1,-9.788594513E0
1.067620333E0,-4.430786133E-2,2.002835083E-1,-9.785001984E0
1.077675333E0,-3.457809448E-2,2.089654541E-1,-9.779463501E0
1.087730333E0,-3.113525391E-2,2.125579834E-1,-9.781409454E0
1.097785333E0,-2.395019531E-2,2.047741699E-1,-9.778864746E0
1.107840333E0,-2.185455322E-2,1.847158813E-1,-9.783804474E0
1.117895333E0,-2.155517578E-2,1.676513672E-1,-9.784253540E0
1.127950333E0,-2.454895020E-2,1.490899658E-1,-9.782906342E0
1.138005333E0,-3.053649902E-2,1.466949463E-1,-9.785001984E0
1.148060333E0,-3.921844482E-2,1.483415222E-1,-9.778565369E0
1.158115333E0,-5.269042969E-2,1.537303162E-1,-9.780810699E0
1.168170333E0,-5.493576050E-2,1.932481384E-1,-9.789792023E0
1.178225333E0,-7.574249268E-2,2.047741699E-1,-9.783804474E0
1.188280333E0,-7.364685059E-2,2.195933533E-1,-9.779762878E0
1.198334333E0,-6.286926270E-2,2.233355713E-1,-9.783654785E0
1.208389333E0,-6.361770630E-2,2.097138977E-1,-9.781708832E0
1.218444333E0,-4.011657715E-2,1.941462708E-1,-9.780661011E0
1.228499333E0,-3.577560425E-2,1.697470093E-1,-9.770482178E0
1.238554333E0,-3.158432007E-2,1.573228455E-1,-9.786049805E0
1.248609333E0,-2.574645996E-2,1.564247131E-1,-9.788295135E0
1.258664333E0,-2.634521484E-2,1.559756470E-1,-9.776918793E0
1.268719333E0,-3.682342529E-2,1.746867371E-1,-9.786199493E0
1.278774333E0,-3.248245239E-2,1.865121460E-1,-9.779313812E0
1.288829333E0,-4.146377563E-2,2.053729248E-1,-9.777367859E0
1.298884333E0,-4.834945679E-2,2.209405518E-1,-9.778864746E0
1.308939333E0,-6.137237549E-2,2.104623413E-1,-9.780511322E0
1.318994333E0,-6.616241455E-2,1.948947144E-1,-9.779613190E0
1.329049333E0,-7.229965210E-2,1.856140137E-1,-9.790839844E0
1.339104333E0,-6.466552734E-2,1.694476318E-1,-9.775571594E0
1.349159333E0,-5.703140259E-2,1.564247131E-1,-9.781708832E0
1.359214333E0,-6.242019653E-2,1.463955688E-1,-9.784852295E0
1.369269333E0,-4.415817261E-2,1.568737793E-1,-9.787247314E0
1.379324333E0,-2.874023438E-2,1.686991882E-1,-9.778715057E0
1.389379333E0,-1.571731567E-2,1.842668152E-1,-9.777517548E0
1.399434333E0,-1.916015625E-2,2.076182556E-1,-9.791139221E0
1.409489333E0,-1.960922241E-2,2.201921082E-1,-9.776170349E0
1.419543333E0,-1.736389160E-2,2.167492676E-1,-9.786648560E0
1.429598333E0,-3.442840576E-2,1.969903564E-1,-9.785900116E0
1.439653333E0,-4.610412598E-2,1.880090332E-1,-9.785151672E0
1.449708333E0,-5.373825073E-2,1.698966980E-1,-9.782008209E0
1.459763333E0,-5.957611084E-2,1.552272034E-1,-9.784552917E0
1.469818333E0,-5.912704468E-2,1.531315613E-1,-9.789193268E0
1.479873333E0,-5.298980713E-2,1.580712891E-1,-9.776320038E0
1.489928333E0,-4.700225830E-2,1.637594604E-1,-9.777068481E0
1.499983333E0,-5.074447632E-2,1.844165039E-1,-9.785750427E0
1.510038333E0,-3.787124634E-2,1.963916016E-1,-9.790690155E0
1.520093333E0,-3.233276367E-2,2.068698120E-1,-9.783654785E0
1.530148333E0,-3.427871704E-2,2.044747925E-1,-9.788145447E0
1.540203333E0,-3.682342529E-2,1.960922241E-1,-9.784552917E0
1.550258333E0,-3.607498169E-2,1.806742859E-1,-9.773026886E0
1.560313333E0,-3.757186890E-2,1.664538574E-1,-9.777517548E0
1.570368333E0,-4.101470947E-2,1.615141296E-1,-9.776469727E0
1.580423333E0,-3.876937866E-2,1.649569702E-1,-9.785001984E0
1.590478333E0,-4.445755005E-2,1.704954529E-1,-9.778415680E0
1.600533333E0,-5.074447632E-2,1.847158813E-1,-9.777966614E0
1.610588333E0,-5.014572144E-2,1.902543640E-1,-9.786199493E0
1.620643333E0,-5.298980713E-2,2.041754150E-1,-9.787397003E0
1.630698333E0,-5.014572144E-2,2.100132751E-1,-9.790540466E0
1.640753333E0,-6.676116943E-2,2.037263489E-1,-9.780810699E0
1.650807333E0,-5.553451538E-2,1.986369324E-1,-9.783355408E0
1.660862333E0,-4.385879517E-2,1.839674377E-1,-9.790690155E0
1.670917333E0,-4.400848389E-2,1.722917175E-1,-9.789193268E0
1.680972333E0,-2.724334717E-2,1.621128845E-1,-9.780361633E0
1.691027333E0,-2.065704346E-2,1.586700439E-1,-9.786199493E0
1.701082333E0,-2.469863892E-2,1.704954529E-1,-9.787247314E0
1.711137333E0,-3.248245239E-2,1.718426514E-1,-9.773475952E0
1.721192333E0,-3.203338623E-2,1.845661926E-1,-9.778864746E0
1.731247333E0,-5.209167480E-2,1.841171265E-1,-9.778415680E0
1.741302333E0,-5.882766724E-2,2.022294617E-1,-9.781858521E0
1.751357333E0,-6.391708374E-2,1.983375549E-1,-9.788594513E0
1.761412333E0,-5.867797852E-2,1.833686829E-1,-9.778265991E0
1.771467333E0,-5.688171387E-2,1.827699280E-1,-9.787397003E0
1.781522333E0,-4.834945679E-2,1.787283325E-1,-9.787397003E0
1.791578083E0,-4.864883423E-2,1.763333130E-1,-9.778715057E0
1.801633083E0,-3.981719971E-2,1.718426514E-1,-9.779613190E0
1.811688083E0,-3.128494263E-2,1.826202393E-1,-9.777517548E0
1.821743083E0,-3.008743286E-2,1.872605896E-1,-9.773026886E0
1.831798083E0,-2.409988403E-2,1.889071655E-1,-9.782457275E0
1.841853083E0,-1.871109009E-2,1.947450256E-1,-9.774972839E0
1.851908083E0,-1.901046753E-2,1.851649475E-1,-9.782457275E0
1.861962083E0,-2.784210205E-2,1.886077881E-1,-9.783056030E0
1.872017083E0,-3.397933960E-2,1.725910950E-1,-9.785600739E0
1.882072083E0,-4.071533203E-2,1.681004333E-1,-9.792486420E0
1.892127083E0,-5.478607178E-2,1.755848694E-1,-9.783505096E0
1.902182083E0,-5.508544922E-2,1.692979431E-1,-9.779313812E0
1.912237083E0,-6.152206421E-2,1.731898499E-1,-9.784253540E0
1.922292083E0,-6.227050781E-2,1.812730408E-1,-9.787247314E0
1.932347083E0,-5.388793945E-2,1.857637024E-1,-9.776918793E0
1.942402083E0,-3.921844482E-2,1.833686829E-1,-9.786947937E0
1.952457083E0,-2.814147949E-2,1.835183716E-1,-9.787995758E0
1.962512083E0,-1.646575928E-2,1.793270874E-1,-9.788295135E0
1.972567083E0,-2.409988403E-2,1.736389160E-1,-9.788893890E0
1.982622083E0,-3.173400879E-2,1.764830017E-1,-9.776619415E0
1.992677083E0,-3.622467041E-2,1.627116394E-1,-9.785301361E0
2.002732083E0,-4.206253052E-2,1.683998108E-1,-9.776320038E0
2.012787083E0,-5.014572144E-2,1.794767761E-1,-9.790839844E0
2.022842083E0,-4.954696655E-2,1.745370483E-1,-9.780361633E0
2.032897083E0,-6.691085815E-2,6.930587769E-2,-9.789642334E0
2.042952083E0,-1.883084106E-1,-4.447251892E-1,-9.801168365E0
2.053007083E0,-5.688171387E-1,-2.311792603E0,-9.860295410E0
2.063062083E0,8.728349304E-1,-4.664599915E0,-1.030591873E1
2.073116083E0,-6.866221619E-1,5.625002747E0,-1.036100418E1
2.083171083E0,-2.938389587E0,3.328029327E0,-9.850715332E0
2.093226083E0,2.106120300E-1,1.104702759E0,-9.462273102E0
2.103281083E0,1.606758728E0,-3.336561584E-1,-9.943372650E0
2.113336083E0,1.012045441E0,-4.498146057E-1,-9.951006775E0
2.123391083E0,2.353106689E-1,-1.228944397E-1,-9.378148041E0
2.133446083E0,9.190887451E-2,-1.856140137E-2,-1.013227982E1
2.143501083E0,2.185455322E-2,1.948947144E-1,-9.721084900E0
2.153556083E0,-1.556762695E-2,1.169068909E-1,-9.591753845E0
2.163611083E0,-1.007405090E-1,1.664538574E-1,-1.007135651E1
2.173666083E0,-1.127156067E-1,2.163002014E-1,-9.548643494E0
2.183721083E0,-2.101629639E-1,2.240840149E-1,-9.836195526E0
2.193776083E0,-3.330574036E-1,2.389031982E-1,-9.938283234E0
2.203831083E0,-1.790277100E-1,1.700463867E-1,-9.531728668E0
2.213886083E0,5.538482666E-2,1.859133911E-1,-9.997110901E0
2.223941083E0,1.871109009E-1,2.249821472E-1,-9.720935211E0
2.233996083E0,2.962339783E-1,1.600172424E-1,-9.673783264E0
2.244051083E0,-4.834945679E-2,1.878593445E-1,-9.948162689E0
2.254106083E0,-2.784210205E-2,1.721420288E-1,-9.675130463E0
2.264161083E0,-5.927673340E-2,2.071691895E-1,-9.743987274E0
2.274216083E0,-6.451583862E-2,1.709445190E-1,-9.945019226E0
2.284270083E0,-2.170486450E-2,1.725910950E-1,-9.589957581E0
2.294325083E0,-2.439926147E-2,1.871109009E-1,-9.937085724E0
2.304380083E0,-2.993774414E-3,1.722917175E-1,-9.751471710E0
2.314435083E0,-3.921844482E-2,1.830693054E-1,-9.715097351E0
2.324490083E0,-5.643264771E-2,1.923500061E-1,-9.883197784E0
2.334545083E0,-6.691085815E-2,1.739382935E-1,-9.732760620E0
2.344600083E0,-6.780899048E-2,1.857637024E-1,-9.741292877E0
2.354655083E0,-7.694000244E-2,1.784289551E-1,-9.901459808E0
2.364710083E0,-6.780899048E-2,1.766326904E-1,-9.647887115E0
2.374765083E0,-5.044509888E-2,1.678010559E-1,-9.878108368E0
2.384820083E0,-3.667373657E-2,1.883084106E-1,-9.779313812E0
2.394875083E0,-3.158432007E-2,1.818717957E-1,-9.717043304E0
2.404930083E0,-1.526824951E-2,1.971400452E-1,-9.849966888E0
2.414985083E0,-2.170486450E-2,1.832189941E-1,-9.760602722E0
2.425040083E0,-2.619552612E-2,1.899549866E-1,-9.726473694E0
2.435095083E0,-3.233276367E-2,1.887574768E-1,-9.877359924E0
2.445150083E0,-4.056564331E-2,1.899549866E-1,-9.684710541E0
2.455205083E0,-4.879852295E-2,1.740879822E-1,-9.823471985E0
2.465260083E0,-4.625381470E-2,1.863624573E-1,-9.797575836E0
2.475315083E0,-4.640350342E-2,1.776805115E-1,-9.741891632E0
2.485370083E0,-5.044509888E-2,1.868115234E-1,-9.811496887E0
2.495425083E0,-5.044509888E-2,1.811233521E-1,-9.784702606E0
2.505480083E0,-4.580474854E-2,1.911524963E-1,-9.735005951E0
2.515534083E0,-6.256988525E-2,1.932481384E-1,-9.844428406E0
2.525589083E0,-5.673202515E-2,1.948947144E-1,-9.746082916E0
2.535644083E0,-5.972579956E-2,1.851649475E-1,-9.793833618E0
2.545699083E0,-7.035369873E-2,2.104623413E-1,-9.776469727E0
2.555754083E0,-1.200503540E-1,3.248245239E-1,-9.770033112E0
2.565809083E0,-1.616638184E-1,4.577481079E-1,-9.824220428E0
2.575864083E0,-1.038839722E-1,5.914201355E-1,-9.785151672E0
2.585919083E0,2.679428101E-2,6.490502930E-1,-9.762698364E0
2.595974083E0,1.438508606E-1,5.551954651E-1,-9.804910583E0
2.606029083E0,1.296304321E-1,4.550537109E-1,-9.746082916E0
2.616084083E0,-3.562591553E-2,4.200265503E-1,-9.791288910E0
2.626139083E0,-2.511776733E-1,3.121009827E-1,-9.780661011E0
2.636194083E0,-3.385958862E-1,1.682501221E-1,-9.782307587E0
2.646249083E0,-2.514770508E-1,1.252894592E-1,-9.792187042E0
2.656304083E0,-1.872605896E-1,7.394622803E-2,-9.779912567E0
2.666359083E0,-1.016386414E-1,4.206253052E-2,-9.779912567E0
2.676414083E0,1.152603149E-2,1.725910950E-1,-9.802066498E0
2.686469083E0,-3.802093506E-2,3.555107117E-1,-9.765093384E0
2.696524083E0,-5.897735596E-2,3.162922668E-1,-9.786199493E0
2.706579083E0,-7.334747314E-3,1.924996948E-1,-9.792187042E0
2.716634083E0,-5.628295898E-2,1.556762695E-1,-9.767189026E0
2.726689083E0,2.784210205E-2,5.478607178E-2,-9.799521790E0
2.736743083E0,1.504371643E-1,-5.568420410E-2,-9.774673462E0
2.746798083E0,4.640350342E-2,3.098556519E-2,-9.776020660E0
2.756853083E0,-2.290237427E-1,7.020401001E-2,-9.789043579E0
2.766908083E0,-9.505233765E-2,1.287322998E-2,-9.772577820E0
2.776963083E0,-2.185455322E-2,2.918930054E-2,-9.787397003E0
2.787018083E0,3.607498169E-2,8.607101440E-2,-9.793384552E0
2.797073042E0,6.601272583E-2,1.312770081E-1,-9.781858521E0
2.807128042E0,5.403762817E-2,2.347119141E-1,-9.799970856E0
2.817183042E0,-7.798782349E-2,4.037104797E-1,-9.779463501E0
2.827238042E0,-1.044827271E-1,4.388873291E-1,-9.790091400E0
2.837293042E0,-5.837860107E-2,3.938310242E-1,-9.788295135E0
2.847348042E0,-4.445755005E-2,3.989204407E-1,-9.780361633E0
2.857403042E0,1.350192261E-1,3.766168213E-1,-9.780361633E0
2.867458042E0,1.736389160E-1,3.975732422E-1,-9.779762878E0
2.877513042E0,1.047821045E-2,2.562670898E-1,-9.786049805E0
2.887568042E0,1.082249451E-1,1.356179810E-1,-9.786049805E0
2.897623042E0,1.634600830E-1,1.914518738E-1,-9.771230621E0
2.907678042E0,5.972579956E-2,3.474275208E-1,-9.788145447E0
2.917733042E0,9.565109253E-2,3.263214111E-1,-9.762249298E0
2.927788042E0,3.025209045E-1,4.436773682E-1,-9.767638092E0
2.937843042E0,4.873864746E-1,1.177152100E0,-9.780211945E0
2.947898042E0,6.251000977E-1,1.510059814E0,-9.794881439E0
2.957953042E0,6.574328613E-1,1.101409607E0,-9.756561127E0
2.968007042E0,2.130070496E-1,-1.089733887E-1,-9.781559143E0
2.978062042E0,-6.483018494E-1,-8.144563293E-1,-9.771829376E0
2.988117042E0,-1.262324982E0,-1.344055023E0,-9.795779572E0
2.998172042E0,-1.325493622E0,-1.714983673E0,-9.793983307E0
3.008227042E0,-7.080276489E-1,-1.290316772E0,-9.789342957E0
3.018282042E0,-3.147953796E-1,-1.206491089E-1,-9.788295135E0
3.028337042E0,-7.514373779E-2,2.077679443E-1,-9.792187042E0
3.038392042E0,3.050656128E-1,1.658551025E-1,-9.772577820E0
3.048447042E0,5.165757751E-1,1.983375549E-1,-9.789792023E0
3.058502042E0,1.562750244E-1,2.017803955E-1,-9.779762878E0
3.068557042E0,-9.415420532E-2,2.013313293E-1,-9.787696381E0
3.078612042E0,-4.595443726E-2,2.137554932E-1,-9.779762878E0
3.088667042E0,-5.254074097E-2,2.040257263E-1,-9.781110077E0
3.098722042E0,-4.026626587E-2,2.044747925E-1,-9.778415680E0
3.108777042E0,-4.879852295E-2,1.932481384E-1,-9.796378326E0
3.118832042E0,-4.221221924E-2,1.820214844E-1,-9.769883423E0
3.128887042E0,-5.269042969E-2,1.745370483E-1,-9.779014435E0
3.138942042E0,-6.062393188E-2,1.811233521E-1,-9.794432373E0
3.148997042E0,-2.529739380E-2,1.724414062E-1,-9.785001984E0
3.159052042E0,-5.508544922E-2,1.833686829E-1,-9.790690155E0
3.169107042E0,-4.939727783E-2,1.871109009E-1,-9.778565369E0
3.179162042E0,-4.550537109E-2,1.899549866E-1,-9.774972839E0
3.189217042E0,-3.951782227E-2,1.929487610E-1,-9.790839844E0
3.199271042E0,-2.454895020E-2,1.957928467E-1,-9.782307587E0
3.209326042E0,-3.143463135E-2,1.863624573E-1,-9.785600739E0
3.219381042E0,-3.757186890E-2,1.875599670E-1,-9.780810699E0
3.229436042E0,-4.760101318E-2,1.815724182E-1,-9.791737976E0
3.239491042E0,-4.819976807E-2,1.761836243E-1,-9.778415680E0
3.249546042E0,-1.616638184E-2,2.353106689E-1,-9.788295135E0
3.259601042E0,2.110610962E-2,4.701722717E-1,-9.758656769E0
3.269656042E0,-3.635939026E-1,4.776567078E-1,-9.773925018E0
3.279711042E0,-6.906637573E-1,7.994874573E-1,-9.830806732E0
3.289766042E0,-2.399510193E-1,6.728507996E-1,-9.782756653E0
3.299821042E0,8.786727905E-2,3.640429688E-1,-9.780810699E0
3.309876042E0,3.083587646E-1,1.658551025E-1,-9.799821167E0
3.319931042E0,3.915856934E-1,-4.903802490E-1,-9.757758636E0
3.329986042E0,8.622070312E-2,-9.720785522E-1,-9.786049805E0
3.340041042E0,-7.993377686E-2,1.167572021E-2,-9.788594513E0
3.350096042E0,1.871109009E-2,-2.098635864E-1,-9.777367859E0
3.360151042E0,-5.493576050E-2,-5.969586182E-1,-9.788145447E0
3.370206042E0,-5.429209900E-1,-1.586700439E-2,-9.777517548E0
3.380261042E0,-5.912704468E-1,3.893403625E-1,-9.773625641E0
3.390316042E0,-1.968406677E-1,5.745053101E-1,-9.794881439E0
3.400371042E0,1.023870850E-1,4.867877197E-1,-9.792486420E0
3.410425042E0,4.574487305E-1,1.878593445E-1,-9.763895874E0
3.420481042E0,5.053491211E-1,2.341131592E-1,-9.787546692E0
3.430535042E0,1.698966980E-1,-1.200503540E-1,-9.790540466E0
3.440590042E0,2.544708252E-1,-2.011816406E-1,-9.774523773E0
3.450645042E0,4.745132446E-1,9.639953613E-2,-9.801767120E0
3.460700042E0,5.628295898E-1,3.203338623E-1,-9.785750427E0
3.470755042E0,6.511459351E-1,5.499563599E-1,-9.785750427E0
3.480810042E0,-2.859054565E-2,4.858895874E-1,-9.790540466E0
3.490865042E0,-1.865121460E-1,1.332229614E-1,-9.757758636E0
3.500920042E0,5.135820007E-1,2.288740540E-1,-9.798324280E0
3.510975042E0,-5.538482666E-3,3.065625000E-1,-9.810748444E0
3.521030042E0,-4.384382629E-1,1.833686829E-1,-9.773326263E0
3.531085042E0,-5.447172546E-1,2.490820312E-1,-9.798923035E0
3.541140042E0,-9.818083191E-1,2.978805542E-1,-9.773475952E0
3.551195042E0,-8.717871094E-1,2.923420715E-1,-9.746082916E0
3.561250042E0,-5.011578369E-1,2.603086853E-1,-9.790540466E0
3.571305042E0,-3.787124634E-2,1.431024170E-1,-9.776320038E0
3.581360042E0,7.738906860E-2,5.628295898E-2,-9.776619415E0
3.591415042E0,1.664538574E-1,1.339714050E-1,-9.810149689E0
3.601470042E0,5.433700562E-2,5.375321960E-1,-9.726473694E0
3.611525042E0,1.090182953E0,4.060905304E0,-9.721384277E0
3.621580042E0,-2.440225525E0,-3.766617279E0,-1.021520737E1
3.631635042E0,7.385641479E-1,-1.094224548E-1,-9.326206055E0
3.641689042E0,-5.807922363E-1,-3.396437073E-1,-9.812844086E0
3.651744042E0,-6.074368286E-1,1.712438965E-1,-1.008482849E1
3.661799042E0,2.321672058E-1,5.281018066E-1,-9.544152832E0
3.671854042E0,2.155517578E-1,3.017724609E-1,-9.823022919E0
3.681909042E0,-3.140469360E-1,2.888992310E-2,-9.982291718E0
3.691964042E0,-9.280700684E-2,1.823208618E-1,-9.535770264E0
3.702019042E0,4.788542175E-1,4.613406372E-1,-9.977651367E0
3.712074042E0,3.532653809E-1,3.903881836E-1,-9.734706573E0
3.722129042E0,9.894424438E-2,1.836680603E-1,-9.695188751E0
3.732184042E0,2.998265076E-1,2.037263489E-1,-9.932894440E0
3.742239042E0,9.910890198E-1,1.466949463E-1,-9.668993225E0
3.752294042E0,1.163081360E0,-4.864883423E-2,-9.796378326E0
3.762349042E0,2.797682190E-1,-3.484753418E-1,-9.882449341E0
3.772404042E0,-2.871029663E-1,-1.528471527E0,-9.594148865E0
3.782459042E0,-1.405577087E0,-1.327738953E-1,-9.873018951E0
3.792513542E0,-1.339414673E0,1.673968964E0,-9.762099609E0
3.802568542E0,-5.706134033E-1,1.490600281E0,-9.776320038E0
3.812623542E0,-1.865121460E-1,-1.009949799E0,-9.840386810E0
3.822678542E0,-9.325607300E-1,-7.243437195E-1,-9.745334473E0
3.832733542E0,-1.035995636E0,9.391470337E-1,-9.827363892E0
3.842788542E0,-4.188290405E-1,1.281784515E0,-9.826166382E0
3.852843542E0,1.809736633E-1,5.736071777E-1,-9.686506805E0
3.862897542E0,4.638853455E-1,5.427713013E-1,-9.861792297E0
3.872952542E0,7.515870667E-1,2.387535095E-1,-9.712852020E0
