"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.017345333E0,-3.916573524E0,3.694341278E1,4.069642639E1
1.027400333E0,-4.137583733E0,3.677762604E1,4.073435974E1
1.037455333E0,-4.067025185E0,3.657250214E1,4.063191223E1
1.047510333E0,-4.061079979E0,3.669594574E1,4.044561768E1
1.057565333E0,-4.259106636E0,3.670891571E1,4.053073120E1
1.067620333E0,-4.287915230E0,3.694178009E1,4.056059265E1
1.077675333E0,-3.974976540E0,3.671862030E1,4.056207275E1
1.087730333E0,-4.187235832E0,3.671569061E1,4.028816223E1
1.097785333E0,-4.257864952E0,3.659743500E1,4.048971558E1
1.107840333E0,-4.200125694E0,3.673372650E1,3.996942139E1
1.117895333E0,-4.142941475E0,3.666692352E1,3.996057129E1
1.127950333E0,-4.060112953E0,3.691613007E1,3.990528870E1
1.138005333E0,-4.012566566E0,3.671732330E1,3.994462585E1
1.148060333E0,-4.203612328E0,3.694043732E1,4.018019104E1
1.158115333E0,-4.104659081E0,3.685285187E1,4.033106995E1
1.168170333E0,-4.360747337E0,3.694550323E1,4.046801758E1
1.178225333E0,-4.336350441E0,3.700389862E1,4.020747375E1
1.188280333E0,-4.198992729E0,3.699121857E1,4.015158081E1
1.198334333E0,-4.194743156E0,3.701621246E1,4.013154602E1
1.208389333E0,-4.120287895E0,3.671747589E1,3.998744202E1
1.218444333E0,-4.169220924E0,3.683780670E1,4.035523987E1
1.228499333E0,-4.129179955E0,3.694435883E1,4.014413452E1
1.238554333E0,-3.928074837E0,3.672978973E1,4.013742065E1
1.248609333E0,-4.364186287E0,3.685277557E1,4.011509705E1
1.258664333E0,-4.006377220E0,3.682952118E1,4.001072693E1
1.268719333E0,-4.069821358E0,3.695598602E1,4.039894104E1
1.278774333E0,-4.011281013E0,3.712706757E1,4.034284973E1
1.288829333E0,-4.085963249E0,3.697051239E1,4.054281616E1
1.298884333E0,-3.932049751E0,3.696854401E1,4.031861877E1
1.308939333E0,-4.094426155E0,3.704102325E1,4.038571167E1
1.318994333E0,-4.174523354E0,3.697219086E1,4.051309204E1
1.329049333E0,-4.180499077E0,3.721227264E1,4.020355225E1
1.339104333E0,-4.127226830E0,3.690917206E1,4.007456970E1
1.349159333E0,-4.138567924E0,3.699369049E1,4.012982178E1
1.359214333E0,-4.313624382E0,3.711508942E1,4.020210266E1
1.369269333E0,-4.261666298E0,3.715215302E1,4.032067871E1
1.379324333E0,-4.219578743E0,3.688350677E1,4.037011719E1
1.389379333E0,-4.291958809E0,3.678200531E1,4.036906433E1
1.399434333E0,-4.106158257E0,3.706032562E1,4.062214661E1
1.409489333E0,-4.165625572E0,3.706928253E1,4.023075867E1
1.419543333E0,-4.150731087E0,3.688471222E1,3.992555237E1
1.429598333E0,-4.439028740E0,3.689638519E1,4.015719604E1
1.439653333E0,-4.208916664E0,3.689781952E1,4.041220093E1
1.449708333E0,-4.150891304E0,3.724518585E1,4.032568359E1
1.459763333E0,-4.006691933E0,3.713953400E1,4.048170471E1
1.469818333E0,-4.174757957E0,3.711885834E1,4.042109680E1
1.479873333E0,-4.174496651E0,3.707236481E1,4.074137878E1
1.489928333E0,-4.240921974E0,3.689513397E1,4.059564209E1
1.499983333E0,-4.332657814E0,3.710521698E1,4.034123230E1
1.510038333E0,-4.362206459E0,3.726015472E1,4.043644714E1
1.520093333E0,-4.332245827E0,3.718743134E1,4.031596375E1
1.530148333E0,-4.406670570E0,3.725725555E1,4.047540283E1
1.540203333E0,-4.261099815E0,3.734394073E1,4.060437012E1
1.550258333E0,-4.340649605E0,3.738381195E1,4.065132141E1
1.560313333E0,-4.310654640E0,3.735134125E1,4.060411072E1
1.570368333E0,-4.109450340E0,3.738581085E1,4.080169678E1
1.580423333E0,-4.330685616E0,3.741637421E1,4.123695374E1
1.590478333E0,-4.344811440E0,3.763533783E1,4.125631714E1
1.600533333E0,-4.198813438E0,3.796222687E1,4.139041138E1
1.610588333E0,-4.197192192E0,3.789226532E1,4.150868225E1
1.620643333E0,-4.172867775E0,3.810082245E1,4.157965088E1
1.630698333E0,-4.206826210E0,3.825318146E1,4.144380188E1
1.640753333E0,-4.025330544E0,3.810575104E1,4.190211487E1
1.650807333E0,-3.994961739E0,3.830191803E1,4.204823303E1
1.660862333E0,-4.293221474E0,3.838286591E1,4.266986084E1
1.670917333E0,-3.836894035E0,3.871273041E1,4.281343079E1
1.680972333E0,-3.978587151E0,3.876708221E1,4.301480103E1
1.691027333E0,-3.652714729E0,3.888930511E1,4.356204224E1
1.701082333E0,-3.975213051E0,3.917195892E1,4.420349121E1
1.711137333E0,-3.646985054E0,3.926584625E1,4.515791321E1
1.721192333E0,-3.609511375E0,3.978778839E1,4.607020569E1
1.731247333E0,-3.789090157E0,4.034249115E1,4.726528931E1
1.741302333E0,-4.002663612E0,4.084996796E1,4.860713196E1
1.751357333E0,-4.104449272E0,4.133028412E1,4.953324890E1
1.761412333E0,-4.425824165E0,4.219356537E1,5.061645508E1
1.771467333E0,-4.714968681E0,4.269310760E1,5.196505737E1
1.781522333E0,-5.362229347E0,4.377402496E1,5.352774048E1
1.791578083E0,-6.017678261E0,4.476845551E1,5.476947021E1
1.801633083E0,-6.631194115E0,4.615818024E1,5.625621033E1
1.811688083E0,-7.765563011E0,4.763610077E1,5.775863647E1
1.821743083E0,-8.989060402E0,4.948726654E1,5.908506775E1
1.831798083E0,-9.764956474E0,5.133269501E1,6.042361450E1
1.841853083E0,-1.127117443E1,5.328441620E1,6.085939026E1
1.851908083E0,-1.235607433E1,5.570381927E1,6.130047607E1
1.861962083E0,-1.344410610E1,5.804608917E1,6.165925598E1
1.872017083E0,-1.462070751E1,6.039286041E1,6.173812866E1
1.882072083E0,-1.583335781E1,6.270075226E1,6.123107910E1
1.892127083E0,-1.693724823E1,6.535579681E1,6.048139954E1
1.902182083E0,-1.808229828E1,6.764788055E1,5.945198059E1
1.912237083E0,-1.856991959E1,6.991597748E1,5.823677063E1
1.922292083E0,-1.918076324E1,7.177310944E1,5.649873352E1
1.932347083E0,-1.977657318E1,7.352278900E1,5.475852966E1
1.942402083E0,-1.993600845E1,7.488172150E1,5.241046143E1
1.952457083E0,-1.992686844E1,7.572904205E1,5.031105042E1
1.962512083E0,-1.959184265E1,7.646625519E1,4.788986206E1
1.972567083E0,-1.931401062E1,7.633472443E1,4.512118530E1
1.982622083E0,-1.862511444E1,7.626638031E1,4.245664978E1
1.992677083E0,-1.754401016E1,7.558409882E1,3.918412781E1
2.002732083E0,-1.704836655E1,7.514534760E1,3.648829651E1
2.012787083E0,-1.639058304E1,7.417356110E1,3.405822754E1
2.022842083E0,-1.643735504E1,7.351853180E1,3.105941772E1
2.032897083E0,-1.796590424E1,7.335950470E1,2.849433899E1
2.042952083E0,-2.262557602E1,7.500690460E1,2.574746704E1
2.053007083E0,-2.904251099E1,8.452802277E1,2.274829102E1
2.063062083E0,-3.003011322E1,8.742995453E1,1.974816895E1
2.073116083E0,-3.013028336E1,8.825229645E1,1.872273254E1
2.083171083E0,-3.058925629E1,8.845441437E1,1.887828064E1
2.093226083E0,-3.046275711E1,8.868192291E1,1.860574341E1
2.103281083E0,-3.055644608E1,8.883222198E1,1.836003113E1
2.113336083E0,-3.019197845E1,8.876209259E1,1.819346619E1
2.123391083E0,-3.043359756E1,8.886547089E1,1.805432129E1
2.133446083E0,-3.040658951E1,8.886847687E1,1.779428101E1
2.143501083E0,-3.030160904E1,8.895522308E1,1.783291626E1
2.153556083E0,-3.012711334E1,8.872489166E1,1.786277771E1
2.163611083E0,-3.018213654E1,8.904436493E1,1.791810608E1
2.173666083E0,-3.019964981E1,8.872646332E1,1.810557556E1
2.183721083E0,-3.029902649E1,8.891016388E1,1.820256042E1
2.193776083E0,-3.018670273E1,8.891825104E1,1.808209229E1
2.203831083E0,-3.038051987E1,8.891596222E1,1.786415100E1
2.213886083E0,-3.018286514E1,8.883190155E1,1.848377991E1
2.223941083E0,-2.999571991E1,8.888471222E1,1.855963135E1
2.233996083E0,-3.004302597E1,8.882778168E1,1.857138062E1
2.244051083E0,-3.010486603E1,8.903516388E1,1.845353699E1
2.254106083E0,-3.053714371E1,8.893085480E1,1.827963257E1
2.264161083E0,-3.023387146E1,8.903966522E1,1.818884277E1
2.274216083E0,-3.009283829E1,8.886145782E1,1.812327576E1
2.284270083E0,-3.019064331E1,8.882045746E1,1.818428040E1
2.294325083E0,-3.010113144E1,8.865967560E1,1.806359863E1
2.304380083E0,-3.023976898E1,8.869675446E1,1.792309570E1
2.314435083E0,-3.018968201E1,8.887985992E1,1.804890442E1
2.324490083E0,-3.013562775E1,8.869313812E1,1.782453918E1
2.334545083E0,-3.003975677E1,8.870212555E1,1.815350342E1
2.344600083E0,-3.030688858E1,8.890526581E1,1.797607422E1
2.354655083E0,-3.021585846E1,8.894644928E1,1.824655151E1
2.364710083E0,-3.016230011E1,8.888222504E1,1.838865662E1
2.374765083E0,-3.020779419E1,8.902948761E1,1.841526794E1
2.384820083E0,-3.021240997E1,8.884114838E1,1.838371277E1
2.394875083E0,-3.028654480E1,8.870040131E1,1.823609924E1
2.404930083E0,-2.996417236E1,8.885471344E1,1.808538818E1
2.414985083E0,-3.005624771E1,8.893631744E1,1.837960815E1
2.425040083E0,-3.012348938E1,8.868285370E1,1.820231628E1
2.435095083E0,-3.001038742E1,8.854502106E1,1.827354431E1
2.445150083E0,-3.017903137E1,8.874495697E1,1.836369324E1
2.455205083E0,-3.006048203E1,8.872614288E1,1.835685730E1
2.465260083E0,-3.004984283E1,8.868657684E1,1.852450562E1
2.475315083E0,-3.007577515E1,8.863852692E1,1.844104004E1
2.485370083E0,-3.021914673E1,8.886864471E1,1.807431030E1
2.495425083E0,-3.030634308E1,8.885980988E1,1.804656982E1
2.505480083E0,-3.009350967E1,8.894561005E1,1.802081299E1
2.515534083E0,-2.997911835E1,8.893016815E1,1.780784607E1
2.525589083E0,-2.984889603E1,8.892404938E1,1.784588623E1
2.535644083E0,-3.001774216E1,8.899541473E1,1.851409912E1
2.545699083E0,-3.009114456E1,8.890392303E1,1.832611084E1
2.555754083E0,-3.008135986E1,8.865293121E1,1.799548340E1
2.565809083E0,-3.025179291E1,8.884525299E1,1.802215576E1
2.575864083E0,-3.007049561E1,8.874045563E1,1.805003357E1
2.585919083E0,-3.006645584E1,8.879524994E1,1.826766968E1
2.595974083E0,-3.026631546E1,8.884175873E1,1.812896729E1
2.606029083E0,-2.999339294E1,8.873581696E1,1.790565491E1
2.616084083E0,-3.016063690E1,8.860889435E1,1.802557373E1
2.626139083E0,-3.025291443E1,8.887842560E1,1.792807007E1
2.636194083E0,-3.020608521E1,8.903147125E1,1.752066040E1
2.646249083E0,-3.023009109E1,8.894550323E1,1.786947632E1
2.656304083E0,-2.988880157E1,8.875528717E1,1.797856140E1
2.666359083E0,-2.984553528E1,8.867331696E1,1.798216248E1
2.676414083E0,-2.992509079E1,8.878835297E1,1.751353455E1
2.686469083E0,-2.981953430E1,8.891106415E1,1.773359680E1
2.696524083E0,-3.002384949E1,8.887487030E1,1.766535950E1
2.706579083E0,-3.016889954E1,8.876464081E1,1.761210632E1
2.716634083E0,-3.001883698E1,8.887255096E1,1.793946838E1
2.726689083E0,-2.983861923E1,8.895334625E1,1.802413940E1
2.736743083E0,-3.007061768E1,8.897650909E1,1.792747498E1
2.746798083E0,-3.002014160E1,8.884127045E1,1.814944458E1
2.756853083E0,-3.000347137E1,8.885663605E1,1.791940308E1
2.766908083E0,-3.009706116E1,8.894120026E1,1.766404724E1
2.776963083E0,-2.993189240E1,8.894431305E1,1.784797668E1
2.787018083E0,-2.998754883E1,8.878137970E1,1.811994934E1
2.797073042E0,-2.995488739E1,8.878975677E1,1.836311340E1
2.807128042E0,-2.994625854E1,8.878340912E1,1.791223145E1
2.817183042E0,-2.979761505E1,8.883805084E1,1.796531677E1
2.827238042E0,-2.982075119E1,8.884752655E1,1.816096497E1
2.837293042E0,-2.968165207E1,8.900160980E1,1.830426025E1
2.847348042E0,-2.985720444E1,8.888610077E1,1.839469910E1
2.857403042E0,-2.983980560E1,8.898609161E1,1.834043884E1
2.867458042E0,-2.976377106E1,8.870021820E1,1.819563293E1
2.877513042E0,-2.977362442E1,8.872623444E1,1.790339661E1
2.887568042E0,-2.972422791E1,8.882512665E1,1.790208435E1
2.897623042E0,-2.997042847E1,8.884282684E1,1.824864197E1
2.907678042E0,-3.004101181E1,8.888613129E1,1.807832336E1
2.917733042E0,-3.012881088E1,8.885257721E1,1.791516113E1
2.927788042E0,-3.019006348E1,8.896173859E1,1.792893982E1
2.937843042E0,-3.007501984E1,8.879326630E1,1.802252197E1
2.947898042E0,-3.027844620E1,8.886687469E1,1.823957825E1
2.957953042E0,-3.049153519E1,8.858556366E1,1.799497986E1
2.968007042E0,-3.051615906E1,8.875679779E1,1.802763367E1
2.978062042E0,-3.034977722E1,8.872821808E1,1.820437622E1
2.988117042E0,-3.048866272E1,8.897090912E1,1.805255127E1
2.998172042E0,-3.054778290E1,8.896858978E1,1.828248596E1
3.008227042E0,-3.066720963E1,8.868978119E1,1.816107178E1
3.018282042E0,-3.056551361E1,8.872800446E1,1.848088074E1
3.028337042E0,-3.058971024E1,8.860625458E1,1.789865112E1
3.038392042E0,-3.044056320E1,8.851683807E1,1.807289124E1
3.048447042E0,-3.038854980E1,8.866780853E1,1.800024414E1
3.058502042E0,-3.050693512E1,8.861324310E1,1.793586731E1
3.068557042E0,-3.064686203E1,8.859818268E1,1.798187256E1
3.078612042E0,-3.058274460E1,8.858162689E1,1.812199402E1
3.088667042E0,-3.087134552E1,8.857924652E1,1.779620361E1
3.098722042E0,-3.068956757E1,8.876033783E1,1.762696838E1
3.108777042E0,-3.087927246E1,8.883446503E1,1.793215942E1
3.118832042E0,-3.069349289E1,8.883257294E1,1.763853455E1
3.128887042E0,-3.085068512E1,8.875304413E1,1.782237244E1
3.138942042E0,-3.086582184E1,8.891448212E1,1.788790894E1
3.148997042E0,-3.075300980E1,8.884642792E1,1.821235657E1
3.159052042E0,-3.063233185E1,8.884435272E1,1.821487427E1
3.169107042E0,-3.085231781E1,8.882941437E1,1.809730530E1
3.179162042E0,-3.085231781E1,8.882941437E1,1.809730530E1
3.189217042E0,-3.072525024E1,8.868650055E1,1.781742859E1
3.199271042E0,-3.067258072E1,8.860648346E1,1.796128845E1
3.209326042E0,-3.078318024E1,8.876345062E1,1.819538879E1
3.219381042E0,-3.069271469E1,8.875907135E1,1.813722229E1
3.229436042E0,-3.074627304E1,8.866312408E1,1.822749329E1
3.239491042E0,-3.096459579E1,8.877303314E1,1.849531555E1
3.249546042E0,-3.078090286E1,8.890081024E1,1.845376587E1
3.259601042E0,-3.064982224E1,8.876578522E1,1.875164795E1
3.269656042E0,-3.053217316E1,8.892394257E1,1.814181519E1
3.279711042E0,-3.068589783E1,8.870763397E1,1.799522400E1
3.289766042E0,-3.072708511E1,8.903112030E1,1.770095825E1
3.299821042E0,-3.074713516E1,8.899585724E1,1.807951355E1
3.309876042E0,-3.086037445E1,8.892385101E1,1.801382446E1
3.319931042E0,-3.068577957E1,8.914962006E1,1.816841125E1
3.329986042E0,-3.057057953E1,8.892729950E1,1.806567383E1
3.340041042E0,-3.053292465E1,8.884719086E1,1.831912231E1
3.350096042E0,-3.054961777E1,8.880738068E1,1.862059021E1
3.360151042E0,-3.044243622E1,8.892490387E1,1.843754578E1
3.370206042E0,-3.040089417E1,8.879581451E1,1.841723633E1
3.380261042E0,-3.039128876E1,8.908939362E1,1.853079224E1
3.390316042E0,-3.098804855E1,8.943401337E1,1.842611694E1
3.400371042E0,-3.123850632E1,8.974080658E1,1.882563782E1
3.410425042E0,-3.181650162E1,9.023406219E1,1.916165161E1
3.420481042E0,-3.217598343E1,9.065731049E1,1.919096375E1
3.430535042E0,-3.279408646E1,9.085837555E1,1.944087219E1
3.440590042E0,-3.326745605E1,9.121375275E1,1.971052551E1
3.450645042E0,-3.388000870E1,9.192359161E1,1.973022461E1
3.460700042E0,-3.445003891E1,9.252735138E1,2.000094604E1
3.470755042E0,-3.495719910E1,9.298418427E1,2.007475281E1
3.480810042E0,-3.581472778E1,9.367688751E1,2.057992554E1
3.490865042E0,-3.615102768E1,9.443920135E1,2.065943909E1
3.500920042E0,-3.692630768E1,9.496286774E1,2.071542358E1
3.510975042E0,-3.751744843E1,9.534091949E1,2.103211975E1
3.521030042E0,-3.804331970E1,9.584636688E1,2.142407227E1
3.531085042E0,-3.867176437E1,9.635335541E1,2.193318176E1
3.541140042E0,-3.911257553E1,9.664835358E1,2.196391296E1
3.551195042E0,-3.949208450E1,9.703260040E1,2.192761230E1
3.561250042E0,-4.002725983E1,9.752321625E1,2.239114380E1
3.571305042E0,-4.096505737E1,9.786443329E1,2.264537048E1
3.581360042E0,-4.159144974E1,9.812882233E1,2.279937744E1
3.591415042E0,-4.258990097E1,9.852509308E1,2.330950928E1
3.601470042E0,-4.247692490E1,9.880208588E1,2.361972046E1
3.611525042E0,-2.739914703E1,8.370923615E1,2.281756592E1
3.621580042E0,-1.790002441E1,6.835266876E1,2.282623291E1
3.631635042E0,-1.402134228E1,6.199457550E1,2.329760742E1
3.641689042E0,-1.307705784E1,6.009810638E1,2.350189209E1
3.651744042E0,-1.279105663E1,5.923151398E1,2.367893982E1
3.661799042E0,-1.271464825E1,5.864206696E1,2.378854370E1
3.671854042E0,-1.326559734E1,5.877828217E1,2.393363953E1
3.681909042E0,-1.388580799E1,5.897191620E1,2.412182617E1
3.691964042E0,-1.459730816E1,5.923748016E1,2.472659302E1
3.702019042E0,-1.525550747E1,5.956204987E1,2.446951294E1
3.712074042E0,-1.505011272E1,5.959497833E1,2.452830505E1
3.722129042E0,-1.485101414E1,5.947206879E1,2.505052185E1
3.732184042E0,-1.446270847E1,5.870217133E1,2.475540161E1
3.742239042E0,-1.330791569E1,5.755376434E1,2.483615112E1
3.752294042E0,-1.256052303E1,5.639832306E1,2.500064087E1
3.762349042E0,-1.158744335E1,5.508551788E1,2.479708862E1
3.772404042E0,-1.056707287E1,5.371372223E1,2.515119934E1
3.782459042E0,-9.565642357E0,5.231662750E1,2.495671082E1
3.792513542E0,-7.285401344E0,4.964574432E1,2.587535095E1
3.802568542E0,-3.538725853E0,4.774510956E1,2.668150330E1
3.812623542E0,6.190004349E-1,4.614781952E1,2.733309937E1
3.822678542E0,3.828009605E0,4.491696930E1,2.785014343E1
3.832733542E0,6.657855988E0,4.408113861E1,2.869798279E1
3.842788542E0,8.297228813E0,4.376880646E1,2.929693604E1
3.852843542E0,8.822198868E0,4.412018585E1,2.987503052E1
3.862897542E0,8.442218781E0,4.470819855E1,3.059674072E1
3.872952542E0,7.514007568E0,4.551435089E1,3.135281372E1
3.883007542E0,6.482610703E0,4.636173248E1,3.238243103E1
3.893062542E0,5.308712959E0,4.762741852E1,3.368598938E1
3.903117542E0,3.751243591E0,4.918782806E1,3.513601685E1
3.913172542E0,2.005509377E0,5.034650421E1,3.763012695E1
3.923227542E0,1.435136795E-1,5.106946564E1,4.039363098E1
3.933282542E0,-1.835568428E0,5.051238251E1,4.347993469E1
3.943337542E0,-3.831952095E0,4.857077789E1,4.587406921E1
3.953392542E0,-5.084311485E0,4.609391022E1,4.740719604E1
3.963447542E0,-5.800864220E0,4.338857269E1,4.753321838E1
3.973502542E0,-6.064337730E0,4.107860565E1,4.669683838E1
3.983557542E0,-6.110222816E0,3.911524200E1,4.559323120E1
3.993612542E0,-5.832175255E0,3.782015228E1,4.470706177E1
4.003667542E0,-5.975213051E0,3.746723175E1,4.378701782E1
4.013722542E0,-5.684655190E0,3.699929047E1,4.285260010E1
4.023777542E0,-5.943303108E0,3.694318390E1,4.232839966E1
4.033832542E0,-5.775486946E0,3.696572113E1,4.221656799E1
4.043887542E0,-5.569869041E0,3.680265045E1,4.185142517E1
4.053942542E0,-5.501053810E0,3.669269562E1,4.184458923E1
4.063997542E0,-5.582289696E0,3.680498505E1,4.120332336E1
4.074052542E0,-5.503891945E0,3.689640045E1,4.142633057E1
4.084106542E0,-5.558863640E0,3.685343170E1,4.161596680E1
4.094161542E0,-5.641554832E0,3.683271027E1,4.116720581E1
4.104216542E0,-5.461342812E0,3.658023834E1,4.078253174E1
4.114271542E0,-5.617085457E0,3.675421906E1,4.078118896E1
4.124326542E0,-5.688996315E0,3.680835724E1,4.097747803E1
4.134381542E0,-5.684966087E0,3.670168304E1,4.061422729E1
4.144436542E0,-5.559519768E0,3.680332184E1,4.079766846E1
4.154491542E0,-5.444315910E0,3.676555634E1,4.076853943E1
4.164546542E0,-5.610110283E0,3.656755829E1,4.050845337E1
4.174601542E0,-5.458506584E0,3.664493561E1,4.066947937E1
4.184656542E0,-5.625349998E0,3.649842072E1,4.071022034E1
4.194711542E0,-5.853079796E0,3.636096954E1,4.056753540E1
4.204766542E0,-5.767176628E0,3.660822296E1,4.058810425E1
4.214821542E0,-5.759985924E0,3.679587555E1,4.067451477E1
