"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.843491083E0,2.151026917E0,5.729335785E0,-7.350614319E0
2.853546083E0,1.759740601E0,5.529800720E0,-7.673343201E0
2.863602083E0,4.941224670E-1,4.378993835E0,-7.852520599E0
2.873657083E0,6.258485413E-1,5.245242462E0,-8.331075439E0
2.883712083E0,1.299447784E0,6.476432190E0,-8.550070038E0
2.893768083E0,1.521735535E0,6.832242279E0,-8.553812256E0
2.903823083E0,1.292113037E0,6.304439850E0,-8.297096100E0
2.913879083E0,9.839039612E-1,5.307512970E0,-7.824379120E0
2.923934083E0,1.000669098E0,4.415966949E0,-7.330406342E0
2.933990083E0,1.282233582E0,3.926185455E0,-7.143295441E0
2.944045083E0,1.634750519E0,3.763773193E0,-7.338040466E0
2.954100083E0,1.976938934E0,3.707340546E0,-7.763904877E0
2.964156083E0,2.268682251E0,3.571273499E0,-8.252488861E0
2.974211083E0,2.471211090E0,3.291804657E0,-8.616232452E0
2.984267083E0,2.563119965E0,3.114124146E0,-8.686586151E0
2.994322083E0,2.656675415E0,2.882256317E0,-8.637039185E0
3.004378083E0,2.862497406E0,2.589016113E0,-8.615334320E0
3.014433083E0,2.877316589E0,2.455044708E0,-8.701105957E0
3.024489083E0,2.707868958E0,2.462978210E0,-8.872050476E0
3.034544083E0,2.477797394E0,2.584375763E0,-9.046587524E0
3.044599083E0,2.152224426E0,2.789598999E0,-9.162296906E0
3.054655083E0,1.781146088E0,2.970422974E0,-9.170080719E0
3.064710083E0,1.427281952E0,3.117566986E0,-9.134754181E0
3.074766083E0,1.009201355E0,3.279081116E0,-9.136999512E0
3.084821083E0,5.860313416E-1,3.425925751E0,-9.097481689E0
3.094877083E0,2.058219910E-1,3.576362915E0,-9.038354645E0
3.104932083E0,-1.796264648E-2,3.723806305E0,-8.990154877E0
3.114988083E0,-1.682501221E-1,3.819307709E0,-8.921896820E0
3.125043958E0,-2.056723022E-1,3.894451447E0,-8.824898529E0
3.135098958E0,-1.309776306E-1,3.927682343E0,-8.812174988E0
3.145154958E0,5.269042969E-2,3.892954559E0,-8.953331451E0
3.155209958E0,3.471281433E-1,3.809128876E0,-9.189240875E0
3.165265958E0,6.872209167E-1,3.682941284E0,-9.397906952E0
3.175320958E0,1.015637970E0,3.532653809E0,-9.543853455E0
3.185376958E0,1.250649261E0,3.376827850E0,-9.634564819E0
3.195431958E0,1.286275177E0,3.183430023E0,-9.660760345E0
3.205487958E0,1.311273193E0,3.007096710E0,-9.665550385E0
3.215542958E0,1.361718292E0,2.860701141E0,-9.708511047E0
3.225597958E0,1.418300629E0,2.798430634E0,-9.798473969E0
3.235653958E0,1.520687714E0,2.825823669E0,-9.906100159E0
3.245708958E0,1.629361725E0,2.962190094E0,-9.975406036E0
3.255764958E0,1.738484802E0,3.168311462E0,-1.001118164E1
3.265819958E0,1.823957062E0,3.335064697E0,-9.946216736E0
3.275875958E0,1.810335388E0,3.456162872E0,-9.792486420E0
3.285930958E0,1.701511688E0,3.564687195E0,-9.655670929E0
3.295986958E0,1.650318146E0,3.648512878E0,-9.531878357E0
3.306041958E0,1.723066864E0,3.691772919E0,-9.414971466E0
3.316096958E0,1.742975464E0,3.701652374E0,-9.350006561E0
3.326152958E0,1.655557251E0,3.626808014E0,-9.348210297E0
3.336207958E0,1.670675812E0,3.521576843E0,-9.349707184E0
3.346263958E0,1.786983948E0,3.386557617E0,-9.409582672E0
3.356318958E0,1.833986206E0,3.265908508E0,-9.440717926E0
3.366374958E0,1.711241455E0,3.154839478E0,-9.376052399E0
3.376429958E0,1.501976624E0,3.056044922E0,-9.317524109E0
3.386485958E0,1.248703308E0,3.017425232E0,-9.236243134E0
3.396540958E0,1.082099762E0,3.090323639E0,-9.108558655E0
3.406595958E0,1.005010071E0,3.251987457E0,-8.942104797E0
3.416651958E0,8.517288208E-1,3.379073181E0,-8.801397400E0
3.426706958E0,5.731581116E-1,3.438649292E0,-8.683292999E0
3.436762958E0,2.460882568E-1,3.418291626E0,-8.659941559E0
3.446817958E0,-3.068618774E-2,3.331322479E0,-8.691675568E0
3.456873958E0,-2.294728088E-1,3.276237030E0,-8.793014832E0
3.466928958E0,-2.680924988E-1,3.282823334E0,-8.921896820E0
3.476983958E0,-2.869532776E-1,3.234324188E0,-8.963659973E0
3.487039958E0,-3.626957703E-1,3.155887299E0,-8.913214874E0
3.497094958E0,-4.638853455E-1,3.114273834E0,-8.855285339E0
3.507150958E0,-5.953120422E-1,3.118465118E0,-8.856033783E0
3.517205958E0,-6.912625122E-1,3.152594147E0,-8.937763824E0
3.527261958E0,-8.274792480E-1,3.120411072E0,-9.140292664E0
3.537316958E0,-8.785231018E-1,3.043022003E0,-9.311386871E0
3.547372958E0,-8.852590942E-1,2.948568420E0,-9.346414032E0
3.557427958E0,-9.241781616E-1,2.846780090E0,-9.377399597E0
3.567482958E0,-9.343569946E-1,2.746189270E0,-9.444011078E0
3.577538958E0,-9.722282410E-1,2.675386505E0,-9.543703766E0
3.587593958E0,-9.376501465E-1,2.702480164E0,-9.608818359E0
3.597649958E0,-8.511300659E-1,2.792293396E0,-9.614506531E0
3.607704958E0,-7.759863281E-1,2.866688690E0,-9.584269409E0
3.617760958E0,-7.406597900E-1,2.876418457E0,-9.505383453E0
3.627815958E0,-7.252418518E-1,2.906505890E0,-9.414971466E0
3.637871958E0,-6.620732117E-1,2.943329315E0,-9.371412048E0
3.647926958E0,-5.197192383E-1,2.957100677E0,-9.355844421E0
3.657981958E0,-3.758683777E-1,2.953957214E0,-9.338929596E0
3.668037958E0,-3.008743286E-1,2.941533051E0,-9.325158234E0
3.678092958E0,-2.692900085E-1,2.955603790E0,-9.260193329E0
3.688148958E0,-2.514770508E-1,3.028502197E0,-9.149273987E0
3.698203958E0,-1.886077881E-1,3.137176208E0,-9.023236084E0
3.708259958E0,-6.960525513E-2,3.251837769E0,-8.915011139E0
3.718314958E0,1.305285645E-1,3.395988007E0,-8.783734131E0
3.728370958E0,2.746788025E-1,3.536246338E0,-8.712332611E0
3.738425958E0,3.439846802E-1,3.615281982E0,-8.673263855E0
3.748480958E0,4.165837097E-1,3.593128052E0,-8.633596344E0
3.758536958E0,3.632945251E-1,3.549568634E0,-8.670270081E0
3.768591958E0,1.764830017E-1,3.457959137E0,-8.819210358E0
3.778647958E0,1.386117554E-1,3.329975281E0,-8.952133942E0
3.788702958E0,2.746788025E-1,3.256777496E0,-9.077124023E0
3.798758958E0,5.170248413E-1,3.280278625E0,-9.196575623E0
3.808813958E0,7.719447327E-1,3.297492828E0,-9.197324066E0
3.818869958E0,1.036744080E0,3.316652985E0,-9.128317566E0
3.828924958E0,1.357676697E0,3.382665710E0,-9.112749939E0
3.838979958E0,1.537003784E0,3.445834351E0,-9.149872742E0
3.849035958E0,1.590891724E0,3.471730499E0,-9.135502625E0
3.859090958E0,1.623224487E0,3.529510345E0,-9.142388306E0
3.869146958E0,1.676962738E0,3.526815948E0,-9.128616943E0
3.879201958E0,1.688039703E0,3.564387817E0,-9.019942932E0
3.889257958E0,1.564546509E0,3.698059845E0,-8.939859467E0
3.899312958E0,1.438059540E0,3.787573700E0,-8.933422852E0
3.909367958E0,1.283281403E0,3.826941833E0,-8.924740906E0
3.919423958E0,1.087488556E0,3.799099731E0,-9.592202911E0
3.929478958E0,9.062155151E-1,4.018244019E0,-9.484876099E0
3.939534958E0,1.092278595E0,3.894152069E0,-7.969577179E0
3.949589958E0,1.783840485E0,3.427722015E0,-5.423372040E0
3.959645958E0,1.637893982E0,4.294719086E0,-7.620203705E0
