"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.625884958E0,1.143587753E-3,1.332942629E-3,-3.790764138E-3
9.635939958E0,1.082334900E-3,7.643577410E-4,1.105990261E-3
9.645995958E0,-7.564887637E-4,3.988450626E-4,6.841286086E-4
9.656050958E0,1.913330168E-3,2.774049062E-4,1.015425660E-3
9.666106958E0,-2.166662831E-3,1.707048796E-4,-4.190527834E-4
9.676161958E0,1.090649632E-3,9.366300656E-4,3.095883876E-4
9.686216958E0,1.839889010E-4,1.541767968E-3,1.221423037E-3
9.696272958E0,8.013096522E-4,-1.081978204E-3,-1.885952894E-3
9.706327958E0,6.795114605E-4,1.772906398E-4,-1.088317949E-3
9.716383958E0,2.138657495E-3,1.369854086E-3,-1.828428358E-4
9.726438958E0,-8.083612192E-4,-3.553389688E-4,-2.821349073E-3
9.736494958E0,-2.813216997E-4,1.454278943E-3,6.700549275E-4
9.746549958E0,2.867953852E-3,1.755736303E-3,7.390649989E-4
9.756605958E0,9.717832436E-4,-4.448336840E-4,-6.183478981E-4
9.766660958E0,1.927492121E-4,5.831231829E-4,1.976595260E-3
9.776715958E0,-1.620597206E-3,-2.714852162E-4,4.306300543E-4
9.786771958E0,2.951022761E-4,-1.865723287E-3,-1.501617488E-3
9.796826958E0,-4.340712330E-4,-1.029490610E-3,-8.771060966E-4
9.806882958E0,1.297511626E-4,3.109648242E-5,6.205965765E-4
9.816937958E0,-1.956036547E-3,-1.132172300E-3,-4.665059969E-4
9.826993958E0,-9.614934679E-4,1.339287730E-3,1.759314910E-4
9.837048958E0,1.796710712E-4,-2.181411255E-3,-9.678960778E-4
9.847104958E0,2.126294188E-3,7.675535162E-4,2.602953464E-3
9.857159958E0,2.295908052E-4,4.562299873E-4,9.374120273E-4
9.867214958E0,8.083868306E-5,-9.296325734E-4,6.903847679E-5
9.877270958E0,6.401024875E-4,2.397614444E-4,5.289665423E-4
9.887325958E0,3.140385379E-4,3.514301497E-3,-2.256256528E-3
9.897381958E0,-2.156576142E-3,-2.473549917E-3,-1.720694825E-3
9.907436958E0,-3.873725655E-5,9.412380168E-4,-1.301424112E-3
9.917492958E0,-1.661135117E-3,-1.159996027E-3,4.208656494E-3
9.927547958E0,1.469504833E-2,3.747075098E-3,2.365479171E-1
9.937602958E0,-7.782030851E-3,-2.303360496E-3,1.617567688E-1
9.947658958E0,-9.792332537E-3,-9.049670771E-3,3.464268148E-2
9.957713958E0,-7.873850991E-4,-7.358030416E-3,5.398735031E-2
9.967769958E0,1.265879720E-3,-4.169011489E-3,1.543520987E-1
9.977824958E0,2.368343121E-4,-2.727708779E-3,1.931248009E-1
9.987880958E0,5.064885132E-3,-5.376959452E-4,1.554086357E-1
9.997935958E0,3.574047238E-3,-1.631189953E-3,1.500072032E-1
1.000799196E1,2.401990350E-3,-3.108121455E-3,1.835054010E-1
1.001804696E1,3.478174098E-3,-1.356826862E-3,1.979394704E-1
1.002810196E1,3.298517549E-3,-4.447741434E-3,1.735851467E-1
1.003815796E1,1.802886254E-3,-4.416316282E-3,7.660534233E-2
1.004821296E1,3.495425219E-3,-1.025552745E-3,-8.850804716E-2
1.005826896E1,-7.065102691E-4,-2.531836741E-3,-2.140047103E-1
1.006832396E1,1.291038236E-3,-3.034838242E-3,-2.640800178E-1
1.007837996E1,5.920411088E-3,4.537391942E-5,-2.393094152E-1
1.008843496E1,2.360052895E-3,-3.092875006E-3,-2.060133666E-1
1.009849096E1,3.028772539E-3,7.005317602E-4,-2.320622653E-1
1.010854596E1,9.651757427E-4,8.434733609E-4,-2.938834429E-1
1.011860096E1,-1.992264763E-3,-4.067928065E-3,-3.669842780E-1
1.012865587E1,2.243591705E-3,-1.020712662E-3,-4.112271369E-1
1.013871087E1,-1.484595123E-4,6.126039661E-4,-3.945219517E-1
1.014876687E1,-1.232129987E-3,7.528363494E-4,-3.317794204E-1
1.015882187E1,8.211671957E-4,-1.689282479E-3,-2.643921077E-1
1.016887787E1,-5.303272628E-4,2.021266147E-3,-1.933987588E-1
1.017893287E1,6.699594669E-4,-7.758521242E-4,-1.381786466E-1
1.018898887E1,-1.376443077E-3,-5.141794682E-4,-1.098737046E-1
1.019904387E1,-3.904049285E-3,-8.404166438E-4,-9.938032180E-2
1.020909887E1,1.685975003E-4,2.337866463E-3,-7.586303353E-2
1.021915487E1,-3.680294612E-4,4.808060476E-5,-5.194865167E-2
1.022920987E1,-6.147206877E-4,9.100447642E-4,-3.168474510E-2
1.023926587E1,-7.550692535E-4,2.773991320E-3,-3.685554117E-2
1.024932087E1,2.084066626E-3,1.024385681E-3,-5.411867425E-2
1.025937687E1,7.790749078E-5,-5.632505054E-5,-5.556104332E-2
1.026943188E1,-1.566506689E-3,4.080825951E-3,-3.159138560E-2
1.027948787E1,2.706535161E-3,1.760147279E-3,-6.800736301E-4
1.028954287E1,1.962398819E-4,4.648705944E-3,6.257031858E-2
1.029959787E1,-2.122574486E-3,2.251860918E-3,1.197662354E-1
1.030965387E1,-4.795468412E-3,-7.693335647E-4,1.724695265E-1
1.031970887E1,2.305317670E-3,-1.775790879E-4,2.182268947E-1
1.032976488E1,1.667190809E-3,2.735007438E-4,2.552008629E-1
1.033981987E1,-2.500189585E-4,1.209868118E-3,2.814564109E-1
1.034987587E1,-3.119793255E-4,1.626260113E-3,2.915148735E-1
1.035993087E1,5.604722537E-4,3.509913804E-3,2.993155420E-1
1.036998687E1,-1.760391751E-4,-7.092856104E-4,2.819536924E-1
1.038004187E1,2.412020694E-3,1.274769427E-3,2.349246740E-1
1.039009687E1,1.021841075E-3,4.327397328E-3,1.919010878E-1
1.040015287E1,1.671652542E-3,8.357267943E-4,1.645882428E-1
1.041020787E1,1.500303624E-3,8.874422638E-4,1.415811628E-1
1.042026387E1,1.688056393E-3,1.045900281E-3,9.393747896E-2
1.043031887E1,-7.937492337E-4,-3.428247001E-4,6.412184238E-2
1.044037487E1,2.600635926E-4,-1.827803440E-3,4.871466011E-2
1.045042987E1,1.571289031E-3,-1.306992024E-3,3.403240815E-2
1.046048587E1,9.153524879E-4,-1.080889604E-3,2.283434756E-2
1.047054087E1,2.794093452E-3,5.425266572E-4,1.655027084E-2
1.048059587E1,-5.372547312E-4,7.137679495E-4,7.745327894E-3
1.049065187E1,-1.876558410E-3,1.904467237E-3,1.769460272E-3
1.050070687E1,7.961899973E-4,1.068234676E-3,-2.582144924E-3
1.051076287E1,-3.990334226E-4,2.721017809E-4,-8.349006064E-3
1.052081787E1,-8.123560110E-4,1.399151515E-3,-4.786761943E-3
1.053087387E1,4.029034171E-4,-2.111404203E-3,-5.836538039E-3
1.054092887E1,-2.410489251E-4,-2.490556799E-4,-3.191223368E-5
1.055098487E1,1.491339761E-3,6.338964449E-4,4.048980772E-4
1.056103987E1,1.497465069E-3,1.708481926E-3,-2.515711822E-4
1.057109487E1,5.179989967E-4,8.509855252E-5,3.633916844E-3
1.058115087E1,1.299764263E-4,-2.689116169E-3,1.076719351E-2
1.059120587E1,-2.328801202E-6,-1.847324078E-3,5.426637828E-3
1.060126187E1,-1.176782884E-3,2.830518177E-3,7.383528166E-3
1.061131687E1,4.506964469E-4,-1.665846677E-3,-1.975893602E-2
1.062137288E1,3.002278390E-4,9.464481845E-4,-7.289086282E-2
1.063142787E1,7.554703043E-4,2.132457215E-3,-1.693495214E-1
1.064148387E1,-1.613411470E-3,5.947479513E-4,-1.977550536E-1
1.065153887E1,-7.348402287E-4,1.389361918E-3,-1.328236163E-1
1.066159387E1,2.116073621E-3,2.295103157E-3,-9.126472473E-2
1.067164987E1,-1.237330725E-3,1.399504486E-3,-8.328771591E-2
1.068170487E1,2.234898508E-3,4.626043374E-4,-8.495645225E-2
1.069176087E1,1.040979987E-5,1.135607250E-3,-9.255547822E-2
1.070181587E1,-1.650071004E-3,2.699149074E-3,-1.025692299E-1
1.071187187E1,-2.402187791E-3,2.227176214E-3,-1.142251343E-1
1.072192687E1,1.362190349E-3,6.646996480E-4,-1.257853806E-1
1.073198287E1,-1.461097272E-3,-1.382174552E-3,-1.319547445E-1
1.074203787E1,-2.201189753E-3,1.932395622E-3,-1.092691422E-1
1.075209287E1,-1.076467452E-4,4.836421926E-3,-6.166226789E-2
1.076214887E1,-2.098093275E-3,9.175805026E-4,-2.620360628E-2
1.077220387E1,5.709018442E-4,1.250568312E-3,-2.521016169E-3
1.078225987E1,7.450726116E-4,8.028909797E-4,-1.743106637E-3
1.079231487E1,-7.988782017E-4,1.747200498E-3,1.055260189E-3
1.080237087E1,-2.526637982E-4,5.897908122E-4,-9.383819997E-4
1.081242587E1,-1.163549023E-3,-6.125570508E-4,-1.306040678E-3
1.082248187E1,6.924080662E-4,9.025115287E-5,-2.527898643E-3
1.083253687E1,6.323702401E-4,-6.549486425E-4,-1.548204571E-3
1.084259287E1,2.084325766E-3,-1.517546480E-3,-3.019601107E-3
1.085264787E1,1.453874051E-3,-1.148468873E-4,-3.378335387E-4
1.086270287E1,1.715662773E-3,2.758388291E-4,2.137308475E-3
1.087275887E1,4.762481549E-4,1.704376889E-3,9.590149857E-4
1.088281387E1,1.107151038E-3,-1.659461763E-3,1.606163569E-3
1.089286987E1,-1.380053815E-3,3.539012105E-4,1.115571707E-3
1.090292488E1,-1.704800525E-5,2.953116782E-4,1.924906857E-3
1.091298088E1,2.499075839E-3,8.387453272E-4,-2.027696930E-3
1.092303587E1,-8.016458596E-4,-1.305631944E-3,-3.852228634E-3
1.093309187E1,1.014012960E-3,-6.730618770E-4,-1.875240821E-3
1.094314687E1,6.028208882E-4,3.245582338E-4,-2.870730590E-3
1.095320187E1,-4.190278705E-4,-1.506069675E-4,-3.675464541E-5
1.096325787E1,1.336261630E-3,4.235705419E-4,-1.848236658E-3
1.097331287E1,1.865817583E-3,9.104414494E-5,5.773468874E-4
1.098336887E1,7.813783595E-4,-1.486346126E-3,2.059662715E-3
1.099342387E1,1.736116013E-3,6.480220472E-4,8.069677278E-4
1.100347987E1,1.024785684E-3,-1.133100013E-3,-6.156926975E-4
1.101353487E1,-9.268688154E-4,9.169949335E-4,-8.044373244E-4
1.102359087E1,-1.434999984E-3,-1.551488996E-3,3.926535137E-4
1.103364587E1,-6.048263167E-4,-2.310619922E-3,-2.613427583E-3
1.104370087E1,6.756215007E-4,-1.243225066E-3,-1.990059391E-4
1.105375687E1,-1.280764118E-4,-6.842837902E-4,-4.165889695E-4
1.106381187E1,1.164017594E-4,-2.190295781E-4,-2.136561088E-4
1.107386787E1,-6.772947963E-4,-7.276510587E-6,3.044416197E-3
1.108392287E1,-1.122841612E-3,-1.574546797E-3,2.207119018E-3
1.109397887E1,1.486391528E-3,-8.836768102E-4,-2.905535046E-3
1.110403387E1,-2.770937746E-3,-9.814148070E-4,-1.400050242E-3
1.111408987E1,-8.024845738E-5,-9.370103944E-4,-1.218546182E-3
1.112414487E1,2.224184806E-3,3.751484677E-3,2.781301737E-5
1.113420058E1,5.644792691E-4,1.418438158E-3,6.518512964E-4
1.114425658E1,-1.580696786E-3,2.910873620E-3,9.802188724E-4
1.115431158E1,4.048849456E-3,3.829539055E-4,5.950434133E-4
1.116436758E1,9.100479074E-4,-2.327689435E-4,-1.881962642E-3
1.117442258E1,-2.705144929E-3,1.720986096E-3,1.250412315E-4
1.118447858E1,6.720583769E-5,4.232277279E-4,-1.786575653E-3
1.119453358E1,1.980550820E-3,5.116907414E-4,2.142468933E-3
1.120458958E1,2.364466636E-4,6.760077667E-4,3.189623822E-3
1.121464458E1,-3.352447646E-3,-4.396177246E-5,-8.440716192E-5
1.122470058E1,-3.848872439E-4,-7.139233639E-5,-2.785515971E-4
1.123475558E1,-1.334165921E-3,2.136118128E-4,-2.888552845E-4
1.124481058E1,-1.340024872E-3,1.928391575E-4,-9.929952212E-4
1.125486658E1,-6.479764124E-6,4.288874334E-5,-4.540523514E-5
1.126492158E1,-2.273895079E-3,-8.290301776E-4,-1.121056266E-3
1.127497758E1,1.589025487E-4,1.260752324E-3,1.434129663E-4
1.128503258E1,4.364871420E-4,1.071634702E-3,1.083922107E-3
1.129508858E1,-1.540340250E-3,-5.270986585E-4,-1.310264226E-3
1.130514358E1,5.246747751E-4,1.655361848E-3,-5.808244459E-4
1.131519958E1,1.334238332E-3,-5.253140116E-4,-1.772791613E-3
1.132525458E1,-8.338410989E-4,-3.828349581E-4,-1.315260306E-3
1.133530958E1,7.125326665E-4,1.417976746E-4,4.029334523E-4
1.134536558E1,1.776465448E-3,1.960470341E-3,-1.882325392E-3
1.135542058E1,-3.751500335E-4,2.567171585E-3,9.516635910E-4
1.136547658E1,-4.306775052E-3,6.387764588E-4,3.412673250E-4
1.137553158E1,2.904072404E-3,-8.489830652E-4,9.386474267E-5
1.138558758E1,3.793957585E-4,-1.961119240E-3,-2.011896577E-3
1.139564258E1,8.124354063E-4,1.228370238E-3,-3.111709608E-3
1.140569858E1,-2.674764255E-4,-1.833713613E-4,2.883598674E-3
1.141575358E1,-9.057443822E-4,1.629489125E-3,6.216452457E-4
1.142580958E1,3.272992617E-4,-5.236766301E-4,1.830720343E-3
1.143586458E1,1.483716653E-3,1.032155822E-3,1.489660703E-3
1.144591958E1,-1.450554118E-3,-1.951649901E-3,1.615362242E-3
1.145597558E1,-1.143924077E-3,1.531333430E-3,-7.625352591E-4
1.146603058E1,2.220111928E-4,9.014958050E-4,7.786359638E-4
1.147608658E1,-2.750784159E-3,2.452191664E-3,-3.239768557E-3
1.148614158E1,-2.231779799E-4,1.320880954E-3,-1.875194721E-4
1.149619758E1,-7.327699568E-4,-6.360504776E-4,-1.484804321E-3
1.150625258E1,-3.315758659E-5,7.882080972E-4,5.021803081E-4
1.151630858E1,-6.561863702E-4,-3.360597184E-4,-5.073780194E-4
1.152636358E1,-1.857271884E-3,2.327900380E-3,-8.184355684E-4
1.153641858E1,-1.715640421E-3,-3.274962073E-4,-1.947446261E-3
1.154647458E1,-1.280479832E-3,5.244490458E-4,-1.750638708E-3
1.155652958E1,5.096063484E-3,-1.168565126E-3,4.457454197E-4
1.156658558E1,-2.226579818E-5,5.779359490E-4,-3.021956654E-3
1.157664058E1,2.575344406E-3,-3.906975500E-3,-1.414929051E-3
1.158669658E1,1.822202583E-3,-1.677110558E-3,3.560730256E-4
1.159675158E1,6.932044635E-4,-8.846641285E-4,-7.423800416E-4
1.160680758E1,1.759534236E-3,-5.805310793E-4,-4.409952089E-5
1.161686258E1,2.391202870E-4,7.185851573E-4,1.320032403E-3
1.162691858E1,1.734485268E-3,-7.927587139E-4,1.112838276E-3
1.163697358E1,-1.104390481E-3,1.134371152E-3,1.072587911E-3
1.164702858E1,3.273249022E-4,-1.212672796E-3,7.391599938E-4
1.165708458E1,-2.776435344E-3,-1.070835162E-3,-1.719258726E-3
1.166713958E1,6.401339197E-4,-1.989162993E-4,-5.089222919E-3
1.167719558E1,-1.400619745E-3,-1.727525610E-3,-3.203610890E-3
1.168725058E1,1.669738675E-3,8.344351663E-4,-6.272685714E-4
1.169730658E1,-5.649507511E-4,-1.404517214E-3,2.384297550E-4
1.170736158E1,1.495536999E-3,1.539074699E-3,1.545242965E-3
1.171741758E1,1.003700891E-3,-5.277275341E-5,2.492029686E-3
1.172747258E1,1.207699068E-3,-8.530527120E-4,1.852604095E-3
1.173752758E1,-9.545807261E-4,-8.561151335E-4,-1.971230377E-3
1.174758358E1,-2.129300963E-3,-6.989886751E-4,1.524168067E-3
1.175763858E1,-8.241300238E-4,-5.682791234E-4,-5.840105005E-4
1.176769458E1,-1.431064447E-3,2.873057500E-3,-1.296139788E-3
1.177774958E1,-2.186034806E-3,-9.343792917E-4,-1.602433622E-3
1.178780558E1,3.469187533E-3,8.267690428E-4,-4.879008047E-4
1.179786058E1,-1.974007115E-3,-2.059326274E-3,3.266748972E-4
1.180791658E1,-3.176956903E-3,-4.345316847E-4,-5.721417256E-4
1.181797158E1,-8.588616038E-4,-9.711140883E-4,4.857876338E-4
1.182802658E1,-1.428511809E-3,-1.363397809E-3,3.836843185E-3
1.183808258E1,1.548573608E-3,4.759906442E-4,2.327484544E-3
1.184813758E1,1.697444357E-3,8.046247531E-4,1.085386612E-4
1.185819358E1,-6.026272895E-4,3.467341303E-4,-7.117949426E-4
1.186824858E1,-7.046264363E-4,-1.306023682E-3,-1.543233637E-3
1.187830458E1,-9.274025215E-4,8.659007726E-4,-1.305211335E-4
1.188835958E1,-1.313028275E-3,-2.118805423E-4,2.059395891E-3
1.189841558E1,2.747177496E-4,-3.483138280E-4,3.624213859E-4
1.190847058E1,2.098983154E-3,1.885545673E-3,6.947387010E-5
1.191852658E1,2.983286977E-3,8.816184709E-5,1.970122103E-3
1.192858158E1,1.947849989E-3,-2.713649010E-4,-7.409756072E-4
1.193863658E1,5.688775564E-4,-1.255448442E-4,6.291954778E-4
1.194869258E1,4.927111440E-4,-1.715185703E-3,-4.075733013E-4
1.195874758E1,6.681420491E-4,5.482088891E-4,-1.794015057E-3
1.196880358E1,4.108806897E-4,1.571661676E-3,-1.971648075E-3
1.197885858E1,-9.811061900E-4,4.490478314E-4,1.353440341E-3
1.198891458E1,1.863416051E-3,1.078885398E-3,-1.117972657E-3
1.199896958E1,1.897107693E-3,-3.557807067E-4,1.645442098E-4
1.200902558E1,-1.506145811E-3,-4.055817844E-4,1.917085610E-4
1.201908058E1,2.803452313E-3,1.762534375E-4,-1.589959487E-3
1.202913658E1,-1.163059729E-3,-5.278863246E-4,-2.884729765E-4
1.203919158E1,-1.175942365E-3,5.637344439E-4,1.989612356E-4
1.204924658E1,8.214284317E-4,1.126726624E-3,3.534243442E-4
1.205930258E1,1.546080224E-3,7.565869018E-4,2.253914252E-3
1.206935758E1,-6.875130348E-4,4.173002089E-4,-2.435981296E-4
1.207941358E1,-9.910291992E-4,9.048172506E-4,-1.765494235E-4
1.208946858E1,4.673178191E-4,4.717872362E-4,4.636747763E-4
1.209952458E1,1.005139318E-3,2.042749664E-3,3.101505805E-3
1.210957958E1,-9.504198679E-4,8.086409071E-4,6.460715085E-4
1.211963558E1,-7.893476286E-4,1.196794212E-3,2.941350918E-3
1.212969058E1,1.689522760E-3,4.559027439E-4,-3.636316396E-4
1.213974508E1,-1.617851667E-3,1.782982843E-3,-4.792734981E-4
1.214980108E1,-1.535560004E-3,1.219692931E-4,-7.732864469E-4
1.215985608E1,2.480455907E-3,4.709843779E-6,-3.348273458E-3
1.216991208E1,3.384066513E-3,-6.826519966E-4,-1.107489690E-3
1.217996708E1,-7.356497808E-4,4.532810708E-4,1.013833564E-3
1.219002308E1,-1.082926057E-3,1.856333838E-4,1.437542494E-3
1.220007808E1,-1.550872577E-3,6.108857924E-4,-8.120993152E-4
1.221013408E1,-1.003859448E-3,-2.407930733E-4,-1.005178317E-3
1.222018908E1,1.279020449E-3,-4.422145430E-3,-1.568638254E-3
1.223024508E1,1.849203138E-3,5.310677807E-4,4.423148930E-4
1.224030008E1,2.745130332E-3,-1.452495460E-3,-2.572256140E-3
1.225035508E1,5.778498016E-4,6.950108218E-5,4.576221108E-4
1.226041108E1,9.433081723E-4,-8.619150613E-4,-1.571196131E-3
1.227046608E1,1.482065651E-3,6.065519992E-4,-7.581328973E-4
1.228052208E1,1.489437302E-3,-5.753234727E-4,-1.067696605E-3
1.229057708E1,7.133921026E-4,-1.287114283E-4,5.189608783E-5
1.230063308E1,1.373365754E-3,-4.781288444E-4,-7.638433017E-4
1.231068808E1,2.181901596E-3,-2.380957361E-3,1.739262138E-3
1.232074408E1,-3.826947650E-4,-8.688130183E-4,-3.080489114E-5
1.233079908E1,2.814976033E-4,-2.120764926E-3,-2.685976215E-3
1.234085508E1,-7.270076894E-4,-1.204286702E-3,-3.292224137E-3
1.235091008E1,1.018694369E-3,-1.949971775E-3,-3.170517506E-3
1.236096508E1,1.819031313E-3,-2.085073851E-3,-2.996941097E-3
1.237102108E1,3.066988662E-3,-2.005870920E-5,1.123501454E-3
1.238107608E1,-2.665725304E-3,4.824262869E-4,4.753794987E-3
1.239113208E1,-1.204182627E-3,1.743837493E-5,1.650679391E-3
1.240118708E1,-7.221347769E-4,1.162243192E-3,5.203476641E-3
1.241124308E1,2.405979467E-4,-8.138223784E-4,1.083566342E-3
1.242129808E1,2.663593274E-3,-2.085978631E-3,-1.259443816E-3
1.243135408E1,-7.095666369E-4,1.042170450E-3,-3.458682215E-3
1.244140908E1,-3.172279801E-3,-8.317192551E-4,-5.164583214E-3
1.245146508E1,4.695928073E-4,-1.076996443E-3,-3.243378596E-3
1.246152008E1,-2.392992610E-4,1.118685352E-3,-2.268620767E-3
1.247157508E1,5.231637624E-4,-5.969229387E-4,-9.000222199E-4
1.248163108E1,-3.003714839E-3,-2.164677484E-3,3.151771147E-3
1.249168608E1,-2.944858978E-3,6.297774380E-4,5.293485243E-3
1.250174208E1,7.407035446E-5,6.254916079E-4,4.999368917E-3
1.251179708E1,-1.114232233E-3,6.617106264E-4,4.243031610E-3
1.252185308E1,1.563111204E-3,7.764452603E-4,-2.434016205E-4
1.253190808E1,1.071757870E-3,1.922936179E-3,-2.114272211E-3
1.254196408E1,-1.524323307E-4,8.409710135E-4,-4.532546736E-3
1.255201908E1,2.663594205E-3,-1.076238696E-3,-5.013513844E-3
1.256207408E1,6.374691729E-4,-8.293404244E-4,-3.479965031E-3
1.257213008E1,7.277503028E-4,1.469744020E-4,-4.426296800E-4
1.258218508E1,-1.057918067E-3,7.010178524E-5,2.875934821E-3
1.259224108E1,2.819183283E-4,-1.220998704E-3,5.184096750E-3
1.260229608E1,-8.259824826E-4,1.552062575E-3,1.293008216E-3
1.261235208E1,8.615021943E-5,-1.210434595E-3,1.448270865E-3
1.262240708E1,7.938668132E-4,1.689707511E-3,4.560034722E-4
1.263246308E1,-3.038154682E-5,3.482732864E-4,-3.972300328E-3
1.264251808E1,-7.725476171E-4,5.331537104E-4,-4.240015987E-3
1.265257408E1,1.744672190E-3,-9.046868654E-4,-2.188316546E-3
1.266262908E1,3.753601050E-4,1.094055362E-3,1.932741143E-4
1.267268408E1,1.360463328E-3,-2.348080510E-3,1.728585921E-3
1.268274008E1,-1.103801420E-3,5.464248825E-4,4.169057123E-3
1.269279508E1,1.295706723E-3,2.549920930E-3,1.384190284E-3
1.270285108E1,5.180582521E-4,1.841949532E-3,3.235829063E-3
1.271290608E1,-8.295012522E-4,5.961228162E-4,5.841162056E-5
1.272296208E1,-5.150855868E-4,1.763197244E-3,-1.799551304E-3
1.273301708E1,-2.467449056E-3,2.071122581E-4,-2.995576942E-3
1.274307308E1,1.415600069E-3,6.258975482E-4,-4.133572802E-4
1.275312808E1,3.527324006E-4,-7.578810328E-4,-1.565441024E-3
1.276318408E1,2.616287384E-4,1.587358653E-3,1.848093700E-3
1.277323908E1,-4.632836790E-4,-1.151436241E-3,9.639239870E-4
1.278329408E1,-1.442444627E-4,-1.265001018E-3,3.492110409E-4
1.279335008E1,-1.310708933E-3,-4.625905713E-4,4.938202910E-4
1.280340508E1,-5.794802564E-5,-8.842151146E-4,-9.530792013E-4
1.281346108E1,-8.281341288E-4,8.359206258E-4,-2.370679751E-3
1.282351608E1,3.534909629E-4,-1.406415482E-3,-2.153204288E-3
1.283357208E1,2.839285415E-3,-6.191851571E-4,-6.102672312E-3
1.284362708E1,5.303869839E-4,-7.523748791E-4,-1.238529105E-3
1.285368308E1,1.902181190E-3,-1.197389094E-3,-9.413203225E-4
1.286373808E1,-3.164074849E-3,5.906152655E-4,1.678348985E-3
1.287379408E1,1.808313187E-3,1.370921498E-3,2.794745844E-3
1.288384908E1,1.605177182E-3,-4.118226934E-4,2.553610131E-3
1.289390408E1,1.731144730E-3,1.300856238E-3,2.163456753E-3
1.290396008E1,-3.560096957E-6,-6.712218164E-4,5.213893019E-4
1.291401508E1,1.204449800E-3,-1.819843194E-3,-2.396370284E-3
1.292407108E1,-9.450915968E-4,8.573496598E-4,-5.100627430E-3
1.293412608E1,5.092606298E-4,-9.575946024E-4,-5.987726618E-3
1.294418208E1,-1.883543096E-3,-1.087887213E-4,3.585405648E-5
1.295423708E1,-7.186766597E-4,-2.253698651E-3,-1.302117947E-3
1.296429308E1,-9.058598080E-4,-1.390190562E-3,1.679763198E-3
1.297434808E1,-8.507323801E-4,3.403314913E-4,2.634239383E-3
1.298440408E1,-8.024733979E-4,-1.852439716E-3,3.732996993E-3
1.299445908E1,2.646586392E-3,-3.506795270E-3,-1.060839184E-2
1.300451408E1,2.843470080E-3,-5.202051252E-4,1.632371545E-2
1.301457008E1,-7.328889333E-4,-1.661635935E-3,6.081767753E-2
1.302462508E1,-3.494416887E-4,-5.743943620E-3,2.066811621E-1
1.303468108E1,-2.374509349E-3,-6.380439270E-3,4.043388367E-1
1.304473608E1,-4.783513723E-4,-3.937006928E-3,5.494748354E-1
1.305479208E1,-3.372038482E-4,-5.845694803E-3,5.698890090E-1
1.306484708E1,-1.087755081E-3,-7.412876468E-3,5.129964948E-1
1.307490308E1,8.395746117E-4,-4.578740336E-3,4.170933664E-1
1.308495808E1,2.248593140E-3,-2.236247528E-3,2.999280989E-1
1.309501408E1,-2.036432968E-3,-4.693812691E-3,1.738801450E-1
1.310506908E1,2.604437526E-3,-4.058643710E-3,7.405463606E-2
1.311512408E1,1.461142208E-3,-2.688980196E-3,-1.679011155E-3
1.312518008E1,-9.408598416E-4,1.891573076E-3,-4.158283770E-2
1.313523546E1,-1.503319480E-3,-2.399311867E-3,-7.531603426E-2
1.314529146E1,-1.145922695E-3,-1.119929366E-3,-1.231027320E-1
1.315534646E1,-1.754721394E-3,-4.871622950E-4,-1.943164617E-1
1.316540246E1,-5.616270937E-3,-2.600263571E-3,-2.537329793E-1
1.317545746E1,-6.849580910E-3,1.498607453E-3,-2.811624706E-1
1.318551346E1,-3.409109311E-3,5.189248361E-3,-3.638561666E-1
1.319556846E1,-3.136668121E-3,7.612724788E-3,-5.292432904E-1
1.320562346E1,-3.500328399E-3,7.427892648E-3,-7.070985436E-1
1.321567946E1,-9.118000045E-3,1.031768881E-2,-8.423492908E-1
1.322573446E1,-1.242440753E-2,9.436042048E-3,-9.076635838E-1
1.323579046E1,-1.612913236E-2,1.116070524E-2,-9.297976494E-1
1.324584546E1,-2.436632290E-2,1.220055297E-2,-9.565096498E-1
1.325590146E1,-4.460155219E-2,8.465736173E-3,-9.980437756E-1
1.326595646E1,-7.980039716E-2,-5.003570579E-3,-1.065777183E0
1.327601246E1,-7.725627720E-2,5.561023951E-2,-1.103662610E0
1.328606746E1,3.390032053E-1,5.785343647E-1,-1.374839067E0
1.329612346E1,6.761950850E-1,7.310109735E-1,-1.448142648E0
1.330617846E1,8.952066302E-1,9.114754796E-1,-1.363472223E0
1.331623346E1,7.207559943E-1,7.974631786E-1,-1.358674765E0
1.332628946E1,5.287571549E-1,6.780918241E-1,-7.975332141E-1
1.333634446E1,3.514289856E-1,6.540512443E-1,-1.152076423E-1
1.334640046E1,1.881895661E-1,3.744066060E-1,4.020831287E-1
1.335645546E1,-1.512934417E-1,-1.089041084E-1,7.540246844E-1
1.336651146E1,-4.994699061E-1,-5.173404217E-1,9.617045522E-1
1.337656646E1,-7.011425495E-1,-5.806341767E-1,1.005798817E0
1.338662246E1,-8.457238078E-1,-3.563379645E-1,9.482665658E-1
1.339667746E1,-9.869147539E-1,-1.102525592E-1,7.091184258E-1
1.340673346E1,-1.333114624E0,3.518570364E-1,1.636617482E-1
1.341678846E1,-1.735349894E0,8.353925943E-1,-4.289725423E-1
1.342684346E1,-2.134370089E0,1.233692884E0,-9.817137122E-1
1.343689946E1,-2.449137449E0,1.658899546E0,-1.449314952E0
1.344695446E1,-2.671834707E0,1.930908680E0,-1.789271951E0
1.345701046E1,-2.811914206E0,2.046411991E0,-1.935610056E0
1.346706546E1,-2.872369051E0,2.060098410E0,-1.889478326E0
