"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.844187583E0,-3.694258881E1,1.236395950E2,5.272042847E1
1.854242583E0,-3.943191910E1,1.271622696E2,5.121232605E1
1.864297583E0,-4.195558548E1,1.306048584E2,4.932759094E1
1.874352583E0,-4.432015991E1,1.341495972E2,4.717724609E1
1.884407583E0,-4.675559235E1,1.381171570E2,4.490911865E1
1.894462583E0,-4.910824585E1,1.421880493E2,4.242861938E1
1.904517583E0,-5.174896240E1,1.474134521E2,3.962431335E1
1.914572583E0,-5.474384308E1,1.533058167E2,3.694973755E1
1.924627583E0,-5.775099945E1,1.602914734E2,3.442883301E1
1.934682583E0,-6.116565704E1,1.687667236E2,3.178382874E1
1.944737583E0,-6.502960968E1,1.783013916E2,2.988583374E1
1.954791583E0,-6.937393188E1,1.885035706E2,2.753611755E1
1.964846583E0,-7.379746246E1,1.987936707E2,2.536849976E1
1.974902167E0,-7.819712830E1,2.088577576E2,2.224522400E1
1.984957167E0,-8.234394073E1,2.188122559E2,1.802554321E1
1.995012167E0,-8.579914093E1,2.291025391E2,1.256498718E1
2.005067167E0,-8.935230255E1,2.396741333E2,5.639984131E0
2.015122167E0,-9.222861481E1,2.499911499E2,-1.759124756E0
2.025177167E0,-9.471351624E1,2.593825378E2,-1.070938110E1
2.035232167E0,-9.626635742E1,2.672645264E2,-2.119534302E1
2.045287167E0,-9.717695618E1,2.722873535E2,-3.244918823E1
2.055342167E0,-9.711107635E1,2.735603333E2,-4.438705444E1
2.065397167E0,-9.553409576E1,2.688165588E2,-5.614529419E1
2.075452167E0,-9.280863190E1,2.561835022E2,-6.521014404E1
2.085507167E0,-8.879965210E1,2.351883850E2,-7.127606201E1
2.095562167E0,-7.969789124E1,2.036436768E2,-7.118920898E1
2.105617167E0,-6.501287079E1,1.711632690E2,-6.405508423E1
2.115672167E0,-6.427613068E1,1.603699341E2,-6.660769653E1
2.125727167E0,-6.419592285E1,1.572817078E2,-6.736010742E1
2.135782167E0,-6.418684387E1,1.563221130E2,-6.775473022E1
2.145837167E0,-6.424355316E1,1.559024658E2,-6.797644043E1
2.155892167E0,-6.411266327E1,1.560172119E2,-6.778558350E1
2.165947167E0,-6.413808441E1,1.559406128E2,-6.753640747E1
2.176002167E0,-6.429460144E1,1.560318604E2,-6.743389893E1
2.186057167E0,-6.435741425E1,1.558962402E2,-6.800540161E1
2.196112167E0,-6.429747009E1,1.561245728E2,-6.798428345E1
2.206167167E0,-6.436352539E1,1.559592285E2,-6.778646851E1
2.216222167E0,-6.415097046E1,1.558529968E2,-6.751654053E1
2.226277167E0,-6.413105774E1,1.558807373E2,-6.771173096E1
2.236332167E0,-6.385758209E1,1.559493408E2,-6.794860840E1
2.246387167E0,-6.397792816E1,1.558976746E2,-6.767251587E1
2.256442167E0,-6.407109833E1,1.560577698E2,-6.806393433E1
2.266497167E0,-6.395796967E1,1.557874451E2,-6.798806763E1
2.276552167E0,-6.405898285E1,1.557249146E2,-6.765887451E1
2.286607167E0,-6.417674255E1,1.556845703E2,-6.756616211E1
2.296662167E0,-6.392542267E1,1.557585754E2,-6.782510376E1
2.306717167E0,-6.403530884E1,1.559683228E2,-6.769903564E1
2.316772167E0,-6.415992737E1,1.557827759E2,-6.771035767E1
2.326827167E0,-6.395304871E1,1.556493530E2,-6.773400879E1
2.336882167E0,-6.394045258E1,1.558644409E2,-6.779452515E1
2.346937167E0,-6.402766418E1,1.558270264E2,-6.776425171E1
2.356992167E0,-6.397209167E1,1.558164673E2,-6.804797363E1
2.367047167E0,-6.371912384E1,1.558017578E2,-6.774813843E1
2.377102167E0,-6.389809418E1,1.557515869E2,-6.785794067E1
2.387156167E0,-6.374380493E1,1.558201904E2,-6.793054199E1
2.397211167E0,-6.376612854E1,1.559072876E2,-6.773422241E1
2.407266167E0,-6.401425171E1,1.560042114E2,-6.781738281E1
2.417321167E0,-6.368415070E1,1.559222717E2,-6.748944092E1
2.427376167E0,-6.368698120E1,1.560466614E2,-6.773095703E1
2.437431167E0,-6.362340546E1,1.562697754E2,-6.771258545E1
2.447486167E0,-6.360131836E1,1.560368652E2,-6.760922241E1
2.457541167E0,-6.376519012E1,1.559360657E2,-6.782263184E1
2.467596167E0,-6.379434967E1,1.559391785E2,-6.761611938E1
2.477651167E0,-6.368592834E1,1.559790039E2,-6.798544312E1
2.487706167E0,-6.371900177E1,1.560522766E2,-6.774298096E1
2.497761167E0,-6.378139496E1,1.559060974E2,-6.782733154E1
2.507816167E0,-6.390550232E1,1.558941650E2,-6.768695068E1
2.517871167E0,-6.369723511E1,1.558532410E2,-6.793124390E1
2.527926167E0,-6.372364044E1,1.559071960E2,-6.781411743E1
2.537981167E0,-6.391648865E1,1.559656067E2,-6.782601929E1
2.548036167E0,-6.381755829E1,1.559204712E2,-6.796383667E1
2.558091167E0,-6.377162933E1,1.559221802E2,-6.716415405E1
2.568146167E0,-6.361501312E1,1.559092407E2,-6.728622437E1
2.578201167E0,-6.382319641E1,1.557802734E2,-6.721368408E1
2.588256167E0,-6.389314270E1,1.556811218E2,-6.768270874E1
2.598311167E0,-6.352138519E1,1.558522949E2,-6.782772827E1
2.608366167E0,-6.357257843E1,1.557651367E2,-6.780316162E1
2.618421167E0,-6.355099487E1,1.559467773E2,-6.785543823E1
2.628476167E0,-6.353150177E1,1.558499756E2,-6.757116699E1
2.638531167E0,-6.376763153E1,1.561366577E2,-6.758493042E1
2.648586167E0,-6.386641693E1,1.558782349E2,-6.735516357E1
2.658641167E0,-6.400526428E1,1.561930237E2,-6.735638428E1
2.668696167E0,-6.383586121E1,1.562463684E2,-6.732736206E1
2.678751167E0,-6.363079071E1,1.560285645E2,-6.749191284E1
2.688806167E0,-6.357318115E1,1.559238281E2,-6.788879395E1
2.698861167E0,-6.348168182E1,1.559499207E2,-6.791955566E1
2.708916167E0,-6.373058319E1,1.560708618E2,-6.741397095E1
2.718971167E0,-6.379998016E1,1.559918518E2,-6.750305176E1
2.729026167E0,-6.366275024E1,1.561664429E2,-6.751403809E1
2.739081167E0,-6.370552063E1,1.561460571E2,-6.748828125E1
2.749136167E0,-6.368468475E1,1.559069519E2,-6.786959839E1
2.759191167E0,-6.371626282E1,1.560335693E2,-6.742553711E1
2.769246167E0,-6.375928497E1,1.559288635E2,-6.765554810E1
2.779301167E0,-6.375641632E1,1.559544373E2,-6.782882690E1
2.789356167E0,-6.379662323E1,1.558507690E2,-6.736062622E1
2.799411167E0,-6.376280212E1,1.559218750E2,-6.763751221E1
2.809465167E0,-6.373709869E1,1.559336243E2,-6.750842285E1
2.819520167E0,-6.366760254E1,1.559613037E2,-6.738333130E1
2.829575167E0,-6.366084290E1,1.558528748E2,-6.748504639E1
2.839630167E0,-6.399165344E1,1.559683533E2,-6.750555420E1
2.849685167E0,-6.386310577E1,1.559145813E2,-6.746853638E1
2.859740167E0,-6.371690369E1,1.558778381E2,-6.771627808E1
2.869795167E0,-6.365718079E1,1.558217468E2,-6.768835449E1
2.879850167E0,-6.360920715E1,1.558363953E2,-6.748364258E1
2.889905167E0,-6.373379517E1,1.558428650E2,-6.748403931E1
2.899960167E0,-6.341352081E1,1.559147034E2,-6.735916138E1
2.910015167E0,-6.364321899E1,1.558598328E2,-6.772348022E1
2.920070167E0,-6.398943329E1,1.558877258E2,-6.772668457E1
2.930125167E0,-6.403813171E1,1.557481079E2,-6.791876221E1
2.940180167E0,-6.395608521E1,1.559272461E2,-6.807922363E1
2.950235167E0,-6.382106781E1,1.558111267E2,-6.772467041E1
2.960290167E0,-6.374586487E1,1.559127197E2,-6.783078003E1
2.970344542E0,-6.400754547E1,1.558159485E2,-6.742001343E1
2.980399542E0,-6.374526215E1,1.558857117E2,-6.772540283E1
2.990454542E0,-6.378801727E1,1.559147339E2,-6.769134521E1
3.000509542E0,-6.390170288E1,1.557656555E2,-6.714895630E1
3.010564542E0,-6.381768036E1,1.560023193E2,-6.733709717E1
3.020619542E0,-6.390572357E1,1.559569397E2,-6.767724609E1
3.030674542E0,-6.395892334E1,1.558181763E2,-6.762719727E1
3.040729542E0,-6.386420441E1,1.557485046E2,-6.766561890E1
3.050784542E0,-6.396334076E1,1.558475037E2,-6.733981323E1
3.060839542E0,-6.425359344E1,1.557749023E2,-6.774670410E1
3.070894542E0,-6.402967834E1,1.560217896E2,-6.772549438E1
3.080949542E0,-6.383164215E1,1.559670105E2,-6.780450439E1
3.091004542E0,-6.391717529E1,1.559176636E2,-6.791540527E1
3.101059542E0,-6.385002899E1,1.557248535E2,-6.776043701E1
3.111114542E0,-6.415265656E1,1.558118286E2,-6.759835815E1
3.121169542E0,-6.426299286E1,1.559971924E2,-6.763439941E1
3.131224542E0,-6.404376221E1,1.559116821E2,-6.755252075E1
3.141279542E0,-6.401140594E1,1.559305115E2,-6.786810303E1
3.151334542E0,-6.386044312E1,1.561275330E2,-6.771743774E1
3.161389542E0,-6.389028931E1,1.559444275E2,-6.759857178E1
3.171444542E0,-6.369248199E1,1.559189148E2,-6.778598022E1
3.181499542E0,-6.358470154E1,1.558361511E2,-6.777273560E1
3.191554542E0,-6.362159729E1,1.557231140E2,-6.757818604E1
3.201608542E0,-6.372597504E1,1.559480896E2,-6.789785767E1
3.211663542E0,-6.365473175E1,1.557428894E2,-6.760607910E1
3.221718542E0,-6.352289581E1,1.558005066E2,-6.778271484E1
3.231773542E0,-6.373726654E1,1.558696594E2,-6.774560547E1
3.241828542E0,-6.384821320E1,1.558316650E2,-6.771710205E1
3.251883542E0,-6.371420288E1,1.558078308E2,-6.780084229E1
3.261938542E0,-6.397537994E1,1.556504517E2,-6.777609253E1
3.271993542E0,-6.382018280E1,1.559353638E2,-6.762976074E1
3.282048542E0,-6.398181915E1,1.560033875E2,-6.780242920E1
3.292103542E0,-6.390840149E1,1.558127136E2,-6.762475586E1
3.302158542E0,-6.376251221E1,1.559649353E2,-6.749163818E1
3.312213542E0,-6.377252197E1,1.560070801E2,-6.725158691E1
3.322268542E0,-6.387952423E1,1.563216858E2,-6.767645264E1
3.332323542E0,-6.405828857E1,1.561143494E2,-6.764169312E1
3.342378542E0,-6.383638000E1,1.560306396E2,-6.768591309E1
3.352433542E0,-6.379781342E1,1.560472717E2,-6.762643433E1
3.362488542E0,-6.382255554E1,1.562324219E2,-6.752404785E1
3.372543542E0,-6.403596497E1,1.561658325E2,-6.766604614E1
3.382598542E0,-6.408634949E1,1.560058899E2,-6.785736084E1
3.392653542E0,-6.421975708E1,1.560066833E2,-6.778125000E1
3.402708542E0,-6.407308960E1,1.561244812E2,-6.775000000E1
3.412763542E0,-6.364987946E1,1.560653076E2,-6.726013184E1
3.422818542E0,-6.388141632E1,1.560409851E2,-6.728738403E1
3.432873542E0,-6.383516693E1,1.560736694E2,-6.743661499E1
3.442928542E0,-6.391147614E1,1.559945374E2,-6.758584595E1
3.452983542E0,-6.381846619E1,1.561747131E2,-6.780426025E1
3.463038542E0,-6.364098358E1,1.563210449E2,-6.768463135E1
3.473093542E0,-6.368529510E1,1.561312561E2,-6.766619873E1
3.483148542E0,-6.378788757E1,1.561964417E2,-6.783273315E1
3.493203542E0,-6.375832367E1,1.560176086E2,-6.773681641E1
3.503258542E0,-6.377237701E1,1.561959534E2,-6.793643188E1
3.513313542E0,-6.381313324E1,1.561559448E2,-6.790270996E1
3.523368542E0,-6.403282166E1,1.560434570E2,-6.802264404E1
3.533423542E0,-6.388040924E1,1.559035339E2,-6.807598877E1
3.543478542E0,-6.378698730E1,1.559346313E2,-6.791033936E1
3.553533542E0,-6.403773499E1,1.558502808E2,-6.791491699E1
3.563588542E0,-6.386160278E1,1.559752502E2,-6.777838135E1
3.573642542E0,-6.399926758E1,1.559388123E2,-6.759063721E1
3.583697542E0,-6.387562561E1,1.558515625E2,-6.757366943E1
3.593752542E0,-6.376950073E1,1.557286377E2,-6.766668701E1
3.603807542E0,-6.398156738E1,1.558739929E2,-6.789248657E1
3.613862542E0,-6.377413940E1,1.557761230E2,-6.771270752E1
3.623917542E0,-6.389022827E1,1.559456177E2,-6.769512939E1
3.633972542E0,-6.369744110E1,1.560032654E2,-6.813104248E1
3.644027542E0,-6.386860657E1,1.559628906E2,-6.789651489E1
3.654082542E0,-6.377578735E1,1.561635132E2,-6.818652344E1
3.664137542E0,-6.380228424E1,1.558235474E2,-6.795632935E1
3.674192542E0,-6.387838745E1,1.560093384E2,-6.789523315E1
3.684247542E0,-6.390826416E1,1.564320374E2,-6.761697388E1
3.694302542E0,-6.399140930E1,1.564223633E2,-6.769061279E1
3.704357542E0,-6.410700226E1,1.565852661E2,-6.788677979E1
3.714412542E0,-6.404491425E1,1.564902954E2,-6.818652344E1
3.724467542E0,-6.413855743E1,1.561520386E2,-6.807482910E1
3.734522542E0,-6.391780853E1,1.561621399E2,-6.755010986E1
3.744577542E0,-6.379207611E1,1.562631531E2,-6.781463623E1
3.754632542E0,-6.395342255E1,1.561825562E2,-6.718899536E1
3.764687542E0,-6.418887329E1,1.563175354E2,-6.746087646E1
3.774742542E0,-6.435073853E1,1.564250793E2,-6.713513184E1
3.784797542E0,-6.424079132E1,1.567776794E2,-6.696005249E1
3.794852542E0,-6.428262329E1,1.565661621E2,-6.690286255E1
3.804907542E0,-6.410478973E1,1.565901794E2,-6.695645142E1
3.814962542E0,-6.399786377E1,1.566763611E2,-6.662841797E1
3.825017542E0,-6.420063019E1,1.566431885E2,-6.630276489E1
3.835072542E0,-6.416859436E1,1.566259460E2,-6.603973389E1
3.845127542E0,-6.411573029E1,1.566172485E2,-6.608526611E1
3.855182542E0,-6.412003326E1,1.568665771E2,-6.602001953E1
3.865237542E0,-6.404067230E1,1.567988281E2,-6.573583984E1
3.875292542E0,-6.405487823E1,1.567970886E2,-6.582470703E1
3.885347542E0,-6.424762726E1,1.567613525E2,-6.576446533E1
3.895402542E0,-6.386193848E1,1.568365479E2,-6.560848999E1
3.905457542E0,-6.385223389E1,1.569508057E2,-6.545248413E1
3.915512542E0,-6.248131561E1,1.581903687E2,-6.519903564E1
3.925567542E0,-5.272656250E1,1.542199707E2,-6.316595459E1
3.935621542E0,-4.724275970E1,1.348392944E2,-6.027944946E1
3.945676542E0,-5.044684601E1,1.093973770E2,-4.680548096E1
3.955731542E0,-6.837960052E1,9.102754974E1,-2.448892212E1
3.965786542E0,-8.005804443E1,7.339575958E1,-7.307769775E0
3.975841417E0,-7.792578125E1,5.919898224E1,2.586303711E0
3.985896417E0,-7.062624359E1,5.315731049E1,7.132766724E0
3.995951417E0,-6.701593781E1,5.277716827E1,1.177937317E1
4.006006417E0,-6.572912598E1,5.486054230E1,1.514108276E1
4.016061417E0,-6.527007294E1,5.802194977E1,1.846887207E1
4.026116417E0,-6.337747192E1,6.064369965E1,2.158009338E1
4.036171417E0,-5.959548187E1,6.198831940E1,2.431730652E1
4.046226417E0,-5.476853180E1,6.200052643E1,2.735923767E1
4.056281417E0,-4.966157532E1,6.179770660E1,3.062738037E1
4.066336417E0,-4.399921036E1,6.183243561E1,3.408036804E1
4.076391417E0,-3.887756729E1,6.190589142E1,3.810046387E1
4.086446417E0,-3.372011948E1,6.186833954E1,4.201336670E1
4.096501417E0,-2.851242828E1,6.144916534E1,4.574864197E1
4.106556417E0,-2.365594101E1,6.034084320E1,4.922193909E1
4.116611417E0,-1.910707474E1,5.901819611E1,5.154618835E1
4.126666417E0,-1.475747395E1,5.717873383E1,5.329379272E1
4.136721417E0,-1.121190739E1,5.504419708E1,5.433731079E1
4.146776417E0,-8.355742455E0,5.257979584E1,5.447380066E1
4.156831417E0,-6.140963554E0,5.047911835E1,5.419471741E1
