"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892890542E0,-8.083190918E-2,1.911524963E-1,-9.783056030E0
3.902945542E0,-7.454498291E-2,1.895059204E-1,-9.795779572E0
3.913000542E0,-7.379653931E-2,1.598675537E-1,-9.797725525E0
3.923055542E0,6.735992432E-3,1.227447510E-1,-9.559421082E0
3.933109542E0,3.017724609E0,7.937992859E-1,-9.865534515E0
3.943164542E0,3.189567261E0,2.044747925E0,-1.027089157E1
3.953219542E0,-2.106419678E0,3.038082275E0,-9.077573090E0
3.963274542E0,-2.686014404E0,2.752326508E0,-1.016536102E1
3.973329417E0,9.535171509E-2,-3.077450409E0,-1.000803818E1
3.983384417E0,-5.927673340E-1,-2.368524628E0,-9.166039124E0
3.993439417E0,-1.028660889E0,-1.355581055E0,-1.028645920E1
4.003494417E0,-2.207908630E-1,-3.243754578E-1,-9.853858795E0
4.013549417E0,-7.993377686E-2,1.366658020E-1,-9.338031464E0
4.023604417E0,-8.292755127E-2,2.065704346E-2,-1.026640091E1
4.033659417E0,-4.236190796E-2,1.228944397E-1,-9.498647461E0
4.043714417E0,-1.616638184E-2,1.895059204E-1,-9.755513306E0
4.053769417E0,-5.987548828E-4,2.561174011E-1,-1.008243347E1
4.063824417E0,8.382568359E-3,3.016227722E-1,-9.447154541E0
4.073879417E0,-3.143463135E-3,3.282673645E-1,-9.931996307E0
4.083934417E0,-2.829116821E-2,2.784210205E-1,-9.880802765E0
4.093989417E0,-3.323089600E-2,2.104623413E-1,-9.504335632E0
4.104044417E0,-2.230361938E-2,1.324745178E-1,-1.007315277E1
4.114099417E0,-2.859054565E-2,6.795867920E-2,-9.683213654E0
4.124154417E0,-4.640350342E-2,4.685256958E-2,-9.679321747E0
4.134209417E0,-7.888595581E-2,7.873626709E-2,-9.995015259E0
4.144264417E0,-8.726852417E-2,1.103205872E-1,-9.609417114E0
4.154319417E0,-1.026864624E-1,1.655557251E-1,-9.814340973E0
4.164374417E0,-7.679031372E-2,2.275268555E-1,-9.894723816E0
4.174429417E0,3.637435913E-2,2.237846375E-1,-9.632768555E0
4.184484417E0,5.852828979E-2,2.821632385E-1,-9.897567902E0
4.194539417E0,1.715432739E-1,2.760260010E-1,-9.785301361E0
4.204594417E0,1.354682922E-1,2.396516418E-1,-9.684111786E0
4.214649417E0,-9.939331055E-2,2.158511353E-1,-9.884994049E0
4.224704417E0,-9.160949707E-2,8.622070312E-2,-9.700427856E0
4.234759417E0,8.681945801E-3,1.197509766E-2,-9.791887665E0
4.244814417E0,-1.308279419E-1,3.487747192E-2,-9.864187317E0
4.254869417E0,-1.384620667E-1,8.726852417E-2,-9.682465210E0
4.264924417E0,-1.706451416E-1,2.007325745E-1,-9.832902374E0
4.274979417E0,-1.161584473E-1,2.507286072E-1,-9.798773346E0
4.285033417E0,1.481918335E-2,1.892065430E-1,-9.708211670E0
4.295088417E0,-2.724334717E-2,1.457968140E-1,-9.873617706E0
4.305143417E0,-3.727249146E-2,1.898052979E-1,-9.763297119E0
4.315198417E0,-7.424560547E-2,2.314187622E-1,-9.730066223E0
4.325253417E0,-4.266128540E-2,1.365161133E-1,-9.832602997E0
4.335308417E0,1.317260742E-2,4.490661621E-4,-9.770482178E0
4.345363417E0,-1.886077881E-2,1.362167358E-2,-9.784852295E0
4.355418417E0,-9.280700684E-2,2.148033142E-1,-9.822873230E0
4.365473417E0,-1.194515991E-1,3.357518005E-1,-9.720635834E0
4.375528417E0,-1.028361511E-1,2.905458069E-1,-9.828411713E0
4.385583417E0,-9.445358276E-2,2.043251038E-1,-9.781110077E0
4.395638417E0,-1.987866211E-1,5.598358154E-2,-9.757908325E0
4.405693417E0,-3.469784546E-1,2.664459229E-2,-9.805808716E0
4.415748417E0,-3.519181824E-1,1.004411316E-1,-9.758058014E0
4.425803417E0,-1.330732727E-1,1.534309387E-1,-9.777966614E0
4.435858417E0,4.490661621E-2,3.038681030E-2,-9.821675720E0
4.445913417E0,3.682342529E-2,3.855981445E-1,-9.759704590E0
4.455968417E0,2.083666992E-1,5.646258545E-1,-9.806407471E0
4.466023417E0,1.989363098E-1,4.791535950E-1,-9.740394745E0
4.476078417E0,-4.790039062E-3,1.688488770E-1,-9.773775330E0
4.486133417E0,5.209167480E-2,2.433938599E-1,-9.802216187E0
4.496188417E0,3.697311401E-2,2.793191528E-1,-9.777068481E0
4.506243417E0,1.317260742E-2,2.658471680E-1,-9.782606964E0
4.516298417E0,-1.990859985E-2,2.351609802E-1,-9.781858521E0
4.526353417E0,-5.448669434E-2,1.907034302E-1,-9.767039337E0
4.536408417E0,-7.454498291E-2,1.300794983E-1,-9.817933502E0
4.546463417E0,-8.187973022E-2,9.684860229E-2,-9.762698364E0
4.556518417E0,-7.289840698E-2,1.016386414E-1,-9.795779572E0
4.566573417E0,-6.706054688E-2,1.314266968E-1,-9.761949921E0
4.576628417E0,-4.535568237E-2,1.645079041E-1,-9.791438599E0
4.586683417E0,-3.338058472E-2,2.170486450E-1,-9.793983307E0
4.596738417E0,-3.412902832E-2,2.580633545E-1,-9.796827393E0
4.606793417E0,-4.296066284E-2,2.851570129E-1,-9.767189026E0
4.616848417E0,-4.221221924E-2,2.715353394E-1,-9.785001984E0
4.626903417E0,-4.146377563E-2,2.348616028E-1,-9.775272217E0
4.636957417E0,-3.547622681E-2,1.654060364E-1,-9.801318054E0
4.647012417E0,-2.035766602E-2,1.209484863E-1,-9.766590271E0
4.657067417E0,-9.430389404E-3,9.370513916E-2,-9.799970856E0
4.667122417E0,-1.601669312E-2,9.205856323E-2,-9.772877197E0
4.677177417E0,-2.275268555E-2,1.124162292E-1,-9.772278442E0
4.687232417E0,-5.493576050E-2,1.686991882E-1,-9.807604980E0
4.697287417E0,-8.607101440E-2,2.237846375E-1,-9.789941711E0
4.707342417E0,-8.756790161E-2,2.724334717E-1,-9.752669220E0
4.717397417E0,-9.340576172E-2,2.884501648E-1,-9.798174591E0
4.727452417E0,-7.155120850E-2,2.758763123E-1,-9.769284668E0
4.737507417E0,-3.412902832E-2,2.306703186E-1,-9.794132996E0
4.747562417E0,-1.407073975E-2,1.853146362E-1,-9.773775330E0
4.757617417E0,-4.490661621E-3,1.278341675E-1,-9.785750427E0
4.767672417E0,-9.580078125E-3,9.939331055E-2,-9.801617432E0
4.777727417E0,-3.113525391E-2,9.984237671E-2,-9.792636108E0
4.787782417E0,-4.849914551E-2,1.188528442E-1,-9.766440582E0
4.797837417E0,-6.780899048E-2,1.627116394E-1,-9.789792023E0
4.807892417E0,-6.391708374E-2,2.198927307E-1,-9.765392761E0
4.817947417E0,-6.451583862E-2,2.624043274E-1,-9.780211945E0
4.828002417E0,-3.772155762E-2,2.829116821E-1,-9.790091400E0
4.838057417E0,-3.936813354E-2,2.624043274E-1,-9.777966614E0
4.848112417E0,-6.421646118E-2,2.381547546E-1,-9.776619415E0
4.858167417E0,-8.187973022E-2,1.886077881E-1,-9.796977081E0
4.868222417E0,-7.349716187E-2,1.209484863E-1,-9.780661011E0
4.878277417E0,-7.229965210E-2,9.071136475E-2,-9.792486420E0
4.888332417E0,-5.418731689E-2,8.068222046E-2,-9.771979065E0
4.898387417E0,-3.008743286E-2,1.040336609E-1,-9.778415680E0
4.908442417E0,-0.000000000E0,1.508862305E-1,-9.777816925E0
4.918497417E0,8.532257080E-3,2.037263489E-1,-9.783654785E0
4.928552417E0,1.886077881E-2,2.532733154E-1,-9.786947937E0
4.938607417E0,4.340972900E-3,2.853067017E-1,-9.777966614E0
4.948662417E0,-1.796264648E-2,2.760260010E-1,-9.777218170E0
4.958717417E0,-3.487747192E-2,2.553689575E-1,-9.793384552E0
4.968772542E0,-7.110214233E-2,1.957928467E-1,-9.787846069E0
4.978826542E0,-9.071136475E-2,1.422042847E-1,-9.788444824E0
4.988881542E0,-9.639953613E-2,1.131646729E-1,-9.782906342E0
4.998936542E0,-8.412506104E-2,1.007405090E-1,-9.781708832E0
5.008991542E0,-8.173004150E-2,1.124162292E-1,-9.782906342E0
5.019046542E0,-5.089416504E-2,1.466949463E-1,-9.782457275E0
5.029101542E0,-2.709365845E-2,2.038760376E-1,-9.770631866E0
5.039156542E0,-1.751358032E-2,2.362088013E-1,-9.779762878E0
5.049211542E0,-1.032852173E-2,2.627037048E-1,-9.776320038E0
5.059266542E0,-1.302291870E-2,2.595602417E-1,-9.782606964E0
5.069321542E0,-2.484832764E-2,2.273771667E-1,-9.778565369E0
5.079376542E0,-2.993774414E-2,1.874102783E-1,-9.789941711E0
5.089431542E0,-4.266128540E-2,1.550775146E-1,-9.791737976E0
5.099486542E0,-4.595443726E-2,1.258882141E-1,-9.787846069E0
5.109541542E0,-5.358856201E-2,1.095721436E-1,-9.785301361E0
5.119596542E0,-6.691085815E-2,1.354682922E-1,-9.782606964E0
5.129651542E0,-6.436614990E-2,1.655557251E-1,-9.784552917E0
5.139706542E0,-7.484436035E-2,2.046244812E-1,-9.781110077E0
5.149761542E0,-6.421646118E-2,2.257305908E-1,-9.783056030E0
5.159816542E0,-6.735992432E-2,2.444416809E-1,-9.787397003E0
5.169871542E0,-5.523513794E-2,2.353106689E-1,-9.789642334E0
5.179926542E0,-3.472778320E-2,2.151026917E-1,-9.781110077E0
5.189981542E0,-8.232879639E-3,1.875599670E-1,-9.784702606E0
5.200036542E0,-7.035369873E-3,1.525328064E-1,-9.793085175E0
5.210091542E0,-1.197509766E-3,1.363664246E-1,-9.783056030E0
5.220146542E0,-1.122665405E-2,1.429527283E-1,-9.787546692E0
5.230201542E0,-1.736389160E-2,1.484912109E-1,-9.782906342E0
5.240256542E0,-4.056564331E-2,1.848655701E-1,-9.787546692E0
5.250311542E0,-5.807922363E-2,2.161505127E-1,-9.783654785E0
5.260366542E0,-7.170089722E-2,2.258802795E-1,-9.785600739E0
5.270421542E0,-6.960525513E-2,2.230361938E-1,-9.789792023E0
5.280476542E0,-6.227050781E-2,2.161505127E-1,-9.784403229E0
5.290531542E0,-6.406677246E-2,1.932481384E-1,-9.783355408E0
5.300586542E0,-5.089416504E-2,1.558259583E-1,-9.789342957E0
5.310641542E0,-5.313949585E-2,1.448986816E-1,-9.785001984E0
5.320696542E0,-3.547622681E-2,1.416055298E-1,-9.791139221E0
5.330751542E0,-2.395019531E-2,1.525328064E-1,-9.786947937E0
5.340806542E0,-1.736389160E-2,1.781295776E-1,-9.777816925E0
5.350860542E0,-8.981323242E-4,2.002835083E-1,-9.782457275E0
5.360915542E0,-6.286926270E-3,2.260299683E-1,-9.772278442E0
5.370970542E0,-1.481918335E-2,2.297721863E-1,-9.772577820E0
5.381025542E0,-3.412902832E-2,2.251318359E-1,-9.776020660E0
5.391080542E0,-5.209167480E-2,1.995350647E-1,-9.767787781E0
5.401135542E0,-8.427474976E-2,1.862127686E-1,-9.740694122E0
5.411190542E0,-9.565109253E-2,1.600172424E-1,-9.773775330E0
5.421245542E0,-1.134640503E-1,1.667532349E-1,-9.749675446E0
5.431300542E0,-1.216969299E-1,1.651066589E-1,-9.867181091E0
5.441355542E0,-1.103205872E-1,1.474433899E-1,-9.874066772E0
5.451410542E0,-9.610015869E-2,1.297801208E-1,-9.659413147E0
5.461465542E0,-6.167175293E-2,1.663041687E-1,-9.882599030E0
5.471520542E0,-1.766326904E-2,2.079176331E-1,-9.814340973E0
5.481575542E0,4.805007935E-2,2.215393066E-1,-9.751172333E0
5.491630542E0,1.095721436E-1,2.384541321E-1,-9.852511597E0
5.501685542E0,1.285826111E-1,2.472857666E-1,-9.693093109E0
5.511740542E0,8.083190918E-2,2.168989563E-1,-9.780211945E0
5.521795542E0,-8.981323242E-3,1.781295776E-1,-9.823172607E0
5.531850542E0,-1.056802368E-1,1.196012878E-1,-9.720186768E0
5.541905542E0,-1.613644409E-1,1.007405090E-1,-9.816586304E0
5.551960542E0,-1.796264648E-1,1.044827271E-1,-9.795180817E0
5.562015542E0,-1.637594604E-1,1.408570862E-1,-9.735754395E0
5.572070542E0,-1.258882141E-1,1.866618347E-1,-9.846374359E0
5.582125542E0,-6.436614990E-2,2.365081787E-1,-9.757758636E0
5.592180542E0,-1.796264648E-2,2.707868958E-1,-9.767488403E0
5.602235542E0,9.131011963E-3,2.706372070E-1,-9.817035370E0
5.612290542E0,1.586700439E-2,2.387535095E-1,-9.749076691E0
5.622345542E0,4.790039062E-3,1.980381775E-1,-9.780211945E0
5.632400542E0,-1.032852173E-2,1.534309387E-1,-9.815538483E0
5.642455542E0,-6.586303711E-3,1.266366577E-1,-9.753267975E0
5.652510542E0,1.796264648E-3,1.128652954E-1,-9.809550934E0
5.662565542E0,6.885681152E-3,1.329235840E-1,-9.795629883E0
5.672620542E0,-1.287322998E-2,1.637594604E-1,-9.766290894E0
5.682675542E0,-5.194198608E-2,2.031275940E-1,-9.794282684E0
5.692730542E0,-9.849517822E-2,2.433938599E-1,-9.797426147E0
5.702785542E0,-1.540296936E-1,2.537223816E-1,-9.782906342E0
5.712839542E0,-1.821711731E-1,2.525248718E-1,-9.807155914E0
5.722894542E0,-1.592687988E-1,2.201921082E-1,-9.774374084E0
5.732949542E0,-1.047821045E-1,1.639091492E-1,-9.787995758E0
5.743004542E0,-4.490661621E-2,1.279838562E-1,-9.795330505E0
5.753059542E0,4.056564331E-2,1.071771240E-1,-9.776619415E0
5.763114542E0,1.007405090E-1,1.163081360E-1,-9.795480194E0
5.773169542E0,1.052311707E-1,1.413061523E-1,-9.791438599E0
5.783224542E0,8.173004150E-2,1.827699280E-1,-9.763746185E0
5.793279542E0,3.757186890E-2,2.170486450E-1,-9.798623657E0
5.803334542E0,-8.083190918E-3,2.475851440E-1,-9.791438599E0
5.813389542E0,-6.511459351E-2,2.541714478E-1,-9.786498871E0
5.823444542E0,-1.043330383E-1,2.426454163E-1,-9.789342957E0
5.833499542E0,-1.378633118E-1,2.185455322E-1,-9.768386536E0
5.843554542E0,-1.471440125E-1,1.862127686E-1,-9.777068481E0
5.853609542E0,-1.302291870E-1,1.513352966E-1,-9.780361633E0
5.863664542E0,-1.085243225E-1,1.311273193E-1,-9.775122528E0
5.873719542E0,-8.382568359E-2,1.287322998E-1,-9.787397003E0
5.883774542E0,-5.478607178E-2,1.444496155E-1,-9.783804474E0
5.893829542E0,-1.541793823E-2,1.733395386E-1,-9.782906342E0
5.903884542E0,1.032852173E-2,2.139051819E-1,-9.787995758E0
5.913939542E0,3.353027344E-2,2.357597351E-1,-9.782906342E0
5.923994542E0,4.610412598E-2,2.369572449E-1,-9.786199493E0
5.934049542E0,4.670288086E-2,2.384541321E-1,-9.779313812E0
5.944104542E0,2.769241333E-2,2.106120300E-1,-9.779613190E0
5.954159542E0,-9.131011963E-3,1.854643250E-1,-9.788744202E0
5.964214542E0,-6.481521606E-2,1.523831177E-1,-9.774523773E0
5.974269583E0,-1.227447510E-1,1.445993042E-1,-9.787846069E0
5.984324583E0,-1.507365417E-1,1.438508606E-1,-9.789193268E0
5.994379583E0,-1.603166199E-1,1.547781372E-1,-9.772577820E0
6.004434583E0,-1.321751404E-1,1.776805115E-1,-9.777816925E0
6.014489583E0,-7.978408813E-2,1.950444031E-1,-9.781110077E0
6.024544583E0,-3.323089600E-2,2.094145203E-1,-9.784552917E0
6.034599583E0,1.197509766E-3,2.213896179E-1,-9.773625641E0
6.044654583E0,2.350112915E-2,2.148033142E-1,-9.782157898E0
6.054709583E0,3.248245239E-2,1.950444031E-1,-9.776469727E0
6.064764583E0,2.814147949E-2,1.799258423E-1,-9.783505096E0
6.074819583E0,1.646575928E-2,1.669029236E-1,-9.782756653E0
