"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.043440000E-1,-4.385879517E-2,2.061213684E-1,-9.789642334E0
5.143990000E-1,-1.869612122E-1,2.866539001E-1,-9.789193268E0
5.244540000E-1,-2.915936279E-1,3.489244080E-1,-9.785151672E0
5.345100000E-1,-3.195854187E-1,3.474275208E-1,-9.783355408E0
5.445650000E-1,-2.559677124E-1,2.993774414E-1,-9.789792023E0
5.546200000E-1,-1.188528442E-1,2.049238586E-1,-9.787696381E0
5.646750000E-1,5.014572144E-2,1.125659180E-1,-9.774523773E0
5.747310000E-1,1.776805115E-1,5.373825073E-2,-9.772278442E0
5.847856250E-1,2.272274780E-1,2.529739380E-2,-9.763596497E0
5.948406250E-1,1.938468933E-1,7.050338745E-2,-9.770931244E0
6.048956250E-1,7.155120850E-2,1.493893433E-1,-9.783355408E0
6.149506250E-1,-5.583389282E-2,2.475851440E-1,-9.777966614E0
6.250066250E-1,-1.767823792E-1,3.252735901E-1,-9.785451050E0
6.350616250E-1,-2.225871277E-1,3.438349915E-1,-9.775571594E0
6.451166250E-1,-1.998344421E-1,3.204835510E-1,-9.785900116E0
6.551716250E-1,-1.288819885E-1,2.538720703E-1,-9.789642334E0
6.652276250E-1,-4.296066284E-2,1.770817566E-1,-9.785301361E0
6.752826250E-1,2.619552612E-2,1.219963074E-1,-9.784253540E0
6.853376250E-1,4.056564331E-2,8.397537231E-2,-9.793384552E0
6.953926250E-1,-6.137237549E-3,1.110690308E-1,-9.785600739E0
7.054486250E-1,-6.810836792E-2,1.538800049E-1,-9.775272217E0
7.155036250E-1,-1.291813660E-1,2.106120300E-1,-9.790241089E0
7.255586250E-1,-1.422042847E-1,2.489323425E-1,-9.788295135E0
7.356136250E-1,-8.143066406E-2,2.679428101E-1,-9.778864746E0
7.456686250E-1,2.993774414E-4,2.438429260E-1,-9.785750427E0
7.557246250E-1,9.490264893E-2,2.041754150E-1,-9.771829376E0
7.657796250E-1,1.526824951E-1,1.657054138E-1,-9.769733734E0
7.758346250E-1,1.320254517E-1,1.516346741E-1,-9.788594513E0
7.858896250E-1,5.568420410E-2,1.510359192E-1,-9.771979065E0
7.959456250E-1,-7.933502197E-2,1.936972046E-1,-9.777068481E0
8.060006250E-1,-2.098635864E-1,2.267784119E-1,-9.793234863E0
8.160556250E-1,-2.806663513E-1,2.478845215E-1,-9.787696381E0
8.261106250E-1,-2.956352234E-1,2.487826538E-1,-9.789193268E0
8.361666250E-1,-2.209405518E-1,2.209405518E-1,-9.795180817E0
8.462216250E-1,-8.622070312E-2,1.782792664E-1,-9.786498871E0
8.562766250E-1,5.014572144E-2,1.448986816E-1,-9.779164124E0
8.663316250E-1,1.459465027E-1,1.336720276E-1,-9.783056030E0
8.763876250E-1,1.767823792E-1,1.469943237E-1,-9.769134979E0
8.864426250E-1,1.270857239E-1,1.860630798E-1,-9.773475952E0
8.964976250E-1,3.397933960E-2,2.424957275E-1,-9.789043579E0
9.065526250E-1,-7.364685059E-2,2.820135498E-1,-9.779463501E0
9.166076250E-1,-1.405577087E-1,2.871029663E-1,-9.789792023E0
9.266636250E-1,-1.559756470E-1,2.522254944E-1,-9.793983307E0
9.367186250E-1,-1.245410156E-1,1.983375549E-1,-9.781409454E0
9.467736250E-1,-6.706054688E-2,1.401086426E-1,-9.786049805E0
9.568286250E-1,-2.948867798E-2,1.031355286E-1,-9.725126495E0
9.668846250E-1,-5.156776428E-1,2.841091919E-1,-9.792785797E0
9.769396250E-1,-6.750961304E-1,1.703457642E-1,-9.764644318E0
9.869946250E-1,-4.625381470E-2,-1.947450256E-1,-9.821825409E0
9.970496250E-1,2.285896454E0,-1.068627777E0,-9.964179382E0
1.007105625E0,2.178270264E0,-1.941762085E0,-9.669292603E0
1.017160625E0,1.470092926E0,-3.520529022E0,-9.714797974E0
1.027215625E0,1.152154083E0,-5.331163788E0,-9.861193542E0
1.037270625E0,-3.442840576E-2,-4.480333099E0,-9.819879456E0
1.047326625E0,-5.876779175E-1,-3.726500702E0,-9.662706299E0
1.057381625E0,1.239422607E-1,-3.014880524E0,-9.955497437E0
1.067436625E0,7.240443420E-1,-2.606679382E0,-9.681417389E0
1.077491625E0,8.705895996E-1,-2.650837555E0,-9.790839844E0
1.087546625E0,4.161346436E-1,-2.679577789E0,-9.803713074E0
1.097602625E0,-1.398092651E-1,-2.956052856E0,-9.830657043E0
1.107657625E0,-8.494834900E-1,-3.437152405E0,-9.722881165E0
1.117712625E0,-1.529968414E0,-3.505410461E0,-9.862391052E0
1.127767625E0,-1.663041687E0,-3.357667694E0,-9.777068481E0
1.137823625E0,-1.416504364E0,-3.214116211E0,-9.734706573E0
1.147878625E0,-1.195863190E0,-2.898422699E0,-9.796078949E0
1.157933625E0,-1.102158051E0,-2.216740265E0,-9.788594513E0
1.167988625E0,-9.532177734E-1,-1.636097717E0,-9.742640076E0
1.178044625E0,-7.348219299E-1,-3.869453430E-1,-9.829758911E0
1.188099625E0,-1.055305481E-1,1.313518524E0,-9.805958405E0
1.198154625E0,6.140231323E-1,2.461780701E0,-9.727970581E0
1.208209625E0,9.943821716E-1,3.276237030E0,-9.838291168E0
1.218264625E0,1.169218597E0,3.721261597E0,-9.759105835E0
1.228320625E0,9.768685913E-1,3.419638824E0,-9.741891632E0
1.238375625E0,9.571096802E-1,4.057761841E0,-9.796677704E0
1.248430625E0,1.273102570E0,4.337530060E0,-9.811496887E0
1.258485625E0,1.409618683E0,4.450095978E0,-9.840087433E0
1.268541625E0,1.464554443E0,4.392914886E0,-1.000489471E1
1.278596625E0,1.188528442E0,3.596421204E0,-9.773625641E0
1.288651625E0,1.380279694E0,3.735032959E0,-9.430688782E0
1.298706625E0,2.367626495E0,4.909490662E0,-9.302704926E0
1.308762625E0,3.185675354E0,5.316045227E0,-9.497449951E0
1.318817625E0,3.943848724E0,5.289999390E0,-9.857451324E0
1.328872625E0,1.322499847E0,2.677781525E0,-9.365574188E0
1.338927625E0,-1.104553070E0,-5.733078003E-1,-1.020996826E1
1.348982625E0,-6.951544189E-1,-7.976911926E-1,-9.872420197E0
1.359038625E0,-9.364526367E-1,-1.261875916E-1,-1.020562729E1
1.369093625E0,-6.259982300E-1,5.882766724E-2,-1.123009689E1
1.379148625E0,-7.984396362E-1,7.379653931E-2,-1.091829529E1
1.389203625E0,-1.415606232E0,6.286926270E-3,-1.116647919E1
1.399259625E0,-1.845512238E0,-2.423460388E-1,-1.086770050E1
1.409314625E0,-4.085603943E0,6.367758179E-1,-1.020787262E1
1.419369625E0,-4.852459259E0,1.708846436E0,-9.815388794E0
1.429424625E0,-3.241958313E0,2.266586609E0,-9.443861389E0
1.439480625E0,-2.759212189E0,1.933828583E0,-9.698332214E0
1.449535625E0,-3.255280609E0,1.750310211E0,-1.076112213E1
1.459590625E0,-3.960763550E0,1.782792664E0,-1.158650574E1
1.469645625E0,-4.832251282E0,1.808389435E0,-1.196342194E1
1.479700625E0,-5.744304657E0,1.913021851E0,-1.201596268E1
1.489756625E0,-6.568191376E0,1.978136444E0,-1.180175812E1
1.499811625E0,-6.928342438E0,2.043700104E0,-1.147214355E1
1.509866625E0,-7.045997772E0,2.073937225E0,-1.130613876E1
1.519921625E0,-7.132517853E0,2.087409210E0,-1.123159378E1
1.529977625E0,-7.020700378E0,2.250120850E0,-1.122231308E1
1.540032625E0,-6.758445740E0,2.435585175E0,-1.113399673E1
1.550087625E0,-6.626270599E0,2.580932922E0,-1.097772171E1
1.560142625E0,-6.505920868E0,2.893033905E0,-1.066562073E1
1.570198625E0,-6.533463593E0,3.349734192E0,-1.021775208E1
1.580253625E0,-6.897356873E0,3.797902222E0,-9.712702332E0
1.590308875E0,-7.199279022E0,4.320166168E0,-9.382489014E0
1.600363875E0,-7.344028015E0,4.695884857E0,-9.066346436E0
1.610418875E0,-7.143594818E0,4.937183075E0,-8.650660858E0
1.620474875E0,-6.637347565E0,5.083279266E0,-8.333769836E0
1.630529875E0,-5.995332642E0,5.171595612E0,-8.112529907E0
1.640584875E0,-5.214256897E0,5.211263123E0,-7.854466553E0
1.650639875E0,-4.240082703E0,5.416186981E0,-7.965385895E0
1.660695875E0,-3.512894897E0,5.514083405E0,-8.544531555E0
1.670750875E0,-3.175496521E0,5.403762817E0,-9.163793793E0
1.680805875E0,-2.932851105E0,5.123695221E0,-9.643097076E0
1.690860875E0,-2.619402924E0,4.846771088E0,-1.030561935E1
1.700916875E0,-2.311493225E0,4.640799408E0,-1.088326813E1
1.710971875E0,-2.000440063E0,4.581672363E0,-1.143472137E1
1.721026875E0,-1.648521881E0,4.475243683E0,-1.182046921E1
1.731081875E0,-1.159339142E0,4.196822662E0,-1.186238205E1
1.741136875E0,-4.408332825E-1,3.764671326E0,-1.184397034E1
1.751192875E0,5.475613403E-1,3.403472443E0,-1.199500626E1
1.761247875E0,1.422940979E0,3.182531891E0,-1.219349350E1
1.771302875E0,2.116149445E0,3.012934570E0,-1.213870743E1
1.781357875E0,2.490071869E0,2.947370911E0,-1.153366562E1
1.791413875E0,2.607876892E0,2.835703125E0,-1.066352509E1
1.801468875E0,2.757565613E0,2.793041840E0,-9.955497437E0
1.811523875E0,2.789000244E0,2.845732269E0,-9.548044739E0
1.821578875E0,2.551893311E0,2.838696899E0,-9.350305939E0
1.831634875E0,2.257605286E0,2.865640869E0,-9.202263794E0
1.841689875E0,1.972597961E0,2.895578613E0,-9.055568848E0
1.851744875E0,1.792971497E0,2.933898926E0,-8.889264679E0
1.861799875E0,1.722168732E0,2.968477020E0,-8.658594360E0
1.871854875E0,1.748513947E0,3.000660095E0,-8.268206177E0
1.881910875E0,1.741777954E0,3.076701965E0,-7.673941956E0
1.891965875E0,1.735790405E0,3.194806366E0,-6.936425629E0
1.902020875E0,1.767225037E0,3.342100067E0,-6.155948639E0
1.912075875E0,1.765877838E0,3.552712097E0,-5.427713013E0
1.922131875E0,1.547631683E0,3.730242920E0,-4.768633575E0
1.932186875E0,1.189276886E0,3.884571991E0,-4.273163910E0
1.942241875E0,8.960366821E-1,4.085154877E0,-4.031266937E0
1.952296875E0,6.319857788E-1,4.232598267E0,-4.023932190E0
1.962352875E0,4.105961609E-1,4.311933289E0,-4.162843323E0
1.972407875E0,2.969824219E-1,4.443509674E0,-4.304299164E0
1.982462875E0,1.975891113E-2,4.596790924E0,-4.229903870E0
1.992517875E0,-6.271957397E-1,4.694387970E0,-4.040397949E0
2.002572875E0,-1.526076508E0,4.936434631E0,-3.935765533E0
2.012628875E0,-2.285447388E0,5.263205109E0,-4.009412384E0
2.022683875E0,-2.840942230E0,5.531896362E0,-4.189038849E0
2.032738875E0,-3.194357300E0,5.698050842E0,-4.295317841E0
2.042793875E0,-3.364553375E0,5.789061584E0,-4.308789825E0
2.052849875E0,-3.754193115E0,5.961502991E0,-4.240382080E0
2.062904875E0,-4.422403564E0,6.206992493E0,-4.205205231E0
2.072959875E0,-5.178481293E0,6.450536041E0,-4.314178619E0
2.083014875E0,-5.723048859E0,6.644083557E0,-4.551285553E0
2.093070875E0,-5.972729645E0,6.819069672E0,-4.846322021E0
2.103125875E0,-6.292464752E0,6.958429871E0,-5.090015259E0
2.113180875E0,-6.774013367E0,7.112758942E0,-5.228776703E0
2.123235875E0,-7.111860809E0,7.209308167E0,-5.361999664E0
2.133290875E0,-7.192093964E0,7.322023773E0,-5.546565857E0
2.143346875E0,-7.050937500E0,7.381450195E0,-5.743705902E0
2.153401875E0,-6.868916016E0,7.394622803E0,-5.760620728E0
2.163456875E0,-6.790778503E0,7.413034515E0,-5.617667999E0
2.173511875E0,-6.600374451E0,7.432943115E0,-5.481151886E0
2.183567875E0,-6.242319031E0,7.433691559E0,-5.394631805E0
2.193622875E0,-5.882467346E0,7.432643738E0,-5.284161530E0
2.203677875E0,-5.709576874E0,7.420069885E0,-5.125192108E0
2.213732875E0,-5.711223450E0,7.394922180E0,-4.976850586E0
2.223787875E0,-5.616171112E0,7.360493774E0,-4.892426147E0
2.233843875E0,-5.420977020E0,7.262297974E0,-4.860542450E0
2.243898875E0,-5.270539856E0,7.182064819E0,-4.875661011E0
2.253953875E0,-5.148244171E0,7.118147736E0,-5.009782104E0
2.264008875E0,-5.027145996E0,7.052584076E0,-5.155279541E0
2.274064875E0,-4.920867004E0,7.042405243E0,-5.341492310E0
2.284119875E0,-4.817132721E0,7.047494659E0,-5.467530212E0
2.294174875E0,-4.722230072E0,6.997947693E0,-5.533093872E0
2.304229875E0,-4.623136139E0,6.946005707E0,-5.578748932E0
2.314285875E0,-4.566553802E0,6.914271698E0,-5.655539246E0
2.324340875E0,-4.540208588E0,6.878196716E0,-5.751789093E0
2.334395875E0,-4.592150574E0,6.864874420E0,-5.781277771E0
2.344450875E0,-4.716242523E0,6.825206909E0,-5.740712128E0
2.354505875E0,-4.831652527E0,6.788832550E0,-5.759123840E0
2.364561875E0,-4.901257782E0,6.803651733E0,-5.797743530E0
2.374616875E0,-4.936734009E0,6.818620605E0,-5.829477539E0
2.384671875E0,-4.871469727E0,6.799909515E0,-5.826633453E0
2.394726875E0,-4.731211395E0,6.753955078E0,-5.805976410E0
2.404782875E0,-4.581073608E0,6.727160797E0,-5.823939056E0
2.414837875E0,-4.520150299E0,6.704408112E0,-5.818550262E0
2.424892875E0,-4.486170959E0,6.679260406E0,-5.832171936E0
2.434947875E0,-4.423451385E0,6.642137604E0,-5.857469330E0
2.445003875E0,-4.320914612E0,6.591243439E0,-5.836213531E0
2.455058875E0,-4.204157410E0,6.584657135E0,-5.776637421E0
2.465113875E0,-4.111949158E0,6.587950287E0,-5.730084229E0
2.475168875E0,-4.084406433E0,6.609954529E0,-5.682932281E0
2.485223875E0,-4.059857483E0,6.613846436E0,-5.623056793E0
2.495279875E0,-4.059258728E0,6.636748810E0,-5.583538971E0
2.505334875E0,-4.056863708E0,6.640491028E0,-5.546266479E0
2.515389875E0,-4.062102814E0,6.621031494E0,-5.583089905E0
2.525444875E0,-4.027375031E0,6.573879547E0,-5.741610260E0
2.535500875E0,-3.986959076E0,6.584657135E0,-5.943839722E0
2.545555875E0,-3.939058685E0,6.549031219E0,-6.114335175E0
2.555610875E0,-3.891008606E0,6.452332306E0,-6.282884674E0
2.565665875E0,-3.908671875E0,6.406377869E0,-6.438111877E0
2.575720875E0,-3.997287598E0,6.401887207E0,-6.585255890E0
2.585776958E0,-4.106710052E0,6.377637634E0,-6.706503754E0
2.595831958E0,-4.236789551E0,6.386020203E0,-6.742578735E0
2.605886958E0,-4.412075043E0,6.430627441E0,-6.728507996E0
2.615941958E0,-4.588558044E0,6.418352966E0,-6.597979431E0
2.625997958E0,-4.725373535E0,6.427483978E0,-6.450386353E0
2.636052958E0,-4.811594238E0,6.444398804E0,-6.371201019E0
2.646107958E0,-4.798721008E0,6.417155457E0,-6.321504364E0
2.656162958E0,-4.766537933E0,6.375092926E0,-6.262826385E0
2.666218958E0,-4.762646027E0,6.331084442E0,-6.234684906E0
2.676273958E0,-4.797074432E0,6.283333740E0,-6.221212921E0
2.686328958E0,-4.865631866E0,6.248755646E0,-6.209986267E0
2.696383958E0,-4.926405487E0,6.203100586E0,-6.200106812E0
2.706438958E0,-4.939578094E0,6.180497589E0,-6.160139923E0
2.716494958E0,-4.988376617E0,6.185137939E0,-6.072871399E0
2.726549958E0,-5.116210785E0,6.198160858E0,-5.948629761E0
2.736604958E0,-5.163362732E0,6.229745178E0,-5.854625244E0
2.746659958E0,-5.240901489E0,6.299500122E0,-5.770949249E0
2.756715958E0,-5.400319977E0,6.342610474E0,-5.701194305E0
2.766770958E0,-5.467530212E0,6.400689697E0,-5.648803253E0
2.776825958E0,-5.520370331E0,6.474635925E0,-5.573360138E0
2.786880958E0,-5.540578308E0,6.472240906E0,-5.455405426E0
2.796935958E0,-5.530998230E0,6.452481995E0,-5.326074371E0
2.806991958E0,-5.561385040E0,6.447542267E0,-5.207371216E0
2.817046958E0,-5.608387299E0,6.431226196E0,-5.105283508E0
2.827101958E0,-5.635480957E0,6.446344757E0,-5.016218719E0
2.837156958E0,-5.656437378E0,6.495292969E0,-4.973856812E0
2.847212958E0,-5.705535278E0,6.557264099E0,-4.957091675E0
2.857267958E0,-5.761369171E0,6.559808807E0,-4.897665253E0
2.867322958E0,-5.754034424E0,6.546636200E0,-4.825365601E0
2.877377958E0,-5.580694885E0,6.526877289E0,-4.856201477E0
2.887433958E0,-5.378166046E0,6.488556976E0,-5.005890198E0
2.897488958E0,-5.247787170E0,6.428681488E0,-5.213807831E0
2.907543958E0,-5.214556274E0,6.380930786E0,-5.404062195E0
2.917598958E0,-5.260810089E0,6.348298645E0,-5.558241577E0
2.927653958E0,-5.222789154E0,6.284980316E0,-5.714366913E0
2.937709958E0,-5.065615997E0,6.249953156E0,-5.794151001E0
2.947764958E0,-4.834197235E0,6.193221130E0,-5.796096954E0
2.957819958E0,-4.639901276E0,6.150110779E0,-5.721851349E0
2.967874958E0,-4.602030029E0,6.146218872E0,-5.584437103E0
2.977930958E0,-4.726421356E0,6.132447510E0,-5.493576050E0
2.987985958E0,-4.919070740E0,6.188580780E0,-5.460195465E0
2.998040958E0,-5.057233429E0,6.232738953E0,-5.437742157E0
3.008095958E0,-5.015021210E0,6.228248291E0,-5.419779510E0
3.018151958E0,-4.912783813E0,6.239924011E0,-5.358706512E0
3.028206958E0,-4.898713074E0,6.265820160E0,-5.331463165E0
3.038261958E0,-4.913382568E0,6.290219421E0,-5.359754333E0
3.048316958E0,-4.922513580E0,6.270759888E0,-5.477110291E0
3.058371958E0,-4.852010193E0,6.013744354E0,-6.598278809E0
3.068427958E0,-3.701951752E0,6.021079102E0,-3.503913574E0
3.078482958E0,-3.792064362E0,6.139482880E0,-1.087338867E0
3.088537958E0,-5.423970795E0,7.080725555E0,-5.443130951E0
3.098592958E0,-6.938670959E0,7.039561157E0,-6.633755035E0
3.108648958E0,-8.510552216E0,8.680897980E0,-5.044659576E0
3.118703958E0,9.099577332E-1,-1.663790131E0,-6.159840546E0
3.128758958E0,-9.539662170E-1,7.799381104E0,-7.539970551E0
3.138813958E0,-2.454445953E0,4.374802551E0,-9.026529236E0
3.148868958E0,-3.964206390E0,4.524491272E0,-8.092920685E0
3.158924958E0,-3.184028778E0,4.859794006E0,-6.456523590E0
3.168979958E0,-3.631897430E0,4.915328522E0,-6.118526459E0
3.179034958E0,-3.976780243E0,5.650000763E0,-6.303990784E0
3.189089958E0,-3.952231293E0,5.444029083E0,-6.325096893E0
3.199145958E0,-4.269272003E0,5.351072388E0,-6.516399078E0
3.209200958E0,-4.639751587E0,5.688770142E0,-6.960675201E0
3.219255958E0,-4.955744476E0,5.620512085E0,-7.175927582E0
3.229310958E0,-5.113815765E0,5.391188965E0,-7.123686218E0
3.239365958E0,-4.995561676E0,5.299729156E0,-7.077582092E0
3.249421958E0,-4.816833344E0,5.174290009E0,-7.061415710E0
3.259476958E0,-4.646337891E0,4.915178833E0,-6.991062012E0
3.269531958E0,-4.476740570E0,4.672533417E0,-6.702013092E0
3.279586958E0,-4.208049316E0,4.446802826E0,-6.554719391E0
3.289642958E0,-3.811074829E0,3.946842499E0,-6.745572510E0
3.299697958E0,-3.513643341E0,3.409160614E0,-6.839726715E0
3.309752958E0,-3.282224579E0,3.190615082E0,-7.047644348E0
3.319807958E0,-2.952310638E0,2.919229431E0,-7.047644348E0
3.329863958E0,-2.815495148E0,2.500400391E0,-6.858737183E0
3.339918958E0,-2.671344910E0,2.180515594E0,-6.508016510E0
3.349973958E0,-2.491269379E0,1.914967804E0,-6.055956573E0
3.360028958E0,-2.358196106E0,1.583257599E0,-5.694907379E0
3.370083958E0,-2.425406342E0,1.320703583E0,-5.711073761E0
3.380139958E0,-2.651136932E0,1.279539185E0,-5.957611084E0
3.390194958E0,-2.612517242E0,1.370549927E0,-6.379583588E0
3.400249958E0,-2.536924438E0,1.375789032E0,-6.614145813E0
3.410304958E0,-2.498005371E0,1.368753662E0,-6.602619781E0
3.420360958E0,-2.559228058E0,1.548080750E0,-6.719227295E0
3.430415958E0,-2.913990326E0,1.794767761E0,-7.134463806E0
3.440470958E0,-3.455414429E0,1.867366791E0,-7.823780365E0
3.450525958E0,-3.855682068E0,1.804796906E0,-8.777297516E0
3.460580958E0,-3.818708954E0,1.848056946E0,-9.642198944E0
3.470636958E0,-3.745211792E0,2.294877777E0,-1.025233017E1
3.480691958E0,-3.667972412E0,2.031275940E0,-1.025233017E1
3.490746958E0,-3.571273499E0,1.545835419E0,-1.003468277E1
3.500801958E0,-3.454965363E0,1.708097992E0,-1.052775742E1
3.510857958E0,-3.282074890E0,1.665137329E0,-1.129566055E1
3.520912958E0,-3.424877930E0,1.437610474E0,-1.180115936E1
3.530967958E0,-3.557801514E0,1.316661987E0,-1.204769669E1
3.541022958E0,-3.419788513E0,1.357227631E0,-1.196312256E1
3.551077958E0,-3.180735626E0,1.281934204E0,-1.155013138E1
3.561133958E0,-2.912044373E0,1.028062134E0,-1.094434113E1
3.571188958E0,-2.658022614E0,8.602610779E-1,-1.045740372E1
3.581243958E0,-2.477348328E0,7.589218140E-1,-1.034378998E1
3.591299083E0,-2.293530579E0,7.494914246E-1,-1.037582336E1
3.601355083E0,-2.248773651E0,7.343728638E-1,-9.978250122E0
3.611410083E0,-2.408790894E0,4.056564331E-1,-9.846673737E0
3.621465083E0,-2.495909729E0,3.098556519E-2,-1.007150620E1
3.631520083E0,-2.442919922E0,-2.989283752E-1,-1.010593460E1
3.641575083E0,-2.352208557E0,-6.858737183E-1,-9.892029419E0
3.651631083E0,-2.524649963E0,-8.767268372E-1,-1.003498215E1
3.661686083E0,-6.107449493E0,-1.815424805E0,-1.526675262E1
3.671741083E0,-2.401605835E0,-1.631008301E0,-1.289837769E1
3.681796083E0,-1.659898224E0,-1.619332581E0,-1.219738541E1
3.691852083E0,-2.007774811E0,-1.520088959E0,-1.022823029E1
3.701907083E0,-1.698368225E0,-1.061891785E0,-9.326355743E0
3.711962083E0,-1.718875580E0,-1.044228516E0,-8.986113281E0
3.722017083E0,-1.391057281E0,2.261796570E-1,-9.488917694E0
3.732073083E0,-2.417472839E-1,5.375321960E-1,-9.470655670E0
3.742128083E0,-1.463955688E-1,7.854167175E-1,-1.064301773E1
3.752183083E0,-4.656816101E-1,9.900411987E-1,-9.966125336E0
3.762238083E0,-5.439688110E-1,6.800358582E-1,-1.027104126E1
3.772293083E0,-1.288969574E0,4.725672913E-1,-1.368214783E1
3.782349083E0,-2.010319519E-1,1.682950287E0,-8.365803223E0
3.792404083E0,1.318757629E-1,1.179397430E0,-1.059197388E1
3.802459083E0,4.041595459E-1,1.228944397E0,-9.708511047E0
3.812514083E0,5.370831299E-1,1.272354126E0,-9.910291443E0
3.822570083E0,1.847158813E-1,1.152303772E0,-9.465865631E0
3.832625083E0,-3.040177917E-1,1.064436493E0,-9.975855103E0
3.842680083E0,-8.411009216E-1,8.907975769E-1,-9.512269135E0
3.852735083E0,-1.024020538E0,3.679348755E-1,-1.017284546E1
3.862790083E0,-9.563612366E-1,1.137634277E-2,-9.745783539E0
3.872846083E0,-8.737330627E-1,-2.127076721E-1,-9.912237396E0
3.882901083E0,-9.710307312E-1,-1.996847534E-1,-1.025337799E1
3.892956083E0,-1.228046265E0,1.463955688E-1,-9.686506805E0
3.903011083E0,-1.108444977E0,-5.373825073E-2,-1.003573059E1
3.913067083E0,-1.971400452E-1,-6.857240295E-1,-9.827064514E0
3.923122083E0,7.234455872E-1,-8.768765259E-1,-9.551337891E0
3.933177083E0,9.358538818E-1,-7.599696350E-1,-9.818831635E0
3.943232083E0,9.472302246E-1,-5.444178772E-1,-9.593250732E0
3.953287083E0,1.012943573E0,-4.876858521E-1,-9.613009644E0
3.963343083E0,9.797126770E-1,-5.159770203E-1,-9.535321198E0
3.973398083E0,9.690847778E-1,-7.575746155E-1,-9.463769989E0
3.983453083E0,9.409432983E-1,-1.350641327E0,-9.562714233E0
3.993508083E0,3.558100891E-1,-1.222956848E0,-1.191207870E1
4.003564083E0,2.526745605E-1,-1.148561554E0,-1.119297409E1
