"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.435984583E-1,1.471907599E-3,-2.984552644E-3,-8.822009899E-3
5.536544583E-1,-3.043215722E-3,-1.151625626E-2,1.215976663E-3
5.637094583E-1,-1.850723405E-3,-5.203036126E-3,7.324803621E-3
5.737654583E-1,-1.112495200E-3,-2.566240262E-3,4.782017320E-3
5.838204584E-1,8.928121533E-4,-1.884411555E-3,-2.713099867E-2
5.938764584E-1,-1.125064911E-3,2.887277806E-4,-6.650929153E-2
6.039314583E-1,1.237393590E-3,1.922991127E-3,-6.214647740E-2
6.139873333E-1,-7.735593827E-4,3.836738877E-3,-1.191073935E-2
6.240423333E-1,1.670376398E-3,3.781367792E-3,-1.412896812E-2
6.340973334E-1,-8.931825287E-4,3.064178396E-3,-1.243999228E-2
6.441533334E-1,-1.079328358E-3,3.998085595E-5,9.464757517E-3
6.542093334E-1,-2.931631752E-4,-2.078297548E-3,3.865753114E-2
6.642643333E-1,-3.106693039E-3,-5.076081725E-4,3.980458900E-2
6.743193333E-1,1.055827714E-3,-1.631462132E-3,4.106719419E-2
6.843753333E-1,1.026690705E-3,-9.259661892E-4,5.078943446E-2
6.944303333E-1,-2.218903741E-3,3.303400008E-3,7.220071554E-2
7.044863333E-1,-1.313127868E-4,2.739317715E-3,1.081088483E-1
7.145413333E-1,2.495192457E-4,1.539563644E-3,1.311899275E-1
7.245973333E-1,8.962965803E-4,8.460374549E-3,1.349159181E-1
7.346523333E-1,-9.202455403E-4,2.781183692E-3,3.041169345E-1
7.447083333E-1,1.409542514E-3,5.550331436E-3,4.621847868E-1
7.547633333E-1,-2.408098895E-3,1.044263365E-3,5.267398357E-1
7.648193333E-1,-8.575164713E-3,2.635550220E-3,5.473015904E-1
7.748743334E-1,-2.321935445E-2,2.392137190E-3,5.456616282E-1
7.849303333E-1,-5.812691152E-2,-2.463932382E-3,5.585200191E-1
7.949853333E-1,-1.817878634E-1,-2.164854668E-2,6.113049388E-1
8.050413333E-1,-3.131653070E-1,-5.931248516E-2,8.351454735E-1
8.150963333E-1,-2.276901007E-1,-1.476658881E-2,7.768858671E-1
8.251523333E-1,-1.858077794E-1,-2.532919124E-2,7.563521862E-1
8.352073334E-1,-2.554582357E-1,-5.529747531E-2,7.159677148E-1
8.452633334E-1,-3.273712099E-1,-2.843997777E-1,5.988745689E-1
8.553183333E-1,-3.449821770E-1,-8.968266845E-1,4.973157048E-1
8.653743333E-1,-4.729067981E-1,-1.560837626E0,4.842301905E-1
8.754293333E-1,-4.927883446E-1,-2.059348822E0,5.267156363E-1
8.854853333E-1,-3.953744769E-1,-2.262506008E0,4.922306240E-1
8.955403334E-1,-3.145025373E-1,-2.634918690E0,4.976379275E-1
9.055963334E-1,-3.443159759E-1,-3.282032013E0,6.197527647E-1
9.156513333E-1,-4.084478021E-1,-3.915251255E0,7.996298671E-1
9.257073333E-1,-3.841868639E-1,-4.289844036E0,8.193927407E-1
9.357623333E-1,-3.267504573E-1,-4.391958714E0,7.031870484E-1
9.458183333E-1,-3.828530312E-1,-4.326610088E0,5.141157508E-1
9.558733334E-1,-6.200757027E-1,-4.192350864E0,4.091515243E-1
9.659293334E-1,-1.031485438E0,-4.063494682E0,4.798875153E-1
9.759843333E-1,-1.417948246E0,-3.996628046E0,5.848725438E-1
9.860403333E-1,-1.640857458E0,-3.913568020E0,6.045901179E-1
9.960953333E-1,-1.676399469E0,-3.736470461E0,6.928299665E-1
1.006151333E0,-1.640365243E0,-3.322036266E0,6.548324227E-1
1.016206333E0,-1.595749259E0,-2.837937355E0,5.994554162E-1
1.026262333E0,-1.581441045E0,-2.590759993E0,6.698367596E-1
1.036317333E0,-1.761015534E0,-2.506532431E0,8.319205046E-1
1.046373333E0,-1.924139380E0,-2.461980343E0,9.270989895E-1
1.056428333E0,-1.974403620E0,-2.447338343E0,9.944034815E-1
1.066484333E0,-2.002729893E0,-2.377844810E0,1.077633739E0
1.076539333E0,-1.955053687E0,-2.177375793E0,1.012108326E0
1.086595333E0,-1.877764821E0,-1.970854998E0,9.895259738E-1
1.096650333E0,-1.831533313E0,-1.957558393E0,9.335929155E-1
1.106706333E0,-1.682753205E0,-2.047326565E0,7.878658772E-1
1.116761333E0,-1.469517112E0,-1.955701470E0,5.545226336E-1
1.126817333E0,-1.134337664E0,-1.715371847E0,3.107160032E-1
1.136872333E0,-8.246333599E-1,-1.466140509E0,7.444140315E-2
1.146928333E0,-7.228816152E-1,-1.345692277E0,-5.038809404E-2
1.156983333E0,-7.720763087E-1,-1.332227588E0,-6.343092769E-2
1.167039333E0,-8.448966146E-1,-1.297818780E0,-3.780915588E-2
1.177094333E0,-9.312850237E-1,-1.171851039E0,-1.741040684E-2
1.187150333E0,-9.650550485E-1,-9.234449267E-1,5.531195551E-3
1.197205333E0,-9.724903107E-1,-6.133542061E-1,3.605421633E-2
1.207261333E0,-9.812953472E-1,-3.208534718E-1,8.464326710E-2
1.217316333E0,-8.913814425E-1,1.476501301E-2,1.217360422E-1
1.227372333E0,-7.689700127E-1,5.450090766E-1,1.423604637E-1
1.237427333E0,-6.992476583E-1,2.097203255E0,1.776641160E-1
1.247483333E0,-7.156546712E-1,1.476186156E0,2.268461734E-1
1.257538333E0,-7.580295801E-1,7.877926230E-1,2.025277764E-1
1.267594333E0,-7.499528527E-1,3.526443243E-1,9.167980403E-2
1.277649333E0,-8.698060513E-1,-1.814100146E-1,2.638255619E-2
1.287705333E0,-1.008717179E0,-4.566021860E-1,4.852831736E-2
1.297760333E0,-8.582469821E-1,-2.057998031E-1,-5.496984348E-2
1.307816333E0,-5.830639601E-1,8.268514276E-2,-2.233852297E-1
1.317871333E0,-3.526536524E-1,8.220311254E-2,-2.921658754E-1
1.327927333E0,-2.081832737E-1,6.336874515E-2,-3.436148465E-1
1.337982333E0,-9.419865161E-2,2.176986635E-1,-4.232572019E-1
1.348038333E0,3.823000193E-1,6.051706672E-1,-3.934507370E-1
1.358093333E0,7.705310583E-1,1.158930540E0,-4.351081848E-1
1.368149333E0,1.597510457E0,1.331768036E0,-3.542358875E-1
1.378204333E0,2.316547871E0,1.589853048E0,-3.148860931E-1
1.388260333E0,2.501341820E0,1.888713241E0,-2.468782067E-1
1.398315333E0,1.495574236E0,1.900948286E0,1.374743413E-3
1.408371333E0,7.625674605E-1,1.395932913E0,4.457367584E-3
1.418426333E0,3.598023951E-1,7.051453590E-1,4.789166152E-2
1.428482333E0,9.510128200E-2,3.380421102E-1,1.757478565E-1
1.438537333E0,-9.959896654E-2,3.163197637E-1,2.579519153E-1
1.448593333E0,-1.671331972E-1,3.639453948E-1,2.906649411E-1
1.458648333E0,-1.004393995E-1,3.957903981E-1,3.127401471E-1
1.468704333E0,1.583229937E-2,4.361218512E-1,3.415108323E-1
1.478759333E0,1.351688206E-1,4.858217537E-1,3.605484366E-1
1.488815333E0,2.405281067E-1,5.032653213E-1,3.661398888E-1
1.498870333E0,3.298763633E-1,4.914328456E-1,3.534310162E-1
1.508926333E0,3.695338368E-1,4.528982639E-1,3.224971592E-1
1.518981333E0,3.658573329E-1,3.941766322E-1,3.017261028E-1
1.529037333E0,3.161534667E-1,3.149919510E-1,2.875450253E-1
1.539092333E0,2.467389554E-1,2.416889518E-1,2.796050608E-1
1.549148333E0,1.709090620E-1,1.810887754E-1,2.762055099E-1
1.559203333E0,9.855338186E-2,1.376382262E-1,2.746246457E-1
1.569258333E0,5.026001483E-2,1.198505312E-1,2.791938484E-1
1.579314333E0,2.724817209E-2,1.217128783E-1,2.775466740E-1
1.589370333E0,2.630675025E-2,1.179586574E-1,2.702183127E-1
1.599425333E0,3.654873744E-2,1.033597440E-1,2.560902536E-1
1.609480667E0,7.063623518E-2,1.113734096E-1,2.291580141E-1
1.619536667E0,1.245660409E-1,1.421283782E-1,1.963486671E-1
1.629592667E0,1.786911339E-1,1.770361513E-1,1.638072878E-1
1.639647667E0,2.126784027E-1,2.041013241E-1,1.356819123E-1
1.649703667E0,2.295147032E-1,2.084756047E-1,1.157695279E-1
1.659758667E0,2.241662741E-1,1.888076216E-1,1.041514874E-1
1.669813667E0,2.084679455E-1,1.526072919E-1,9.650160372E-2
1.679869667E0,1.686978936E-1,1.070651039E-1,9.151723236E-2
1.689924667E0,1.102613360E-1,5.944305286E-2,1.010786667E-1
1.699980667E0,3.541213274E-2,4.599781241E-3,1.201535612E-1
1.710035667E0,-2.912132628E-2,-4.632069916E-2,1.496705711E-1
1.720091667E0,-7.659669966E-2,-9.761158377E-2,1.852560043E-1
1.730146667E0,-1.146287024E-1,-1.501000226E-1,2.044378817E-1
1.740202667E0,-1.481350064E-1,-1.951684356E-1,2.120939344E-1
1.750257667E0,-1.809071004E-1,-2.306100130E-1,2.108216584E-1
1.760313667E0,-2.070185989E-1,-2.443143874E-1,2.071534246E-1
1.770368667E0,-2.198994160E-1,-2.339509875E-1,1.985402703E-1
1.780424667E0,-2.112601101E-1,-1.938853264E-1,2.059054971E-1
1.790479667E0,-1.912204176E-1,-1.590541005E-1,2.059174031E-1
1.800535667E0,-1.845654398E-1,-1.487276852E-1,1.973044723E-1
1.810590667E0,-1.937199831E-1,-1.689513922E-1,1.926444024E-1
1.820646667E0,-2.175912261E-1,-2.089379579E-1,1.878736168E-1
1.830701667E0,-2.470503747E-1,-2.407134920E-1,1.799304038E-1
1.840757667E0,-2.496967614E-1,-2.498683631E-1,1.738352180E-1
1.850812667E0,-2.319653630E-1,-2.389141321E-1,1.685406417E-1
1.860868667E0,-1.920520365E-1,-2.091021836E-1,1.585812271E-1
1.870923667E0,-1.388025135E-1,-1.751474887E-1,1.336357743E-1
1.880979667E0,-7.776127011E-2,-1.309826821E-1,1.051775143E-1
1.891034667E0,-1.367422566E-2,-7.330428064E-2,7.896594703E-2
1.901090667E0,4.398720339E-2,-1.567214727E-2,6.209934875E-2
1.911145667E0,8.252114058E-2,3.311570361E-2,6.350085139E-2
1.921201667E0,9.249947220E-2,6.026210263E-2,7.153400779E-2
1.931256667E0,7.665093988E-2,6.295532733E-2,7.621763647E-2
1.941312667E0,4.844592884E-2,4.517365992E-2,8.193384111E-2
1.951367667E0,1.649208367E-2,3.043300472E-2,9.293606877E-2
1.961423667E0,-1.027534809E-2,3.302185982E-2,1.118801981E-1
1.971478667E0,-1.499371510E-2,3.713539615E-2,1.335657090E-1
1.981534667E0,-8.435947821E-3,3.527704254E-2,1.590590775E-1
1.991589667E0,9.780939668E-3,2.974493243E-2,1.894616634E-1
2.001645667E0,3.087743744E-2,9.752581827E-3,2.379381210E-1
2.011700667E0,4.329608381E-2,-1.440092269E-2,2.847621441E-1
2.021756667E0,3.514041752E-2,-4.084238410E-2,3.149733245E-1
2.031811667E0,1.077126060E-2,-9.970758855E-2,3.347926140E-1
2.041867667E0,-1.137851551E-2,-1.867945492E-1,3.608151376E-1
2.051922667E0,-3.670474980E-3,-3.033227921E-1,4.065668583E-1
2.061978667E0,4.951524734E-2,-4.375479519E-1,4.725067317E-1
2.072033667E0,1.355013549E-1,-5.432183146E-1,5.420016050E-1
2.082089667E0,2.352465838E-1,-6.050544977E-1,6.110429764E-1
2.092144667E0,3.165147305E-1,-6.274393201E-1,6.628247499E-1
2.102200667E0,3.667123914E-1,-6.208652854E-1,6.963512897E-1
2.112255667E0,3.708606064E-1,-5.687481761E-1,6.949928403E-1
2.122311667E0,3.406992555E-1,-4.652363956E-1,6.434140801E-1
2.132366667E0,2.976834476E-1,-3.336224258E-1,5.561926365E-1
2.142422667E0,2.531663179E-1,-2.060724497E-1,4.576527774E-1
2.152477667E0,2.210970670E-1,-1.031150967E-1,3.629243672E-1
2.162533667E0,2.081615627E-1,-2.606878430E-2,2.889502943E-1
2.172588667E0,2.061512619E-1,3.577510128E-3,2.467598468E-1
2.182644667E0,1.986560524E-1,1.461362466E-3,2.341726720E-1
2.192699667E0,1.764102578E-1,-4.212386161E-2,2.445588857E-1
2.202755667E0,1.297791004E-1,-1.070432067E-1,2.686807215E-1
2.212810667E0,6.207224727E-2,-1.719792485E-1,3.028678298E-1
2.222866667E0,4.070995841E-3,-2.299392223E-1,3.300216794E-1
2.232921667E0,-4.043485224E-2,-2.576755285E-1,3.488422930E-1
2.242977667E0,-7.522026449E-2,-2.443045974E-1,3.416597247E-1
2.253032667E0,-9.790016711E-2,-2.093913257E-1,3.226208091E-1
2.263088667E0,-1.069863364E-1,-1.750906110E-1,2.765151262E-1
2.273143667E0,-9.978804737E-2,-1.400885135E-1,2.153831571E-1
2.283199667E0,-8.431188762E-2,-9.366721660E-2,1.492427438E-1
2.293254667E0,-5.605991557E-2,-2.853434719E-2,8.520907164E-2
2.303310667E0,-1.585150696E-2,3.694612905E-2,2.013100497E-2
2.313365667E0,3.029969335E-2,7.992000133E-2,-3.249314800E-2
2.323421667E0,5.990365893E-2,7.778041810E-2,-5.883233994E-2
2.333476667E0,6.398271769E-2,4.888696596E-2,-5.737228692E-2
2.343532667E0,2.878638171E-2,1.143999491E-2,-4.167055711E-2
2.353587667E0,-2.473076433E-2,-1.994972862E-2,-2.020415105E-2
2.363643667E0,-8.509211242E-2,-4.029814154E-2,2.502493095E-3
2.373698667E0,-1.414040625E-1,-3.649938107E-2,2.323967032E-2
2.383754667E0,-1.784611493E-1,-1.820799336E-2,4.284160212E-2
2.393809667E0,-1.907605529E-1,-8.115474135E-3,6.597354263E-2
2.403865667E0,-1.867037565E-1,2.593690297E-4,8.773715794E-2
2.413920667E0,-1.677123159E-1,1.953685191E-3,1.121251583E-1
2.423976667E0,-1.377032846E-1,-2.079983056E-2,1.434745491E-1
2.434031667E0,-1.066303924E-1,-4.280107841E-2,1.832944751E-1
2.444087667E0,-8.323745430E-2,-5.035779998E-2,2.216330767E-1
2.454142667E0,-7.031156123E-2,-5.824115127E-2,2.608492076E-1
2.464198667E0,-8.359567821E-2,-8.499633521E-2,3.043178618E-1
2.474253667E0,-1.127607077E-1,-1.209301502E-1,3.433179557E-1
2.484309667E0,-1.397816688E-1,-1.365855485E-1,3.720332086E-1
2.494364667E0,-1.494797468E-1,-1.476793140E-1,3.887701631E-1
2.504420667E0,-1.426402181E-1,-1.559753269E-1,3.993136287E-1
2.514475667E0,-1.229388937E-1,-1.591439098E-1,4.033683538E-1
2.524531667E0,-8.655612171E-2,-1.489320248E-1,3.901060820E-1
2.534586667E0,-4.405252263E-2,-1.104167402E-1,3.523053527E-1
2.544642667E0,-7.679869886E-3,-4.843059927E-2,3.047740757E-1
2.554697667E0,2.445782535E-2,1.128945779E-2,2.497981489E-1
2.564753667E0,3.985329717E-2,5.930278823E-2,1.876722127E-1
2.574808667E0,4.886821657E-2,8.877579123E-2,1.286729574E-1
2.584864667E0,4.526842013E-2,1.158292517E-1,6.890256703E-2
2.594919667E0,3.929655254E-2,1.323850900E-1,1.110729575E-2
2.604975667E0,1.796117052E-2,1.422510445E-1,-3.469001874E-2
2.615030458E0,-1.715457067E-2,1.564206779E-1,-7.774936408E-2
2.625086458E0,-5.598133057E-2,1.671281904E-1,-1.237277761E-1
2.635141458E0,-1.011784598E-1,1.769479066E-1,-1.692753434E-1
2.645197458E0,-1.421293467E-1,1.895797998E-1,-2.100645751E-1
2.655252458E0,-1.701623052E-1,2.058434933E-1,-2.411329001E-1
2.665308458E0,-1.765208691E-1,2.217180729E-1,-2.669615448E-1
2.675363458E0,-1.674583107E-1,2.390592247E-1,-2.784882188E-1
2.685419458E0,-1.434006393E-1,2.448713183E-1,-2.845168412E-1
2.695474458E0,-1.091492847E-1,2.552696466E-1,-2.931116521E-1
2.705530458E0,-1.439165920E-1,2.360424101E-1,-3.203134537E-1
2.715585458E0,-1.230850890E-1,1.280035228E-1,-2.565710843E-1
2.725641458E0,-7.444218546E-2,5.597274005E-2,-1.904125810E-1
2.735696458E0,-4.450691491E-2,5.344836786E-2,-1.506147087E-1
2.745752458E0,-3.668254614E-2,1.610818878E-2,-1.143581718E-1
2.755807458E0,-6.558722258E-2,1.249347702E-1,-1.063866019E-1
2.765863458E0,-7.417564839E-2,1.175788492E-1,-7.013379037E-2
2.775918458E0,-7.141155750E-2,1.093230546E-1,-5.471408740E-2
2.785974458E0,-8.787734807E-2,1.087637916E-1,-5.562835187E-2
2.796029458E0,-1.271160394E-1,8.201339096E-2,-5.004987866E-2
2.806085458E0,-1.605626792E-1,4.495870322E-2,-3.585682809E-2
2.816140458E0,-1.810159832E-1,2.178653143E-2,-2.051840350E-2
2.826196458E0,-1.877769530E-1,3.181226924E-2,-8.139498532E-3
2.836251458E0,-1.846815944E-1,5.833660066E-2,1.684246212E-2
2.846307458E0,-1.773781478E-1,7.378906012E-2,4.056909680E-2
2.856362458E0,-1.906011254E-1,6.224179268E-2,1.146727428E-1
2.866418458E0,-1.985450685E-1,3.405622765E-2,1.637606472E-1
2.876473458E0,-1.911891550E-1,4.691743106E-2,1.543594301E-1
2.886529458E0,-1.928344518E-1,1.451438665E-1,1.417136639E-1
2.896584458E0,-3.150216937E-1,4.745807052E-1,1.032373384E-1
2.906640458E0,-2.242153585E-1,5.378699899E-1,8.416559547E-3
2.916695458E0,-3.039658070E-2,4.535627365E-1,-3.733619303E-2
2.926751458E0,1.658179462E-1,3.530585170E-1,-7.455466688E-2
2.936806458E0,3.483514488E-1,5.128597617E-1,-3.970073536E-2
2.946862458E0,3.545536995E-1,4.525948465E-1,1.974805258E-3
2.956917458E0,3.097923994E-1,3.863934278E-1,9.086992592E-3
2.966973458E0,2.244716436E-1,3.121567369E-1,-7.354565896E-3
2.977028458E0,1.355195194E-1,2.209316492E-1,-6.995441858E-3
2.987084458E0,8.259532601E-2,1.105630621E-1,-1.211350504E-2
2.997139458E0,6.673933566E-2,4.215995967E-2,-1.779023185E-2
3.007195458E0,-1.249317452E-2,1.312525570E-1,3.587592393E-2
3.017250458E0,-4.452011362E-2,-3.715287521E-2,1.160795912E-1
3.027306458E0,1.431336701E-1,-2.975514531E-2,-5.480027944E-2
3.037361458E0,3.646103293E-2,-1.025965139E-1,-5.515422672E-2
3.047417458E0,-6.340138614E-2,9.221052378E-2,-3.972307593E-2
3.057472458E0,-3.848914057E-2,1.001335233E-1,-4.694114253E-2
3.067528458E0,3.702639043E-2,7.631634176E-2,-5.031856149E-2
3.077583458E0,8.742173761E-2,1.074986532E-1,-7.065121084E-2
3.087639458E0,1.544247419E-1,1.469238251E-1,-9.898618609E-2
3.097694458E0,2.349380255E-1,1.679697931E-1,-1.275931299E-1
3.107750458E0,2.514069974E-1,2.334388196E-1,-1.260817945E-1
3.117805458E0,2.151191682E-1,3.233304024E-1,-1.237074286E-1
3.127861458E0,1.741722673E-1,4.259989858E-1,-1.344535351E-1
3.137916458E0,1.364998668E-1,5.290039182E-1,-1.487435549E-1
3.147972458E0,1.471834034E-1,5.554027557E-1,-1.439978033E-1
3.158027458E0,2.068284154E-1,5.056876540E-1,-1.300547570E-1
3.168083458E0,2.436950952E-1,4.508329630E-1,-1.118283421E-1
3.178138458E0,2.282263190E-1,3.994631767E-1,-9.485074878E-2
3.188194458E0,1.752765477E-1,3.186407685E-1,-8.727752417E-2
3.198249458E0,1.116896346E-1,2.279552966E-1,-7.023773342E-2
3.208305458E0,4.666802287E-2,1.601333618E-1,-5.195699260E-2
3.218360458E0,-7.717241067E-3,1.127275005E-1,-3.694470227E-2
3.228416458E0,-5.472043529E-2,7.021705806E-2,-2.689260244E-2
3.238471458E0,-7.402113080E-2,5.142197013E-2,-2.196405828E-2
3.248527458E0,-8.626580983E-2,3.731520474E-2,-2.246419713E-2
3.258582458E0,-9.301006049E-2,2.255912870E-2,-3.023857251E-2
3.268638458E0,-9.596110880E-2,1.547698490E-2,-4.201959819E-2
3.278693458E0,-9.970694035E-2,1.086631604E-2,-5.602799729E-2
3.288749458E0,-1.198641434E-1,-2.483869321E-4,-7.026818395E-2
3.298804458E0,-1.429501027E-1,-1.848694496E-2,-8.645173162E-2
3.308860458E0,-1.686211079E-1,-4.539818317E-2,-1.062978730E-1
3.318915458E0,-1.899436116E-1,-7.946402580E-2,-1.277864873E-1
3.328971458E0,-2.058498710E-1,-1.029310003E-1,-1.506635845E-1
3.339026458E0,-2.120650113E-1,-1.198935434E-1,-1.870770007E-1
3.349082458E0,-2.213948667E-1,-1.249468923E-1,-2.289991379E-1
3.359137458E0,-2.496420443E-1,-1.398483217E-1,-2.631001472E-1
3.369193458E0,-2.812569737E-1,-1.509840637E-1,-2.995316684E-1
3.379248458E0,-3.166092932E-1,-1.689001769E-1,-3.254465461E-1
3.389304458E0,-3.437876701E-1,-1.917181462E-1,-3.478706181E-1
3.399359458E0,-3.464728296E-1,-2.162508070E-1,-3.723304868E-1
3.409415458E0,-3.365174234E-1,-2.282877564E-1,-3.915491998E-1
3.419470458E0,-3.203485310E-1,-2.174359709E-1,-4.076960087E-1
3.429526458E0,-3.117704690E-1,-1.860199869E-1,-3.916512430E-1
3.439581458E0,-2.913504541E-1,-1.496070623E-1,-3.576442301E-1
3.449637458E0,-2.606460750E-1,-1.108431518E-1,-3.171024024E-1
3.459692458E0,-2.327942103E-1,-8.406475931E-2,-2.835981250E-1
3.469748458E0,-2.336440235E-1,-6.835690141E-2,-2.717289329E-1
3.479803458E0,-2.604119480E-1,-4.860109463E-2,-2.682037652E-1
3.489859458E0,-2.928116918E-1,-3.307806328E-2,-2.495584190E-1
3.499914458E0,-3.241748214E-1,-3.751694784E-2,-2.269254178E-1
3.509970458E0,-3.490849733E-1,-5.053607747E-2,-2.047074586E-1
3.520025458E0,-3.722823262E-1,-8.099356294E-2,-1.652657539E-1
3.530081458E0,-4.257316887E-1,-1.411799341E-1,-3.908465058E-2
3.540136458E0,-4.846312404E-1,-2.325730473E-1,5.050437152E-2
3.550192458E0,-5.065994263E-1,-2.486428320E-1,7.412421703E-2
3.560247458E0,1.829870045E-2,5.652174726E-2,7.708567381E-2
3.570303458E0,7.033944726E-1,5.548394322E-1,-9.479767084E-2
3.580358458E0,1.018715262E0,9.885628819E-1,-2.291652560E-1
3.590414458E0,1.163359761E0,5.931886435E-1,-2.391963303E-1
3.600469458E0,1.230545759E0,1.942568272E-1,-2.088190466E-1
3.610525708E0,1.092830777E0,2.073697001E-1,-2.014783025E-1
3.620580708E0,8.013815284E-1,2.946171165E-1,-1.809336692E-1
3.630636708E0,1.697932035E-1,1.349877864E-1,-1.248248667E-1
3.640691708E0,-1.082774997E-1,1.235506460E-1,-2.453694120E-2
3.650747708E0,-1.083078608E-1,2.394586056E-1,2.077732533E-1
3.660802708E0,5.865500495E-2,2.547005415E-1,3.431409597E-1
3.670858708E0,2.305926830E-1,2.258811444E-1,2.598231733E-1
3.680913708E0,3.455769122E-1,1.718112826E-1,5.517337844E-2
3.690969708E0,4.381491840E-1,-1.231524423E-1,-1.383793056E-1
3.701024708E0,3.132310808E-1,-4.615893066E-1,-6.622001529E-2
3.711080708E0,1.767957583E-2,-1.054776430E0,1.579922251E-2
3.721135708E0,-3.143937886E-1,-1.580165029E0,1.157353912E-2
3.731191708E0,-5.797559619E-1,-1.790861249E0,1.293694079E-1
3.741246708E0,-8.016970158E-1,-1.934352517E0,3.580835164E-1
3.751302708E0,-7.268730998E-1,-1.751602173E0,4.291153252E-1
3.761357708E0,-4.173714221E-1,-7.886740565E-1,2.587125897E-1
3.771413708E0,-5.709632114E-2,-1.029665619E-1,8.013805747E-2
3.781468708E0,2.394891530E-1,-2.025925964E-1,-2.116927356E-1
3.791524708E0,4.507696927E-1,-7.573631406E-1,-4.461204112E-1
3.801579708E0,5.298146605E-1,-1.202610135E0,-5.346598625E-1
3.811635708E0,4.489334226E-1,-1.282841802E0,-4.892382920E-1
3.821690708E0,2.786798775E-1,-1.105175257E0,-3.603423238E-1
3.831746708E0,1.019487828E-1,-1.006058335E0,-6.440653652E-2
3.841801708E0,-4.111562669E-2,-8.001630902E-1,2.353197783E-1
