"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.437056250E-1,3.034032494E-2,1.525363147E-2,-4.669001698E-2
5.536796250E-1,2.456678420E-2,2.025124669E-2,-4.091881514E-2
5.636536250E-1,2.509155354E-2,1.570094347E-2,-4.273671448E-2
5.736276250E-1,2.500179878E-2,9.955469370E-3,-5.008783400E-2
5.836016250E-1,2.406685640E-2,1.472855151E-2,-4.561939180E-2
5.935756250E-1,2.777414644E-2,1.757380664E-2,-5.274013102E-2
6.035496250E-1,1.925982387E-2,1.503436089E-2,-5.138182282E-2
6.135236250E-1,2.790245628E-2,1.743171930E-2,-4.673737943E-2
6.234976250E-1,2.867721235E-2,1.413096607E-2,-4.660055459E-2
6.334716250E-1,2.446721708E-2,1.524427593E-2,-5.354236901E-2
6.434456250E-1,2.578385473E-2,1.626052201E-2,-4.454174995E-2
6.534196250E-1,3.694767863E-2,1.431983113E-2,-4.183916688E-2
6.633926250E-1,3.024952864E-2,6.178752780E-3,-5.464515388E-2
6.733666250E-1,2.301111421E-2,6.115602851E-3,-5.309096396E-2
6.833406250E-1,3.080325997E-2,1.092844605E-2,-4.213094294E-2
6.933146250E-1,1.893006831E-2,1.065304220E-2,-4.329395413E-2
7.032886250E-1,1.887101144E-2,1.540565908E-2,-3.714502215E-2
7.132626250E-1,2.947318286E-2,1.019754410E-2,-4.757996321E-2
7.232366250E-1,2.603329330E-2,1.489578187E-2,-4.645028114E-2
7.332106250E-1,2.044841663E-2,1.251479566E-2,-4.118895650E-2
7.431846250E-1,2.246688461E-2,1.487824023E-2,-4.611055791E-2
7.531586250E-1,2.695260351E-2,1.636577189E-2,-5.180808485E-2
7.631326250E-1,2.540759554E-2,1.983317077E-2,-4.518669784E-2
7.731066250E-1,2.000608390E-2,1.901923835E-2,-4.641344368E-2
7.830806250E-1,1.748125618E-2,1.232417643E-2,-4.770333946E-2
7.930536250E-1,2.855383610E-2,1.558516860E-2,-4.744957030E-2
8.030276250E-1,3.083541965E-2,8.824617863E-3,-3.640417993E-2
8.130016250E-1,2.361677611E-2,1.269956768E-2,-4.944697917E-2
8.229756250E-1,1.735396961E-2,1.499576926E-2,-5.401248515E-2
8.329496250E-1,2.505049512E-2,1.934785187E-2,-3.498389125E-2
8.429236250E-1,2.240373468E-2,1.152427733E-2,-4.941189587E-2
8.528976250E-1,2.036585212E-2,2.498690665E-2,-4.508203268E-2
8.628716250E-1,3.083176514E-2,2.547222555E-2,-5.206653178E-2
8.728456250E-1,3.116841858E-2,1.318547130E-2,-4.459612906E-2
8.828196250E-1,2.313874796E-2,1.050218403E-2,-4.338049293E-2
8.927936250E-1,2.193875313E-2,1.581204057E-2,-4.717299700E-2
9.027676250E-1,2.216416329E-2,1.770712316E-2,-4.389153957E-2
9.127406250E-1,2.335887736E-2,1.743522763E-2,-5.208056509E-2
9.227146250E-1,1.639234931E-2,8.192533851E-3,-4.798342109E-2
9.326886250E-1,1.570414117E-2,1.422686040E-2,-5.375286877E-2
9.426626250E-1,2.229209854E-2,1.911045492E-2,-5.137363672E-2
9.526366250E-1,2.149959982E-2,1.592372239E-2,-5.002292991E-2
9.626106250E-1,2.319809720E-2,2.237320125E-2,-4.596145391E-2
9.725846250E-1,2.142419815E-2,1.663240492E-2,-5.561286807E-2
9.825586250E-1,2.896840369E-2,1.424615622E-2,-5.335408866E-2
9.925326250E-1,2.154404780E-2,1.104948342E-2,-4.902130187E-2
1.002506625E0,2.561797653E-2,1.650142729E-2,-6.314817488E-2
1.012480625E0,2.345493615E-2,1.958174050E-2,-4.595911503E-2
1.022454625E0,2.201503188E-2,9.238016009E-3,-6.005090475E-2
1.032428625E0,2.250374034E-2,1.493671238E-2,-5.554504037E-2
1.042402625E0,1.850203386E-2,1.273406625E-2,-4.665434897E-2
1.052375625E0,2.815129185E-2,1.472328901E-2,-5.886918247E-2
1.062349625E0,1.914761215E-2,1.714579046E-2,-4.850148439E-2
1.072323625E0,1.864591191E-2,2.765674531E-2,-6.515610874E-2
1.082297625E0,2.428304806E-2,4.110592604E-3,-1.111906528E-2
1.092271625E0,2.470505258E-2,3.260699809E-2,-9.351861298E-2
1.102245625E0,3.601667399E-2,-1.034372449E-2,-1.677566171E-2
1.112219625E0,1.925620590E-2,2.477406800E-2,-8.370698512E-2
1.122193625E0,1.873419573E-2,6.037834883E-3,-6.800896525E-3
1.132167625E0,1.633153827E-2,3.936345577E-2,-5.405633926E-2
1.142141625E0,2.549736857E-2,-4.072000980E-3,-3.187668085E-2
1.152115625E0,2.011191851E-2,1.692184210E-2,-6.714767039E-2
1.162089625E0,2.574880798E-2,5.590522885E-3,-5.666945994E-2
1.172063625E0,3.363583395E-2,1.862513602E-2,-4.587842345E-2
1.182036625E0,1.714537019E-2,3.005234957E-2,-4.520716310E-2
1.192010625E0,1.555752223E-2,2.321812391E-2,-3.045990050E-2
1.201984625E0,1.326981738E-2,2.562542260E-2,-5.483986616E-2
1.211958625E0,2.349135334E-2,6.335458159E-3,-3.654743671E-2
1.221932625E0,2.420588309E-2,2.281174242E-2,-6.871530890E-2
1.231906625E0,3.403125191E-2,5.770617127E-3,-2.631890237E-2
1.241880625E0,1.595838541E-2,3.036868393E-2,-6.007955611E-2
1.251854625E0,2.649565274E-2,1.727150559E-2,-2.793799639E-2
1.261828625E0,1.878609890E-2,3.062479198E-2,-6.172203898E-2
1.271802625E0,2.354732215E-2,1.131085396E-2,-4.032006025E-2
1.281776625E0,2.380504732E-2,1.608218193E-2,-7.283233345E-2
1.291750625E0,2.352566918E-2,8.001329899E-3,-5.501703680E-2
1.301724625E0,2.273512563E-2,1.450986564E-2,-6.545431674E-2
1.311697625E0,2.689527338E-2,1.903970361E-2,-3.791743934E-2
1.321671625E0,1.603379622E-2,2.293453395E-2,-5.422707796E-2
1.331645625E0,2.547044397E-2,1.274400651E-2,-4.047325730E-2
1.341619625E0,2.274344877E-2,6.440123320E-3,-5.381894231E-2
1.351593625E0,2.515148750E-2,1.361056387E-2,-4.096617758E-2
1.361567625E0,1.986783380E-2,1.458354056E-2,-4.631053269E-2
1.371541625E0,2.276397798E-2,1.554365337E-2,-4.173333228E-2
1.381515625E0,1.867378668E-2,1.741183877E-2,-3.399688125E-2
1.391489625E0,1.277745442E-2,2.444896281E-2,-4.297352672E-2
1.401463625E0,1.896907107E-2,2.210189044E-2,-5.383180618E-2
1.411437625E0,2.263839075E-2,1.273698986E-2,-5.164143920E-2
1.421411625E0,2.967667510E-2,1.231072783E-2,-3.873604953E-2
1.431385625E0,2.469967132E-2,1.710836828E-2,-4.246657312E-2
1.441358625E0,2.111812382E-2,1.691891849E-2,-4.266947150E-2
1.451332625E0,1.759384249E-2,2.520559251E-2,-3.750228703E-2
1.461306625E0,1.324012449E-2,2.497111917E-2,-4.609184682E-2
1.471280625E0,1.626064992E-2,1.602020144E-2,-4.724608719E-2
1.481254625E0,2.355930895E-2,1.348543346E-2,-5.112454534E-2
1.491228625E0,2.409067467E-2,1.863975406E-2,-5.342600942E-2
1.501202625E0,1.477066973E-2,2.344616532E-2,-4.561880708E-2
1.511176625E0,1.489561742E-2,2.516992450E-2,-4.341265261E-2
1.521150625E0,1.989424677E-2,1.456950724E-2,-4.801616549E-2
1.531124625E0,1.781454748E-2,1.269898295E-2,-4.521359503E-2
1.541099125E0,1.773696223E-2,6.134898663E-3,-4.847751081E-2
1.551073125E0,1.957412085E-2,1.084833920E-2,-4.484405100E-2
1.561047125E0,2.175970042E-2,2.062312961E-2,-5.121634662E-2
1.571020125E0,1.684789309E-2,1.563837826E-2,-4.544280589E-2
1.580994125E0,1.775068492E-2,2.277315080E-2,-4.311853766E-2
1.590968125E0,2.149232735E-2,1.588863909E-2,-3.638079107E-2
1.600942125E0,2.466752077E-2,1.380878448E-2,-5.072634995E-2
1.610916125E0,2.346635649E-2,9.647321105E-3,-4.978670239E-2
1.620890125E0,2.278145568E-2,1.378714979E-2,-5.240508556E-2
1.630864125E0,2.313233430E-2,1.756445110E-2,-4.187892795E-2
1.640838125E0,1.518626058E-2,1.701715171E-2,-4.554747105E-2
1.650812125E0,2.280195748E-2,1.423738539E-2,-4.695255697E-2
1.660786125E0,2.002963722E-2,5.996319652E-3,-4.471716642E-2
1.670760125E0,2.540235132E-2,1.002388179E-2,-5.087428451E-2
1.680734125E0,1.277104989E-2,1.305449367E-2,-4.304018497E-2
1.690708125E0,2.165660670E-2,1.767613292E-2,-3.812560022E-2
1.700681125E0,2.745587518E-2,1.528579116E-2,-3.901554644E-2
1.710655125E0,1.944021961E-2,1.547056317E-2,-4.435405433E-2
1.720629125E0,1.602709020E-2,1.165525496E-2,-4.064925849E-2
1.730603125E0,2.482729593E-2,1.651195228E-2,-4.384827018E-2
1.740577125E0,2.181185028E-2,2.178964913E-2,-5.262084782E-2
1.750551125E0,1.657755987E-2,1.918471456E-2,-5.016209364E-2
1.760525125E0,1.950238282E-2,1.683881164E-2,-4.685958624E-2
1.770499125E0,1.557243263E-2,1.675928950E-2,-4.481013715E-2
1.780473125E0,1.952166949E-2,1.615994990E-2,-4.346176922E-2
1.790447125E0,1.859616489E-2,1.928587139E-2,-4.049547672E-2
1.800421125E0,2.033078710E-2,1.781529665E-2,-5.303073764E-2
1.810395125E0,2.619086662E-2,1.088459194E-2,-5.129528403E-2
1.820369125E0,1.887101144E-2,1.806906581E-2,-4.860088706E-2
1.830342125E0,1.603494739E-2,2.044011176E-2,-4.788811147E-2
1.840316125E0,1.472446759E-2,2.168673813E-2,-5.200922906E-2
1.850290125E0,1.881602020E-2,1.748492897E-2,-3.990139961E-2
1.860264125E0,2.571241820E-2,1.657568693E-2,-4.066270709E-2
1.870238125E0,2.086595351E-2,1.803924501E-2,-4.519897699E-2
1.880212125E0,2.071210778E-2,1.930224359E-2,-4.427102387E-2
1.890186125E0,1.987134213E-2,1.630086780E-2,-4.038788795E-2
1.900160125E0,1.727941761E-2,1.545126736E-2,-4.795184612E-2
1.910134125E0,1.531356543E-2,2.079386830E-2,-4.795769334E-2
1.920108125E0,2.570203939E-2,2.065528929E-2,-4.360210240E-2
1.930082125E0,1.745364636E-2,1.578397393E-2,-5.374643683E-2
1.940056125E0,2.228929371E-2,1.770069122E-2,-4.091530681E-2
1.950030125E0,2.373093386E-2,1.326382399E-2,-4.517851174E-2
1.960004125E0,2.417865699E-2,1.382632613E-2,-5.391191304E-2
1.969977125E0,1.209191406E-2,1.571088374E-2,-3.933012664E-2
1.979951125E0,1.546531895E-2,1.511739135E-2,-5.360668838E-2
1.989925125E0,1.983901799E-2,1.763227880E-2,-4.631462574E-2
1.999899125E0,2.116426201E-2,1.316149771E-2,-4.778344631E-2
2.009873125E0,1.354816312E-2,1.073899627E-2,-4.707827210E-2
2.019847125E0,1.043906151E-2,2.281291187E-2,-4.685140014E-2
2.029821125E0,2.007743821E-2,1.490455270E-2,-4.298639059E-2
2.039795125E0,1.675476705E-2,1.254052341E-2,-4.225607336E-2
2.049769125E0,1.942622283E-2,1.291123688E-2,-4.356409550E-2
2.059743125E0,1.690749815E-2,1.141902745E-2,-5.574209154E-2
2.069717125E0,1.947286352E-2,9.363731146E-3,-5.619642019E-2
2.079691125E0,2.165295219E-2,1.229844868E-2,-6.577474415E-2
2.089665125E0,2.145633043E-2,-9.276607633E-3,-8.021444321E-2
2.099638125E0,3.570805063E-2,-4.191108763E-2,-1.232610601E-1
2.109612125E0,5.894634744E-2,-1.045967478E-1,-2.200675625E-1
2.119586125E0,1.278724667E-1,-3.069490010E-1,-7.529728568E-1
2.129560125E0,-4.780505177E-1,-5.422351116E-1,1.069797805E0
2.139534125E0,4.165490650E-1,2.421085249E0,7.047872974E0
2.149508125E0,2.109920625E-1,3.527648592E-1,8.219068515E-1
2.159482125E0,-2.648351977E-2,-2.141817552E0,-7.893209034E-1
2.169456125E0,-1.446067777E-1,4.076444864E-1,-1.854270782E0
2.179430125E0,1.939157443E-1,-9.257066238E-1,1.650704062E-1
2.189404125E0,-1.492213820E-1,3.123009574E-1,-2.112341738E-1
2.199378125E0,2.674935794E-1,6.972950846E-1,5.588365263E-1
2.209352125E0,-3.548996776E-1,5.264318419E-1,9.175608677E-1
2.219326125E0,-2.414572255E-1,4.158118773E-1,8.898760557E-2
2.229300125E0,-3.410321286E-1,-4.338458598E-1,-9.906411231E-2
2.239273125E0,2.570444589E-1,-3.798953551E-1,-8.017286950E-1
2.249247125E0,4.494807297E-1,-4.147997242E-1,-4.101447558E-1
2.259221125E0,5.045809431E-1,4.398451030E-2,-2.656056780E-1
2.269195125E0,1.523537537E-1,1.994537884E-1,2.148284572E-1
2.279169125E0,-5.076757282E-1,3.031828094E-1,3.101252085E-1
2.289143125E0,-4.959155157E-1,2.105915648E-1,3.037862420E-1
2.299117125E0,-1.396401162E-1,6.408022106E-2,7.742882967E-3
2.309091125E0,3.716231529E-1,-9.627908349E-2,-2.289664400E-1
2.319065125E0,3.518849994E-1,-2.254300439E-1,-3.738025564E-1
2.329039125E0,2.103528522E-1,-2.137496459E-1,-3.340385664E-1
2.339013125E0,-8.854993234E-2,-5.205074430E-2,-1.149486583E-1
2.348987125E0,-1.971690985E-1,1.772197509E-1,1.624777508E-1
2.358961125E0,-1.179975610E-1,2.998697770E-1,3.007345802E-1
2.368934125E0,-5.098360917E-3,2.111803794E-1,1.622625732E-1
2.378908125E0,7.720017613E-2,-4.424061835E-2,-1.015158498E-1
2.388882125E0,3.535418445E-2,-2.394031352E-1,-3.350401944E-1
2.398856125E0,1.136862536E-1,-2.303814662E-1,-3.426579469E-1
2.408830125E0,1.178017615E-1,-3.901086867E-2,-1.453272825E-1
2.418804125E0,6.029298862E-2,1.678384781E-1,9.722808659E-2
2.428778125E0,-1.056964902E-1,2.295967698E-1,2.070276868E-1
2.438752125E0,-1.749378384E-1,1.341257715E-1,1.272202098E-1
2.448726125E0,-4.342304969E-2,-3.393373132E-2,-6.786921680E-2
2.458700125E0,1.379326013E-1,-1.416692644E-1,-2.370964086E-1
2.468674125E0,2.211362873E-1,-1.315442258E-1,-2.587036246E-1
2.478648125E0,1.170954818E-1,-6.428195000E-2,-1.458699042E-1
2.488622125E0,-4.690361395E-2,5.618063271E-2,2.366952896E-3
2.498596125E0,-1.410390808E-1,1.331212199E-1,1.299754179E-1
2.508569125E0,-8.072300479E-2,1.447811526E-1,1.045388603E-1
2.518543125E0,5.019629985E-2,4.730397463E-2,-1.875669837E-2
2.528517125E0,1.090697033E-1,-7.595123827E-2,-1.607101375E-1
2.538491458E0,8.094868904E-2,-1.363617468E-1,-2.271251518E-1
2.548465458E0,2.792470311E-2,-9.134637237E-2,-1.698774022E-1
2.558439458E0,1.272719577E-2,4.291797817E-2,-2.060675740E-2
2.568413458E0,-1.972821325E-2,1.450074399E-1,9.770931244E-2
2.578387458E0,-3.011811247E-2,1.343643379E-1,9.127094328E-2
2.588361458E0,-3.284236679E-2,3.820102930E-2,-1.342228353E-2
2.598335458E0,2.813227013E-2,-7.329017043E-2,-1.326136816E-1
2.608309458E0,9.403888727E-2,-1.115040636E-1,-1.875851101E-1
2.618283458E0,1.057770356E-1,-5.846104681E-2,-1.361337054E-1
2.628257458E0,3.841766864E-2,4.569014311E-2,-2.988745809E-2
2.638231458E0,-4.170175731E-2,9.805137455E-2,5.246589661E-2
2.648204458E0,-7.170208493E-2,9.342154920E-2,6.660037100E-2
2.658178458E0,-3.702456951E-3,2.790408254E-2,-1.112023473E-2
2.668152458E0,7.819686145E-2,-3.594575822E-2,-1.176857400E-1
2.678126458E0,9.287072321E-2,-7.508818924E-2,-1.588741118E-1
2.688100458E0,4.721580958E-2,-5.801431954E-2,-1.346596223E-1
2.698074458E0,-9.584865533E-4,1.303695202E-2,-5.103625238E-2
2.708048458E0,-2.645163417E-2,8.613591850E-2,2.104179025E-2
2.718022458E0,-1.218016134E-2,1.021420866E-1,3.798702121E-2
2.727996458E0,1.356685594E-2,3.778997004E-2,-1.433854222E-2
2.737970458E0,3.115674242E-2,-3.051427960E-2,-1.022069907E-1
2.747944458E0,4.278785935E-2,-6.778092384E-2,-1.513604397E-1
2.757918458E0,4.853391817E-2,-3.909448385E-2,-1.193843561E-1
2.767892458E0,2.994810468E-2,3.067098498E-2,-4.285833657E-2
2.777865458E0,-1.668767938E-3,8.037699580E-2,1.957530856E-2
2.787839458E0,-3.196319223E-2,7.346675634E-2,2.841746807E-2
2.797813458E0,-1.095051016E-2,2.367186785E-2,-2.885308564E-2
2.807787458E0,3.807021612E-2,-2.723925412E-2,-9.946172297E-2
2.817761458E0,7.086214154E-2,-5.145081997E-2,-1.267220271E-1
2.827735458E0,5.501835242E-2,-3.584927917E-2,-9.447463274E-2
2.837709458E0,3.069700509E-2,6.633081436E-3,-3.426117539E-2
2.847683458E0,3.152555555E-2,3.407991171E-2,-2.174345613E-2
2.857657458E0,-5.808009158E-2,9.044707060E-2,-6.398198783E-2
2.867631458E0,-5.015331368E-2,1.737207770E-2,9.658372343E-2
2.877605458E0,7.904101666E-3,6.362296879E-2,-1.004463941E-1
2.887579458E0,8.360626683E-2,-4.147780895E-2,-3.738709688E-2
2.897553458E0,5.415338477E-2,-1.866548181E-2,-1.603499490E-1
2.907527458E0,2.583282516E-2,-5.565555274E-2,-8.632244468E-2
2.917500458E0,-2.483694384E-2,2.893787026E-2,-6.666118205E-2
2.927474458E0,8.412517067E-3,4.898563385E-2,1.886253297E-2
2.937448458E0,3.070943956E-2,8.393853486E-2,1.131436229E-3
2.947422458E0,2.924731588E-2,1.665111601E-2,-2.333799183E-2
2.957396458E0,1.679329472E-3,-2.445714891E-2,-9.166153729E-2
2.967370458E0,2.337483843E-2,-5.825347066E-2,-8.545062482E-2
2.977344458E0,5.234707936E-2,-9.766604304E-3,-8.440338850E-2
2.987318458E0,4.366116841E-2,3.135803282E-2,-3.267365634E-2
2.997292458E0,6.339112669E-3,6.184833884E-2,6.838903427E-3
3.007266458E0,-2.408775106E-2,5.278983235E-2,1.685167551E-3
3.017240458E0,3.853461295E-3,1.271360099E-2,-3.785370469E-2
3.027214458E0,3.860596726E-2,-1.461394608E-2,-9.853084624E-2
3.037188458E0,5.832117045E-2,-2.628498852E-2,-8.871103227E-2
3.047161458E0,2.890249461E-2,-2.744683027E-3,-8.160257220E-2
3.057135458E0,5.819167290E-3,1.953262389E-2,-3.844602764E-2
3.067109458E0,-1.077612609E-2,5.326696515E-2,-6.780431271E-3
3.077083458E0,7.668212196E-3,4.667715311E-2,-1.567053795E-3
3.087057458E0,1.928338632E-2,2.555291712E-2,-3.664216161E-2
3.097031458E0,3.252659887E-2,-2.161774099E-2,-7.298026800E-2
3.107005458E0,2.191436841E-2,-2.658027291E-2,-1.022666323E-1
3.116979458E0,3.064376802E-2,-7.031276822E-3,-6.783822656E-2
3.126953458E0,2.230393915E-2,2.280238688E-2,-3.849572897E-2
3.136927458E0,8.945801407E-3,5.343594968E-2,-1.216103911E-2
3.146901458E0,-3.177669346E-3,4.743436754E-2,-1.406021476E-2
3.156875458E0,8.852547454E-3,1.183067143E-2,-5.018723667E-2
3.166849458E0,1.455782195E-2,-1.420054793E-2,-8.773571670E-2
3.176823458E0,3.954546863E-2,-2.043426454E-2,-8.862098515E-2
3.186796458E0,3.692295587E-2,3.497804403E-3,-6.401356280E-2
3.196770458E0,1.021233573E-2,2.860808730E-2,-3.861852050E-2
3.206744458E0,-7.600229178E-3,4.663096011E-2,-1.682770193E-2
3.216718458E0,-1.088459194E-3,3.794726014E-2,-1.661544800E-2
3.226692458E0,2.239642566E-2,1.148685515E-2,-5.757928669E-2
3.236666458E0,2.656972052E-2,-1.145469546E-2,-7.874211431E-2
3.246640458E0,2.303701554E-2,-9.095343947E-3,-8.492788374E-2
3.256614458E0,1.399049585E-2,3.022425771E-3,-5.865400493E-2
3.266588458E0,8.333744109E-4,2.512490094E-2,-3.432549477E-2
3.276562458E0,7.749607265E-3,3.409920752E-2,-1.241831660E-2
3.286536458E0,9.565021545E-3,3.786481440E-2,-3.590541244E-2
3.296510458E0,1.877628654E-2,1.102667928E-2,-3.913307548E-2
3.306484458E0,3.160695976E-2,-1.659556746E-2,-7.562262475E-2
3.316458458E0,3.300326572E-2,-9.094759226E-3,-7.282005429E-2
3.326431458E0,1.716113940E-2,1.933498800E-2,-6.684887767E-2
3.336405458E0,1.802723994E-2,2.937933505E-2,-1.039342582E-2
3.346379458E0,-3.071414474E-3,4.067790985E-2,-3.522538126E-2
3.356353458E0,5.994291399E-3,1.665930212E-2,-2.486703873E-2
3.366327458E0,1.563353604E-2,7.936425805E-3,-5.345466077E-2
3.376301458E0,2.917685693E-2,-2.090379596E-3,-7.605531871E-2
3.386275458E0,2.608677705E-2,-1.035541892E-3,-7.116938531E-2
3.396249458E0,2.040764144E-2,6.960525513E-3,-4.824245274E-2
3.406223458E0,1.925341934E-3,3.770635486E-2,-4.111995935E-2
3.416197458E0,8.296742197E-3,3.066221416E-2,-2.250651777E-2
3.426171458E0,1.978272026E-2,2.545000613E-2,-3.916874349E-2
3.436145458E0,2.963396301E-2,2.670423388E-3,-5.336461365E-2
3.446119458E0,2.545057258E-2,-3.362149000E-3,-6.899305165E-2
3.456093458E0,1.249036526E-2,-1.087582111E-4,-6.425680697E-2
3.466066458E0,2.597272893E-2,1.083839893E-2,-5.210512340E-2
3.476040458E0,1.837635526E-2,3.139370084E-2,-3.856823444E-2
3.486014458E0,9.070913550E-3,2.905130625E-2,-2.652121603E-2
3.495988458E0,5.758776516E-3,2.003022194E-2,-5.435571671E-2
3.505962458E0,1.684261233E-2,3.972598314E-3,-5.345290661E-2
3.515936458E0,2.551140189E-2,-2.945242524E-3,-6.622205615E-2
3.525910458E0,3.049206018E-2,6.531924605E-3,-6.636940598E-2
3.535884458E0,2.334718293E-2,1.735044301E-2,-4.826233327E-2
3.545857958E0,2.608607356E-3,2.624464273E-2,-2.787777007E-2
