"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.005909167E-1,2.022615226E-4,-1.879783347E-3,-2.261096146E-3
3.106459167E-1,4.513102467E-4,-1.080646296E-3,3.933846019E-4
3.206999167E-1,-1.754852245E-3,2.440100652E-4,-5.624238402E-4
3.307549166E-1,-2.023087349E-3,-6.978416932E-4,-1.184902154E-3
3.408089167E-1,2.390015434E-4,-6.381868734E-4,-2.169206738E-3
3.508639167E-1,3.931140236E-4,-1.965504780E-4,1.334416214E-3
3.609179167E-1,1.452519442E-3,-4.538118374E-4,1.418039668E-3
3.709729167E-1,6.540347822E-4,1.182368142E-3,3.216450103E-3
3.810269167E-1,-4.407907254E-4,-8.064904250E-6,2.864655107E-5
3.910809167E-1,-8.759154007E-4,6.325430004E-4,1.531295944E-3
4.011359167E-1,-3.589958651E-4,1.819360768E-4,1.262582839E-3
4.111899167E-1,-2.698782599E-3,-8.952267235E-4,-2.611584263E-3
4.212449167E-1,1.279979944E-3,4.115864285E-4,-1.750850584E-3
4.312989167E-1,-1.421517925E-3,-1.008498482E-3,-3.447967349E-3
4.413539167E-1,-1.558404649E-3,-1.876955386E-3,-7.033133879E-4
4.514079167E-1,-8.025584975E-5,-9.215932805E-4,-3.663375974E-4
4.614629167E-1,-1.587604871E-3,1.313597779E-3,2.404681407E-3
4.715169167E-1,-3.550385311E-2,-7.084646076E-2,1.080822572E-2
4.815719167E-1,-4.901992902E-2,-1.041144058E-1,4.102844745E-2
4.916259166E-1,-2.863297239E-2,-6.031767279E-2,2.246767096E-2
5.016809167E-1,-5.553219933E-3,-1.223882753E-2,2.066124789E-2
5.117349167E-1,2.041986771E-2,4.152322561E-2,1.608954184E-2
5.217899167E-1,3.771283850E-2,7.885115594E-2,3.419553395E-3
5.318439167E-1,3.395852819E-2,7.259373367E-2,8.370717987E-4
5.418989167E-1,9.852656163E-3,2.261818200E-2,-2.615716541E-3
5.519529167E-1,-1.472972799E-2,-3.194708005E-2,1.095522195E-3
5.620079167E-1,-1.588820294E-2,-3.641666472E-2,-4.855967127E-4
5.720619167E-1,-3.889010986E-3,-7.779364940E-3,-4.110066220E-5
5.821159167E-1,1.239834912E-2,2.564623579E-2,1.134951599E-3
5.921709167E-1,1.569001377E-2,2.986065485E-2,1.215455122E-4
6.022249167E-1,5.438442342E-3,1.012157090E-2,1.029416919E-3
6.122799167E-1,-7.775634062E-3,-1.575270668E-2,-7.036449388E-4
6.223339167E-1,-7.777764928E-3,-1.615164801E-2,-1.731431112E-4
6.323889167E-1,-1.275362214E-3,-3.267476102E-3,2.602214459E-3
6.424429167E-1,3.745228983E-3,8.574801497E-3,4.810071550E-4
6.524979167E-1,5.145440809E-3,7.578191813E-3,1.462698914E-3
6.625519167E-1,-3.252247116E-4,-1.869372325E-3,7.492383011E-4
6.726069167E-1,-4.063606262E-3,-6.690011825E-3,-1.495688688E-3
6.826609167E-1,1.678967616E-3,-7.373378612E-3,-7.894183509E-4
6.927159167E-1,-1.130347140E-3,9.277545032E-4,-3.783063497E-3
7.027699167E-1,1.616437221E-3,9.796861559E-4,2.841283567E-3
7.128249167E-1,1.076220069E-4,2.013108460E-3,1.430836506E-3
7.228789167E-1,-1.983492170E-3,-3.704205737E-4,1.839897595E-3
7.329339167E-1,-8.871785831E-4,-3.109205281E-4,9.851865470E-4
7.429879167E-1,1.532569528E-3,-8.025401039E-4,4.219282418E-4
7.530419167E-1,7.792646647E-5,9.804507717E-4,-4.605776630E-4
7.630963750E-1,-4.135460593E-3,-6.485721096E-3,-8.283602074E-4
7.731503750E-1,-7.614643779E-3,-1.632483490E-2,-1.168792136E-3
7.832053750E-1,-6.410362199E-3,-1.156469993E-2,-3.117693588E-3
7.932593750E-1,3.028652864E-3,5.356196314E-3,2.072555944E-4
8.033143750E-1,6.744561717E-3,1.704800688E-2,-1.464410685E-3
8.133683750E-1,3.622276243E-3,1.138166711E-2,8.939658292E-4
8.234233750E-1,-4.238842521E-3,-1.110073924E-2,1.481459010E-3
8.334773750E-1,-1.693658717E-2,-3.506882116E-2,2.640234306E-3
8.435323750E-1,-2.874850668E-2,-6.424960494E-2,6.854739040E-4
8.535863750E-1,-4.105070978E-2,-8.670295030E-2,1.180626452E-3
8.636413750E-1,-1.894940250E-2,-4.356453568E-2,9.736986831E-4
8.736953750E-1,1.677195169E-2,3.191785887E-2,-1.373775769E-3
8.837503750E-1,4.315216094E-2,8.892655373E-2,-1.943425741E-3
8.938043750E-1,4.720666632E-2,9.937562048E-2,-1.499639358E-3
9.038593750E-1,2.753389627E-2,5.423397198E-2,-4.795007408E-5
9.139133750E-1,-7.296848111E-3,-1.130388677E-2,6.973063573E-4
9.239683750E-1,-2.085766383E-2,-4.542164132E-2,1.948726363E-3
9.340223750E-1,-1.360329334E-2,-3.074771538E-2,2.500244882E-3
9.440763750E-1,1.930392114E-3,2.306640381E-3,1.471998636E-3
9.541313750E-1,7.855021395E-3,2.293699794E-2,2.071519382E-3
9.641853750E-1,2.061847132E-3,5.861341953E-3,3.526592627E-5
9.742403750E-1,-7.028560154E-3,-1.709427685E-2,1.526377164E-3
9.842943750E-1,-9.942324832E-3,-2.068048902E-2,1.420916058E-3
9.943493750E-1,-4.509551451E-3,-1.154720038E-2,-3.217385150E-3
1.004403375E0,-5.121467402E-4,-3.203789529E-4,-2.524880692E-4
1.014458375E0,9.301040322E-3,1.426861901E-2,-9.425948374E-4
1.024512375E0,3.889727965E-2,7.800205797E-2,5.164832342E-3
1.034567375E0,7.361754775E-2,1.587851048E-1,4.148943350E-2
1.044621375E0,9.565467387E-2,1.975335628E-1,2.075607032E-1
1.054676375E0,8.886313438E-2,1.846982837E-1,5.430892110E-1
1.064730375E0,-6.388965994E-2,-1.544595361E-1,6.226516962E-1
1.074785375E0,-9.350451082E-2,-2.049868256E-1,3.034027852E-2
1.084839375E0,1.757726632E-2,4.865050688E-2,-5.603961647E-2
1.094894375E0,-8.172573522E-3,5.199133884E-3,4.736579582E-2
1.104948375E0,-9.981540591E-2,9.138142318E-2,1.457839757E-1
1.115002375E0,-1.984477341E-1,3.499011099E-1,2.016363144E-1
1.125057375E0,-1.981422752E-1,3.770618737E-1,2.115765661E-1
1.135111375E0,-1.576114595E-1,3.397175968E-1,2.061998844E-1
1.145166375E0,-1.901760697E-1,2.469013482E-1,2.760119736E-1
1.155220375E0,-1.831042618E-1,2.261966318E-1,3.926221430E-1
1.165275375E0,-2.256983221E-1,1.829008311E-1,5.008911490E-1
1.175329375E0,-2.577530444E-1,4.481347799E-1,5.371053219E-1
1.185384375E0,-3.240636289E-1,1.124339938E0,4.231050014E-1
1.195438375E0,-4.179556966E-1,2.069344759E0,2.400141060E-1
1.205493375E0,-4.919021130E-1,3.087406158E0,4.963537306E-2
1.215547375E0,-5.661871433E-1,3.937317371E0,4.761673976E-3
1.225602375E0,-6.081606746E-1,4.594566345E0,4.433891177E-2
1.235656375E0,-4.758179486E-1,5.101851940E0,1.323349774E-1
1.245711375E0,-1.870154291E-1,5.459812641E0,2.136841714E-1
1.255765375E0,1.810061336E-1,5.647279739E0,2.304899991E-1
1.265820375E0,5.493420362E-1,5.858496666E0,1.729875505E-1
1.275874375E0,8.446536064E-1,6.101865292E0,1.326318830E-1
1.285928375E0,1.118169308E0,6.324041367E0,1.434866488E-1
1.295983375E0,1.429351926E0,6.467882156E0,2.866777182E-1
1.306037375E0,1.693666935E0,6.359537125E0,4.536249042E-1
1.316092375E0,1.895082712E0,6.208522320E0,5.875467658E-1
1.326146375E0,2.018613815E0,5.853612423E0,6.505092382E-1
1.336201375E0,2.096548557E0,5.639074802E0,7.164767385E-1
1.346255375E0,2.348682404E0,5.644614697E0,7.809582353E-1
1.356310375E0,2.737986326E0,5.524514675E0,8.055900931E-1
1.366364375E0,3.067860603E0,5.325502396E0,8.651346564E-1
1.376419375E0,3.240990162E0,5.153786659E0,1.001835465E0
1.386473375E0,3.300661564E0,5.061324120E0,1.172256470E0
1.396528375E0,3.345537663E0,5.051128387E0,1.326595187E0
1.406582375E0,3.465109348E0,4.922995090E0,1.519538522E0
1.416637375E0,3.676696301E0,4.509378433E0,1.640357256E0
1.426691375E0,3.900240183E0,4.017868519E0,1.717399359E0
1.436746375E0,4.105639458E0,3.550212383E0,1.831989765E0
1.446800375E0,4.247311592E0,3.018198490E0,1.935152173E0
1.456855375E0,4.291053772E0,2.491846800E0,2.030853748E0
1.466909375E0,4.274623871E0,2.006760597E0,2.220334530E0
1.476963375E0,4.276845455E0,1.464383483E0,2.458665371E0
1.487018375E0,4.316795349E0,7.878118753E-1,2.646917343E0
1.497072375E0,4.321464539E0,1.272488385E-1,2.754911900E0
1.507127375E0,4.252844334E0,-4.465768933E-1,2.773769617E0
1.517181375E0,4.118256092E0,-9.226325750E-1,2.792273760E0
1.527236375E0,3.868446350E0,-1.231524587E0,2.894270897E0
1.537290375E0,3.558584213E0,-1.574857712E0,3.083766699E0
1.547345375E0,3.270672083E0,-1.957824588E0,3.313098431E0
1.557399375E0,2.993287086E0,-2.324017286E0,3.515959024E0
1.567454375E0,2.657196283E0,-2.601641893E0,3.720000267E0
1.577508375E0,2.289508343E0,-2.653846025E0,3.940807581E0
1.587563375E0,1.904114127E0,-2.404452801E0,4.101208687E0
1.597617375E0,1.466575503E0,-2.122633457E0,4.116097927E0
1.607672375E0,1.000806451E0,-1.914505124E0,3.959999561E0
1.617726375E0,5.854303837E-1,-1.668665171E0,3.702000618E0
1.627781375E0,2.719033360E-1,-1.358391523E0,3.389308929E0
1.637835375E0,6.690827757E-2,-9.006472230E-1,3.083791018E0
1.647889375E0,-5.123274773E-2,-4.427294135E-1,2.765184402E0
1.657944375E0,-2.011481822E-1,-9.828048758E-3,2.471931219E0
1.667998375E0,-4.207825363E-1,2.298186272E-1,2.236034155E0
1.678053375E0,-6.503926516E-1,3.085908592E-1,2.100367785E0
1.688107375E0,-8.326849937E-1,3.336629272E-1,2.051816463E0
1.698162375E0,-9.423601627E-1,3.101839125E-1,2.004398584E0
1.708216375E0,-1.029274225E0,3.366634548E-1,1.931586623E0
1.718271375E0,-1.141009927E0,4.809253514E-1,1.862906694E0
1.728325375E0,-1.277320862E0,5.971057415E-1,1.800677776E0
1.738380375E0,-1.387677193E0,6.897092462E-1,1.735278249E0
1.748434375E0,-1.463430882E0,7.595485449E-1,1.670945048E0
1.758489375E0,-1.469190717E0,7.374075651E-1,1.597289562E0
1.768543375E0,-1.439130306E0,6.739098430E-1,1.555889606E0
1.778598375E0,-1.388678193E0,6.613581777E-1,1.555101633E0
1.788652375E0,-1.327912092E0,5.840300918E-1,1.558146477E0
1.798707375E0,-1.268243551E0,4.918370843E-1,1.556424618E0
1.808761375E0,-1.228358388E0,4.239030480E-1,1.512069941E0
1.818815375E0,-1.191627979E0,3.924441934E-1,1.443038702E0
1.828870375E0,-1.153371930E0,3.991239369E-1,1.341010928E0
1.838924375E0,-1.104310989E0,3.780845702E-1,1.204410315E0
1.848979375E0,-1.071422577E0,3.620566130E-1,1.062440634E0
1.859033375E0,-1.015224457E0,4.203612804E-1,9.541937709E-1
1.869088375E0,-9.725865126E-1,4.951244593E-1,8.788084388E-1
1.879142375E0,-9.790832996E-1,5.245625377E-1,7.947236896E-1
1.889197375E0,-1.028538465E0,5.181725025E-1,6.905051470E-1
1.899251375E0,-1.109903693E0,4.643571377E-1,5.969476700E-1
1.909306375E0,-1.207007647E0,4.096760452E-1,5.876641870E-1
1.919360375E0,-1.297846794E0,2.901102901E-1,6.246175766E-1
1.929415375E0,-1.352957487E0,2.171343416E-1,6.547989249E-1
1.939469375E0,-1.330672145E0,2.492283434E-1,6.447253227E-1
1.949524375E0,-1.268597126E0,2.803964019E-1,5.667988062E-1
1.959578375E0,-1.199857235E0,3.194439113E-1,4.628919065E-1
1.969633375E0,-1.139746428E0,3.704034984E-1,3.515613973E-1
1.979687375E0,-1.123607039E0,3.226253092E-1,2.811971307E-1
1.989741375E0,-1.144137025E0,2.074654400E-1,3.115672767E-1
1.999796375E0,-1.178384066E0,6.774072349E-2,4.078276157E-1
2.009850375E0,-1.190079570E0,-2.994615585E-2,5.096261501E-1
2.019905375E0,-1.161882401E0,-7.910711318E-2,5.817236900E-1
2.029959375E0,-1.118358254E0,-8.780419827E-2,5.791454911E-1
2.040014375E0,-1.057294846E0,-6.445962936E-2,4.979308844E-1
2.050068375E0,-9.873815775E-1,-5.556520075E-2,3.877694905E-1
2.060123375E0,-9.401022196E-1,-6.023292243E-2,3.023097217E-1
2.070177375E0,-9.332304597E-1,-6.168701127E-2,2.249595523E-1
2.080232375E0,-9.441277981E-1,-4.435272887E-2,1.289121062E-1
2.090286375E0,-9.584689140E-1,-1.177135296E-2,3.073680960E-2
2.100341375E0,-9.345238805E-1,-6.664812565E-2,-2.045792155E-2
2.110395375E0,-8.954901695E-1,-2.116348743E-1,1.367075369E-2
2.120450375E0,-8.696362376E-1,-3.561857641E-1,1.278230697E-1
2.130504375E0,-8.712916970E-1,-4.989093840E-1,2.828648388E-1
2.140559375E0,-9.229689240E-1,-6.281064749E-1,4.124822319E-1
2.150613375E0,-1.016805530E0,-6.688879728E-1,4.763091505E-1
2.160668375E0,-1.092989445E0,-6.484647393E-1,4.500246346E-1
2.170722375E0,-1.136484742E0,-5.518774986E-1,3.329401016E-1
2.180776375E0,-1.106436133E0,-4.215613008E-1,1.833178848E-1
2.190831375E0,-1.030471802E0,-3.412270248E-1,5.239209905E-2
2.200885375E0,-9.360585213E-1,-2.648358643E-1,-1.029624976E-2
2.210940375E0,-8.138058186E-1,-2.693605721E-1,-2.721421188E-3
2.220994375E0,-6.977188587E-1,-2.595916092E-1,5.047340691E-2
2.231049375E0,-5.991715193E-1,-2.470177859E-1,9.433939308E-2
2.241103375E0,-5.297669768E-1,-2.663699687E-1,1.033890694E-1
2.251158375E0,-4.718000293E-1,-2.666368186E-1,6.090233102E-2
2.261212375E0,-3.853814304E-1,-1.948007792E-1,-1.572302729E-2
2.271267375E0,-2.820593119E-1,-1.226344556E-1,-7.279191166E-2
2.281321375E0,-1.821592301E-1,-3.175615892E-2,-6.990702450E-2
2.291376375E0,-8.734031022E-2,5.272436887E-2,-1.538172923E-2
2.301430375E0,-2.944601327E-2,8.721235394E-2,6.137631461E-2
2.311485375E0,-3.349588066E-2,9.206223488E-2,9.869545698E-2
2.321539375E0,-1.101035178E-1,1.070399582E-1,7.087562978E-2
2.331594375E0,-2.192097753E-1,1.163956374E-1,2.349080518E-2
2.341648375E0,-3.473775387E-1,1.407937407E-1,-1.556702610E-2
2.351702375E0,-4.841444194E-1,1.792356670E-1,-2.615468949E-2
2.361757375E0,-6.248152852E-1,1.969635040E-1,-2.424066886E-3
2.371811375E0,-7.924732566E-1,2.235367894E-1,6.075810269E-2
2.381866375E0,-1.011453986E0,3.233135343E-1,1.199785545E-1
2.391920375E0,2.941795886E-1,-1.859167576E0,3.309544325E-1
2.401975375E0,9.958751798E-1,-3.781654239E-1,7.085265517E-1
2.412029375E0,6.633901596E-1,-2.676290572E-1,5.838655233E-1
2.422084375E0,1.634378284E-1,-3.002984226E-1,2.634909153E-1
2.432138375E0,-2.286364734E-1,5.860693287E-3,1.724038832E-2
2.442193375E0,-4.371994138E-1,6.978097558E-2,-4.805069417E-2
2.452247375E0,-2.672620416E-1,-1.336003840E-1,-8.830916882E-2
2.462302375E0,7.353865504E-1,1.617912501E-1,-5.174884945E-2
2.472356375E0,8.569926023E-1,7.972540706E-2,-2.573547363E-1
2.482411375E0,-1.484097004E0,1.280490309E-1,-6.199520826E-1
2.492465375E0,-7.509030104E-1,-6.294994801E-2,-1.708387434E-1
2.502520375E0,1.769634634E-1,-1.531532258E-1,4.116638601E-1
2.512574375E0,2.927803397E-1,-7.144617382E-3,2.929633260E-1
2.522628375E0,3.366962820E-2,-2.022609115E-2,-5.264463276E-2
2.532683375E0,-2.621873319E-1,6.425949931E-2,-1.976950839E-2
2.542737375E0,-2.120490372E-1,-4.421565682E-3,2.117486149E-1
2.552792375E0,-4.543608427E-2,-2.158111148E-2,1.678487957E-1
2.562846375E0,4.331733286E-2,-2.929986268E-2,1.192347705E-2
2.572901375E0,4.977256805E-2,-5.970837548E-3,-4.981471226E-3
2.582955375E0,-3.521199152E-2,-6.694634794E-4,9.786789864E-2
2.593010375E0,-6.464125216E-2,2.015352622E-2,5.285461992E-2
2.603064375E0,-1.162687689E-2,2.037820173E-3,-5.485342443E-2
2.613119375E0,5.562246591E-2,-2.743591554E-2,-3.128551319E-2
2.623173375E0,1.405895501E-1,-1.332039852E-2,4.199235514E-2
2.633228375E0,1.028576270E-1,1.649395749E-2,3.780560195E-2
2.643282375E0,1.367437746E-2,7.232195698E-3,-6.619078107E-3
2.653336375E0,2.184169367E-3,-1.213297993E-2,2.956050914E-3
2.663391375E0,6.503389776E-2,-4.907347728E-3,2.660896815E-2
2.673445375E0,7.392778993E-2,1.254594512E-2,1.439651102E-2
2.683500375E0,2.971129306E-2,3.573424648E-3,-1.990055852E-2
2.693554375E0,-1.716087386E-2,-7.575707883E-2,-6.795223802E-2
2.703609375E0,1.981504261E-2,-3.837606311E-2,-6.807998568E-2
2.713663375E0,1.867877990E-1,1.050266400E-1,6.974818558E-2
2.723718375E0,-3.690741211E-2,3.478037938E-2,8.814529330E-2
2.733772375E0,-8.743876219E-2,-9.880111367E-2,-5.782629550E-2
2.743827375E0,-1.395339221E-1,-2.183682658E-2,-7.531554252E-2
2.753881375E0,6.468313187E-2,8.369785547E-2,3.393717855E-2
2.763936625E0,1.149555668E-1,2.710212581E-2,7.603820413E-2
2.773990625E0,2.765181661E-2,-6.244719774E-2,-2.446603030E-2
2.784045625E0,-4.592229053E-2,-1.756703667E-2,-7.665852457E-2
2.794099625E0,-8.191091567E-2,4.855446145E-2,1.358003169E-2
2.804154625E0,-7.871792652E-3,4.626442678E-3,7.082994282E-2
2.814208625E0,1.221190393E-2,-3.163222969E-2,7.575341035E-3
2.824262625E0,6.370215118E-2,-5.109361373E-3,-7.211278379E-2
2.834317625E0,1.291141193E-2,2.034326829E-2,-2.200008184E-2
2.844371625E0,-7.143205497E-3,-4.337018356E-3,5.304667354E-2
2.854426625E0,-6.261312217E-2,-9.288900532E-3,3.560056910E-2
2.864480625E0,-3.098041378E-2,4.279046319E-3,-4.010619223E-2
2.874535625E0,2.330279723E-2,-5.013787653E-3,-4.398082197E-2
2.884589625E0,6.467364728E-2,-1.303978637E-2,2.594791912E-2
2.894644625E0,2.784585766E-2,1.281098556E-2,4.336712509E-2
2.904698625E0,-5.140816793E-2,1.596176252E-2,-1.559406333E-2
2.914753625E0,-6.425632536E-2,-2.046841569E-2,-4.259185866E-2
2.924807625E0,-6.179485470E-3,-2.006969787E-2,1.370304730E-2
2.934862625E0,7.162982225E-2,2.633481845E-2,4.494725168E-2
2.944916625E0,3.929624707E-2,2.480464801E-2,-1.659244765E-3
2.954971625E0,-2.792113647E-2,-2.881144360E-2,-4.673004895E-2
2.965025625E0,-5.666674301E-2,-2.163928747E-2,-3.434307175E-3
2.975079625E0,-8.594285697E-3,3.366364911E-2,4.819852859E-2
2.985134625E0,2.118129656E-2,2.176932804E-2,1.647105999E-2
2.995188625E0,2.235521749E-2,-3.676375747E-2,-4.838489741E-2
3.005243625E0,1.253683027E-2,-2.409715392E-2,-2.423180267E-2
3.015297625E0,5.028036539E-4,3.444338590E-2,4.039805382E-2
3.025352625E0,-2.510249801E-2,2.244000137E-2,3.544717282E-2
3.035406625E0,-2.971163206E-2,-3.446029872E-2,-2.908468433E-2
3.045461625E0,1.076604705E-2,-1.964057796E-2,-3.265517578E-2
3.055515625E0,4.629873857E-2,3.231796250E-2,2.267252654E-2
3.065570625E0,1.923310757E-2,2.007539757E-2,3.086793981E-2
3.075624625E0,-4.132211208E-2,-2.739465050E-2,-1.850333624E-2
3.085679625E0,-4.692095518E-2,-1.978921518E-2,-3.565476835E-2
3.095733625E0,3.501207568E-3,1.907908730E-2,1.033748873E-2
3.105788625E0,4.519813880E-2,1.386314444E-2,3.251985461E-2
3.115842625E0,2.156418003E-2,-1.853101328E-2,-7.302659564E-3
3.125896625E0,-1.300320309E-2,-1.294812281E-2,-3.270033002E-2
3.135951625E0,-2.464148402E-2,1.289625745E-2,1.706112176E-3
3.146005625E0,-5.119998939E-3,8.829417638E-3,3.556016460E-2
3.156060625E0,7.237867452E-3,-5.969502032E-3,6.149013061E-3
3.166114625E0,1.066191681E-2,-8.284325711E-3,-3.107059561E-2
3.176169625E0,4.879928660E-3,2.150205430E-3,-1.259278506E-2
3.186223625E0,-3.937746398E-3,3.849061672E-3,2.807761915E-2
3.196278625E0,-1.958887838E-2,6.144706625E-3,1.735147089E-2
3.206332625E0,-2.364984900E-2,-3.897682764E-3,-1.677897014E-2
3.216387625E0,1.062849630E-2,-6.821301300E-3,-1.680134051E-2
3.226441625E0,6.076774746E-2,8.914927021E-3,9.838694707E-3
3.236496625E0,1.761841215E-2,3.061032388E-3,1.908412389E-2
3.246550625E0,-5.380943790E-2,5.642844480E-4,-3.033767687E-3
3.256605625E0,-4.008829966E-2,-6.713335868E-3,-2.416062355E-2
3.266659625E0,2.845126949E-2,8.193084970E-3,-3.957374021E-3
3.276713625E0,6.532140076E-2,-3.755453043E-3,1.244130731E-2
3.286768625E0,3.131420165E-2,7.499464788E-3,-3.154466162E-3
3.296822625E0,-2.556719072E-2,-2.512955340E-3,-2.275852673E-2
3.306877625E0,-7.120477408E-2,-4.664617591E-3,-2.173706889E-6
3.316931625E0,-3.009115905E-2,1.166934893E-2,1.552592032E-2
3.326986625E0,4.228471592E-2,4.498726688E-3,5.398968700E-3
3.337040625E0,4.659024626E-2,-1.144748274E-2,-6.298966240E-3
3.347095625E0,2.278707176E-2,-5.496005062E-3,-8.706034161E-3
3.357149625E0,-3.525386006E-2,5.980621558E-3,1.344560646E-2
3.367204625E0,-4.117342457E-2,2.033705357E-3,1.714217663E-2
3.377258625E0,-2.015975118E-2,-1.244350523E-2,2.304109279E-3
3.387313625E0,3.258484975E-2,-5.734787323E-3,-2.076034248E-2
3.397367625E0,3.797348961E-2,2.515685279E-3,-1.196312346E-2
3.407422625E0,-7.000879268E-4,2.991850255E-3,1.135537960E-2
3.417476625E0,-3.886611387E-2,1.916199457E-3,1.210159808E-2
3.427530625E0,-3.835933283E-2,3.144521732E-3,-1.705606934E-3
3.437585625E0,6.251276936E-3,3.303595586E-4,-3.683536546E-3
3.447639625E0,4.308944568E-2,-4.002405331E-3,2.082853112E-3
3.457694625E0,3.238034248E-2,-1.055883942E-3,1.055543311E-2
3.467748625E0,-1.624288224E-2,1.908948878E-3,1.532561146E-3
3.477803625E0,-4.228246957E-2,-6.769227795E-3,-8.013539016E-3
3.487857625E0,-2.385172248E-2,-8.621666580E-3,1.960214227E-3
3.497912625E0,2.495017275E-2,1.423510490E-3,7.676688954E-3
3.507966625E0,3.682076186E-2,5.722741596E-3,-2.572997008E-3
3.518021625E0,1.138171367E-2,-1.192688709E-3,-1.052146778E-2
3.528075625E0,-2.461833321E-2,-1.840241021E-5,-2.521611750E-4
3.538130625E0,-2.783329971E-2,6.442159880E-3,1.287669130E-2
3.548184625E0,-3.292163834E-3,8.270273916E-3,8.526180871E-3
3.558239625E0,2.047947980E-2,-6.711871363E-3,-1.241478696E-2
3.568293625E0,2.176759019E-2,-9.253987111E-3,-1.165941451E-2
3.578348625E0,1.856466057E-3,2.840759000E-3,5.521169864E-3
3.588402625E0,-2.795242891E-2,3.897350980E-3,1.018059999E-2
3.598456625E0,-2.400828712E-2,-6.867945194E-3,-3.135860898E-4
3.608511625E0,4.664322827E-3,-7.874310948E-3,-1.205525268E-2
3.618565625E0,3.122988716E-2,3.513099626E-3,-2.790209837E-4
3.628620625E0,2.367657050E-2,8.226499893E-3,9.889028966E-3
3.638674625E0,-8.414254524E-3,-2.662633313E-3,-1.239250414E-4
3.648729625E0,-3.552331403E-2,-6.157972384E-3,-4.228906706E-3
3.658783625E0,-1.634908840E-2,3.232600167E-3,5.943444557E-4
3.668838625E0,1.641696133E-2,1.304393634E-3,5.004987586E-3
3.678892625E0,2.253983356E-2,-3.691430204E-3,-2.544541145E-3
3.688947625E0,7.600371726E-3,-5.645137746E-3,-8.445777930E-3
3.699001625E0,-1.406311244E-2,4.337721504E-3,-4.728537984E-3
3.709056625E0,-1.545628905E-2,5.349933170E-3,8.244837634E-3
3.719110625E0,2.875579987E-3,-7.785513299E-5,4.172331654E-3
3.729164625E0,1.991355233E-2,1.439729938E-3,-6.839876994E-3
3.739219625E0,1.743787713E-2,1.761173597E-3,-9.717422538E-3
3.749273625E0,-3.682265989E-3,-1.395909465E-3,2.691400237E-3
3.759328625E0,-1.936109364E-2,-3.631355939E-4,5.027258769E-3
3.769383042E0,-1.972989552E-2,6.958498852E-5,-6.409538910E-4
3.779438042E0,6.019941997E-3,6.160656922E-4,-5.096156150E-3
3.789492042E0,1.932238601E-2,-2.449456137E-3,1.370206475E-3
3.799547042E0,1.947551779E-2,1.767393318E-3,3.966522403E-3
3.809601042E0,-3.238056088E-3,4.623032175E-3,2.608693205E-3
3.819656042E0,-1.549472287E-2,-1.027130289E-3,-8.970730938E-3
3.829710042E0,6.001870614E-3,7.575705647E-2,-1.725477725E-2
3.839765042E0,1.811712235E-2,3.478066064E-3,1.289939694E-2
3.849819042E0,9.310600348E-3,-2.433899045E-2,-2.248616423E-3
3.859874042E0,1.063392498E-2,1.780633256E-2,-7.337384857E-3
3.869928042E0,-1.848227903E-2,-5.357385380E-4,5.649632309E-3
