"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.896781667E-1,2.715576172E0,3.333789444E1,-4.108912659E1
3.996761667E-1,2.827362061E0,3.348535538E1,-4.100334167E1
4.096741667E-1,2.871948242E0,3.339578247E1,-4.113459778E1
4.196721667E-1,2.782409668E0,3.343455124E1,-4.103588867E1
4.296691667E-1,2.780761719E0,3.336062622E1,-4.096484375E1
4.396671667E-1,2.734619141E0,3.341752625E1,-4.097640991E1
4.496651667E-1,2.732086182E0,3.338823318E1,-4.095919800E1
4.596631667E-1,2.796936035E0,3.341121292E1,-4.112245178E1
4.696611667E-1,2.845672607E0,3.335151672E1,-4.106330872E1
4.796591667E-1,2.802337646E0,3.322661209E1,-4.101078796E1
4.896571666E-1,2.753967285E0,3.329970932E1,-4.099212646E1
4.996551666E-1,2.643768311E0,3.344169998E1,-4.099101257E1
5.096521666E-1,2.774444580E0,3.344129944E1,-4.093446350E1
5.196501666E-1,3.004547119E0,3.330906677E1,-4.114175415E1
5.296481666E-1,3.000854492E0,3.327195740E1,-4.094929504E1
5.396461666E-1,2.870788574E0,3.331998062E1,-4.114811707E1
5.496441666E-1,2.894439697E0,3.323768616E1,-4.106394958E1
5.596421666E-1,2.873199463E0,3.321575165E1,-4.091230774E1
5.696401666E-1,2.961853027E0,3.328499222E1,-4.115885925E1
5.796381666E-1,2.944244385E0,3.331021118E1,-4.088781738E1
5.896351666E-1,2.936706543E0,3.330002213E1,-4.110055542E1
5.996331666E-1,2.847869873E0,3.333750916E1,-4.103897095E1
6.096311666E-1,2.860961914E0,3.328222656E1,-4.098991394E1
6.196291666E-1,2.778778076E0,3.322031784E1,-4.104576111E1
6.296271665E-1,2.899932861E0,3.331887436E1,-4.102415466E1
6.396251665E-1,2.970794678E0,3.324459839E1,-4.120919800E1
6.496231665E-1,2.814880371E0,3.331789398E1,-4.118029785E1
6.596201665E-1,2.764160156E0,3.332850266E1,-4.110949707E1
6.696181665E-1,2.896972656E0,3.336191559E1,-4.112252808E1
6.796161665E-1,2.840759277E0,3.338302612E1,-4.119262695E1
6.896141665E-1,2.778778076E0,3.340887070E1,-4.109298706E1
6.996121665E-1,2.811950684E0,3.339951324E1,-4.105802917E1
7.096101665E-1,2.769744873E0,3.350512695E1,-4.108618164E1
7.196081667E-1,2.893737793E0,3.331534576E1,-4.103085327E1
7.296061667E-1,2.851623535E0,3.350932312E1,-4.098240662E1
7.396031667E-1,2.780609131E0,3.345400620E1,-4.102839661E1
7.496011667E-1,2.813873291E0,3.335599899E1,-4.101936340E1
7.595991667E-1,2.671997070E0,3.363714981E1,-4.116035461E1
7.695971667E-1,2.533599854E0,3.347674179E1,-4.110568237E1
7.795951667E-1,2.595611572E0,3.347500229E1,-4.102029419E1
7.895931667E-1,2.721496582E0,3.344442368E1,-4.091810608E1
7.995911667E-1,2.799621582E0,3.333179092E1,-4.090003967E1
8.095891667E-1,2.795623779E0,3.365820312E1,-4.134817505E1
8.195861666E-1,2.707733154E0,3.350441360E1,-4.111445618E1
8.295841666E-1,2.680480957E0,3.341005707E1,-4.108491516E1
8.395821666E-1,2.671844482E0,3.337256241E1,-4.127258301E1
8.495801666E-1,2.819305420E0,3.332050705E1,-4.114105225E1
8.595781666E-1,2.865478516E0,3.333034897E1,-4.114793396E1
8.695761666E-1,2.889038086E0,3.336587906E1,-4.103904724E1
8.795741666E-1,2.740722656E0,3.336337280E1,-4.104209900E1
8.895711666E-1,2.818634033E0,3.336716461E1,-4.115081787E1
8.995691666E-1,2.799041748E0,3.318064117E1,-4.118054199E1
9.095671666E-1,2.740325928E0,3.330152512E1,-4.104969788E1
9.195651666E-1,2.830322266E0,3.328679657E1,-4.100772095E1
9.295631666E-1,2.815979004E0,3.330154419E1,-4.104609680E1
9.395611666E-1,2.771331787E0,3.321902466E1,-4.098173523E1
9.495591666E-1,2.772888184E0,3.328748322E1,-4.124295044E1
9.595571666E-1,2.719512939E0,3.333599472E1,-4.093594360E1
9.695541665E-1,2.774383545E0,3.333076477E1,-4.093632507E1
9.795521665E-1,2.869354248E0,3.332791138E1,-4.114465332E1
9.895501665E-1,2.797241211E0,3.326810837E1,-4.100315857E1
9.995481665E-1,2.717559814E0,3.330311203E1,-4.092839050E1
1.009546167E0,2.639984131E0,3.329264069E1,-4.095671082E1
1.019544042E0,2.644348145E0,3.344056320E1,-4.096290588E1
1.029542042E0,2.622375488E0,3.336544800E1,-4.095471191E1
1.039540042E0,2.714355469E0,3.345396805E1,-4.094470215E1
1.049537042E0,2.719573975E0,3.340827560E1,-4.101579285E1
1.059535042E0,2.732452393E0,3.346084595E1,-4.114736938E1
1.069533042E0,2.677246094E0,3.338834763E1,-4.117991638E1
1.079531042E0,2.583831787E0,3.323871994E1,-4.118774414E1
1.089529042E0,2.608032227E0,3.339749146E1,-4.102951050E1
1.099527042E0,2.523834229E0,3.323174667E1,-4.090740967E1
1.109525042E0,2.567474365E0,3.334418869E1,-4.109771729E1
1.119522042E0,2.517486572E0,3.345628357E1,-4.101770020E1
1.129520042E0,2.637634277E0,3.328219986E1,-4.102450562E1
1.139518042E0,2.704345703E0,3.342498398E1,-4.108396912E1
1.149516042E0,2.695953369E0,3.338054276E1,-4.129489136E1
1.159514042E0,2.703216553E0,3.348094177E1,-4.126445007E1
1.169512042E0,2.676177979E0,3.343402863E1,-4.104769897E1
1.179510042E0,2.686157227E0,3.344797897E1,-4.100779724E1
1.189508042E0,2.698669434E0,3.339477158E1,-4.116390991E1
1.199505042E0,2.700256348E0,3.338377762E1,-4.154449463E1
1.209503042E0,2.792266846E0,3.340499115E1,-4.131271362E1
1.219501042E0,2.669189453E0,3.351319122E1,-4.118408203E1
1.229499042E0,2.678283691E0,3.339522171E1,-4.101345825E1
1.239497042E0,2.727020264E0,3.341307068E1,-4.127503967E1
1.249495042E0,2.663391113E0,3.346045303E1,-4.138726807E1
1.259493042E0,2.841430664E0,3.325765991E1,-4.134896851E1
1.269490042E0,2.755340576E0,3.319578171E1,-4.122383118E1
1.279488042E0,2.650726318E0,3.326149368E1,-4.131239319E1
1.289486042E0,2.609893799E0,3.339308929E1,-4.118254089E1
1.299484042E0,2.795806885E0,3.335746002E1,-4.128947449E1
1.309482042E0,2.896636963E0,3.341051102E1,-4.141059875E1
1.319480042E0,2.891876221E0,3.327522278E1,-4.128504944E1
1.329478042E0,3.025909424E0,3.317705917E1,-4.129281616E1
1.339476041E0,3.091979980E0,3.329138947E1,-4.114424133E1
1.349473042E0,3.420867920E0,3.339344406E1,-4.101966858E1
1.359471042E0,3.644622803E0,3.352602768E1,-4.097029114E1
1.369469042E0,3.948303223E0,3.348076630E1,-4.073591614E1
1.379467042E0,4.115203857E0,3.364870834E1,-4.085279846E1
1.389465042E0,4.325683594E0,3.374173355E1,-4.053353882E1
1.399463042E0,4.729644775E0,3.402906799E1,-4.047703552E1
1.409461042E0,4.992401123E0,3.414756775E1,-4.049882507E1
1.419458042E0,5.231536865E0,3.419790649E1,-4.039651489E1
1.429456042E0,5.511688232E0,3.423149109E1,-4.003695679E1
1.439454042E0,6.044342041E0,3.430440521E1,-3.973756409E1
1.449452042E0,6.908111572E0,3.442473221E1,-3.961331177E1
1.459450042E0,7.870635986E0,3.483793640E1,-3.935754395E1
1.469448042E0,8.948577881E0,3.515143967E1,-3.898533630E1
1.479446042E0,1.027117920E1,3.544929123E1,-3.810195923E1
1.489443042E0,1.163992310E1,3.589941025E1,-3.742242432E1
1.499441042E0,1.312811279E1,3.636135101E1,-3.666256714E1
1.509439042E0,1.472354126E1,3.681587219E1,-3.557412720E1
1.519437042E0,1.632199097E1,3.704570389E1,-3.467071533E1
1.529435042E0,1.774893188E1,3.756838608E1,-3.355500793E1
1.539433042E0,1.927453613E1,3.777375793E1,-3.203569031E1
1.549431042E0,2.080892944E1,3.817905426E1,-3.079499817E1
1.559429042E0,2.226699829E1,3.848974609E1,-2.922921753E1
1.569426042E0,2.369192505E1,3.889854431E1,-2.779922485E1
1.579424042E0,2.512780762E1,3.926756668E1,-2.632946777E1
1.589422042E0,2.664398193E1,3.952225113E1,-2.475238037E1
1.599420042E0,2.797167969E1,3.982521820E1,-2.262446594E1
1.609418042E0,2.906744385E1,4.008736420E1,-2.074652100E1
1.619416042E0,3.025830078E1,4.050693130E1,-1.848597717E1
1.629414042E0,3.132260132E1,4.094657516E1,-1.636866760E1
1.639411042E0,3.208810425E1,4.115821075E1,-1.368989563E1
1.649409042E0,3.273098755E1,4.159262466E1,-1.117567444E1
1.659407042E0,3.327389526E1,4.200856018E1,-8.692352295E0
1.669405041E0,3.395693970E1,4.201649094E1,-6.276641846E0
1.679403042E0,3.447943115E1,4.203105164E1,-4.073226929E0
1.689401042E0,3.531030273E1,4.167546844E1,-2.243255615E0
1.699399042E0,3.675363159E1,4.076624680E1,1.606506348E0
1.709397042E0,3.751416016E1,3.998798752E1,3.103958130E0
1.719394042E0,3.820541382E1,3.953850937E1,4.247955322E0
1.729392042E0,3.879705811E1,3.888394928E1,5.570205688E0
1.739390042E0,3.910293579E1,3.845566177E1,7.045639038E0
1.749388042E0,3.939758301E1,3.809073257E1,7.652572632E0
1.759386042E0,3.962121582E1,3.792309952E1,8.065567017E0
1.769384042E0,3.968997192E1,3.772791290E1,7.911743164E0
1.779382042E0,4.013085938E1,3.737889481E1,7.668167114E0
1.789379042E0,4.054779053E1,3.701116943E1,7.328674316E0
1.799377042E0,4.120336914E1,3.633989716E1,6.657821655E0
1.809375042E0,4.210317993E1,3.541979980E1,6.001968384E0
1.819373042E0,4.310534668E1,3.430842590E1,4.646881104E0
1.829371042E0,4.418194580E1,3.294196701E1,3.762649536E0
1.839369042E0,4.532513428E1,3.128450012E1,2.566482544E0
1.849367042E0,4.638345337E1,2.932997513E1,1.229476929E0
1.859365042E0,4.757849121E1,2.747592163E1,-4.789581299E-1
1.869362042E0,4.867260742E1,2.530912781E1,-2.381683350E0
1.879360042E0,4.940429688E1,2.338692474E1,-4.105773926E0
1.889358042E0,5.007608032E1,2.127497864E1,-5.859970093E0
1.899356042E0,5.053875732E1,1.927211761E1,-7.378067017E0
1.909354042E0,5.087112427E1,1.733867645E1,-8.759216309E0
1.919352042E0,5.132443237E1,1.510612488E1,-1.053129578E1
1.929350042E0,5.142611694E1,1.281504059E1,-1.225433350E1
1.939347042E0,5.152514648E1,1.014060211E1,-1.382385254E1
1.949345042E0,5.156518555E1,7.273689270E0,-1.519747925E1
1.959343042E0,5.116647339E1,4.522499084E0,-1.694377136E1
1.969341042E0,5.053036499E1,1.335487366E0,-1.877632141E1
1.979339042E0,4.979135132E1,-1.927223206E0,-2.028306580E1
1.989337042E0,4.861334229E1,-4.952980042E0,-2.183740234E1
1.999335042E0,4.732199097E1,-8.125701904E0,-2.351458740E1
2.009332042E0,4.598608398E1,-1.089817047E1,-2.481282043E1
2.019330792E0,4.466564941E1,-1.369025421E1,-2.571243286E1
2.029328792E0,4.342861938E1,-1.605001831E1,-2.659686279E1
2.039326792E0,4.206814575E1,-1.830870819E1,-2.680035400E1
2.049324792E0,4.084991455E1,-1.995448303E1,-2.750823975E1
2.059322792E0,3.973114014E1,-2.188831329E1,-2.795999146E1
2.069320792E0,3.864480591E1,-2.373699951E1,-2.784394836E1
2.079318792E0,3.756777954E1,-2.537422180E1,-2.773643494E1
2.089315792E0,3.640548706E1,-2.688726807E1,-2.771873474E1
2.099313792E0,3.536288452E1,-2.842719269E1,-2.737820435E1
2.109311792E0,3.429852295E1,-2.983996582E1,-2.711775208E1
2.119309792E0,3.335794067E1,-3.119022369E1,-2.728698730E1
2.129307792E0,3.238754272E1,-3.235031891E1,-2.699606323E1
2.139305792E0,3.129498291E1,-3.361379242E1,-2.659748840E1
2.149303792E0,3.026202393E1,-3.465065765E1,-2.650361633E1
2.159300792E0,2.939556885E1,-3.563706970E1,-2.625914001E1
2.169298792E0,2.860726929E1,-3.637088776E1,-2.604779053E1
2.179296792E0,2.782568359E1,-3.709549713E1,-2.591458130E1
2.189294792E0,2.704614258E1,-3.769176483E1,-2.589854431E1
2.199292792E0,2.624435425E1,-3.817987823E1,-2.597637939E1
2.209290792E0,2.544003296E1,-3.863481903E1,-2.592504883E1
2.219288792E0,2.495654297E1,-3.909578705E1,-2.574223328E1
2.229285792E0,2.429370117E1,-3.954524994E1,-2.540843201E1
2.239283792E0,2.360382080E1,-3.984932709E1,-2.519094849E1
2.249281792E0,2.334802246E1,-4.029521942E1,-2.501484680E1
2.259279791E0,2.295040894E1,-4.073674774E1,-2.470010376E1
2.269277791E0,2.253738403E1,-4.112158966E1,-2.407786560E1
2.279275792E0,2.227294922E1,-4.135823822E1,-2.400718689E1
2.289273792E0,2.217721558E1,-4.171762848E1,-2.378700256E1
2.299270792E0,2.209045410E1,-4.187364960E1,-2.330566406E1
2.309268792E0,2.200903320E1,-4.205492401E1,-2.290461731E1
2.319266792E0,2.187435913E1,-4.234624481E1,-2.224221802E1
2.329264792E0,2.152099609E1,-4.267899323E1,-2.175643921E1
2.339262792E0,2.134875488E1,-4.277045441E1,-2.143856812E1
2.349260792E0,2.102792358E1,-4.300748444E1,-2.092678833E1
2.359258792E0,2.089556885E1,-4.339852142E1,-2.028070068E1
2.369255792E0,2.079235840E1,-4.362348175E1,-2.015411377E1
2.379253792E0,2.077084351E1,-4.374466705E1,-1.943859863E1
2.389251792E0,2.075952148E1,-4.388191986E1,-1.884806824E1
2.399249792E0,2.070748901E1,-4.381493378E1,-1.836827087E1
2.409247792E0,2.079992676E1,-4.393645477E1,-1.789888000E1
2.419245792E0,2.085848999E1,-4.390921783E1,-1.766488647E1
2.429243792E0,2.090258789E1,-4.389794159E1,-1.736619568E1
2.439240792E0,2.099438477E1,-4.397971344E1,-1.686329651E1
2.449238792E0,2.098034668E1,-4.392989349E1,-1.666925049E1
2.459236792E0,2.099862671E1,-4.406870270E1,-1.618156433E1
2.469234792E0,2.087902832E1,-4.395545197E1,-1.570123291E1
2.479232792E0,2.082092285E1,-4.391097260E1,-1.506883240E1
2.489230792E0,2.090805054E1,-4.371195221E1,-1.465007019E1
2.499228792E0,2.105328369E1,-4.357627106E1,-1.439640808E1
2.509225792E0,2.127713013E1,-4.324074554E1,-1.399754333E1
2.519223792E0,2.158514404E1,-4.299813080E1,-1.372477722E1
2.529221792E0,2.167330933E1,-4.262683868E1,-1.335035706E1
2.539219792E0,2.198767090E1,-4.222486115E1,-1.313191223E1
2.549217792E0,2.221414185E1,-4.168514252E1,-1.285926819E1
2.559215792E0,2.252185059E1,-4.119228363E1,-1.253326416E1
2.569213792E0,2.275347900E1,-4.077840424E1,-1.217910767E1
2.579210792E0,2.295422363E1,-4.031868744E1,-1.189157104E1
2.589208791E0,2.312792969E1,-3.974736786E1,-1.158039856E1
2.599206792E0,2.310891724E1,-3.909380341E1,-1.130812073E1
2.609204792E0,2.314935303E1,-3.859200287E1,-1.091375732E1
2.619202792E0,2.295440674E1,-3.797589874E1,-1.060160828E1
2.629200792E0,2.294473267E1,-3.709181976E1,-1.041783142E1
2.639198792E0,2.271029663E1,-3.630217743E1,-1.044425964E1
2.649195792E0,2.254525757E1,-3.555527496E1,-1.020674133E1
2.659193792E0,2.225842285E1,-3.464486694E1,-9.823760986E0
2.669191792E0,2.188256836E1,-3.385303497E1,-9.405776978E0
2.679189792E0,2.144192505E1,-3.320251465E1,-8.869338989E0
2.689187792E0,2.084155273E1,-3.232035828E1,-8.656341553E0
2.699185792E0,2.000747681E1,-3.135831451E1,-7.928512573E0
2.709183792E0,1.939379883E1,-3.044482422E1,-7.485473633E0
2.719180792E0,1.879168701E1,-2.921516418E1,-7.284164429E0
2.729178792E0,1.804458618E1,-2.794657135E1,-6.908538818E0
2.739176792E0,1.738305664E1,-2.665714264E1,-6.419448853E0
2.749174792E0,1.654513550E1,-2.529874420E1,-6.014099121E0
2.759172792E0,1.568392944E1,-2.390134430E1,-5.527053833E0
2.769170792E0,1.490780640E1,-2.246669006E1,-4.819335938E0
2.779168792E0,1.389926147E1,-2.101651764E1,-4.420211792E0
2.789165792E0,1.293218994E1,-1.947242737E1,-3.937500000E0
2.799163792E0,1.198574829E1,-1.774169922E1,-3.640625000E0
2.809161792E0,1.098107910E1,-1.620600128E1,-3.315979004E0
2.819159792E0,1.000292969E1,-1.458119202E1,-2.974685669E0
2.829157792E0,8.756225586E0,-1.281391907E1,-2.582168579E0
2.839155792E0,7.567901611E0,-1.085271454E1,-2.465667725E0
2.849153792E0,6.112640381E0,-8.664733887E0,-2.483795166E0
2.859150792E0,4.731170654E0,-6.602546692E0,-2.339233398E0
2.869148792E0,3.332489014E0,-4.356735229E0,-2.006164551E0
2.879146792E0,1.670349121E0,-1.901039124E0,-2.444366455E0
2.889144792E0,2.691955566E-1,5.076828003E-1,-2.886138916E0
2.899142792E0,-9.701232910E-1,2.759742737E0,-3.375213623E0
2.909140792E0,-2.302185059E0,4.685882568E0,-3.705276489E0
2.919138792E0,-3.513061523E0,6.501220703E0,-4.414855957E0
2.929135792E0,-4.442504883E0,7.956535339E0,-5.014801025E0
2.939133792E0,-5.296844482E0,9.117034912E0,-5.588485718E0
2.949131792E0,-5.932769775E0,1.032025909E1,-6.607955933E0
2.959129792E0,-6.437011719E0,1.123794556E1,-7.817123413E0
2.969127792E0,-6.926422119E0,1.208988190E1,-9.009872437E0
2.979125792E0,-7.247802734E0,1.306491089E1,-1.223722839E1
2.989123792E0,-7.181335449E0,1.328003693E1,-1.391264343E1
2.999120792E0,-7.254974365E0,1.336553192E1,-1.563691711E1
3.009118792E0,-7.006988525E0,1.332901001E1,-1.787467957E1
3.019115042E0,-6.906219482E0,1.303601837E1,-1.950303650E1
3.029113042E0,-6.662963867E0,1.259768677E1,-2.172612000E1
3.039111042E0,-6.383361816E0,1.222007751E1,-2.399838257E1
3.049109042E0,-6.459503174E0,1.174324036E1,-2.653398132E1
3.059107042E0,-6.337890625E0,1.128703308E1,-2.946266174E1
3.069104042E0,-6.607788086E0,1.083135223E1,-3.241822815E1
3.079102042E0,-6.707702637E0,1.049087524E1,-3.560578918E1
3.089100042E0,-7.004028320E0,9.988960266E0,-3.920126343E1
3.099098042E0,-7.662506104E0,9.788932800E0,-4.255632019E1
3.109096042E0,-8.674987793E0,9.982940674E0,-4.583212280E1
3.119094042E0,-9.996276855E0,1.087629700E1,-4.976371765E1
3.129091042E0,-1.156008911E1,1.214447784E1,-5.399934387E1
3.139089042E0,-1.380935669E1,1.387932587E1,-5.737709045E1
3.149087042E0,-1.646517944E1,1.670030975E1,-6.172010803E1
3.159085042E0,-1.945523071E1,2.007572174E1,-6.632856750E1
3.169083042E0,-2.354098511E1,2.470268250E1,-7.064472961E1
3.179081042E0,-3.024166870E1,3.228358078E1,-7.400712585E1
3.189079042E0,-4.433947754E1,5.175865936E1,-7.717347717E1
3.199076042E0,-5.303463745E1,6.343139267E1,-8.229389954E1
3.209074042E0,-5.608901978E1,6.689746094E1,-8.332997131E1
3.219072042E0,-5.656842041E1,6.783412170E1,-8.380928040E1
3.229070042E0,-5.675341797E1,6.826242828E1,-8.355876160E1
3.239068042E0,-5.688574219E1,6.823607635E1,-8.365617371E1
3.249066042E0,-5.688214111E1,6.825720215E1,-8.380052185E1
3.259064042E0,-5.679461670E1,6.833969879E1,-8.396168518E1
3.269062042E0,-5.690451050E1,6.835609436E1,-8.345707703E1
3.279059042E0,-5.681216431E1,6.846842957E1,-8.382289124E1
3.289057042E0,-5.692074585E1,6.838084412E1,-8.390187073E1
3.299055042E0,-5.684713745E1,6.848554230E1,-8.407609558E1
3.309053042E0,-5.678945923E1,6.851270294E1,-8.406163025E1
3.319051042E0,-5.692257690E1,6.858546448E1,-8.401167297E1
3.329049041E0,-5.674606323E1,6.851643372E1,-8.400343323E1
3.339046042E0,-5.674777222E1,6.845344543E1,-8.417076111E1
3.349044042E0,-5.677835083E1,6.849734497E1,-8.413993835E1
3.359042042E0,-5.692016602E1,6.840367889E1,-8.386851501E1
3.369040042E0,-5.693914795E1,6.833116150E1,-8.361781311E1
3.379038042E0,-5.688031006E1,6.839847565E1,-8.391661072E1
3.389036042E0,-5.694793701E1,6.855252075E1,-8.414302063E1
3.399034042E0,-5.694598389E1,6.866247559E1,-8.409980774E1
3.409031042E0,-5.705120850E1,6.875459290E1,-8.403477478E1
3.419029042E0,-5.713851929E1,6.867266083E1,-8.355384827E1
3.429027042E0,-5.727041626E1,6.870339203E1,-8.372770691E1
3.439025042E0,-5.754284668E1,6.877499390E1,-8.368836975E1
3.449023042E0,-5.770294189E1,6.871080017E1,-8.361494446E1
3.459021042E0,-5.801458740E1,6.875046539E1,-8.352424622E1
3.469019042E0,-5.821954346E1,6.868825531E1,-8.346531677E1
3.479016042E0,-5.838812256E1,6.875758362E1,-8.372306824E1
3.489014042E0,-5.853552246E1,6.867680359E1,-8.373185730E1
3.499012042E0,-5.856921387E1,6.875039673E1,-8.359254456E1
3.509010042E0,-5.873516846E1,6.894172668E1,-8.374876404E1
3.519008042E0,-5.888186646E1,6.891644287E1,-8.390660095E1
3.529006042E0,-5.876254272E1,6.885482788E1,-8.380015564E1
3.539003042E0,-5.889990234E1,6.893650818E1,-8.388423157E1
3.549001042E0,-5.884613037E1,6.895404053E1,-8.399266052E1
3.558999042E0,-5.891137695E1,6.899738312E1,-8.398616028E1
3.568997042E0,-5.893643188E1,6.891473389E1,-8.385350037E1
3.578995042E0,-5.881173706E1,6.876731873E1,-8.402409363E1
3.588993042E0,-5.896337891E1,6.879056549E1,-8.382737732E1
3.598991042E0,-5.880709839E1,6.869107056E1,-8.385673523E1
3.608988042E0,-5.898730469E1,6.867935181E1,-8.395899963E1
3.618986042E0,-5.908618164E1,6.870237732E1,-8.380427551E1
3.628984042E0,-5.913125610E1,6.868191528E1,-8.391490173E1
3.638982042E0,-5.905352783E1,6.874344635E1,-8.400108337E1
3.648980042E0,-5.914010620E1,6.867903137E1,-8.387046814E1
3.658978041E0,-5.922607422E1,6.871667480E1,-8.350572205E1
3.668976042E0,-5.919293213E1,6.876161957E1,-8.377534485E1
3.678973042E0,-5.914263916E1,6.891793823E1,-8.391154480E1
3.688971042E0,-5.918112183E1,6.883570862E1,-8.401399231E1
3.698969042E0,-5.913598633E1,6.877637482E1,-8.385783386E1
3.708967042E0,-5.912936401E1,6.873941040E1,-8.390061951E1
3.718965042E0,-5.905883789E1,6.875675201E1,-8.413566589E1
3.728963042E0,-5.920562744E1,6.877354431E1,-8.401301575E1
3.738961042E0,-5.920205688E1,6.869953918E1,-8.399287415E1
3.748958042E0,-5.924621582E1,6.878905487E1,-8.413526917E1
3.758956042E0,-5.913626099E1,6.880750275E1,-8.397584534E1
3.768954042E0,-5.924859619E1,6.881219482E1,-8.374794006E1
3.778952042E0,-5.924276733E1,6.861914062E1,-8.355415344E1
3.788950042E0,-5.926818848E1,6.873912048E1,-8.382969666E1
3.798948042E0,-5.938122559E1,6.873133087E1,-8.357640076E1
3.808945042E0,-5.929797363E1,6.886183167E1,-8.371882629E1
3.818943042E0,-5.938153076E1,6.884188080E1,-8.370277405E1
3.828941042E0,-5.933386230E1,6.880198669E1,-8.385990906E1
3.838939042E0,-5.919079590E1,6.888374329E1,-8.392747498E1
3.848937042E0,-5.927520752E1,6.884063721E1,-8.367268372E1
3.858935042E0,-5.933496094E1,6.872811890E1,-8.350590515E1
3.868933042E0,-5.933129883E1,6.864962769E1,-8.329881287E1
3.878930042E0,-5.922622681E1,6.869853210E1,-8.320118713E1
3.888928042E0,-5.924743652E1,6.863072205E1,-8.334321594E1
3.898926042E0,-5.929272461E1,6.875834656E1,-8.358866882E1
3.908924042E0,-5.923315430E1,6.879396057E1,-8.354713440E1
3.918922042E0,-5.930368042E1,6.879164886E1,-8.357212830E1
3.928920042E0,-5.925723267E1,6.875923157E1,-8.384516907E1
3.938918042E0,-5.935546875E1,6.882722473E1,-8.357151794E1
3.948915042E0,-5.920132446E1,6.880902100E1,-8.355601501E1
3.958913042E0,-5.921954346E1,6.870764160E1,-8.372721863E1
3.968911042E0,-5.921649170E1,6.875266266E1,-8.338215637E1
3.978909041E0,-5.920233154E1,6.882632446E1,-8.349806213E1
3.988907041E0,-5.912820435E1,6.880688477E1,-8.364094543E1
3.998905042E0,-5.918875122E1,6.889530945E1,-8.364466858E1
4.008902042E0,-5.919592285E1,6.869065857E1,-8.356642151E1
4.018900417E0,-5.920700073E1,6.878178406E1,-8.350611877E1
4.028898417E0,-5.929925537E1,6.881498718E1,-8.365837097E1
4.038896417E0,-5.931842041E1,6.879377747E1,-8.370228577E1
4.048894417E0,-5.926168823E1,6.878474426E1,-8.387171936E1
4.058892417E0,-5.912829590E1,6.882238007E1,-8.381349182E1
4.068890417E0,-5.933093262E1,6.882012177E1,-8.376799011E1
4.078887417E0,-5.933605957E1,6.888610840E1,-8.366230774E1
4.088885417E0,-5.929040527E1,6.896543884E1,-8.380732727E1
4.098883417E0,-5.937292480E1,6.876141357E1,-8.374806213E1
4.108881416E0,-5.922183228E1,6.881078339E1,-8.365229797E1
4.118879417E0,-5.940670776E1,6.873874664E1,-8.343339539E1
