"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.208150000E-1,-3.126997375E-1,9.718091125E0,-6.021977234E-1
4.307900000E-1,-2.630030823E-1,9.703421631E0,-7.065307617E-1
4.407640000E-1,-2.559677124E-1,9.690398712E0,-7.726931763E-1
4.507390000E-1,-3.097059631E-1,9.680668945E0,-7.541317749E-1
4.607130000E-1,-3.951782227E-1,9.712552643E0,-6.789880371E-1
4.706880000E-1,-4.707710266E-1,9.760902100E0,-5.718109131E-1
4.806630000E-1,-3.924838257E-1,9.807455292E0,-4.589456177E-1
4.906370000E-1,-3.329077148E-1,9.864337006E0,-3.890409851E-1
5.006120000E-1,-3.397933960E-1,9.938582611E0,-3.480262756E-1
5.105860000E-1,-4.611909485E-1,9.886191559E0,-4.053570557E-1
5.205610000E-1,-5.736071777E-1,9.847272491E0,-5.129832458E-1
5.305350000E-1,-5.872288513E-1,9.883946228E0,-5.677693176E-1
5.405100000E-1,-4.776567078E-1,9.898166656E0,-5.378315735E-1
5.504840000E-1,-3.564088440E-1,9.868378601E0,-5.056484985E-1
5.604590000E-1,-3.201841736E-1,9.898166656E0,-4.674778748E-1
5.704330000E-1,-3.466790771E-1,9.926457825E0,-4.188290405E-1
5.804080000E-1,-4.137396240E-1,9.862091675E0,-4.620890808E-1
5.903820000E-1,-4.971162415E-1,9.819729767E0,-5.236111450E-1
6.003570000E-1,-5.734574890E-1,9.796378326E0,-5.700146484E-1
6.103320000E-1,-5.953120422E-1,9.755513306E0,-5.915698242E-1
6.203060000E-1,-5.198689270E-1,9.726324005E0,-6.110293579E-1
6.302810000E-1,-4.553530884E-1,9.714348907E0,-6.128256226E-1
6.402550000E-1,-3.951782227E-1,9.714049530E0,-5.679190063E-1
6.502300000E-1,-3.029699707E-1,9.714049530E0,-5.165757751E-1
6.602040000E-1,-2.466870117E-1,9.745633850E0,-4.543052673E-1
6.701790000E-1,-1.996847534E-1,9.829758911E0,-3.716770935E-1
6.801530000E-1,-1.875599670E-1,9.937534790E0,-2.871029663E-1
6.901280000E-1,-1.267863464E-1,9.990075531E0,-2.600093079E-1
7.001020000E-1,-7.484436035E-2,1.002734802E1,-2.917433167E-1
7.100770000E-1,-1.541793823E-1,1.010219238E1,-4.333488464E-1
7.200520000E-1,-2.616558838E-1,1.014664993E1,-6.111790466E-1
7.300260000E-1,-3.251239014E-1,1.005983047E1,-8.264314270E-1
7.400010000E-1,-4.379891968E-1,9.902657318E0,-1.034498749E0
7.499750000E-1,-5.287005615E-1,9.868378601E0,-1.153950348E0
7.599500000E-1,-5.460644531E-1,9.839638367E0,-1.136287079E0
7.699240000E-1,-6.095324707E-1,9.747579803E0,-9.972262573E-1
7.798990000E-1,-7.711962891E-1,9.742340698E0,-8.050259399E-1
7.898730000E-1,-8.538244629E-1,9.782606964E0,-6.384223938E-1
7.998480000E-1,-7.493417358E-1,9.692494354E0,-5.477110291E-1
8.098220000E-1,-5.605842590E-1,9.607321472E0,-5.971083069E-1
8.197970000E-1,-4.709207153E-1,9.632918243E0,-7.030879211E-1
8.297720000E-1,-4.102967834E-1,9.641749878E0,-7.235952759E-1
8.397460000E-1,-3.858975220E-1,9.601483612E0,-7.253915405E-1
8.497210000E-1,-3.444337463E-1,9.572593689E0,-7.270381165E-1
8.596950000E-1,-3.288661194E-1,9.523196411E0,-7.587721252E-1
8.696700000E-1,-2.887495422E-1,9.549541626E0,-8.586145020E-1
8.796440000E-1,-1.444496155E-1,9.632768555E0,-9.388476562E-1
8.896190000E-1,-8.083190918E-3,9.656419373E0,-9.226812744E-1
8.995930000E-1,-2.110610962E-2,9.639055481E0,-8.610095215E-1
9.095680000E-1,-1.219963074E-1,9.648635559E0,-8.503816223E-1
9.195420000E-1,-1.847158813E-1,9.643695831E0,-9.339079285E-1
9.295170000E-1,-1.790277100E-1,9.619296570E0,-1.025816803E0
9.394920000E-1,-1.540296936E-1,9.552236023E0,-1.115929413E0
9.494660000E-1,-1.196012878E-1,9.578281860E0,-1.181792450E0
9.594410000E-1,-1.130149841E-1,9.647887115E0,-1.194216614E0
9.694150000E-1,-8.936416626E-2,9.680668945E0,-1.130748596E0
9.793900000E-1,-1.363664246E-1,9.690099335E0,-1.021625519E0
9.893640000E-1,-2.782713318E-1,9.665400696E0,-9.273216248E-1
9.993390000E-1,-4.261637878E-1,9.664352875E0,-9.175918579E-1
1.009313000E0,-5.110372925E-1,9.684560852E0,-9.424401855E-1
1.019288000E0,-5.233117676E-1,9.692045288E0,-9.654922485E-1
1.029262000E0,-5.304968262E-1,9.667945404E0,-9.583071899E-1
1.039237000E0,-5.860313416E-1,9.681267700E0,-8.851094055E-1
1.049212000E0,-6.403683472E-1,9.733808441E0,-7.569758606E-1
1.059186000E0,-7.243437195E-1,9.742191010E0,-6.315367126E-1
1.069161000E0,-6.893165588E-1,9.787696381E0,-5.384303284E-1
1.079135000E0,-5.493576050E-1,9.797875214E0,-4.709207153E-1
1.089110000E0,-4.150868225E-1,9.815089417E0,-4.149371338E-1
1.099084000E0,-3.056643677E-1,9.943372650E0,-3.058140564E-1
1.109059000E0,-1.857637024E-1,9.923613739E0,-2.627037048E-1
1.119033000E0,-8.068222046E-2,9.802216187E0,-3.212319946E-1
1.129008000E0,1.646575928E-2,9.809101868E0,-5.040019226E-1
1.138982000E0,9.355545044E-2,9.829160156E0,-6.536906433E-1
1.148957000E0,1.413061523E-1,9.820927277E0,-6.129753113E-1
1.158931000E0,1.463955688E-1,9.756261749E0,-3.847000122E-1
1.168906000E0,1.749861145E-1,9.680968323E0,-2.564167786E-1
1.178881000E0,2.894979858E-1,9.674681396E0,-2.787203979E-1
1.188855000E0,4.019142151E-1,9.689051514E0,-4.126918030E-1
1.198830000E0,5.210664368E-1,9.724527740E0,-5.794450378E-1
1.208804000E0,5.876779175E-1,9.725725250E0,-6.409671021E-1
1.218779000E0,5.230123901E-1,9.740694122E0,-6.051914978E-1
1.228753000E0,3.454815674E-1,9.764494629E0,-5.508544922E-1
1.238728000E0,8.098159790E-2,9.751920776E0,-5.087919617E-1
1.248702000E0,-2.255809021E-1,9.733658752E0,-4.849914551E-1
1.258677000E0,-4.803511047E-1,9.794881439E0,-4.709207153E-1
1.268652000E0,-6.156697083E-1,9.857451324E0,-4.884342957E-1
1.278626000E0,-5.884263611E-1,9.842781830E0,-5.315446472E-1
1.288601000E0,-5.310955811E-1,9.857002258E0,-5.330415344E-1
1.298575000E0,-5.246589661E-1,9.934091949E0,-4.995112610E-1
1.308550000E0,-6.598278809E-1,9.923913116E0,-4.637356567E-1
1.318524000E0,-8.268804932E-1,9.898615723E0,-4.143383789E-1
1.328499000E0,-8.601113892E-1,9.893077240E0,-3.915856934E-1
1.338473000E0,-8.235873413E-1,9.853110352E0,-4.555027771E-1
1.348447458E0,-8.479866028E-1,9.828860779E0,-5.712121582E-1
1.358421458E0,-9.372010803E-1,9.795180817E0,-6.906637573E-1
1.368396458E0,-9.961784363E-1,9.769134979E0,-7.469467163E-1
1.378371458E0,-1.026565247E0,9.759405212E0,-6.858737183E-1
1.388345458E0,-1.047072601E0,9.754764862E0,-5.486091614E-1
1.398320458E0,-1.016985168E0,9.771230621E0,-4.445755005E-1
1.408294458E0,-9.707313538E-1,9.862391052E0,-3.589535522E-1
1.418269458E0,-8.614585876E-1,9.922565918E0,-2.630030823E-1
1.428243458E0,-6.918612671E-1,9.963430939E0,-2.357597351E-1
1.438218458E0,-5.800437927E-1,1.000055374E1,-2.046244812E-1
1.448192458E0,-5.345384216E-1,1.001731888E1,-1.392105103E-1
1.458167458E0,-5.774990845E-1,1.004381378E1,-1.630110168E-1
1.468141458E0,-6.173162842E-1,1.008258316E1,-1.398092651E-1
1.478116458E0,-5.866300964E-1,1.005489075E1,-1.603166199E-1
1.488091458E0,-5.364843750E-1,9.953850861E0,-1.745370483E-1
1.498065458E0,-5.111869812E-1,9.986483002E0,-1.995350647E-1
1.508040458E0,-4.586462402E-1,1.003168900E1,-2.562670898E-1
1.518014458E0,-4.059558105E-1,1.004411316E1,-2.787203979E-1
1.527989458E0,-3.591032410E-1,9.987081757E0,-2.962339783E-1
1.537963458E0,-3.562591553E-1,9.915829926E0,-3.565585327E-1
1.547938458E0,-4.207749939E-1,9.912387085E0,-3.845503235E-1
1.557912458E0,-3.984713745E-1,9.943971405E0,-3.775149536E-1
1.567887458E0,-3.243754578E-1,9.915380859E0,-3.420387268E-1
1.577861458E0,-3.031196594E-1,9.846524048E0,-2.155517578E-1
1.587836458E0,-3.201841736E-1,9.820777588E0,-1.824705505E-1
1.597810458E0,-3.477268982E-1,9.867480469E0,-2.044747925E-1
1.607785458E0,-3.857478333E-1,9.851613464E0,-2.421963501E-1
1.617760458E0,-4.143383789E-1,9.793085175E0,-3.065625000E-1
1.627734458E0,-3.815565491E-1,9.726473694E0,-4.468208313E-1
1.637709458E0,-3.213816833E-1,9.664951630E0,-5.646258545E-1
1.647683458E0,-2.800675964E-1,9.611662445E0,-6.191125488E-1
1.657658458E0,-3.134481812E-1,9.599837036E0,-6.273454285E-1
1.667632458E0,-3.495231628E-1,9.630672913E0,-5.939648438E-1
1.677607458E0,-3.570075989E-1,9.671238556E0,-5.532495117E-1
1.687581458E0,-4.161346436E-1,9.639354858E0,-5.050497437E-1
1.697556458E0,-4.266128540E-1,9.643396454E0,-5.001100159E-1
1.707530458E0,-3.811074829E-1,9.679471436E0,-5.346881104E-1
1.717505458E0,-3.766168213E-1,9.737101593E0,-5.789959717E-1
1.727480458E0,-4.285588074E-1,9.787247314E0,-5.548960876E-1
1.737454458E0,-5.260061646E-1,9.795480194E0,-4.643344116E-1
1.747429458E0,-6.292913818E-1,9.807904358E0,-3.790118408E-1
1.757403458E0,-6.988966370E-1,9.821076965E0,-3.353027344E-1
1.767378458E0,-7.315287781E-1,9.794582062E0,-3.876937866E-1
1.777352458E0,-7.491920471E-1,9.807305603E0,-5.900729370E-1
1.787327458E0,-8.249345398E-1,9.854008484E0,-9.033714294E-1
1.797301458E0,-1.119671631E0,9.822274475E0,-1.435514832E-1
1.807276458E0,-6.077362061E-1,9.874066772E0,-4.887336731E-1
1.817250458E0,1.344204712E-1,8.972341919E0,4.161346436E-1
1.827225458E0,1.172062683E-1,1.104897354E1,6.858737183E-1
1.837200458E0,-3.567082214E-1,9.881251831E0,-1.272054749E0
1.847174458E0,-3.923341370E-1,9.714348907E0,8.054750061E-1
1.857149458E0,6.988966370E-1,9.762548676E0,7.771838379E-1
1.867123458E0,1.001716919E0,1.009366013E1,4.008663940E-1
1.877098458E0,4.360432434E-1,1.007345215E1,4.284091187E-1
1.887072458E0,-1.445993042E-1,1.003288651E1,1.987866211E-1
1.897047458E0,-2.085163879E-1,9.764344940E0,-5.119354248E-2
1.907021458E0,-1.360670471E-1,9.633666687E0,-4.637356567E-1
1.916996458E0,-1.236428833E-1,9.552834778E0,-9.717791748E-1
1.926970458E0,-2.752775574E-1,9.629924469E0,-1.353485413E0
1.936945458E0,-5.078938293E-1,9.674980774E0,-1.239123230E0
1.946920458E0,-5.647755432E-1,9.532028046E0,-8.532257080E-1
1.956894458E0,-4.535568237E-1,9.481133881E0,-5.652246094E-1
1.966869458E0,-2.773731995E-1,9.583371277E0,-4.680766296E-1
1.976843458E0,-3.017724609E-1,9.712552643E0,-5.478607178E-1
1.986818458E0,-3.522175598E-1,9.819580078E0,-6.146218872E-1
1.996792458E0,-2.387535095E-1,9.854607239E0,-5.607339478E-1
2.006767458E0,-1.264869690E-1,9.801168365E0,-4.373904419E-1
2.016741458E0,-2.667453003E-1,9.717642059E0,-4.002676392E-1
2.026716458E0,-3.194357300E-1,9.754615173E0,-4.531077576E-1
2.036690458E0,-3.366499329E-1,9.703271942E0,-5.733078003E-1
2.046665458E0,-4.381388855E-1,9.719737701E0,-6.222560120E-1
2.056640458E0,-4.119433594E-1,9.770931244E0,-5.526507568E-1
2.066614458E0,-3.634442139E-1,9.715247040E0,-4.635859680E-1
2.076589458E0,-3.453318787E-1,9.717791748E0,-3.463796997E-1
2.086563458E0,-3.776646423E-1,9.804461517E0,-2.318678284E-1
2.096538458E0,-3.906875610E-1,9.840536499E0,-1.532812500E-1
2.106512458E0,-3.864962769E-1,9.802665253E0,-1.339714050E-1
2.116487458E0,-4.369413757E-1,9.764644318E0,-2.538720703E-1
2.126461458E0,-5.047503662E-1,9.810449066E0,-3.631448364E-1
2.136436458E0,-4.872367859E-1,9.892628174E0,-3.712280273E-1
2.146410458E0,-4.107458496E-1,9.909243622E0,-2.808160400E-1
2.156385458E0,-3.514691162E-1,9.904603271E0,-1.504371643E-1
2.166360458E0,-3.836521912E-1,9.916877747E0,-3.233276367E-2
2.176334458E0,-4.704716492E-1,9.898615723E0,-2.424957275E-2
2.186309458E0,-4.770579529E-1,9.894723816E0,-5.583389282E-2
2.196283458E0,-4.393363953E-1,9.856702881E0,-1.288819885E-1
2.206258458E0,-4.040098572E-1,9.801467743E0,-1.920506287E-1
2.216232458E0,-3.757186890E-1,9.826016693E0,-2.577639771E-1
2.226207458E0,-3.559597778E-1,9.920320587E0,-2.561174011E-1
2.236181458E0,-3.903881836E-1,9.970466309E0,-2.547702026E-1
2.246156458E0,-5.062472534E-1,9.963430939E0,-1.519340515E-1
2.256130458E0,-5.545967102E-1,9.998308411E0,-4.415817261E-2
2.266105458E0,-5.008584595E-1,1.003168900E1,-2.948867798E-2
2.276080458E0,-4.393363953E-1,1.001282822E1,-6.481521606E-2
2.286054458E0,-4.119433594E-1,1.000205063E1,-1.302291870E-1
2.296029458E0,-4.059558105E-1,9.974507904E0,-2.186952209E-1
2.306003458E0,-3.829037476E-1,9.919572144E0,-2.540217590E-1
2.315978458E0,-3.290158081E-1,9.852361908E0,-2.980302429E-1
2.325952458E0,-3.155438232E-1,9.734556885E0,-3.106040955E-1
2.335927458E0,-2.377056885E-1,9.670340424E0,-3.659889221E-1
2.345901458E0,-1.408570862E-1,9.600735168E0,-4.552033997E-1
2.355877125E0,-1.483415222E-1,9.555379486E0,-5.586383057E-1
2.365851125E0,-1.749861145E-1,9.578880615E0,-5.529501343E-1
2.375826125E0,-2.161505127E-1,9.618548126E0,-4.831951904E-1
2.385801125E0,-2.484832764E-1,9.614506531E0,-3.737727356E-1
2.395775125E0,-3.835025024E-1,9.675579529E0,-1.881587219E-1
2.405750125E0,-4.730163574E-1,9.751771088E0,-9.684860229E-2
2.415724125E0,-4.498146057E-1,9.867031403E0,-1.327738953E-1
2.425699125E0,-4.370910645E-1,9.872869263E0,-2.056723022E-1
2.435673125E0,-5.242098999E-1,9.798773346E0,-3.342549133E-1
2.445648125E0,-7.059320068E-1,9.794582062E0,-4.180805969E-1
2.455622125E0,-7.720944214E-1,9.857900391E0,-4.405339050E-1
2.465597125E0,-6.926097107E-1,9.833650818E0,-3.960763550E-1
2.475571125E0,-5.460644531E-1,9.820178833E0,-2.965333557E-1
2.485546125E0,-4.592449951E-1,9.824370117E0,-2.436932373E-1
2.495521125E0,-3.405418396E-1,9.861492920E0,-1.984872437E-1
2.505495125E0,-2.412982178E-1,9.868827667E0,-1.672023010E-1
2.515470125E0,-1.320254517E-1,9.880802765E0,-1.151106262E-1
2.525444125E0,-6.706054688E-2,9.834998016E0,-4.685256958E-2
2.535419125E0,-8.981323242E-3,9.819879456E0,-1.586700439E-2
2.545393125E0,7.933502197E-3,9.913434906E0,-8.337661743E-2
2.555368125E0,-1.514849854E-1,9.857151947E0,-1.842668152E-1
2.565342125E0,-2.613565063E-1,9.824519806E0,-2.595602417E-1
2.575317125E0,-3.923341370E-1,9.703122253E0,-3.092568970E-1
2.585291125E0,-4.275109863E-1,9.635313263E0,-3.098556519E-1
2.595266125E0,-4.125421143E-1,9.692793732E0,-3.356021118E-1
2.605241125E0,-4.701722717E-1,9.635612640E0,-3.894900513E-1
2.615215125E0,-3.667373657E-1,9.699080658E0,-3.562591553E-1
2.625190125E0,-2.299218750E-1,9.787247314E0,-2.285746765E-1
2.635164125E0,-1.149609375E-1,9.804162140E0,-7.499404907E-2
2.645139125E0,-6.586303711E-2,9.809550934E0,-5.239105225E-3
2.655113125E0,-1.269360352E-1,9.703122253E0,-6.212081909E-2
2.665088125E0,-2.311193848E-1,9.702972565E0,-1.957928467E-1
2.675062125E0,-2.293231201E-1,9.794881439E0,-3.230282593E-1
2.685037125E0,-2.306703186E-1,9.821526031E0,-3.400927734E-1
2.695011125E0,-3.335064697E-1,9.759105835E0,-2.850073242E-1
2.704986125E0,-4.529580688E-1,9.699679413E0,-1.468446350E-1
2.714961125E0,-5.340893555E-1,9.721234589E0,-5.748046875E-2
2.724935125E0,-5.566923523E-1,9.811796265E0,-6.227050781E-2
2.734910125E0,-5.427713013E-1,9.747729492E0,-9.011260986E-2
2.744884125E0,-3.384461975E-1,9.828112335E0,-1.318757629E-1
2.754859125E0,-2.044747925E-1,9.866582336E0,-2.106120300E-1
2.764833125E0,-1.854643250E-1,9.929750977E0,-1.939965820E-1
2.774808125E0,-2.510279846E-1,9.949509888E0,-1.143621826E-1
2.784782125E0,-3.698808289E-1,9.833052063E0,6.182144165E-2
2.794757125E0,-4.194277954E-1,9.817484436E0,1.369651794E-1
2.804731125E0,-3.586541748E-1,9.842781830E0,8.292755127E-2
2.814706125E0,-3.189866638E-1,9.879305878E0,-3.308120728E-2
2.824681125E0,-3.763174438E-1,9.885293427E0,-5.433700562E-2
2.834655125E0,-2.637515259E-1,9.975555725E0,-5.029541016E-2
2.844630125E0,-2.650987244E-1,9.942923584E0,-8.427474976E-2
2.854604125E0,-4.125421143E-1,9.825118561E0,1.092727661E-2
2.864579125E0,-3.432362366E-1,9.939331055E0,7.843688965E-2
2.874553125E0,-3.131488037E-1,9.909542999E0,-7.259902954E-2
2.884528125E0,-3.671864319E-1,9.699230347E0,-7.857160950E-1
2.894502125E0,-3.954776001E-1,9.768236847E0,-1.141077118E0
2.904477125E0,-4.276606750E-1,9.610914001E0,-4.538562012E-1
2.914451125E0,-6.150709534E-1,9.577832794E0,4.525090027E-1
2.924426125E0,-6.167175293E-1,9.740843811E0,6.477030945E-1
2.934400125E0,-5.108876038E-1,9.920619965E0,6.791377258E-1
2.944375125E0,-4.086502075E-1,1.000998413E1,5.638774109E-1
2.954350125E0,-4.384382629E-1,9.946366425E0,5.836363220E-1
2.964324125E0,-4.375401306E-1,1.000504440E1,6.331832886E-1
2.974299125E0,-5.209167480E-1,1.005953110E1,5.831872559E-1
2.984273125E0,-9.499246216E-1,9.827363892E0,2.493814087E-1
2.994248125E0,-1.019230499E0,9.544601898E0,-4.752616882E-1
