"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199236667E0,-3.472778320E-2,1.543290710E-1,-9.877808990E0
1.209211667E0,-2.634521484E-2,1.350192261E-1,-9.877060547E0
1.219186667E0,-1.392105103E-2,1.263372803E-1,-9.877659302E0
1.229161667E0,-3.293151855E-2,9.834548950E-2,-9.889335022E0
1.239136667E0,-3.532653809E-2,1.227447510E-1,-9.880653076E0
1.249111667E0,-4.131408691E-2,1.248403931E-1,-9.891580353E0
1.259086667E0,-4.340972900E-2,1.440005493E-1,-9.889634399E0
1.269062667E0,-3.068618774E-2,1.573228455E-1,-9.893226929E0
1.279037667E0,-2.020797729E-2,1.580712891E-1,-9.888736267E0
1.289012667E0,5.688171387E-3,1.678010559E-1,-9.878258057E0
1.298987667E0,2.095642090E-3,1.610650635E-1,-9.888586578E0
1.308962667E0,-1.077758789E-2,1.613644409E-1,-9.880204010E0
1.318937667E0,-1.601669312E-2,1.627116394E-1,-9.886940002E0
1.328912667E0,-4.819976807E-2,1.739382935E-1,-9.886490936E0
1.338888667E0,-6.870712280E-2,1.607656860E-1,-9.886640625E0
1.348863667E0,-7.768844604E-2,1.595681763E-1,-9.889933777E0
1.358838667E0,-7.634124756E-2,1.492396545E-1,-9.890083466E0
1.368813667E0,-5.298980713E-2,1.378633118E-1,-9.881102142E0
1.378788667E0,-3.188369751E-2,1.255888367E-1,-9.882748718E0
1.388763667E0,-1.916015625E-2,1.278341675E-1,-9.895472260E0
1.398738667E0,2.095642090E-3,1.341210938E-1,-9.879455566E0
1.408714667E0,-5.987548828E-4,1.451980591E-1,-9.883347473E0
1.418689667E0,-1.332229614E-2,1.603166199E-1,-9.892328796E0
1.428664667E0,-2.634521484E-2,1.730401611E-1,-9.888287201E0
1.438639667E0,-4.206253052E-2,1.841171265E-1,-9.895322571E0
1.448614667E0,-3.173400879E-2,1.733395386E-1,-9.901759186E0
1.458589667E0,-3.876937866E-2,1.568737793E-1,-9.887987823E0
1.468564667E0,-3.323089600E-2,1.413061523E-1,-9.882149963E0
1.478540667E0,-2.874023438E-2,1.320254517E-1,-9.887538757E0
1.488515667E0,-3.487747192E-2,1.212478638E-1,-9.890233154E0
1.498490667E0,-4.565505981E-2,1.420545959E-1,-9.888287201E0
1.508465667E0,-4.730163574E-2,1.417552185E-1,-9.885592804E0
1.518440667E0,-6.077362061E-2,1.498384094E-1,-9.884994049E0
1.528415667E0,-5.912704468E-2,1.634600830E-1,-9.888436890E0
1.538391667E0,-4.864883423E-2,1.657054138E-1,-9.882748718E0
1.548366667E0,-2.754272461E-2,1.519340515E-1,-9.886640625E0
1.558341667E0,-1.916015625E-2,1.565744019E-1,-9.887838135E0
1.568316667E0,-7.035369873E-3,1.615141296E-1,-9.885892181E0
1.578291667E0,2.395019531E-3,1.442999268E-1,-9.884395294E0
1.588266667E0,-1.347198486E-2,1.463955688E-1,-9.877659302E0
1.598241667E0,-1.392105103E-2,1.588197327E-1,-9.870324554E0
1.608217667E0,-4.251159668E-2,1.523831177E-1,-9.891879730E0
1.618192667E0,-6.571334839E-2,1.676513672E-1,-9.888885956E0
1.628167667E0,-5.209167480E-2,1.642085266E-1,-9.884245605E0
1.638142667E0,-6.631210327E-2,1.390608215E-1,-9.892628174E0
1.648117667E0,-5.538482666E-2,1.366658020E-1,-9.875413971E0
1.658092667E0,-3.832031250E-2,1.263372803E-1,-9.881251831E0
1.668067667E0,-2.499801636E-2,1.249900818E-1,-9.886341248E0
1.678043667E0,-1.766326904E-2,1.276844788E-1,-9.882748718E0
1.688018667E0,-2.754272461E-2,1.351689148E-1,-9.880204010E0
1.697993667E0,-2.814147949E-2,1.681004333E-1,-9.884095917E0
1.707968667E0,-2.664459229E-2,1.877096558E-1,-9.885443115E0
1.717943667E0,-3.412902832E-2,1.859133911E-1,-9.879605255E0
1.727918667E0,-3.772155762E-2,1.845661926E-1,-9.890682220E0
1.737892958E0,-2.993774414E-2,1.739382935E-1,-9.891730042E0
1.747868958E0,-1.451980591E-2,1.484912109E-1,-9.871522064E0
1.757843958E0,-1.257385254E-2,1.293310547E-1,-9.886490936E0
1.767818958E0,-1.901046753E-2,1.197509766E-1,-9.886640625E0
1.777793958E0,-2.769241333E-2,1.185534668E-1,-9.896071014E0
1.787768958E0,-4.266128540E-2,1.234931946E-1,-9.884694672E0
1.797743958E0,-4.700225830E-2,1.356179810E-1,-9.876461792E0
1.807718958E0,-6.646179199E-2,1.752854919E-1,-9.882748718E0
1.817694958E0,-6.017486572E-2,1.805245972E-1,-9.893077240E0
1.827669958E0,-4.475692749E-2,1.776805115E-1,-9.877659302E0
1.837644958E0,-3.712280273E-2,1.739382935E-1,-9.878856812E0
1.847619958E0,-2.020797729E-2,1.595681763E-1,-9.880054321E0
1.857594958E0,-1.347198486E-2,1.474433899E-1,-9.891131287E0
1.867569958E0,-1.122665405E-2,1.451980591E-1,-9.884095917E0
1.877544958E0,-2.260299683E-2,1.383123779E-1,-9.875563660E0
1.887520958E0,-3.397933960E-2,1.351689148E-1,-9.883796539E0
1.897495958E0,-3.308120728E-2,1.408570862E-1,-9.874665527E0
1.907470958E0,-4.415817261E-2,1.466949463E-1,-9.886341248E0
1.917445958E0,-4.580474854E-2,1.457968140E-1,-9.893226929E0
1.927420958E0,-3.547622681E-2,1.567240906E-1,-9.882449341E0
1.937395958E0,-3.532653809E-2,1.550775146E-1,-9.885742493E0
1.947370958E0,-2.170486450E-2,1.689985657E-1,-9.890382843E0
1.957346958E0,-2.649490356E-2,1.660047913E-1,-9.895621948E0
1.967321958E0,-3.891906738E-2,1.661544800E-1,-9.885892181E0
1.977296958E0,-4.700225830E-2,1.736389160E-1,-9.880952454E0
1.987271958E0,-5.119354248E-2,1.628613281E-1,-9.895322571E0
1.997246958E0,-5.298980713E-2,1.501377869E-1,-9.887987823E0
2.007221958E0,-3.248245239E-2,1.393601990E-1,-9.880204010E0
2.017196958E0,-2.409988403E-2,1.243913269E-1,-9.884994049E0
2.027172958E0,-1.826202393E-2,1.300794983E-1,-9.886940002E0
2.037147958E0,-9.131011963E-3,1.332229614E-1,-9.884395294E0
2.047122958E0,-9.131011963E-3,1.365161133E-1,-9.889933777E0
2.057097958E0,-2.110610962E-2,1.669029236E-1,-9.890831909E0
2.067072958E0,-3.547622681E-2,1.727407837E-1,-9.890682220E0
2.077047958E0,-4.700225830E-2,1.927990723E-1,-9.880353699E0
2.087022958E0,-6.077362061E-2,1.791773987E-1,-9.886191559E0
2.096998958E0,-5.897735596E-2,1.692979431E-1,-9.889035645E0
2.106973958E0,-4.805007935E-2,1.540296936E-1,-9.882299652E0
2.116948958E0,-3.248245239E-2,1.330732727E-1,-9.886341248E0
2.126923958E0,-3.622467041E-2,1.193019104E-1,-9.876910858E0
2.136898958E0,-2.664459229E-2,1.170565796E-1,-9.887538757E0
2.146873958E0,-2.933898926E-2,1.302291870E-1,-9.880204010E0
2.156848958E0,-2.499801636E-2,1.477427673E-1,-9.886490936E0
2.166824958E0,-3.218307495E-2,1.637594604E-1,-9.887688446E0
2.176799958E0,-3.472778320E-2,1.681004333E-1,-9.885143738E0
2.186774958E0,-3.772155762E-2,1.734892273E-1,-9.883946228E0
2.196749958E0,-2.409988403E-2,1.817221069E-1,-9.896819458E0
2.206724958E0,-2.694396973E-2,1.592687988E-1,-9.884544983E0
2.216699958E0,-2.739303589E-2,1.499880981E-1,-9.888736267E0
2.226674958E0,-3.023712158E-2,1.362167358E-1,-9.881551208E0
2.236650958E0,-3.682342529E-2,1.296304321E-1,-9.886940002E0
2.246625958E0,-4.640350342E-2,1.411564636E-1,-9.888287201E0
2.256600958E0,-4.849914551E-2,1.383123779E-1,-9.887688446E0
2.266575958E0,-4.430786133E-2,1.463955688E-1,-9.884994049E0
2.276550958E0,-6.346801758E-2,1.606159973E-1,-9.882000275E0
2.286525958E0,-4.445755005E-2,1.606159973E-1,-9.884395294E0
2.296500958E0,-3.353027344E-2,1.615141296E-1,-9.885592804E0
2.306476958E0,-2.424957275E-2,1.610650635E-1,-9.880503387E0
2.316451958E0,-1.960922241E-2,1.597178650E-1,-9.889035645E0
2.326426958E0,-2.215393066E-2,1.474433899E-1,-9.888137512E0
2.336401958E0,-2.320175171E-2,1.508862305E-1,-9.888736267E0
2.346376958E0,-4.565505981E-2,1.576222229E-1,-9.886790314E0
2.356351958E0,1.197509766E-3,1.457968140E-1,-9.895621948E0
2.366326958E0,-4.221221924E-2,1.333726501E-1,-9.884095917E0
2.376302958E0,-2.619552612E-2,1.484912109E-1,-9.879156189E0
2.386277958E0,-2.859054565E-2,1.450483704E-1,-9.890233154E0
2.396252958E0,-4.176315308E-2,1.407073975E-1,-9.884245605E0
2.406227958E0,-3.188369751E-2,1.442999268E-1,-9.879455566E0
2.416202958E0,-3.532653809E-2,1.451980591E-1,-9.888736267E0
2.426177958E0,-4.221221924E-2,1.483415222E-1,-9.885143738E0
2.436152958E0,-3.652404785E-2,1.580712891E-1,-9.888137512E0
2.446128958E0,-4.565505981E-2,1.579216003E-1,-9.887838135E0
2.456103958E0,-4.715194702E-2,1.564247131E-1,-9.890981598E0
2.466078958E0,-3.607498169E-2,1.568737793E-1,-9.887089691E0
2.476053958E0,-3.023712158E-2,1.538800049E-1,-9.880802765E0
2.486028958E0,-1.975891113E-2,1.484912109E-1,-9.881850586E0
2.496003958E0,-1.856140137E-2,1.435514832E-1,-9.886041870E0
2.505978958E0,-2.874023438E-2,1.519340515E-1,-9.871821442E0
2.515954958E0,-3.727249146E-2,1.576222229E-1,-9.888586578E0
2.525929958E0,-3.308120728E-2,1.562750244E-1,-9.883197784E0
2.535904958E0,-4.011657715E-2,1.565744019E-1,-9.894274750E0
2.545879958E0,-5.134323120E-2,1.568737793E-1,-9.896669769E0
2.555854958E0,-4.296066284E-2,1.544787598E-1,-9.891430664E0
2.565829958E0,-3.502716064E-2,1.457968140E-1,-9.892777863E0
2.575805958E0,-2.589614868E-2,1.453477478E-1,-9.869725800E0
2.585780958E0,-1.721420288E-2,1.431024170E-1,-9.880653076E0
2.595755958E0,-1.676513672E-2,1.437011719E-1,-9.881700897E0
2.605730958E0,-2.589614868E-2,1.453477478E-1,-9.888137512E0
2.615705958E0,-3.832031250E-2,1.529818726E-1,-9.880653076E0
2.625680958E0,-2.769241333E-2,1.619631958E-1,-9.877210236E0
2.635655958E0,-3.817062378E-2,1.703457642E-1,-9.882449341E0
2.645630958E0,-4.221221924E-2,1.655557251E-1,-9.897268524E0
2.655606958E0,-4.849914551E-2,1.538800049E-1,-9.887239380E0
2.665581958E0,-2.769241333E-2,1.435514832E-1,-9.873617706E0
2.675556958E0,-2.529739380E-2,1.396595764E-1,-9.881401520E0
2.685531958E0,-3.607498169E-2,1.410067749E-1,-9.880054321E0
2.695506958E0,-3.068618774E-2,1.405577087E-1,-9.885143738E0
2.705481958E0,-3.936813354E-2,1.489402771E-1,-9.898316345E0
2.715456958E0,-4.086502075E-2,1.547781372E-1,-9.878258057E0
2.725432958E0,-3.577560425E-2,1.622625732E-1,-9.887089691E0
2.735408292E0,-3.727249146E-2,1.645079041E-1,-9.892777863E0
2.745383292E0,-3.727249146E-2,1.610650635E-1,-9.882449341E0
2.755358292E0,-3.472778320E-2,1.535806274E-1,-9.871821442E0
2.765333292E0,-2.290237427E-2,1.429527283E-1,-9.886191559E0
2.775308292E0,-2.604583740E-2,1.363664246E-1,-9.885293427E0
2.785284292E0,-1.511856079E-2,1.395098877E-1,-9.890083466E0
2.795259292E0,-2.260299683E-2,1.426533508E-1,-9.875563660E0
2.805234292E0,-3.248245239E-2,1.463955688E-1,-9.880503387E0
2.815209292E0,-3.098556519E-2,1.552272034E-1,-9.878108368E0
2.825184292E0,-4.011657715E-2,1.657054138E-1,-9.880653076E0
2.835159292E0,-4.340972900E-2,1.616638184E-1,-9.889784088E0
2.845134292E0,-3.817062378E-2,1.573228455E-1,-9.893526306E0
2.855110292E0,-3.353027344E-2,1.471440125E-1,-9.884694672E0
2.865085292E0,-3.622467041E-2,1.478924561E-1,-9.880054321E0
2.875060292E0,-3.382965088E-2,1.428030396E-1,-9.889634399E0
2.885035292E0,-3.457809448E-2,1.428030396E-1,-9.882898407E0
2.895010292E0,-4.520599365E-2,1.451980591E-1,-9.881551208E0
2.904985292E0,-5.763015747E-2,1.580712891E-1,-9.888436890E0
2.914960292E0,-1.212478638E-2,1.534309387E-1,-9.872869263E0
2.924935292E0,-4.700225830E-2,1.363664246E-1,-9.887239380E0
2.934911292E0,-2.918930054E-2,1.543290710E-1,-9.886341248E0
2.944886292E0,-2.589614868E-2,1.561253357E-1,-9.877060547E0
2.954861292E0,-3.023712158E-2,1.588197327E-1,-9.873917084E0
2.964836292E0,-2.664459229E-2,1.502874756E-1,-9.879455566E0
2.974811292E0,-2.859054565E-2,1.537303162E-1,-9.898765411E0
2.984786292E0,-3.876937866E-2,1.529818726E-1,-9.886191559E0
2.994761292E0,-3.622467041E-2,1.450483704E-1,-9.890532532E0
3.004737292E0,-3.637435913E-2,1.495390320E-1,-9.883497162E0
3.014712292E0,-3.143463135E-2,1.478924561E-1,-9.879904633E0
3.024687292E0,-3.742218018E-2,1.480421448E-1,-9.879605255E0
3.034662292E0,-3.876937866E-2,1.459465027E-1,-9.881551208E0
3.044637292E0,-2.679428101E-2,1.534309387E-1,-9.882748718E0
3.054612292E0,-3.263214111E-2,1.591191101E-1,-9.880952454E0
3.064588292E0,-3.128494263E-2,1.658551025E-1,-9.883347473E0
3.074563292E0,-3.263214111E-2,1.634600830E-1,-9.887538757E0
3.084538292E0,-3.457809448E-2,1.619631958E-1,-9.883048096E0
3.094513292E0,-3.996688843E-2,1.505868530E-1,-9.887987823E0
3.104488292E0,-4.999603271E-2,1.561253357E-1,-9.885443115E0
3.114463292E0,-3.861968994E-2,1.576222229E-1,-9.890831909E0
3.124438292E0,-3.891906738E-2,1.475930786E-1,-9.888137512E0
3.134413292E0,-4.715194702E-2,1.338217163E-1,-9.892927551E0
3.144389292E0,-1.676513672E-2,1.405577087E-1,-9.879754944E0
3.154364292E0,-2.020797729E-2,1.431024170E-1,-9.886041870E0
3.164339292E0,-3.787124634E-2,1.493893433E-1,-9.880952454E0
3.174314292E0,-3.382965088E-2,1.571731567E-1,-9.886191559E0
3.184289292E0,-3.203338623E-2,1.645079041E-1,-9.886191559E0
3.194264292E0,-3.487747192E-2,1.655557251E-1,-9.892179108E0
3.204239292E0,-2.933898926E-2,1.550775146E-1,-9.881102142E0
3.214215292E0,-2.709365845E-2,1.522334290E-1,-9.879605255E0
3.224190292E0,-2.619552612E-2,1.402583313E-1,-9.879605255E0
3.234165292E0,-3.562591553E-2,1.477427673E-1,-9.877509613E0
3.244140292E0,-2.200424194E-2,1.420545959E-1,-9.877210236E0
3.254115292E0,-2.185455322E-2,1.369651794E-1,-9.888586578E0
3.264090292E0,-4.670288086E-2,1.529818726E-1,-9.893526306E0
3.274065292E0,-3.517684937E-2,1.549278259E-1,-9.880653076E0
3.284041292E0,-4.670288086E-2,1.585203552E-1,-9.890233154E0
3.294016292E0,-3.023712158E-2,1.588197327E-1,-9.875413971E0
3.303991292E0,-3.023712158E-2,1.552272034E-1,-9.882898407E0
3.313966292E0,-3.832031250E-2,1.586700439E-1,-9.890233154E0
3.323941292E0,-3.607498169E-2,1.480421448E-1,-9.880952454E0
3.333916292E0,-2.604583740E-2,1.474433899E-1,-9.882748718E0
3.343891292E0,-3.293151855E-2,1.519340515E-1,-9.887987823E0
3.353867292E0,-2.628533936E-1,2.409988403E-1,-9.858199768E0
3.363842292E0,-2.749781799E-1,6.646179199E-2,-9.921069031E0
3.373817292E0,6.682104492E-1,-1.806742859E-1,-9.846074982E0
3.383792292E0,-6.646179199E-2,7.813751221E-1,-9.821675720E0
3.393767292E0,-1.438508606E-1,-1.899549866E-1,-9.857601013E0
3.403742292E0,3.128494263E-2,1.408570862E-1,-9.905800781E0
3.413717292E0,-5.014572144E-2,1.695973206E-1,-9.867181091E0
3.423693292E0,-3.592529297E-2,2.989283752E-1,-9.926308136E0
3.433668292E0,-3.293151855E-2,2.095642090E-3,-9.829758911E0
3.443643292E0,-4.625381470E-2,2.139051819E-1,-9.886341248E0
3.453618292E0,-3.832031250E-2,1.748364258E-1,-9.943971405E0
3.463593292E0,-3.323089600E-2,1.392105103E-1,-9.822723541E0
3.473568292E0,-4.505630493E-2,1.354682922E-1,-9.899813232E0
3.483543292E0,-3.248245239E-2,1.604663086E-1,-9.921218719E0
3.493519292E0,-3.487747192E-2,1.416055298E-1,-9.853709106E0
3.503494292E0,-3.592529297E-2,1.306782532E-1,-9.870773621E0
3.513469292E0,-2.679428101E-2,1.627116394E-1,-9.910441132E0
3.523444292E0,-3.113525391E-2,1.429527283E-1,-9.899364166E0
3.533419292E0,-3.592529297E-2,1.495390320E-1,-9.856553192E0
3.543394292E0,-3.412902832E-2,1.625619507E-1,-9.900411987E0
3.553369292E0,-3.293151855E-2,1.631607056E-1,-9.887838135E0
3.563345292E0,-3.727249146E-2,1.507365417E-1,-9.860894165E0
3.573320292E0,-3.308120728E-2,1.501377869E-1,-9.910590820E0
3.583295292E0,-2.634521484E-2,1.547781372E-1,-9.886191559E0
3.593270292E0,-3.173400879E-2,1.410067749E-1,-9.865384827E0
3.603245292E0,-3.083587646E-2,1.474433899E-1,-9.887389069E0
3.613220292E0,-3.472778320E-2,1.495390320E-1,-9.903705139E0
3.623195292E0,-3.128494263E-2,1.372645569E-1,-9.886940002E0
3.633171292E0,-2.619552612E-2,1.514849854E-1,-9.868079224E0
3.643146292E0,-3.382965088E-2,1.546284485E-1,-9.896370392E0
3.653121292E0,-3.143463135E-2,1.523831177E-1,-9.884544983E0
3.663096292E0,-4.490661621E-2,1.519340515E-1,-9.879455566E0
3.673071292E0,-4.400848389E-2,1.609153748E-1,-9.915979614E0
3.683046292E0,-3.308120728E-2,1.513352966E-1,-9.880204010E0
3.693021292E0,-2.604583740E-2,1.469943237E-1,-9.874515839E0
3.702997292E0,-2.888992310E-2,1.487905884E-1,-9.904453583E0
3.712972292E0,-3.547622681E-2,1.502874756E-1,-9.885143738E0
3.722947292E0,-4.326004028E-2,1.502874756E-1,-9.881251831E0
3.732922292E0,-3.817062378E-2,1.567240906E-1,-9.890532532E0
3.742897792E0,-3.113525391E-2,1.567240906E-1,-9.889035645E0
3.752872792E0,-3.487747192E-2,1.532812500E-1,-9.882299652E0
3.762847792E0,-3.652404785E-2,1.541793823E-1,-9.890233154E0
3.772823792E0,-3.547622681E-2,1.498384094E-1,-9.891879730E0
3.782798792E0,-3.248245239E-2,1.477427673E-1,-9.871372375E0
3.792773792E0,-2.664459229E-2,1.591191101E-1,-9.886640625E0
3.802748792E0,-2.589614868E-2,1.615141296E-1,-9.890682220E0
3.812723792E0,-1.811233521E-2,1.553768921E-1,-9.879754944E0
3.822698792E0,-2.754272461E-2,1.562750244E-1,-9.883796539E0
